17:51:30.665,-1,-1,-1,0.531853,0.267218,2277.821777,0.530686,0.316467,2275.370850,0.534103,0.454842,2310.312988,0.536361,0.531311,2294.564453,0.531533,0.350784,2283.937744,0.583384,0.352588,2276.325439,0.605376,0.459522,2258.453857,0.613853,0.559271,2160.958496,0.615641,0.580310,2141.459473,-1,-1,-1,0.531533,0.350784,2283.937744,0.479704,0.356935,2281.213135,0.461708,0.464533,2257.585938,0.465398,0.563638,2155.050537,0.466179,0.584601,2134.543457,-1,-1,-1,0.570392,0.558655,2307.422607,0.574767,0.727472,2274.167725,0.578002,0.892935,2227.556152,-1,-1,-1,0.502788,0.559931,2305.880615,0.506365,0.727007,2296.290283,0.506945,0.889264,2261.858887,-1,-1,-1
17:51:30.699,-1,-1,-1,0.531817,0.267712,2281.942871,0.530693,0.316545,2275.951660,0.534111,0.454905,2310.334229,0.536372,0.531376,2294.458252,0.531541,0.350855,2284.382080,0.583116,0.352968,2282.478516,0.605235,0.459123,2258.922363,0.611894,0.558550,2161.218750,0.613299,0.579524,2141.677979,-1,-1,-1,0.531541,0.350855,2284.382080,0.479939,0.357399,2290.560059,0.461828,0.463729,2257.043701,0.467040,0.562477,2155.578125,0.468142,0.583353,2135.284912,-1,-1,-1,0.570411,0.558673,2307.448486,0.574782,0.727505,2274.327148,0.577641,0.891805,2236.713867,-1,-1,-1,0.502807,0.559967,2306.325684,0.506339,0.727074,2296.337158,0.506955,0.889088,2263.831055,-1,-1,-1
17:51:30.728,-1,-1,-1,0.531731,0.268662,2289.141113,0.530708,0.316629,2276.650879,0.534121,0.454967,2310.401123,0.536383,0.531437,2294.364746,0.531554,0.350930,2284.927002,0.583146,0.352950,2281.920166,0.605174,0.459017,2258.878174,0.610060,0.557906,2160.886475,0.611091,0.578770,2141.288086,-1,-1,-1,0.531554,0.350930,2284.927002,0.480012,0.357471,2292.421631,0.461887,0.463411,2256.932129,0.467736,0.561535,2155.456787,0.468973,0.582279,2135.161621,-1,-1,-1,0.570442,0.558695,2307.329590,0.574806,0.727548,2274.419189,0.577253,0.890239,2248.386475,-1,-1,-1,0.502829,0.560003,2306.838623,0.506317,0.727152,2296.267822,0.506854,0.889237,2263.465088,-1,-1,-1
17:51:30.758,-1,-1,-1,0.531711,0.269150,2292.479980,0.530729,0.316715,2277.281738,0.534130,0.455027,2310.446045,0.536394,0.531492,2294.216553,0.531572,0.351008,2285.415527,0.583195,0.352914,2280.976074,0.605069,0.458999,2258.679199,0.608096,0.557235,2161.076660,0.608735,0.577956,2141.556152,-1,-1,-1,0.531572,0.351008,2285.415527,0.480005,0.357409,2291.428223,0.461906,0.463364,2257.023438,0.467633,0.560653,2154.687256,0.468844,0.581230,2134.219971,-1,-1,-1,0.570478,0.558701,2307.141357,0.574850,0.727577,2274.503906,0.577057,0.889454,2254.086426,-1,-1,-1,0.502825,0.560045,2306.686768,0.506291,0.727222,2296.248291,0.506863,0.889369,2263.192627,-1,-1,-1
17:51:30.791,-1,-1,-1,0.531691,0.269743,2296.281738,0.530759,0.316816,2277.974121,0.534139,0.455094,2310.496338,0.536405,0.531550,2294.077637,0.531597,0.351101,2285.952148,0.583206,0.352956,2281.177002,0.604986,0.458991,2258.505371,0.608172,0.556705,2161.067139,0.608844,0.577315,2141.579590,-1,-1,-1,0.531597,0.351101,2285.952148,0.480007,0.357350,2290.600098,0.461910,0.463345,2257.085449,0.467274,0.560196,2155.281006,0.468408,0.580675,2134.920166,-1,-1,-1,0.570515,0.558711,2306.933594,0.574889,0.727602,2274.707275,0.577026,0.889319,2255.423584,-1,-1,-1,0.502829,0.560084,2306.729004,0.506265,0.727298,2296.158203,0.506943,0.889426,2263.482422,-1,-1,-1
17:51:30.825,-1,-1,-1,0.531782,0.269562,2294.761230,0.530788,0.316968,2278.596924,0.534150,0.455206,2310.558105,0.536415,0.531651,2294.008057,0.531622,0.351246,2286.439209,0.583241,0.353002,2281.212158,0.604866,0.459059,2258.342041,0.608067,0.556346,2160.727295,0.608742,0.576868,2141.204346,-1,-1,-1,0.531622,0.351246,2286.439209,0.480026,0.357371,2291.113281,0.461911,0.463280,2257.093750,0.466912,0.559917,2156.257080,0.467969,0.580339,2136.089844,-1,-1,-1,0.570550,0.558720,2306.779785,0.574893,0.727650,2274.590820,0.577002,0.889268,2256.197266,-1,-1,-1,0.502837,0.560118,2306.951172,0.506220,0.727367,2296.156006,0.507018,0.889348,2264.740723,-1,-1,-1
17:51:30.875,-1,-1,-1,0.531859,0.269273,2292.543457,0.530816,0.317125,2279.406494,0.534160,0.455314,2310.784668,0.536426,0.531738,2294.003662,0.531645,0.351392,2287.107666,0.583275,0.353044,2281.263184,0.604788,0.459107,2258.418213,0.608102,0.556138,2160.950928,0.608801,0.576605,2141.457520,-1,-1,-1,0.531645,0.351392,2287.107666,0.480048,0.357401,2291.810059,0.461926,0.463200,2257.143311,0.466621,0.559771,2157.462158,0.467613,0.580166,2137.525879,-1,-1,-1,0.570545,0.558766,2307.104492,0.574894,0.727720,2274.645020,0.577058,0.889715,2253.933594,-1,-1,-1,0.502854,0.560153,2307.426270,0.506163,0.727423,2296.366943,0.506993,0.889330,2265.585205,-1,-1,-1
17:51:30.906,-1,-1,-1,0.531998,0.268449,2285.780762,0.530850,0.317253,2279.806152,0.534169,0.455420,2310.975342,0.536433,0.531821,2294.003906,0.531673,0.351519,2287.457520,0.583313,0.353088,2281.283203,0.604616,0.459177,2258.536865,0.608156,0.555999,2160.951172,0.608902,0.576422,2141.434082,-1,-1,-1,0.531673,0.351519,2287.457520,0.480072,0.357421,2292.374268,0.461943,0.463118,2257.320801,0.466173,0.559802,2159.329102,0.467066,0.580202,2139.730713,-1,-1,-1,0.570538,0.558814,2307.354248,0.574898,0.727801,2274.612305,0.577400,0.891271,2244.048096,-1,-1,-1,0.502848,0.560139,2307.799805,0.506177,0.727451,2296.285400,0.507036,0.889850,2262.184570,-1,-1,-1
17:51:30.936,-1,-1,-1,0.532047,0.268435,2284.872070,0.530888,0.317395,2280.196289,0.534181,0.455548,2311.090820,0.536440,0.531926,2293.991455,0.531705,0.351659,2287.781494,0.583360,0.353135,2281.307373,0.604631,0.459194,2258.510498,0.608240,0.555922,2160.986328,0.609002,0.576325,2141.481445,-1,-1,-1,0.531705,0.351659,2287.781494,0.480090,0.357443,2292.900391,0.461958,0.463060,2257.641602,0.465724,0.560129,2162.657715,0.466518,0.580576,2143.660889,-1,-1,-1,0.570599,0.558851,2306.700928,0.574913,0.727886,2274.451660,0.577164,0.890361,2251.028320,-1,-1,-1,0.502847,0.560126,2308.130615,0.506123,0.727466,2296.398682,0.506997,0.889843,2262.617676,-1,-1,-1
17:51:30.968,-1,-1,-1,0.532088,0.268463,2284.512695,0.530924,0.317507,2280.550781,0.534186,0.455657,2311.202148,0.536443,0.532006,2293.988037,0.531733,0.351771,2288.076904,0.583403,0.353166,2281.329102,0.604637,0.459199,2258.389404,0.608327,0.555976,2161.146484,0.609105,0.576386,2141.697998,-1,-1,-1,0.531733,0.351771,2288.076904,0.480114,0.357459,2293.415771,0.461959,0.463005,2258.036865,0.465126,0.560757,2167.540527,0.465792,0.581295,2149.441162,-1,-1,-1,0.570626,0.558895,2306.360840,0.574942,0.728016,2273.701660,0.578026,0.893872,2226.323730,-1,-1,-1,0.502847,0.560049,2308.813965,0.506093,0.727425,2296.468262,0.506988,0.888973,2268.802734,-1,-1,-1
17:51:31.1,-1,-1,-1,0.532127,0.268443,2284.178711,0.530964,0.317570,2280.927734,0.534190,0.455723,2311.300293,0.536444,0.532041,2293.992676,0.531764,0.351833,2288.385742,0.583450,0.353162,2281.351563,0.604689,0.458994,2257.976563,0.608374,0.556093,2161.853760,0.609150,0.576558,2142.629150,-1,-1,-1,0.531764,0.351833,2288.385742,0.480157,0.357469,2294.056641,0.462000,0.462824,2259.014648,0.464531,0.561318,2173.041016,0.465061,0.581960,2155.846191,-1,-1,-1,0.570638,0.558930,2306.184082,0.574981,0.728152,2272.717285,0.578552,0.895529,2213.598633,-1,-1,-1,0.502873,0.560019,2309.633545,0.506098,0.727428,2296.589844,0.506903,0.888619,2271.566162,-1,-1,-1
17:51:31.34,-1,-1,-1,0.532154,0.268483,2284.261719,0.531007,0.317646,2281.311279,0.534191,0.455816,2311.461182,0.536445,0.532089,2294.015869,0.531797,0.351909,2288.714111,0.583504,0.353170,2281.372070,0.604732,0.458696,2257.663330,0.609051,0.556095,2162.938721,0.609961,0.576607,2143.993896,-1,-1,-1,0.531797,0.351909,2288.714111,0.480180,0.357454,2294.121582,0.462064,0.462604,2260.313477,0.464735,0.562366,2185.125977,0.465291,0.583148,2170.088379,-1,-1,-1,0.570559,0.558906,2307.451904,0.575004,0.728194,2272.038574,0.578584,0.895370,2215.363770,-1,-1,-1,0.502942,0.559981,2311.273193,0.506110,0.727425,2296.837158,0.506814,0.887940,2276.499512,-1,-1,-1
17:51:31.66,-1,-1,-1,0.532146,0.268559,2284.603027,0.531047,0.317728,2281.673096,0.534194,0.455919,2311.630615,0.536446,0.532146,2294.038086,0.531827,0.351991,2289.028076,0.583560,0.353172,2281.390869,0.604761,0.458314,2257.790039,0.610419,0.556095,2165.187988,0.611609,0.576663,2146.667480,-1,-1,-1,0.531827,0.351991,2289.028076,0.480191,0.357434,2293.974365,0.462144,0.462353,2262.338867,0.464865,0.562610,2192.089600,0.465430,0.583437,2178.039795,-1,-1,-1,0.570470,0.558879,2308.860352,0.574970,0.728130,2272.910645,0.578208,0.894115,2225.735107,-1,-1,-1,0.503025,0.559947,2313.114990,0.506121,0.727423,2297.117188,0.506819,0.890543,2258.359863,-1,-1,-1
17:51:31.98,-1,-1,-1,0.532137,0.268634,2284.942627,0.531085,0.317811,2282.041748,0.534196,0.456023,2311.797119,0.536447,0.532206,2294.058105,0.531856,0.352074,2289.346436,0.583614,0.353183,2281.409424,0.604474,0.458182,2257.768311,0.611261,0.556417,2167.185547,0.612687,0.577058,2149.069092,-1,-1,-1,0.531856,0.352074,2289.346436,0.480211,0.357437,2294.241455,0.462214,0.462253,2265.137939,0.464803,0.562255,2191.476807,0.465342,0.583067,2176.744629,-1,-1,-1,0.570487,0.558939,2308.667480,0.574974,0.728236,2272.775879,0.577538,0.891834,2243.596924,-1,-1,-1,0.503071,0.559947,2314.086670,0.506126,0.727457,2297.254395,0.506790,0.890742,2257.416016,-1,-1,-1
17:51:31.128,-1,-1,-1,0.532114,0.268713,2285.306152,0.531123,0.317881,2282.255371,0.534200,0.456125,2311.868164,0.536449,0.532270,2294.057617,0.531886,0.352147,2289.524414,0.583631,0.353291,2281.419678,0.604369,0.459100,2257.553223,0.611262,0.557447,2166.250977,0.612711,0.578120,2147.990479,-1,-1,-1,0.531886,0.352147,2289.524414,0.480223,0.357426,2294.206055,0.462129,0.463203,2269.140137,0.464799,0.562370,2187.811523,0.465357,0.583095,2171.545898,-1,-1,-1,0.570513,0.558959,2308.433838,0.574986,0.728305,2272.603271,0.578315,0.894791,2222.166992,-1,-1,-1,0.503057,0.559994,2313.843262,0.506122,0.727540,2297.207520,0.506633,0.890111,2262.999268,-1,-1,-1
17:51:31.160,-1,-1,-1,0.532093,0.268798,2285.727539,0.531164,0.317940,2282.345947,0.534203,0.456224,2311.922363,0.536451,0.532329,2294.056152,0.531917,0.352212,2289.605225,0.583656,0.353385,2281.423828,0.604274,0.459852,2257.368896,0.611426,0.558517,2165.951172,0.612930,0.579259,2147.667725,-1,-1,-1,0.531917,0.352212,2289.605225,0.480237,0.357415,2294.205566,0.462089,0.464029,2274.241211,0.464809,0.562636,2187.552734,0.465379,0.583302,2170.215088,-1,-1,-1,0.570529,0.558975,2308.297607,0.574993,0.728365,2272.488281,0.577901,0.893449,2233.275635,-1,-1,-1,0.503076,0.560092,2313.824951,0.506123,0.727677,2297.177490,0.506452,0.888404,2276.156738,-1,-1,-1
17:51:31.192,-1,-1,-1,0.532070,0.268859,2286.169678,0.531209,0.317979,2282.517578,0.534206,0.456294,2312.037598,0.536452,0.532362,2294.067627,0.531952,0.352255,2289.762451,0.583704,0.353413,2281.431396,0.604002,0.460480,2257.151123,0.611484,0.559344,2165.084717,0.613057,0.580134,2146.671387,-1,-1,-1,0.531952,0.352255,2289.762451,0.480260,0.357398,2294.210449,0.462012,0.464478,2274.155029,0.464800,0.563353,2187.383301,0.465385,0.584077,2170.029053,-1,-1,-1,0.570516,0.558990,2308.458740,0.574998,0.728425,2272.331543,0.578021,0.894059,2229.322510,-1,-1,-1,0.503073,0.560069,2313.966309,0.506119,0.727692,2297.160400,0.506460,0.887744,2280.845703,-1,-1,-1
17:51:31.224,-1,-1,-1,0.532048,0.268909,2286.622803,0.531249,0.318004,2282.673340,0.534208,0.456346,2312.142578,0.536452,0.532382,2294.079590,0.531982,0.352285,2289.905518,0.583753,0.353421,2281.437988,0.603716,0.460997,2257.012695,0.611524,0.560011,2164.382568,0.613166,0.580840,2145.856445,-1,-1,-1,0.531982,0.352285,2289.905518,0.480281,0.357382,2294.216064,0.461949,0.464842,2274.165771,0.464773,0.563864,2186.771729,0.465366,0.584626,2169.292969,-1,-1,-1,0.570503,0.559002,2308.584961,0.575023,0.728490,2272.030518,0.578359,0.895143,2221.463867,-1,-1,-1,0.503075,0.560055,2314.073975,0.506123,0.727715,2297.155518,0.506440,0.888554,2275.851563,-1,-1,-1
17:51:31.274,-1,-1,-1,0.532021,0.268951,2287.040527,0.531310,0.318031,2282.871338,0.534211,0.456393,2312.290283,0.536453,0.532402,2294.098633,0.532029,0.352316,2290.091309,0.583815,0.353464,2281.446045,0.603288,0.461500,2256.463867,0.611519,0.560727,2163.926025,0.613250,0.581600,2145.418457,-1,-1,-1,0.532029,0.352316,2290.091309,0.480317,0.357362,2294.318359,0.461903,0.465121,2274.253662,0.464753,0.564256,2186.310303,0.465351,0.585048,2168.721680,-1,-1,-1,0.570484,0.559012,2308.747314,0.575034,0.728549,2271.822754,0.578086,0.894207,2229.461914,-1,-1,-1,0.503078,0.560035,2314.173828,0.506130,0.727723,2297.261230,0.506473,0.889974,2266.347168,-1,-1,-1
17:51:31.305,-1,-1,-1,0.531997,0.268994,2287.425537,0.531368,0.318066,2283.132813,0.534214,0.456443,2312.455078,0.536453,0.532427,2294.119873,0.532073,0.352355,2290.329102,0.583878,0.353511,2281.456543,0.602752,0.461960,2255.660400,0.611481,0.561427,2163.589355,0.613317,0.582345,2145.175049,-1,-1,-1,0.532073,0.352355,2290.329102,0.480346,0.357347,2294.414551,0.461868,0.465369,2274.806641,0.464663,0.564548,2186.092773,0.465250,0.585358,2168.350098,-1,-1,-1,0.570450,0.559041,2308.997559,0.574981,0.728594,2272.116699,0.577838,0.893326,2236.723145,-1,-1,-1,0.503098,0.560060,2314.283203,0.506143,0.727782,2297.302246,0.506506,0.891385,2256.627930,-1,-1,-1
17:51:31.335,-1,-1,-1,0.531972,0.269037,2287.810791,0.531429,0.318100,2283.366211,0.534217,0.456489,2312.598145,0.536454,0.532454,2294.137451,0.532120,0.352393,2290.540771,0.583946,0.353562,2281.465088,0.602892,0.462190,2255.129883,0.611396,0.561902,2163.322998,0.613184,0.582868,2144.961670,-1,-1,-1,0.532120,0.352393,2290.540771,0.480372,0.357327,2294.407471,0.461844,0.465571,2275.233887,0.464701,0.564825,2186.015381,0.465300,0.585656,2168.171631,-1,-1,-1,0.570436,0.559064,2308.956299,0.574965,0.728648,2272.216797,0.577826,0.893561,2235.730469,-1,-1,-1,0.503103,0.560025,2314.378662,0.506145,0.727817,2296.904053,0.506482,0.890281,2265.159668,-1,-1,-1
17:51:31.369,-1,-1,-1,0.531950,0.269051,2287.986084,0.531486,0.318114,2283.449707,0.534219,0.456518,2312.744629,0.536454,0.532467,2294.158203,0.532163,0.352413,2290.640381,0.584010,0.353607,2281.453125,0.603063,0.462391,2255.174561,0.611265,0.562225,2162.847168,0.612990,0.583223,2144.381592,-1,-1,-1,0.532163,0.352413,2290.640381,0.480395,0.357309,2294.399902,0.461827,0.465751,2275.963623,0.464730,0.565030,2185.932129,0.465340,0.585875,2167.925781,-1,-1,-1,0.570415,0.559092,2308.895752,0.574969,0.728720,2272.138184,0.577678,0.893255,2238.683594,-1,-1,-1,0.503116,0.559989,2314.473389,0.506144,0.727814,2296.971680,0.506446,0.888604,2277.017578,-1,-1,-1
17:51:31.402,-1,-1,-1,0.531934,0.269064,2288.158691,0.531505,0.318127,2283.539795,0.534215,0.456539,2313.125244,0.536453,0.532463,2294.211182,0.532177,0.352435,2290.802490,0.584047,0.353624,2281.501953,0.603018,0.462576,2255.093750,0.611112,0.562497,2162.319580,0.612815,0.583519,2143.764648,-1,-1,-1,0.532177,0.352435,2290.802490,0.480393,0.357317,2294.481201,0.461812,0.465923,2276.634033,0.464729,0.565168,2185.575928,0.465342,0.586018,2167.364258,-1,-1,-1,0.570400,0.559081,2308.946045,0.574970,0.728747,2272.121826,0.577593,0.892988,2241.010986,-1,-1,-1,0.503153,0.559969,2314.895264,0.506143,0.727821,2297.168945,0.506461,0.889300,2272.700928,-1,-1,-1
17:51:31.434,-1,-1,-1,0.531921,0.269072,2288.217773,0.531525,0.318141,2283.561523,0.534212,0.456563,2313.474121,0.536453,0.532468,2294.258789,0.532191,0.352460,2290.905273,0.584083,0.353649,2281.488281,0.602937,0.462760,2255.026611,0.610989,0.562777,2161.799316,0.612684,0.583824,2143.153809,-1,-1,-1,0.532191,0.352460,2290.905273,0.480387,0.357320,2294.458984,0.461784,0.466080,2277.558350,0.464728,0.565231,2185.034180,0.465347,0.586078,2166.529297,-1,-1,-1,0.570384,0.559080,2308.992920,0.574971,0.728784,2272.099854,0.576534,0.890108,2260.541016,-1,-1,-1,0.503192,0.559953,2315.360107,0.506144,0.727829,2297.390625,0.506513,0.890657,2263.524902,-1,-1,-1
17:51:31.468,-1,-1,-1,0.531907,0.269427,2288.194336,0.531542,0.318512,2283.569580,0.534211,0.456855,2313.926025,0.536459,0.532730,2294.291260,0.532204,0.352840,2291.027588,0.584198,0.353776,2281.473389,0.602844,0.463052,2254.916260,0.610598,0.563186,2161.196533,0.612230,0.584264,2142.452637,-1,-1,-1,0.532204,0.352840,2291.027588,0.480280,0.357404,2294.482422,0.461755,0.466329,2278.619629,0.464725,0.565406,2184.776123,0.465350,0.586252,2166.007324,-1,-1,-1,0.570350,0.559111,2309.216553,0.574957,0.728846,2272.184326,0.575459,0.889836,2262.921143,-1,-1,-1,0.503233,0.559945,2315.899902,0.506145,0.727858,2297.462891,0.506469,0.888576,2278.470947,-1,-1,-1
17:51:31.502,-1,-1,-1,0.531882,0.269787,2288.171387,0.531562,0.318889,2283.578125,0.534209,0.457086,2314.406250,0.536463,0.532929,2294.345703,0.532220,0.353227,2291.161133,0.584306,0.353893,2281.488525,0.602892,0.463274,2254.830078,0.610121,0.563587,2161.416992,0.611643,0.584699,2142.734375,-1,-1,-1,0.532220,0.353227,2291.161133,0.480185,0.357481,2294.504150,0.461737,0.466504,2278.198730,0.464737,0.565739,2184.636230,0.465368,0.586614,2165.923828,-1,-1,-1,0.570328,0.559095,2309.463135,0.574949,0.728861,2272.236572,0.575707,0.890937,2256.379395,-1,-1,-1,0.503264,0.559902,2316.442627,0.506144,0.727838,2297.717285,0.506505,0.889667,2271.309814,-1,-1,-1
17:51:31.533,-1,-1,-1,0.531861,0.269937,2288.171387,0.531547,0.319051,2283.586182,0.534201,0.457101,2314.852539,0.536458,0.532917,2294.596680,0.532207,0.353399,2291.286377,0.584321,0.353936,2281.506836,0.602883,0.463397,2254.777100,0.609700,0.563803,2161.568359,0.611134,0.584932,2142.926514,-1,-1,-1,0.532207,0.353399,2291.286377,0.480136,0.357522,2294.515625,0.461709,0.466614,2277.836182,0.464748,0.565939,2184.521729,0.465387,0.586831,2165.858887,-1,-1,-1,0.570304,0.559084,2309.824219,0.574916,0.728839,2272.950684,0.575457,0.890015,2262.656982,-1,-1,-1,0.503300,0.559855,2317.228760,0.506140,0.727781,2298.401367,0.506552,0.890915,2262.551514,-1,-1,-1
17:51:31.565,-1,-1,-1,0.531841,0.270001,2288.185303,0.531528,0.319126,2283.596924,0.534191,0.457031,2315.244873,0.536450,0.532822,2294.867432,0.532192,0.353484,2291.400391,0.584313,0.353930,2281.532715,0.602873,0.463454,2254.699219,0.609291,0.563997,2162.291504,0.610641,0.585146,2143.810059,-1,-1,-1,0.532192,0.353484,2291.400391,0.480115,0.357542,2294.599365,0.461722,0.466710,2277.993652,0.464749,0.566000,2184.379395,0.465386,0.586888,2165.656494,-1,-1,-1,0.570276,0.559080,2310.168701,0.574872,0.728800,2274.036377,0.575259,0.890217,2261.995605,-1,-1,-1,0.503333,0.559802,2317.993408,0.506134,0.727706,2299.233643,0.506502,0.888861,2277.195557,-1,-1,-1
17:51:31.597,-1,-1,-1,0.530753,0.270526,2292.282227,0.531504,0.319170,2283.725098,0.534136,0.456953,2318.425537,0.536356,0.532683,2299.790771,0.532161,0.353552,2292.286621,0.584189,0.354019,2291.018066,0.602734,0.462644,2254.804199,0.608678,0.563175,2162.706543,0.609928,0.584318,2144.287109,-1,-1,-1,0.532161,0.353552,2292.286621,0.479872,0.357236,2296.681396,0.461827,0.466384,2278.013428,0.464721,0.565725,2185.008545,0.465330,0.586617,2166.407471,-1,-1,-1,0.570363,0.559128,2310.984131,0.574846,0.728828,2274.899658,0.575087,0.890440,2261.477051,-1,-1,-1,0.503156,0.559858,2319.667969,0.506109,0.727732,2300.191406,0.506487,0.889445,2274.122803,-1,-1,-1
17:51:31.628,-1,-1,-1,0.528653,0.271018,2295.071533,0.531476,0.319197,2283.853027,0.534081,0.456908,2321.596680,0.536252,0.532583,2305.133057,0.532127,0.353600,2293.166748,0.584069,0.353998,2290.699951,0.602734,0.462675,2254.753662,0.607883,0.563175,2162.730225,0.608966,0.584310,2144.325439,-1,-1,-1,0.532127,0.353600,2293.166748,0.479604,0.356377,2295.117920,0.461842,0.465805,2278.455322,0.464716,0.565180,2186.464355,0.465321,0.586067,2168.066162,-1,-1,-1,0.570374,0.559169,2311.975830,0.574839,0.728987,2273.564209,0.575327,0.891548,2254.928711,-1,-1,-1,0.503000,0.559887,2321.417236,0.506071,0.727711,2301.396973,0.506647,0.890069,2270.428467,-1,-1,-1
17:51:31.677,-1,-1,-1,0.526152,0.271817,2298.349121,0.531438,0.319216,2283.993652,0.534004,0.456859,2325.919678,0.536110,0.532441,2312.614258,0.532080,0.353641,2294.337158,0.583687,0.354323,2291.513184,0.602756,0.462844,2254.663818,0.607146,0.563288,2162.828369,0.608069,0.584409,2144.461182,-1,-1,-1,0.532080,0.353641,2294.337158,0.479464,0.355577,2295.565674,0.461812,0.465047,2278.680176,0.464718,0.564510,2188.407227,0.465328,0.585395,2170.352539,-1,-1,-1,0.570275,0.559133,2314.722168,0.574778,0.728934,2273.915039,0.575388,0.891933,2252.484863,-1,-1,-1,0.502858,0.559869,2324.638916,0.506036,0.727641,2302.750244,0.506751,0.891354,2261.244629,-1,-1,-1
17:51:31.708,-1,-1,-1,0.524998,0.272451,2301.199951,0.531366,0.319232,2284.147705,0.533358,0.456801,2330.171387,0.535612,0.532232,2316.976563,0.531865,0.353679,2295.500488,0.583424,0.354307,2292.410645,0.602682,0.462774,2255.613770,0.606312,0.563245,2165.597656,0.607074,0.584350,2147.594482,-1,-1,-1,0.531865,0.353679,2295.500488,0.479552,0.355529,2295.855469,0.461485,0.464919,2279.260742,0.464785,0.564365,2190.618652,0.465477,0.585228,2172.890137,-1,-1,-1,0.569698,0.558796,2319.038574,0.574679,0.728506,2274.634033,0.575372,0.891609,2252.396484,-1,-1,-1,0.502547,0.559831,2328.531006,0.505962,0.727519,2304.435547,0.506404,0.890369,2268.814941,-1,-1,-1
17:51:31.739,-1,-1,-1,0.524366,0.272945,2306.222412,0.530441,0.319536,2287.963379,0.532648,0.456923,2333.841064,0.534910,0.532183,2319.501953,0.530994,0.353930,2299.278564,0.581769,0.355094,2303.758545,0.602352,0.462058,2257.373291,0.605145,0.562425,2169.552002,0.605731,0.583481,2151.987793,-1,-1,-1,0.530994,0.353930,2299.278564,0.479953,0.356829,2323.276611,0.461441,0.463235,2278.555908,0.464810,0.563090,2195.670654,0.465514,0.583973,2179.093506,-1,-1,-1,0.568881,0.558292,2324.047852,0.574332,0.727861,2275.654785,0.575267,0.890944,2253.266357,-1,-1,-1,0.502101,0.559753,2334.085449,0.505871,0.727238,2307.614990,0.506416,0.891369,2260.556152,-1,-1,-1
17:51:31.770,-1,-1,-1,0.523309,0.274501,2313.921875,0.528752,0.320063,2294.657227,0.531641,0.457184,2337.568359,0.533991,0.532263,2322.395752,0.529474,0.354349,2305.238281,0.580181,0.355073,2300.778320,0.601874,0.462278,2260.538818,0.604339,0.562277,2173.006836,0.604856,0.583251,2155.500488,-1,-1,-1,0.529474,0.354349,2305.238281,0.478408,0.357353,2322.929932,0.460769,0.464393,2282.412842,0.465010,0.563875,2200.362061,0.465896,0.584669,2183.951904,-1,-1,-1,0.567526,0.557533,2335.538574,0.574080,0.726670,2277.899902,0.575155,0.889763,2254.521484,-1,-1,-1,0.501767,0.559595,2345.098633,0.505786,0.726701,2313.026611,0.506316,0.888144,2283.654785,-1,-1,-1
17:51:31.800,-1,-1,-1,0.521722,0.275201,2317.484375,0.526410,0.320557,2300.968262,0.530542,0.457396,2340.795410,0.533112,0.532258,2324.920898,0.527442,0.354729,2310.786621,0.578107,0.354416,2300.585449,0.600822,0.461694,2267.357178,0.603271,0.560889,2179.208496,0.603785,0.581699,2161.578857,-1,-1,-1,0.527442,0.354729,2310.786621,0.476162,0.357793,2323.423584,0.459806,0.465576,2288.551758,0.465377,0.564933,2212.295654,0.466538,0.585631,2197.044434,-1,-1,-1,0.566503,0.557190,2340.108887,0.573874,0.726113,2279.166260,0.574823,0.888809,2258.053223,-1,-1,-1,0.501215,0.559703,2349.406494,0.505610,0.726332,2320.108398,0.506238,0.888312,2283.320801,-1,-1,-1
17:51:31.832,-1,-1,-1,0.520050,0.274851,2320.115234,0.524147,0.321090,2307.807129,0.529129,0.457396,2351.473633,0.531981,0.531798,2335.216309,0.525392,0.355164,2318.570313,0.576077,0.354007,2306.937744,0.598455,0.461454,2281.560059,0.601758,0.560054,2196.538086,0.602449,0.580698,2179.533691,-1,-1,-1,0.525392,0.355164,2318.570313,0.474292,0.358935,2330.624023,0.458153,0.466629,2298.363525,0.465739,0.565171,2224.386719,0.467317,0.585671,2209.591309,-1,-1,-1,0.565164,0.556709,2351.079590,0.573545,0.725081,2281.908691,0.574758,0.887941,2258.544922,-1,-1,-1,0.500326,0.559769,2357.131348,0.505389,0.726359,2320.076172,0.506144,0.887846,2287.263428,-1,-1,-1
17:51:31.866,-1,-1,-1,0.518271,0.274788,2324.035645,0.521956,0.321709,2315.810547,0.527696,0.457349,2364.035156,0.530731,0.531248,2347.420654,0.523393,0.355665,2327.697510,0.573815,0.354458,2318.880859,0.594922,0.461450,2286.714600,0.601122,0.559898,2202.907959,0.602419,0.580494,2186.146729,-1,-1,-1,0.523393,0.355665,2327.697510,0.472272,0.359656,2339.375977,0.454927,0.467081,2315.749756,0.465934,0.563199,2233.113037,0.468233,0.583282,2216.585693,-1,-1,-1,0.564131,0.556435,2356.317871,0.573279,0.724494,2283.917725,0.574441,0.886464,2265.747559,-1,-1,-1,0.499355,0.559617,2367.263672,0.505243,0.726015,2320.616455,0.506183,0.888379,2281.125977,-1,-1,-1
