15:28:28.939,-1,-1,-1,0.505871,0.335307,3069.698486,0.498474,0.369714,3050.820313,0.495003,0.470174,3091.407715,0.495969,0.531455,3077.193604,0.497579,0.395619,3061.184082,0.533072,0.401350,3038.608398,0.542863,0.484820,2992.122314,0.523027,0.559938,2912.807373,-1,-1,-1,-1,-1,-1,0.497579,0.395619,3061.184082,0.461756,0.395682,3080.925049,0.437567,0.449444,3269.014893,0.445055,0.496474,3068.744629,-1,-1,-1,-1,-1,-1,0.521024,0.535178,3091.082275,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.470717,0.533860,3092.345703,0.484682,0.654836,2907.042480,-1,-1,-1,-1,-1,-1
15:28:28.972,-1,-1,-1,0.505820,0.335155,3068.478516,0.498813,0.369928,3051.114014,0.494984,0.470425,3089.820801,0.495626,0.531794,3074.779785,0.497826,0.395825,3060.995117,0.533404,0.400391,3029.460693,0.541022,0.484872,2990.114746,0.517195,0.555263,2892.311279,-1,-1,-1,-1,-1,-1,0.497826,0.395825,3060.995117,0.461705,0.395125,3069.413086,0.428942,0.444928,3239.566406,0.442238,0.495606,3060.644531,-1,-1,-1,-1,-1,-1,0.520544,0.535063,3089.204346,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.470559,0.533732,3090.869141,0.486410,0.651558,2883.191650,-1,-1,-1,-1,-1,-1
15:28:29.3,-1,-1,-1,0.506036,0.335625,3067.023926,0.499183,0.369926,3050.609375,0.494965,0.470289,3088.618652,0.495410,0.531699,3071.300781,0.498094,0.395819,3060.325928,0.534241,0.399690,3040.182617,0.540554,0.483347,2969.830566,0.513449,0.554463,2887.864746,-1,-1,-1,-1,-1,-1,0.498094,0.395819,3060.325928,0.462309,0.394691,3075.687012,0.432236,0.432012,3290.659668,0.442140,0.483331,3111.424316,-1,-1,-1,-1,-1,-1,0.520095,0.534534,3086.848877,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.470374,0.531765,3088.195068,0.489822,0.646922,2870.069824,-1,-1,-1,-1,-1,-1
15:28:29.35,-1,-1,-1,0.507169,0.335981,3065.504883,0.499607,0.370231,3049.135498,0.494911,0.470628,3085.552734,0.494924,0.532141,3068.210938,0.498396,0.396125,3058.445801,0.534089,0.400578,3034.171875,0.525758,0.480605,2935.440918,0.519203,0.563487,2922.442139,-1,-1,-1,-1,-1,-1,0.498396,0.396125,3058.445801,0.462053,0.393724,3056.802002,0.433843,0.445302,3245.762695,0.445149,0.499597,3075.720215,-1,-1,-1,-1,-1,-1,0.519553,0.536575,3083.644287,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.471045,0.539891,3083.218262,0.485584,0.657314,2864.889893,-1,-1,-1,-1,-1,-1
15:28:29.66,-1,-1,-1,0.507995,0.335885,3058.431152,0.500117,0.370404,3043.980957,0.494924,0.470972,3080.634766,0.494956,0.532612,3063.112549,0.498778,0.396331,3053.346680,0.534668,0.400383,3027.584229,0.525218,0.478522,2917.028320,0.521736,0.561771,2912.446533,-1,-1,-1,-1,-1,-1,0.498778,0.396331,3053.346680,0.462185,0.392676,3039.417969,0.437636,0.443090,3243.574463,0.446661,0.495941,3066.875000,-1,-1,-1,-1,-1,-1,0.519369,0.537764,3077.782471,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.470425,0.537782,3073.200195,0.492179,0.648115,2825.907471,-1,-1,-1,-1,-1,-1
15:28:29.101,-1,-1,-1,0.508173,0.334944,3044.393799,0.500759,0.370348,3035.676270,0.494930,0.471126,3072.685059,0.495049,0.532939,3054.441406,0.499256,0.396330,3045.132080,0.535121,0.400111,3009.989502,0.529454,0.481348,2915.083252,0.521571,0.563882,2897.677002,-1,-1,-1,-1,-1,-1,0.499256,0.396330,3045.132080,0.462740,0.392455,3040.684326,0.442329,0.445536,3247.970459,0.448882,0.498435,3069.375488,-1,-1,-1,-1,-1,-1,0.520078,0.537329,3063.485840,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.469415,0.532496,3061.889893,0.490529,0.652437,2876.293213,-1,-1,-1,-1,-1,-1
15:28:29.131,-1,-1,-1,0.507400,0.334255,3036.303955,0.502569,0.370607,3027.238525,0.497184,0.471692,3063.170166,0.497200,0.533734,3045.920166,0.501181,0.396672,3036.422607,0.538005,0.398730,3010.862793,0.548810,0.484648,3002.291992,0.553934,0.562124,2916.068848,-1,-1,-1,-1,-1,-1,0.501181,0.396672,3036.422607,0.466105,0.396619,3040.928223,0.436732,0.446224,3230.712402,0.449749,0.502585,3074.942383,-1,-1,-1,-1,-1,-1,0.522016,0.539738,3052.615967,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.473352,0.543790,3051.980713,0.488877,0.665860,2859.112793,0.489098,0.796681,2832.824707,-1,-1,-1
15:28:29.162,-1,-1,-1,0.506490,0.334404,3028.439941,0.504860,0.371156,3015.541504,0.499431,0.472439,3056.147705,0.499037,0.534650,3039.540527,0.503458,0.397318,3025.926514,0.540116,0.400615,3008.692139,0.541037,0.487506,3057.869873,0.562527,0.549617,2909.156738,-1,-1,-1,-1,-1,-1,0.503458,0.397318,3025.926514,0.467642,0.395999,3023.938232,0.439835,0.448506,3216.329102,0.450359,0.507533,3066.310303,-1,-1,-1,-1,-1,-1,0.523523,0.542839,3043.167480,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474622,0.542009,3051.474365,0.486539,0.661241,2830.886719,0.491141,0.794573,2785.882813,-1,-1,-1
15:28:29.195,-1,-1,-1,0.506485,0.336382,3021.864502,0.506496,0.372245,2996.794922,0.501716,0.473750,3038.036865,0.501324,0.536353,3021.507080,0.505256,0.398580,3007.387207,0.542092,0.401685,3006.394043,0.537898,0.487702,3071.107910,0.557726,0.547157,2909.582764,-1,-1,-1,-1,-1,-1,0.505256,0.398580,3007.387207,0.470092,0.399869,3009.098877,0.457514,0.479502,3120.760254,0.446734,0.554593,3067.265381,-1,-1,-1,-1,-1,-1,0.526729,0.542604,3017.361084,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.476997,0.544287,3043.378174,0.486504,0.661441,2803.394531,0.491618,0.799252,2719.167480,-1,-1,-1
15:28:29.225,-1,-1,-1,0.506491,0.339178,3013.694824,0.507359,0.373129,2977.649658,0.503082,0.474783,3027.508301,0.502503,0.537635,3012.560791,0.506245,0.399620,2990.483643,0.542116,0.404962,2964.375977,0.553072,0.493591,2937.594238,0.565347,0.568147,2821.779785,-1,-1,-1,-1,-1,-1,0.506245,0.399620,2990.483643,0.470258,0.399995,2991.982178,0.454004,0.483379,3068.394287,0.441569,0.557642,3110.666504,-1,-1,-1,-1,-1,-1,0.527890,0.543896,3014.151367,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478091,0.546772,3029.518555,0.487291,0.665913,2796.199219,0.490959,0.806937,2687.593506,-1,-1,-1
15:28:29.259,-1,-1,-1,0.506553,0.340233,3000.520264,0.507615,0.373767,2961.686523,0.503763,0.475925,3015.388672,0.503102,0.539062,3003.099854,0.506611,0.400389,2975.496094,0.542896,0.405263,2950.232910,0.554788,0.491602,2885.820801,0.566998,0.569268,2784.599609,-1,-1,-1,-1,-1,-1,0.506611,0.400389,2975.496094,0.470862,0.400377,2997.761230,0.451819,0.483490,3051.952881,0.443983,0.557103,3118.553223,-1,-1,-1,-1,-1,-1,0.528035,0.547162,3011.218018,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478619,0.549847,3008.569824,0.487054,0.671900,2785.694336,0.491092,0.814026,2650.606445,-1,-1,-1
15:28:29.308,-1,-1,-1,0.506315,0.339555,2975.219482,0.507621,0.373617,2938.954590,0.504228,0.476676,2993.624023,0.503472,0.540282,2981.834473,0.506738,0.400448,2952.994629,0.542232,0.404692,2894.562744,0.555838,0.494823,2898.151611,0.568241,0.566864,2760.895020,0.570871,0.582140,2733.443604,-1,-1,-1,0.506738,0.400448,2952.994629,0.470087,0.400597,2968.111328,0.450793,0.482694,3048.159424,0.445300,0.557393,3108.260986,-1,-1,-1,-1,-1,-1,0.528677,0.547174,2984.130615,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478090,0.545987,2983.712158,0.487659,0.666502,2747.458496,0.490887,0.810934,2643.901123,-1,-1,-1
15:28:29.340,-1,-1,-1,0.505958,0.338727,2944.327881,0.507575,0.373883,2916.615723,0.504455,0.478074,2965.712646,0.503654,0.542285,2952.704834,0.506765,0.400945,2929.210938,0.543435,0.405928,2895.410156,0.555998,0.496937,2880.235352,0.568997,0.566742,2729.947510,0.571771,0.581636,2699.889893,-1,-1,-1,0.506765,0.400945,2929.210938,0.471015,0.401434,2966.689941,0.448738,0.483122,3043.694580,0.448300,0.560124,3080.392090,-1,-1,-1,-1,-1,-1,0.529553,0.548404,2943.684082,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478059,0.549809,2956.963623,0.488144,0.671372,2718.458008,0.491273,0.813922,2669.828613,-1,-1,-1
15:28:29.371,-1,-1,-1,0.504892,0.337671,2908.897461,0.507469,0.375028,2897.226074,0.504699,0.480707,2929.355225,0.503987,0.545725,2914.560547,0.506754,0.402294,2905.447998,0.543504,0.405040,2852.981689,0.553022,0.497832,2872.614502,0.569862,0.561571,2702.079346,0.573488,0.575296,2667.972412,-1,-1,-1,0.506754,0.402294,2905.447998,0.470345,0.405709,2915.377686,0.448005,0.485905,3017.833252,0.431129,0.462664,3242.066162,-1,-1,-1,-1,-1,-1,0.530744,0.551027,2910.331543,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478918,0.559422,2914.406494,0.489019,0.683941,2676.667480,0.490725,0.830662,2594.759766,-1,-1,-1
15:28:29.402,-1,-1,-1,0.504069,0.337822,2871.024170,0.507217,0.376745,2877.030029,0.504743,0.483443,2904.482178,0.504249,0.549027,2887.856934,0.506581,0.404195,2884.042969,0.543881,0.408328,2852.452881,0.555691,0.499831,2817.395996,0.571325,0.564663,2643.739258,0.574702,0.578665,2609.007813,-1,-1,-1,0.506581,0.404195,2884.042969,0.469143,0.405662,2898.272949,0.448928,0.488415,2987.712891,0.438974,0.435168,3159.100586,-1,-1,-1,-1,-1,-1,0.530825,0.554694,2905.432373,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478560,0.558807,2908.454102,0.488106,0.680336,2652.927246,0.490957,0.828489,2553.887207,-1,-1,-1
15:28:29.434,-1,-1,-1,0.503490,0.337449,2838.033691,0.506657,0.377106,2847.567627,0.504725,0.484849,2883.067871,0.504365,0.550940,2867.271973,0.506160,0.404848,2856.624756,0.544136,0.407373,2815.353027,0.556750,0.499075,2775.255615,0.572141,0.565423,2602.913330,0.575467,0.579761,2568.444824,-1,-1,-1,0.506160,0.404848,2856.624756,0.468176,0.406892,2853.886963,0.446761,0.489495,2945.272705,0.435278,0.441037,3131.154785,-1,-1,-1,-1,-1,-1,0.531435,0.558194,2877.048584,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477573,0.559522,2878.224121,0.487401,0.680757,2614.570068,0.490920,0.828377,2563.156494,-1,-1,-1
15:28:29.468,-1,-1,-1,0.502482,0.336880,2804.887939,0.505811,0.376965,2807.490234,0.504604,0.485740,2857.383301,0.504267,0.552445,2843.619629,0.505499,0.405075,2820.216064,0.544147,0.408225,2787.750244,0.559389,0.498452,2727.768555,0.572776,0.568798,2563.045898,0.575662,0.583966,2530.101318,-1,-1,-1,0.505499,0.405075,2820.216064,0.466951,0.406065,2839.042236,0.445036,0.490373,2910.327393,0.434903,0.450912,3120.752686,-1,-1,-1,-1,-1,-1,0.531867,0.558663,2854.890137,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.476632,0.560045,2843.510986,0.486851,0.686563,2597.890137,0.491215,0.836669,2537.057617,-1,-1,-1
15:28:29.501,-1,-1,-1,0.500684,0.337078,2787.919678,0.504332,0.376318,2771.789551,0.502939,0.485938,2825.306152,0.502475,0.553394,2809.328369,0.503971,0.404773,2785.485107,0.543284,0.406693,2736.196777,0.563248,0.496769,2682.061035,0.572185,0.569793,2519.769531,0.574113,0.585541,2487.311279,-1,-1,-1,0.503971,0.404773,2785.485107,0.463569,0.403866,2791.990234,0.445906,0.490118,2870.531250,0.436542,0.564006,2963.595703,0.434740,0.578230,2982.208496,-1,-1,-1,0.530337,0.558642,2794.212646,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475006,0.560273,2815.593018,0.484613,0.689657,2577.527344,0.492007,0.837988,2543.229492,-1,-1,-1
15:28:29.532,-1,-1,-1,0.499379,0.337164,2764.521973,0.502847,0.375337,2740.020020,0.502050,0.485986,2786.103271,0.501498,0.554369,2767.050049,0.502639,0.404157,2751.875244,0.543425,0.405445,2717.499512,0.564071,0.494791,2657.223145,0.570513,0.569978,2499.199219,0.571900,0.586171,2467.594482,-1,-1,-1,0.502639,0.404157,2751.875244,0.461683,0.404119,2760.085938,0.446433,0.493026,2823.004639,0.435430,0.574099,2862.476807,0.433266,0.590046,2870.371338,-1,-1,-1,0.529829,0.558536,2760.657471,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.473864,0.560160,2779.688721,0.482010,0.691528,2541.238770,0.492781,0.837537,2537.940918,-1,-1,-1
15:28:29.563,-1,-1,-1,0.498436,0.335594,2726.386963,0.501964,0.373536,2697.934082,0.501600,0.485353,2744.018066,0.500901,0.554795,2725.847656,0.501869,0.402811,2709.849121,0.543646,0.403661,2676.070557,0.564379,0.493752,2616.093262,0.568440,0.570732,2453.152588,0.569318,0.587372,2420.564453,-1,-1,-1,0.501869,0.402811,2709.849121,0.459840,0.403127,2709.682129,0.446963,0.495039,2754.722900,0.435603,0.578112,2807.425781,0.433382,0.594354,2817.966309,-1,-1,-1,0.529078,0.559112,2741.667969,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.473055,0.562003,2734.332031,0.479994,0.697502,2504.003418,0.492676,0.842101,2521.853271,-1,-1,-1
15:28:29.595,-1,-1,-1,0.497436,0.332176,2681.588867,0.500677,0.370770,2654.494629,0.500953,0.484133,2699.930420,0.499816,0.554724,2685.655273,0.500750,0.400535,2666.275879,0.543647,0.401200,2656.230713,0.563797,0.491870,2595.840088,0.564921,0.569247,2431.781250,0.565165,0.585992,2398.969482,-1,-1,-1,0.500750,0.400535,2666.275879,0.458214,0.401362,2677.538086,0.443195,0.494724,2695.734131,0.432551,0.583147,2709.241455,0.430435,0.600726,2711.942871,-1,-1,-1,0.528117,0.560190,2706.079834,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.471814,0.563783,2694.749023,0.477333,0.704919,2485.522705,0.492585,0.853046,2481.129883,-1,-1,-1
15:28:29.629,-1,-1,-1,0.496597,0.328339,2634.736816,0.499343,0.367963,2611.749756,0.500329,0.483175,2655.976563,0.499028,0.554935,2644.534668,0.499602,0.398226,2623.223633,0.543568,0.397845,2603.189697,0.563979,0.489976,2554.209717,0.565018,0.568714,2392.539063,0.565243,0.585756,2360.204834,-1,-1,-1,0.499602,0.398226,2623.223633,0.456021,0.399882,2624.182373,0.441261,0.494245,2639.102295,0.429114,0.583923,2571.444092,0.426607,0.602428,2557.912354,-1,-1,-1,0.527842,0.562561,2661.959961,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.470979,0.567020,2653.927490,0.478869,0.714515,2482.404297,0.493065,0.856399,2518.240234,-1,-1,-1
15:28:29.659,-1,-1,-1,0.496058,0.324040,2595.794189,0.498316,0.364296,2572.428223,0.499274,0.481557,2615.948975,0.498282,0.554421,2603.911133,0.498567,0.395037,2583.697021,0.542979,0.395495,2585.189697,0.562934,0.488201,2539.675781,0.566747,0.567720,2380.610840,0.567572,0.584916,2348.797852,-1,-1,-1,0.498567,0.395037,2583.697021,0.454408,0.396380,2597.275146,0.438998,0.491229,2581.135498,0.428027,0.582045,2501.957520,0.425749,0.600902,2486.121826,-1,-1,-1,0.527308,0.565545,2619.662109,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.470035,0.569057,2615.926025,0.477953,0.721168,2481.389160,0.493474,0.863462,2512.095703,-1,-1,-1
15:28:29.708,-1,-1,-1,0.495318,0.320849,2567.915771,0.497093,0.360970,2538.141602,0.498681,0.480249,2580.866211,0.498068,0.554100,2565.729980,0.497508,0.392138,2549.168457,0.542945,0.391816,2543.016602,0.562094,0.486609,2507.834717,0.567897,0.571859,2369.843994,0.569140,0.590115,2342.245850,-1,-1,-1,0.497508,0.392138,2549.168457,0.452316,0.394459,2544.681396,0.436545,0.490993,2534.954346,0.428235,0.580726,2428.571777,0.426484,0.599625,2407.295166,-1,-1,-1,0.526907,0.569398,2580.833740,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.470380,0.573068,2579.522461,0.477660,0.729270,2473.190918,0.493390,0.875850,2479.181641,-1,-1,-1
15:28:29.737,-1,-1,-1,0.494630,0.318164,2544.631592,0.496381,0.357921,2507.685303,0.498371,0.479087,2548.172119,0.498022,0.552514,2530.494629,0.496899,0.389478,2518.105225,0.542333,0.390097,2523.228271,0.560278,0.486753,2493.694336,0.568487,0.571825,2354.440918,0.570246,0.590062,2326.590332,-1,-1,-1,0.496899,0.389478,2518.105225,0.451190,0.391892,2523.301758,0.432749,0.488210,2488.417725,0.426864,0.577976,2371.481934,0.425617,0.597002,2348.094727,-1,-1,-1,0.527806,0.569687,2536.136475,0.516321,0.726389,2360.082764,-1,-1,-1,-1,-1,-1,0.470327,0.573170,2552.989258,0.477622,0.732198,2470.408691,0.493188,0.884907,2450.287109,-1,-1,-1
15:28:29.768,-1,-1,-1,0.493582,0.314363,2521.965088,0.495543,0.355055,2486.692627,0.498185,0.477655,2519.126709,0.498173,0.550896,2498.953613,0.496228,0.386874,2495.029785,0.542390,0.387341,2489.037354,0.562076,0.485587,2470.233154,0.568936,0.573297,2340.243896,0.570400,0.592022,2314.246094,-1,-1,-1,0.496228,0.386874,2495.029785,0.449674,0.389670,2492.404053,0.429651,0.486835,2451.067383,0.425012,0.571493,2303.281982,0.424012,0.589746,2273.724854,-1,-1,-1,0.528724,0.567559,2502.558105,0.517613,0.726461,2312.909668,-1,-1,-1,-1,-1,-1,0.470524,0.572868,2523.459473,0.477676,0.734317,2461.873047,0.502080,0.885813,2437.955566,-1,-1,-1
15:28:29.799,-1,-1,-1,0.493000,0.312313,2506.944580,0.494819,0.352272,2463.481445,0.498039,0.476262,2487.599854,0.498330,0.549667,2467.379883,0.495653,0.384361,2469.678467,0.542189,0.385231,2463.173584,0.561781,0.485311,2457.162598,0.569675,0.573811,2330.025391,0.571358,0.592683,2304.597900,-1,-1,-1,0.495653,0.384361,2469.678467,0.448385,0.387519,2461.687500,0.429231,0.486068,2409.215820,0.423272,0.569560,2252.095703,0.421979,0.587676,2220.671631,-1,-1,-1,0.529199,0.567971,2465.409912,0.518798,0.730836,2259.168457,-1,-1,-1,-1,-1,-1,0.470366,0.572636,2491.445068,0.477525,0.737778,2448.915039,0.494982,0.896262,2404.678223,-1,-1,-1
15:28:29.832,-1,-1,-1,0.492634,0.309887,2483.072266,0.494333,0.349832,2435.217773,0.497920,0.475321,2455.753418,0.498444,0.549004,2436.567383,0.495260,0.382274,2440.493652,0.542343,0.383477,2431.928711,0.561550,0.485139,2445.993164,0.570043,0.577840,2343.296143,0.571832,0.597364,2322.756836,-1,-1,-1,0.495260,0.382274,2440.493652,0.447386,0.385952,2426.521729,0.427740,0.486683,2382.422363,0.421643,0.557914,2188.851563,0.420292,0.573699,2150.137451,-1,-1,-1,0.529756,0.567442,2432.659180,0.519653,0.731710,2216.727051,-1,-1,-1,-1,-1,-1,0.470277,0.571686,2464.232178,0.477744,0.738592,2425.683105,0.493955,0.893353,2425.808838,-1,-1,-1
15:28:29.864,-1,-1,-1,0.492408,0.306689,2449.748535,0.494004,0.347296,2400.571533,0.497679,0.474582,2421.549316,0.498480,0.548705,2404.793457,0.494954,0.380212,2405.961426,0.542644,0.382163,2400.270996,0.561123,0.485163,2432.737061,0.571366,0.581072,2357.985840,0.573493,0.600988,2343.035645,-1,-1,-1,0.494954,0.380212,2405.961426,0.446313,0.383906,2383.901855,0.425516,0.485377,2324.273682,0.419695,0.550216,2115.204590,0.418390,0.564753,2073.390869,-1,-1,-1,0.529999,0.568479,2396.740967,0.520996,0.735473,2180.100098,-1,-1,-1,-1,-1,-1,0.469806,0.572054,2430.080078,0.477275,0.739783,2411.140869,0.493258,0.888619,2444.558594,-1,-1,-1
15:28:29.896,-1,-1,-1,0.492172,0.302931,2407.944580,0.493329,0.344693,2359.467773,0.497388,0.474087,2385.946777,0.498481,0.548719,2371.216797,0.494381,0.378215,2366.270996,0.542610,0.381100,2367.870605,0.561010,0.485171,2403.310303,0.575079,0.582698,2347.267578,0.577973,0.602765,2336.059082,-1,-1,-1,0.494381,0.378215,2366.270996,0.444920,0.382372,2338.448975,0.424089,0.486487,2289.367676,0.420730,0.544502,2068.624268,0.419970,0.557623,2024.475586,-1,-1,-1,0.530281,0.569301,2365.606201,0.521029,0.730275,2109.553955,-1,-1,-1,-1,-1,-1,0.468931,0.572164,2391.856445,0.476926,0.737763,2409.237793,0.496686,0.871820,2504.850098,-1,-1,-1
15:28:29.928,-1,-1,-1,0.491917,0.298758,2360.605469,0.492689,0.342371,2318.161621,0.496808,0.473940,2351.334717,0.498387,0.550730,2337.716797,0.493758,0.376524,2326.682373,0.542296,0.380394,2340.472168,0.561919,0.485136,2371.229004,0.577932,0.583474,2329.797119,0.581203,0.603563,2321.510742,-1,-1,-1,0.493758,0.376524,2326.682373,0.443598,0.381470,2296.250488,0.422485,0.485995,2233.827637,0.426068,0.547222,2019.522827,0.426877,0.561061,1976.661865,-1,-1,-1,0.530411,0.570029,2334.828613,0.521164,0.728661,2064.235840,-1,-1,-1,-1,-1,-1,0.467541,0.570462,2354.870850,0.477409,0.734557,2396.051025,0.496323,0.858859,2531.189453,-1,-1,-1
15:28:29.960,-1,-1,-1,0.491782,0.296423,2312.640381,0.492287,0.341348,2277.476074,0.496460,0.475389,2311.561035,0.498480,0.554366,2298.893799,0.493369,0.376115,2286.219971,0.542125,0.382272,2295.723633,0.562504,0.486476,2350.555908,0.578862,0.585209,2334.044922,0.582162,0.605124,2330.742676,-1,-1,-1,0.493369,0.376115,2286.219971,0.442443,0.381250,2249.839355,0.421239,0.487781,2192.316895,0.429913,0.548240,1979.210327,0.431877,0.561928,1936.588989,-1,-1,-1,0.531034,0.571386,2291.544434,0.521646,0.734970,2022.958374,-1,-1,-1,-1,-1,-1,0.467298,0.573862,2310.201904,0.477985,0.739712,2363.970459,0.496165,0.863667,2503.817871,-1,-1,-1
15:28:29.992,-1,-1,-1,0.492000,0.294338,2261.682861,0.492082,0.341517,2233.197266,0.496311,0.478494,2264.849121,0.498778,0.559810,2251.653809,0.493176,0.376961,2241.302246,0.542644,0.384058,2250.574951,0.562913,0.489018,2317.402832,0.578555,0.587949,2328.366455,0.581666,0.607624,2330.559082,-1,-1,-1,0.493176,0.376961,2241.302246,0.441169,0.383228,2216.487793,0.420209,0.490167,2146.345215,0.429507,0.549158,1930.514648,0.431622,0.562576,1887.348511,-1,-1,-1,0.532239,0.573288,2241.813965,0.522232,0.743358,1977.699707,-1,-1,-1,-1,-1,-1,0.467328,0.579105,2259.303223,0.477934,0.745163,2337.588623,0.493987,0.872835,2468.063477,-1,-1,-1
15:28:30.25,-1,-1,-1,0.492978,0.293222,2213.246826,0.492111,0.342224,2189.471436,0.496472,0.482539,2217.323730,0.499412,0.566183,2203.671875,0.493234,0.378351,2196.575439,0.544375,0.384027,2208.019531,0.563175,0.491870,2281.771484,0.579043,0.591253,2307.047607,0.582175,0.610869,2312.102783,-1,-1,-1,0.493234,0.378351,2196.575439,0.440514,0.385617,2173.729492,0.420027,0.496395,2104.961914,0.429973,0.554952,1886.423218,0.432245,0.568330,1842.715454,-1,-1,-1,0.534032,0.576397,2199.428467,0.522682,0.750458,1939.831055,-1,-1,-1,-1,-1,-1,0.467918,0.584681,2222.569824,0.477884,0.751311,2307.763672,0.493653,0.875508,2453.308594,-1,-1,-1
15:28:30.57,-1,-1,-1,0.494434,0.293660,2171.991699,0.492412,0.343072,2145.126709,0.496631,0.487074,2168.886230,0.499899,0.573084,2152.584961,0.493492,0.379920,2151.156738,0.545087,0.386933,2166.787842,0.565064,0.497633,2235.006592,0.580835,0.596493,2276.078125,0.583922,0.615838,2284.292480,-1,-1,-1,0.493492,0.379920,2151.156738,0.439001,0.385103,2120.625732,0.419237,0.501596,2073.233154,0.428951,0.558967,1853.995972,0.431176,0.572109,1810.148560,-1,-1,-1,0.535006,0.583709,2137.925537,0.522574,0.763478,1881.273071,-1,-1,-1,-1,-1,-1,0.467099,0.590326,2167.692383,0.477704,0.754368,2278.597656,0.493267,0.876953,2432.826660,-1,-1,-1
15:28:30.104,-1,-1,-1,0.495426,0.293751,2129.705078,0.492814,0.342509,2098.351563,0.496786,0.490440,2119.284668,0.500239,0.578883,2101.216797,0.493825,0.380160,2103.640137,0.546815,0.386865,2119.443604,0.566264,0.500711,2188.244141,0.582784,0.601794,2229.764648,0.586014,0.621560,2238.068848,-1,-1,-1,0.493825,0.380160,2103.640137,0.437961,0.384923,2075.139648,0.418886,0.504356,2020.935547,0.427432,0.568046,1804.423340,0.429393,0.582663,1761.120850,-1,-1,-1,0.535781,0.589504,2087.242432,0.522886,0.775042,1835.797119,-1,-1,-1,-1,-1,-1,0.466053,0.591509,2119.821533,0.477442,0.756617,2237.520752,0.494286,0.874038,2411.856689,-1,-1,-1
15:28:30.141,-1,-1,-1,0.497849,0.292123,2086.410400,0.494767,0.340604,2050.844727,0.497140,0.492449,2070.326660,0.500507,0.583333,2048.758545,0.495369,0.379132,2055.753174,0.550089,0.385583,2070.153564,0.568203,0.502379,2140.750732,0.584156,0.605240,2178.379883,0.587281,0.625387,2185.905762,-1,-1,-1,0.495369,0.379132,2055.753174,0.438211,0.382695,2028.128906,0.418080,0.504991,1977.353394,0.426294,0.584797,1783.159668,0.428157,0.602891,1744.320923,-1,-1,-1,0.536990,0.590483,2039.227417,0.523428,0.782307,1798.097900,-1,-1,-1,-1,-1,-1,0.464628,0.591217,2062.883789,0.477589,0.768006,2144.278564,0.492227,0.856568,2398.587646,-1,-1,-1
15:28:30.171,-1,-1,-1,0.499652,0.288402,2038.916016,0.497533,0.337636,2002.444580,0.498066,0.493352,2022.571655,0.501007,0.586679,1998.160645,0.497668,0.377112,2007.509155,0.553856,0.384045,2022.918823,0.570367,0.504704,2086.513916,0.586568,0.613229,2102.099609,0.589779,0.634741,2105.216797,-1,-1,-1,0.497668,0.377112,2007.509155,0.439196,0.379635,1981.367798,0.417821,0.504175,1928.584229,0.426184,0.605006,1770.213135,0.428039,0.627376,1738.538940,-1,-1,-1,0.537901,0.594163,1996.776611,0.523676,0.789809,1753.326172,-1,-1,-1,-1,-1,-1,0.464496,0.596144,2004.602905,0.474935,0.755598,2170.840820,0.493255,0.863229,2379.056885,-1,-1,-1
15:28:30.202,-1,-1,-1,0.500907,0.283400,1991.897583,0.499573,0.333534,1955.593872,0.498923,0.492934,1978.036133,0.501275,0.588561,1949.620972,0.499408,0.373983,1961.240479,0.557052,0.381421,1974.131104,0.572800,0.506289,2025.340454,0.590072,0.620310,2015.224121,0.593547,0.643251,2013.200806,-1,-1,-1,0.499408,0.373983,1961.240479,0.439323,0.375086,1935.182373,0.420425,0.504055,1899.607910,0.425226,0.615815,1764.736450,0.426275,0.640249,1737.762207,-1,-1,-1,0.538520,0.597789,1952.102539,0.524276,0.801863,1726.622314,-1,-1,-1,-1,-1,-1,0.464120,0.598212,1956.971191,0.473954,0.758604,2129.949951,0.486839,0.897838,2256.416992,-1,-1,-1
