15:38:17.516,-1,-1,-1,0.524966,0.318790,2745.376709,0.529772,0.355456,2722.138428,0.525337,0.455939,2780.039063,0.523865,0.519766,2750.784424,0.528568,0.382734,2737.616699,0.574182,0.386288,2756.582764,0.633517,0.434066,2770.048584,0.694949,0.452645,2668.366211,0.707801,0.456532,2648.029785,-1,-1,-1,0.528568,0.382734,2737.616699,0.482872,0.381985,2747.298584,0.424143,0.433073,2723.787842,0.362919,0.452984,2640.728271,0.350209,0.457118,2624.116455,-1,-1,-1,0.550620,0.526570,2741.273926,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496918,0.524139,2746.855469,0.478487,0.649975,2560.489258,-1,-1,-1,-1,-1,-1
15:38:17.546,-1,-1,-1,0.522312,0.322652,2780.718506,0.526657,0.357421,2751.258789,0.523362,0.456932,2802.327393,0.522304,0.520306,2774.849854,0.525762,0.384436,2764.937500,0.571129,0.387779,2781.633301,0.630995,0.434711,2786.545654,0.692391,0.455161,2700.423828,0.705143,0.459408,2683.199463,-1,-1,-1,0.525762,0.384436,2764.937500,0.479704,0.383429,2755.484863,0.421016,0.435209,2744.748291,0.360306,0.454733,2654.266846,0.347664,0.458798,2636.170654,-1,-1,-1,0.548632,0.527213,2769.458496,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495729,0.524236,2771.112549,0.478413,0.650970,2600.288574,-1,-1,-1,-1,-1,-1
15:38:17.579,-1,-1,-1,0.519915,0.325435,2812.505371,0.523532,0.359365,2783.324219,0.521222,0.457778,2826.833496,0.520046,0.520568,2799.579590,0.522905,0.386078,2795.000977,0.568174,0.388716,2810.775635,0.627016,0.435347,2809.965088,0.688373,0.454765,2738.894531,0.701029,0.458770,2724.680420,-1,-1,-1,0.522905,0.386078,2795.000977,0.477030,0.385613,2786.174072,0.419489,0.436460,2754.130371,0.358683,0.456032,2667.144531,0.346042,0.460101,2649.747314,-1,-1,-1,0.545986,0.527064,2789.798340,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493897,0.524271,2794.135986,0.474846,0.652327,2655.711426,-1,-1,-1,-1,-1,-1
15:38:17.612,-1,-1,-1,0.517931,0.326962,2829.667236,0.520653,0.361720,2805.424072,0.517403,0.460684,2845.666504,0.515871,0.522955,2816.661865,0.519784,0.388190,2816.075928,0.564655,0.393221,2811.855225,0.624170,0.437240,2819.936523,0.686205,0.454312,2760.722168,0.698933,0.457814,2748.879395,-1,-1,-1,0.519784,0.388190,2816.075928,0.474613,0.387336,2793.658447,0.417133,0.437335,2801.426514,0.357455,0.456977,2704.663818,0.345003,0.461075,2685.311279,-1,-1,-1,0.541956,0.527467,2805.795410,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489765,0.524753,2804.148682,0.466705,0.652811,2695.769043,-1,-1,-1,-1,-1,-1
15:38:17.644,-1,-1,-1,0.514302,0.328215,2836.673584,0.517769,0.363812,2820.131836,0.512075,0.463023,2861.635010,0.510326,0.524886,2831.920166,0.516262,0.390068,2830.998047,0.561011,0.394535,2848.845947,0.620872,0.437511,2817.841309,0.682541,0.454408,2764.574219,0.695161,0.457866,2753.920898,-1,-1,-1,0.516262,0.390068,2830.998047,0.471589,0.388039,2831.099854,0.413714,0.435753,2802.702637,0.353747,0.457814,2730.513672,0.341371,0.462367,2716.075928,-1,-1,-1,0.536660,0.527225,2823.837646,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484036,0.525716,2833.822021,0.465655,0.650700,2679.272461,-1,-1,-1,-1,-1,-1
15:38:17.675,-1,-1,-1,0.510908,0.329437,2843.293457,0.514913,0.365515,2832.635254,0.509197,0.464529,2887.731201,0.507552,0.525825,2858.450195,0.513408,0.391584,2846.936035,0.558497,0.394874,2858.374023,0.618341,0.435768,2872.496094,0.677092,0.453339,2781.761475,0.689305,0.456992,2763.614502,-1,-1,-1,0.513408,0.391584,2846.936035,0.469013,0.389785,2838.368164,0.410510,0.437052,2821.515137,0.351291,0.457713,2753.907959,0.339097,0.461967,2740.386475,-1,-1,-1,0.533916,0.525954,2864.045898,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481939,0.526476,2880.125977,0.462050,0.647709,2713.910645,-1,-1,-1,-1,-1,-1
15:38:17.712,-1,-1,-1,0.509580,0.330273,2862.940674,0.512927,0.366086,2849.293945,0.507992,0.463275,2920.359619,0.506577,0.523765,2889.424561,0.511618,0.391872,2867.809570,0.555630,0.389688,2912.940186,0.613739,0.432208,2903.448730,0.670203,0.451256,2817.167969,0.681913,0.455206,2799.911865,-1,-1,-1,0.511618,0.391872,2867.809570,0.468854,0.390931,2897.213379,0.412123,0.437272,2864.162109,0.355402,0.457607,2788.014160,0.343684,0.461808,2772.784668,-1,-1,-1,0.532711,0.525217,2888.157227,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.480757,0.525270,2896.439453,0.456146,0.645694,2747.299805,-1,-1,-1,-1,-1,-1
15:38:17.741,-1,-1,-1,0.508901,0.331778,2889.081299,0.511667,0.366276,2867.433105,0.508150,0.462408,2945.075928,0.507066,0.522390,2915.152344,0.510732,0.391834,2887.672852,0.555989,0.391623,2890.824219,0.611074,0.434505,2937.433105,0.666636,0.449009,2832.170410,0.678247,0.452040,2811.117920,-1,-1,-1,0.510732,0.391834,2887.672852,0.466062,0.389048,2872.928711,0.411010,0.438125,2878.074707,0.354524,0.458574,2803.704102,0.342865,0.462795,2788.830078,-1,-1,-1,0.532884,0.524873,2915.313232,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481464,0.524978,2914.525635,0.449423,0.641441,2766.659180,-1,-1,-1,-1,-1,-1
15:38:17.776,-1,-1,-1,0.508665,0.331151,2913.235107,0.511097,0.364997,2882.713623,0.510079,0.460067,2964.683105,0.508892,0.519704,2937.857178,0.510826,0.390378,2904.150146,0.555459,0.379567,2939.367676,0.605736,0.433176,2947.593262,0.661422,0.447391,2853.576660,0.673003,0.450347,2834.773438,-1,-1,-1,0.510826,0.390378,2904.150146,0.467181,0.388841,2921.483887,0.412755,0.436399,2897.169922,0.356756,0.457111,2830.262207,0.345237,0.461372,2816.880615,-1,-1,-1,0.533684,0.523381,2938.188232,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484155,0.522300,2937.727783,0.444700,0.635092,2815.254639,-1,-1,-1,-1,-1,-1
15:38:17.823,-1,-1,-1,0.510058,0.330376,2936.572754,0.511505,0.362801,2897.693604,0.511443,0.456998,2977.259277,0.509738,0.516312,2951.075195,0.511489,0.388076,2918.622314,0.554507,0.390573,2910.704102,0.606901,0.436514,2957.132324,0.663261,0.447277,2877.401611,0.674910,0.449501,2861.455566,-1,-1,-1,0.511489,0.388076,2918.622314,0.467136,0.385878,2920.668213,0.414079,0.434869,2914.937256,0.358801,0.455273,2846.454102,0.347425,0.459473,2832.757568,-1,-1,-1,0.534169,0.521101,2948.913330,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485274,0.518897,2943.330078,0.444220,0.630595,2829.336670,-1,-1,-1,-1,-1,-1
15:38:17.856,-1,-1,-1,0.511784,0.329004,2953.868408,0.511604,0.361502,2911.924561,0.512101,0.456086,2992.412354,0.509890,0.514562,2956.470459,0.511736,0.386643,2932.893066,0.555361,0.381277,2956.146973,0.607328,0.431002,2948.926025,0.663220,0.447518,2877.496094,0.674734,0.450920,2863.210205,-1,-1,-1,0.511736,0.386643,2932.893066,0.471226,0.389967,2973.825439,0.416879,0.433535,2935.572998,0.362234,0.454647,2866.111084,0.350985,0.458992,2852.218750,-1,-1,-1,0.534879,0.513497,2955.700928,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485340,0.510890,2951.169922,0.446204,0.623434,2846.192383,-1,-1,-1,-1,-1,-1
15:38:17.888,-1,-1,-1,0.511499,0.328837,2961.592529,0.511561,0.361151,2924.275391,0.510163,0.456692,2994.327637,0.508055,0.515398,2964.291504,0.511193,0.386288,2942.386475,0.551830,0.392835,2958.622314,0.608217,0.433949,2966.650879,0.663145,0.447664,2877.514160,0.674542,0.450510,2859.686768,-1,-1,-1,0.511193,0.386288,2942.386475,0.468924,0.389005,2935.265137,0.414399,0.435864,2942.304199,0.359590,0.455608,2900.084961,0.348436,0.459626,2891.641113,-1,-1,-1,0.531985,0.521562,2967.078613,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484606,0.521480,2969.239746,0.442960,0.631422,2854.712402,-1,-1,-1,-1,-1,-1
15:38:17.918,-1,-1,-1,0.511003,0.329254,2972.987061,0.511488,0.362160,2940.497559,0.508083,0.457057,3000.285156,0.505961,0.515827,2975.763184,0.510590,0.387191,2956.034912,0.551943,0.390552,2991.373535,0.607171,0.432254,2973.876465,0.661113,0.447481,2887.687012,0.672290,0.450636,2870.449219,-1,-1,-1,0.510590,0.387191,2956.034912,0.469824,0.390703,2974.824219,0.415902,0.435741,2969.126221,0.362593,0.455514,2905.367676,0.351649,0.459573,2892.615967,-1,-1,-1,0.530410,0.521751,2986.885498,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481473,0.520485,2988.784668,0.445236,0.632708,2872.827637,-1,-1,-1,-1,-1,-1
15:38:17.952,-1,-1,-1,0.509450,0.330379,2988.712646,0.511398,0.363267,2957.913574,0.506053,0.457407,3013.981934,0.504120,0.515969,2992.140381,0.509987,0.388108,2972.504883,0.551336,0.395184,2986.991943,0.608571,0.432286,2980.893799,0.662280,0.448633,2905.941406,0.673356,0.452004,2890.950928,-1,-1,-1,0.509987,0.388108,2972.504883,0.468410,0.388944,2960.974854,0.415028,0.436031,2964.309570,0.361664,0.455504,2910.840332,0.350755,0.459485,2900.146484,-1,-1,-1,0.528894,0.520377,3000.137207,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479231,0.520507,2998.475830,0.446337,0.633641,2875.275635,-1,-1,-1,-1,-1,-1
15:38:17.984,-1,-1,-1,0.508736,0.332672,3013.397217,0.511299,0.364661,2978.397461,0.506515,0.457864,3033.763184,0.505221,0.515990,3010.169189,0.510033,0.389327,2992.852295,0.551976,0.390672,3032.088379,0.606057,0.431795,2993.450195,0.659413,0.448590,2910.833984,0.670449,0.452065,2894.310791,-1,-1,-1,0.510033,0.389327,2992.852295,0.470340,0.392875,3021.397949,0.417227,0.436550,3006.404541,0.364826,0.456191,2937.095703,0.354048,0.460231,2923.233887,-1,-1,-1,0.530363,0.517967,3006.020264,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.480087,0.518186,3008.098633,0.447279,0.630763,2885.337158,-1,-1,-1,-1,-1,-1
15:38:18.14,-1,-1,-1,0.508632,0.334868,3035.303467,0.511239,0.365928,2995.574463,0.508113,0.458432,3049.580811,0.507675,0.516257,3025.996826,0.510409,0.390474,3009.718018,0.552510,0.395290,2992.722900,0.607325,0.433552,3011.036621,0.659601,0.450041,2908.069336,0.670504,0.453480,2887.475830,-1,-1,-1,0.510409,0.390474,3009.718018,0.469110,0.392810,2986.302490,0.416899,0.437341,3010.374512,0.363924,0.457381,2974.138428,0.353174,0.461447,2966.891113,-1,-1,-1,0.532288,0.519351,3017.170898,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483248,0.521218,3021.559570,0.447636,0.631641,2898.131836,-1,-1,-1,-1,-1,-1
15:38:18.46,-1,-1,-1,0.509537,0.336671,3054.012939,0.511246,0.366963,3010.035400,0.510435,0.458982,3058.701660,0.510268,0.516687,3037.312744,0.511030,0.391423,3022.819824,0.552253,0.392523,3047.368164,0.605307,0.433415,3026.747314,0.657712,0.448420,2930.911133,0.668607,0.451540,2911.743896,-1,-1,-1,0.511030,0.391423,3022.819824,0.471324,0.395016,3056.983154,0.419584,0.437789,3027.931152,0.367249,0.457637,2976.951660,0.356566,0.461688,2966.755859,-1,-1,-1,0.534430,0.521250,3031.968506,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486153,0.521238,3031.076416,0.449548,0.627788,2873.187988,-1,-1,-1,-1,-1,-1
15:38:18.80,-1,-1,-1,0.510713,0.337306,3063.272217,0.511265,0.367567,3022.256348,0.513370,0.458933,3066.361328,0.513013,0.516475,3044.984863,0.511826,0.391921,3033.887939,0.552791,0.391290,3048.397461,0.605095,0.434236,3031.045654,0.657773,0.452565,2951.381104,0.668651,0.456350,2935.448242,-1,-1,-1,0.511826,0.391921,3033.887939,0.469991,0.393777,3020.338379,0.421635,0.444008,3042.033447,0.369076,0.460925,2973.868408,0.358273,0.464402,2960.235352,-1,-1,-1,0.536807,0.521012,3033.662598,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489175,0.520285,3037.867676,0.460481,0.630828,2882.882813,-1,-1,-1,-1,-1,-1
15:38:18.111,-1,-1,-1,0.512143,0.336475,3060.830078,0.511345,0.368026,3031.279785,0.515368,0.458763,3072.048584,0.514789,0.516131,3049.052979,0.512420,0.392274,3042.068359,0.552994,0.390497,3053.339111,0.604993,0.434414,3037.990234,0.657754,0.455118,2981.351563,0.668548,0.459353,2970.023926,-1,-1,-1,0.512420,0.392274,3042.068359,0.470181,0.393358,3027.939697,0.421201,0.443150,3042.274170,0.368926,0.462895,2978.231445,0.358200,0.466946,2965.422852,-1,-1,-1,0.538812,0.521109,3039.152344,0.564239,0.628997,2843.799072,-1,-1,-1,-1,-1,-1,0.490677,0.520040,3047.317383,0.460152,0.626993,2871.687500,-1,-1,-1,-1,-1,-1
15:38:18.142,-1,-1,-1,0.514027,0.336025,3058.219727,0.511494,0.368369,3039.018066,0.515772,0.458447,3079.711914,0.515280,0.514607,3056.228271,0.512642,0.392544,3049.833252,0.552714,0.391294,3058.280762,0.605256,0.434325,3036.641846,0.655916,0.458383,2955.910156,0.666382,0.463354,2939.763916,-1,-1,-1,0.512642,0.392544,3049.833252,0.470393,0.392775,3040.460205,0.422147,0.443730,3053.507813,0.371359,0.467556,3006.802490,0.361012,0.472410,2997.461426,-1,-1,-1,0.539445,0.521226,3051.966309,0.562782,0.628823,2852.954834,-1,-1,-1,-1,-1,-1,0.491029,0.519859,3061.409912,0.462849,0.628563,2896.964844,-1,-1,-1,-1,-1,-1
15:38:18.172,-1,-1,-1,0.518438,0.337282,3064.885986,0.512647,0.369128,3046.800781,0.517648,0.459957,3087.386963,0.516793,0.516192,3064.382324,0.513973,0.393218,3057.460938,0.553990,0.391357,3058.988281,0.605826,0.435254,3042.235840,0.654905,0.462879,2964.674072,0.665031,0.468578,2949.161621,-1,-1,-1,0.513973,0.393218,3057.460938,0.473131,0.397041,3057.701416,0.423153,0.444288,3051.988281,0.373052,0.469094,3025.684814,0.362927,0.474107,3020.424072,-1,-1,-1,0.540900,0.521412,3071.357666,0.562234,0.627227,2861.213379,-1,-1,-1,-1,-1,-1,0.492412,0.520053,3067.007568,0.464370,0.625815,2879.917480,-1,-1,-1,-1,-1,-1
15:38:18.221,-1,-1,-1,0.525157,0.341753,3076.131836,0.515220,0.371385,3054.018066,0.520954,0.462830,3090.979736,0.519422,0.519184,3069.083496,0.516725,0.395393,3063.635986,0.556208,0.394541,3058.158691,0.607607,0.438500,3045.675537,0.571061,0.456309,2904.894531,0.563323,0.460080,2876.738281,-1,-1,-1,0.516725,0.395393,3063.635986,0.476294,0.399890,3074.517090,0.426821,0.446459,3048.492432,0.376006,0.469950,3025.503906,0.365750,0.474691,3020.906250,-1,-1,-1,0.543922,0.521716,3063.514404,0.562356,0.631002,2868.733643,-1,-1,-1,-1,-1,-1,0.495055,0.520506,3063.816895,0.469029,0.629517,2895.287598,-1,-1,-1,-1,-1,-1
15:38:18.253,-1,-1,-1,0.537274,0.355177,3085.892822,0.518053,0.374470,3057.500732,0.522132,0.466557,3096.496094,0.520629,0.523050,3078.027832,0.519117,0.398480,3067.572998,0.558237,0.400265,3056.914551,0.610695,0.439675,3070.404541,0.659519,0.469406,2998.477051,0.669567,0.475524,2984.091553,-1,-1,-1,0.519117,0.398480,3067.572998,0.477836,0.399918,3072.958008,0.534497,0.406260,2973.822998,0.501128,0.464152,2994.154541,0.494508,0.475636,2998.220947,-1,-1,-1,0.544973,0.520748,3080.300293,0.564700,0.630313,2895.915527,-1,-1,-1,-1,-1,-1,0.496798,0.520734,3068.940918,0.471318,0.630893,2911.754883,-1,-1,-1,-1,-1,-1
15:38:18.287,-1,-1,-1,0.541360,0.358975,3073.584229,0.519514,0.375998,3061.282959,0.521865,0.468318,3109.101318,0.520723,0.524673,3089.076904,0.520125,0.399978,3073.561523,0.561097,0.396921,3069.088135,0.574374,0.475150,3065.029053,0.549045,0.509673,2898.807861,0.543627,0.517059,2865.563721,-1,-1,-1,0.520125,0.399978,3073.561523,0.478914,0.399580,3086.029297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.545093,0.521210,3092.949951,0.568813,0.625345,2882.280518,-1,-1,-1,-1,-1,-1,0.496669,0.520326,3083.328125,0.445088,0.590657,3260.041260,0.492540,0.621750,2977.771484,-1,-1,-1
15:38:18.318,-1,-1,-1,0.539091,0.353065,3066.300781,0.520248,0.376584,3065.416992,0.522546,0.468941,3119.777588,0.521800,0.525150,3097.798828,0.520843,0.400498,3079.310059,0.562764,0.394783,3061.488281,0.560419,0.467829,2961.841797,0.583239,0.401978,2984.188965,0.587763,0.388926,2988.658447,-1,-1,-1,0.520843,0.400498,3079.310059,0.479172,0.399555,3079.692139,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.546358,0.519948,3102.580811,0.573153,0.622498,2892.124756,-1,-1,-1,-1,-1,-1,0.497771,0.521314,3088.759766,0.472709,0.630868,2932.069824,-1,-1,-1,-1,-1,-1
15:38:18.351,-1,-1,-1,0.527427,0.342993,3066.143311,0.521722,0.376735,3068.111816,0.523749,0.469197,3126.235107,0.523410,0.525205,3099.133545,0.522245,0.400609,3082.911133,0.564114,0.394906,3063.821045,0.568795,0.473484,3024.953613,0.547436,0.512171,2852.378662,0.542850,0.520477,2817.863770,-1,-1,-1,0.522245,0.400609,3082.911133,0.480214,0.397486,3087.104980,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.547725,0.520383,3095.515137,0.573283,0.624131,2887.358887,-1,-1,-1,-1,-1,-1,0.499419,0.520768,3093.103271,0.478357,0.633254,2956.543945,-1,-1,-1,-1,-1,-1
15:38:18.383,-1,-1,-1,0.524514,0.340891,3079.292236,0.523029,0.375028,3072.234131,0.524562,0.467654,3131.223877,0.524313,0.523381,3098.336426,0.523423,0.398878,3087.209473,0.564624,0.394769,3072.698486,0.569756,0.470863,3004.711914,0.527161,0.464624,2862.845703,0.518131,0.463301,2834.472412,-1,-1,-1,0.523423,0.398878,3087.209473,0.482494,0.396262,3107.787109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.547872,0.520417,3101.569824,0.572108,0.627019,2911.633301,-1,-1,-1,-1,-1,-1,0.500820,0.519966,3101.353516,0.483428,0.633756,2973.284668,-1,-1,-1,-1,-1,-1
15:38:18.414,-1,-1,-1,0.523312,0.341069,3087.540039,0.523980,0.374464,3075.763672,0.524812,0.467667,3124.454834,0.524461,0.523935,3102.040039,0.524193,0.398347,3088.095215,0.564439,0.396832,3068.829590,0.570327,0.474491,3022.408203,0.526972,0.443360,2920.704590,0.517936,0.436872,2900.363770,-1,-1,-1,0.524193,0.398347,3088.095215,0.484073,0.397496,3102.109131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.548220,0.519926,3108.366455,0.574167,0.619879,2881.958008,-1,-1,-1,-1,-1,-1,0.500723,0.519586,3108.652344,0.487314,0.632002,2954.035156,-1,-1,-1,-1,-1,-1
15:38:18.447,-1,-1,-1,0.522883,0.340642,3099.328369,0.524420,0.372994,3081.431396,0.524937,0.466409,3124.851074,0.524469,0.522701,3102.772705,0.524552,0.396855,3092.406982,0.563703,0.397330,3086.542480,0.569363,0.475111,3052.254395,0.530317,0.448788,2913.612305,0.522057,0.443220,2885.883789,-1,-1,-1,0.524552,0.396855,3092.406982,0.484555,0.394950,3106.356689,0.451909,0.459619,3136.600830,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.548095,0.519084,3104.117188,0.573745,0.620014,2881.937256,-1,-1,-1,-1,-1,-1,0.500982,0.518552,3111.679932,0.487468,0.630397,2953.098633,-1,-1,-1,-1,-1,-1
15:38:18.485,-1,-1,-1,0.522822,0.339335,3105.610107,0.524873,0.371082,3086.187988,0.525053,0.464388,3133.894287,0.524508,0.520488,3110.505859,0.524919,0.394904,3098.229004,0.563270,0.397030,3088.906250,0.569156,0.475226,3070.877197,0.533053,0.462087,2904.540039,-1,-1,-1,-1,-1,-1,0.524919,0.394904,3098.229004,0.486592,0.397251,3103.690186,0.447366,0.455754,3092.942383,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.547640,0.518355,3120.504150,0.572017,0.620998,2909.737793,-1,-1,-1,-1,-1,-1,0.501666,0.518509,3130.759521,0.486601,0.628140,2961.321777,-1,-1,-1,-1,-1,-1
15:38:18.515,-1,-1,-1,0.521022,0.340494,3119.380371,0.525356,0.371218,3092.727051,0.524624,0.464620,3134.684814,0.524089,0.520926,3119.668213,0.525170,0.395002,3103.304199,0.549274,0.418006,3067.113770,0.568004,0.492106,3015.933105,0.526035,0.498913,2869.711914,-1,-1,-1,-1,-1,-1,0.525170,0.395002,3103.304199,0.486843,0.396349,3116.808105,0.445100,0.450901,3093.927002,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.546873,0.525968,3131.459961,0.575669,0.625843,2914.257324,-1,-1,-1,-1,-1,-1,0.500972,0.526712,3124.533691,0.485231,0.637412,2960.211426,-1,-1,-1,-1,-1,-1
15:38:18.547,-1,-1,-1,0.519922,0.340560,3119.894775,0.525847,0.371530,3097.851807,0.524433,0.464765,3142.829346,0.523856,0.520971,3129.829102,0.525487,0.395265,3109.179443,0.540775,0.423264,3060.691406,0.584747,0.476025,3079.251465,0.548045,0.507597,2949.385986,-1,-1,-1,-1,-1,-1,0.525487,0.395265,3109.179443,0.487581,0.397132,3115.480469,0.452403,0.459157,3089.925537,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.546150,0.529046,3143.473389,0.576159,0.624297,2905.833984,-1,-1,-1,-1,-1,-1,0.501049,0.527579,3140.888672,0.484628,0.639081,2994.155762,-1,-1,-1,-1,-1,-1
15:38:18.579,-1,-1,-1,0.520968,0.338681,3118.535400,0.526273,0.370717,3104.614258,0.524296,0.463826,3149.440186,0.523753,0.519875,3133.471436,0.525770,0.394401,3115.895020,0.536013,0.424052,3062.427490,0.588638,0.454475,3112.261719,0.555336,0.485974,2964.847900,-1,-1,-1,-1,-1,-1,0.525770,0.394401,3115.895020,0.487753,0.395851,3112.021484,0.458217,0.463045,3091.986084,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.546638,0.523878,3127.119385,0.575211,0.625689,2921.333984,-1,-1,-1,-1,-1,-1,0.500864,0.522011,3126.603516,0.485658,0.636621,3021.707031,-1,-1,-1,-1,-1,-1
15:38:18.623,-1,-1,-1,0.522871,0.336486,3116.991455,0.525997,0.369588,3109.614258,0.524000,0.462599,3155.133789,0.523600,0.518428,3133.718262,0.525490,0.393236,3121.062256,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.525490,0.393236,3121.062256,0.486971,0.394028,3109.649902,0.457775,0.461636,3094.684082,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.546335,0.517808,3133.366699,0.572855,0.621120,2936.453125,-1,-1,-1,-1,-1,-1,0.501272,0.520442,3139.658447,0.486144,0.634343,3030.977783,-1,-1,-1,-1,-1,-1
15:38:18.654,-1,-1,-1,0.523515,0.335345,3122.269287,0.524963,0.368445,3115.140381,0.523757,0.461400,3159.806885,0.523429,0.517008,3133.980713,0.524657,0.392061,3126.368408,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.524657,0.392061,3126.368408,0.486187,0.392454,3109.428467,0.460253,0.461971,3082.475830,0.508597,0.452117,2963.468262,-1,-1,-1,-1,-1,-1,0.545436,0.516596,3142.986816,0.572263,0.619802,2949.692383,-1,-1,-1,-1,-1,-1,0.502126,0.519621,3141.110107,0.486343,0.633166,3030.191895,-1,-1,-1,-1,-1,-1
15:38:18.690,-1,-1,-1,0.523472,0.336008,3135.251465,0.523597,0.368343,3120.953857,0.522917,0.460410,3165.532227,0.522769,0.515934,3140.151123,0.523423,0.391917,3132.248291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.523423,0.391917,3132.248291,0.484681,0.390551,3112.919922,0.469784,0.465128,3080.012451,0.517232,0.454128,2951.978271,0.527219,0.451812,2926.371338,-1,-1,-1,0.544528,0.516926,3152.350830,0.570550,0.619197,2952.616699,-1,-1,-1,-1,-1,-1,0.501461,0.519423,3148.197266,0.486342,0.631757,3017.622803,-1,-1,-1,-1,-1,-1
15:38:18.719,-1,-1,-1,0.523503,0.340378,3157.599609,0.522332,0.370940,3126.789551,0.522490,0.463163,3164.714355,0.522440,0.518905,3145.437256,0.522372,0.394471,3136.379150,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.522372,0.394471,3136.379150,0.486453,0.400209,3133.190918,0.454900,0.459913,3045.005127,0.507457,0.469908,2957.352783,0.518345,0.471979,2939.822266,-1,-1,-1,0.544819,0.518366,3157.246338,0.573615,0.624356,3000.684082,-1,-1,-1,-1,-1,-1,0.500022,0.520207,3154.803223,0.486652,0.631380,3005.923340,-1,-1,-1,-1,-1,-1
15:38:18.750,-1,-1,-1,0.526328,0.355605,3203.711670,0.521505,0.376531,3129.584473,0.522151,0.468833,3163.833496,0.521952,0.524671,3146.643799,0.521669,0.400024,3138.230957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521669,0.400024,3138.230957,0.484297,0.402797,3133.815430,0.451224,0.461210,3045.660400,0.501667,0.480054,2951.335693,0.512145,0.483968,2932.470703,-1,-1,-1,0.544570,0.520434,3148.819336,0.565283,0.626014,2956.838867,-1,-1,-1,-1,-1,-1,0.499352,0.520430,3148.430664,0.486440,0.632418,3005.252441,-1,-1,-1,-1,-1,-1
15:38:18.783,-1,-1,-1,-1,-1,-1,0.521334,0.381353,3131.126465,0.522056,0.473697,3164.353027,0.521707,0.529544,3146.584473,0.521517,0.404822,3139.504395,0.558592,0.406654,3133.585449,0.578258,0.479549,3136.589111,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521517,0.404822,3139.504395,0.483160,0.404026,3125.656250,0.449533,0.464453,3057.403320,0.497619,0.489760,2963.623535,0.507604,0.495015,2944.867676,-1,-1,-1,0.544236,0.523928,3145.469482,0.561236,0.631198,2956.123535,-1,-1,-1,-1,-1,-1,0.499383,0.525428,3143.707275,0.481425,0.637223,3009.417725,-1,-1,-1,-1,-1,-1
15:38:18.814,-1,-1,-1,-1,-1,-1,0.521282,0.382118,3131.687500,0.521184,0.474665,3158.641357,0.521233,0.530369,3130.898438,0.521257,0.405579,3138.476807,0.560035,0.401060,3137.970947,0.584223,0.465194,3035.738037,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521257,0.405579,3138.476807,0.481459,0.396855,3125.063477,0.461489,0.467927,3072.313232,0.505417,0.492060,2939.425049,0.514684,0.497150,2912.847412,-1,-1,-1,0.544054,0.520558,3137.253174,0.563010,0.628921,2960.431396,-1,-1,-1,-1,-1,-1,0.498468,0.520711,3127.972900,0.478215,0.631664,2986.106689,-1,-1,-1,-1,-1,-1
