15:42:40.574,-1,-1,-1,0.503316,0.336574,2784.326660,0.503822,0.373782,2758.318359,0.506500,0.491701,2829.889648,0.508638,0.556814,2828.171631,0.504476,0.402590,2775.467773,0.546099,0.404920,2796.773682,0.563598,0.496285,2786.666260,0.568104,0.583375,2820.871582,0.568992,0.600540,2827.712646,-1,-1,-1,0.504476,0.402590,2775.467773,0.462501,0.405786,2807.850586,0.442768,0.495847,2816.423340,0.444936,0.583492,2757.017090,0.445381,0.601476,2745.135742,-1,-1,-1,0.534831,0.582807,2842.397949,0.538483,0.723140,2641.661133,0.544944,0.877028,2483.468994,-1,-1,-1,0.484137,0.583447,2856.598633,0.488449,0.724858,2834.631592,0.502256,0.858596,2816.958008,-1,-1,-1
15:42:40.601,-1,-1,-1,0.502640,0.336710,2808.582031,0.502725,0.373478,2775.354492,0.504905,0.491384,2843.554932,0.507232,0.556617,2839.354736,0.503255,0.402145,2791.633545,0.545892,0.404443,2785.787598,0.560355,0.495950,2826.239014,0.569143,0.583004,2770.122803,0.570943,0.600840,2758.899658,-1,-1,-1,0.503255,0.402145,2791.633545,0.459768,0.404912,2788.227295,0.442480,0.495901,2818.977783,0.442799,0.583961,2768.562500,0.442865,0.601960,2758.479492,-1,-1,-1,0.534020,0.581390,2847.306152,0.536816,0.721624,2654.470947,0.541879,0.874148,2495.399902,-1,-1,-1,0.482621,0.581465,2872.215576,0.489603,0.720960,2858.416016,0.497402,0.854533,2835.704834,-1,-1,-1
15:42:40.631,-1,-1,-1,0.500979,0.335242,2823.951660,0.501077,0.372585,2791.444336,0.503695,0.490425,2856.379150,0.506028,0.555878,2848.899902,0.501711,0.401111,2806.891357,0.543843,0.402577,2817.250977,0.557914,0.493842,2841.871338,0.566962,0.580644,2798.866455,0.568805,0.598326,2790.265381,-1,-1,-1,0.501711,0.401111,2806.891357,0.458822,0.403253,2823.598389,0.442042,0.493862,2808.230713,0.442379,0.582530,2797.474365,0.442447,0.600345,2795.322998,-1,-1,-1,0.533294,0.579588,2854.294189,0.534684,0.718617,2658.170898,0.537204,0.869587,2546.262695,-1,-1,-1,0.482148,0.581604,2885.190674,0.492707,0.721705,2833.526367,0.497197,0.853648,2834.422363,-1,-1,-1
15:42:40.668,-1,-1,-1,0.498917,0.333165,2826.983154,0.499632,0.371751,2803.132324,0.502679,0.489590,2866.042725,0.505193,0.555212,2859.512939,0.500367,0.400172,2818.051270,0.542839,0.401391,2804.369141,0.557486,0.492274,2844.803467,0.565267,0.579836,2813.024902,0.566844,0.597586,2806.669189,-1,-1,-1,0.500367,0.400172,2818.051270,0.457116,0.403052,2809.019043,0.441629,0.494485,2821.761230,0.441304,0.583345,2795.271240,0.441238,0.601319,2789.973145,-1,-1,-1,0.531892,0.578777,2879.156494,0.525106,0.712661,2657.587402,0.534236,0.858388,2608.935059,-1,-1,-1,0.481414,0.582591,2890.150391,0.495598,0.722138,2761.845459,0.497514,0.844902,2841.232422,-1,-1,-1
15:42:40.702,-1,-1,-1,0.496941,0.331988,2827.318604,0.498314,0.371364,2811.842529,0.501869,0.489142,2874.030273,0.504639,0.554884,2870.059814,0.499169,0.399699,2826.556152,0.541006,0.401362,2831.123047,0.556865,0.491688,2854.206055,0.563311,0.579578,2818.392334,0.564620,0.597425,2811.229492,-1,-1,-1,0.499169,0.399699,2826.556152,0.456380,0.403126,2832.149658,0.440024,0.493483,2845.710938,0.440841,0.581569,2794.214111,0.441008,0.599578,2783.914795,-1,-1,-1,0.531194,0.579034,2888.658447,0.523289,0.707707,2638.867432,0.529635,0.854455,2589.725342,-1,-1,-1,0.481296,0.583625,2897.435303,0.495931,0.715211,2940.123047,0.498050,0.850880,2805.789063,-1,-1,-1
15:42:40.732,-1,-1,-1,0.495308,0.331279,2827.695313,0.497273,0.371072,2820.235107,0.501425,0.488622,2884.778809,0.504337,0.554375,2883.869385,0.498270,0.399304,2835.471680,0.539997,0.400763,2838.712158,0.555839,0.490383,2874.231445,0.561515,0.577653,2816.145996,0.562678,0.595541,2804.528809,-1,-1,-1,0.498270,0.399304,2835.471680,0.455612,0.403646,2832.776611,0.437201,0.492897,2858.734375,0.442557,0.580088,2793.344727,0.443659,0.598018,2780.266846,-1,-1,-1,0.530168,0.580421,2907.105713,0.527090,0.718274,2741.046875,0.527685,0.864306,2606.051025,-1,-1,-1,0.481841,0.585336,2910.929688,0.490179,0.722859,2881.035400,0.502538,0.856694,2826.823486,-1,-1,-1
15:42:40.765,-1,-1,-1,0.495253,0.331195,2830.633545,0.496680,0.371098,2828.374512,0.500998,0.488434,2894.971924,0.503998,0.554224,2893.194824,0.497716,0.399236,2844.063965,0.538910,0.400788,2857.629150,0.555344,0.489352,2898.223389,0.563003,0.575809,2829.659912,0.564580,0.593606,2815.947266,-1,-1,-1,0.497716,0.399236,2844.063965,0.455154,0.403829,2836.149414,0.435654,0.492824,2853.147461,0.442640,0.581830,2827.602051,0.444052,0.599824,2822.492920,-1,-1,-1,0.530968,0.580289,2890.245605,0.524585,0.721260,2762.479248,0.521996,0.864812,2664.809814,-1,-1,-1,0.480306,0.583001,2919.407227,0.487873,0.722450,2852.020508,0.504925,0.857959,2779.323975,-1,-1,-1
15:42:40.796,-1,-1,-1,0.495511,0.331805,2843.132080,0.496445,0.371167,2837.811279,0.500574,0.488514,2900.503418,0.503634,0.554431,2896.042480,0.497433,0.399236,2852.559082,0.538479,0.400873,2867.449463,0.555331,0.489384,2898.922119,0.563089,0.576839,2847.060059,0.564675,0.594714,2836.687744,-1,-1,-1,0.497433,0.399236,2852.559082,0.455140,0.404057,2841.703613,0.435466,0.492604,2864.959717,0.441490,0.581585,2855.275146,0.442699,0.599454,2853.338135,-1,-1,-1,0.530479,0.580276,2898.502930,0.525804,0.721027,2802.065186,0.516297,0.859928,2734.053223,-1,-1,-1,0.479134,0.582721,2912.308838,0.488605,0.721702,2854.858887,0.498499,0.858369,2780.877197,-1,-1,-1
15:42:40.843,-1,-1,-1,0.495789,0.332911,2860.889160,0.496346,0.371248,2847.180176,0.500183,0.488632,2903.725830,0.503242,0.554700,2895.896729,0.497261,0.399255,2860.470947,0.538368,0.400976,2872.393555,0.555307,0.489438,2900.062012,0.562897,0.577504,2858.659424,0.564442,0.595424,2850.378906,-1,-1,-1,0.497261,0.399255,2860.470947,0.455393,0.404435,2854.951172,0.436718,0.492669,2885.204102,0.441949,0.581201,2838.913818,0.443015,0.599255,2829.655762,-1,-1,-1,0.529954,0.579631,2902.178223,0.524430,0.720771,2807.179688,0.515147,0.857515,2761.668213,-1,-1,-1,0.478221,0.581655,2906.644775,0.488666,0.721362,2850.509277,0.501200,0.857152,2784.854004,-1,-1,-1
15:42:40.880,-1,-1,-1,0.496058,0.334519,2880.249756,0.496308,0.371467,2855.544434,0.500055,0.489005,2901.451172,0.502850,0.555300,2889.237549,0.497199,0.399420,2866.329834,0.538454,0.401065,2872.441895,0.555332,0.489587,2898.932617,0.562681,0.578110,2868.395996,0.564170,0.596042,2862.288574,-1,-1,-1,0.497199,0.399420,2866.329834,0.455445,0.404553,2857.860596,0.437714,0.493112,2886.513916,0.442340,0.582220,2854.146240,0.443277,0.600284,2847.672607,-1,-1,-1,0.529392,0.579455,2892.987549,0.522961,0.722344,2818.307129,0.511581,0.861425,2727.677002,-1,-1,-1,0.477594,0.581317,2891.678223,0.488424,0.722678,2850.567383,0.502610,0.858616,2777.756104,-1,-1,-1
15:42:40.910,-1,-1,-1,0.496314,0.336050,2895.536133,0.496294,0.371675,2861.013184,0.500049,0.489402,2894.796631,0.502481,0.555869,2881.504883,0.497184,0.399575,2868.947998,0.538492,0.401103,2872.347656,0.555752,0.489879,2883.491211,0.562929,0.579138,2859.244385,0.564379,0.597172,2854.395020,-1,-1,-1,0.497184,0.399575,2868.947998,0.455489,0.404599,2857.567139,0.439237,0.493767,2884.141357,0.442018,0.582935,2833.269775,0.442586,0.601154,2823.095459,-1,-1,-1,0.529141,0.577284,2892.601318,0.517866,0.718407,2835.291992,0.506260,0.856671,2739.364258,-1,-1,-1,0.478268,0.580406,2906.147461,0.489121,0.721063,2846.822510,0.501920,0.857910,2765.134766,-1,-1,-1
15:42:40.939,-1,-1,-1,0.496563,0.336782,2904.490479,0.496291,0.371882,2865.973145,0.500049,0.489610,2891.791504,0.501876,0.555974,2879.650879,0.497180,0.399718,2872.035889,0.538486,0.401141,2873.019043,0.556158,0.489864,2869.341064,0.563074,0.579695,2851.165527,0.564468,0.597799,2847.530518,-1,-1,-1,0.497180,0.399718,2872.035889,0.455637,0.404865,2864.126221,0.439187,0.494036,2881.336426,0.442243,0.583800,2849.092041,0.442862,0.601997,2842.643066,-1,-1,-1,0.528109,0.576349,2896.344482,0.519318,0.718133,2849.036133,0.508059,0.855872,2748.896729,-1,-1,-1,0.478846,0.579617,2916.264404,0.488425,0.721005,2850.740234,0.503850,0.858828,2723.578125,-1,-1,-1
15:42:40.973,-1,-1,-1,0.496796,0.336666,2907.960449,0.496294,0.372132,2871.719971,0.500052,0.489714,2892.987061,0.501426,0.555825,2885.415771,0.497182,0.399897,2876.713379,0.538478,0.401133,2873.885498,0.555807,0.489354,2903.013184,0.562821,0.578236,2855.814453,0.564252,0.596366,2846.374756,-1,-1,-1,0.497182,0.399897,2876.713379,0.455866,0.405265,2875.462646,0.439086,0.494181,2879.438721,0.442134,0.584301,2841.635986,0.442753,0.602614,2834.075439,-1,-1,-1,0.526523,0.577134,2912.959961,0.521564,0.720469,2864.333496,0.514406,0.858817,2738.368408,-1,-1,-1,0.479479,0.580561,2926.736816,0.487992,0.723725,2854.720215,0.508421,0.860258,2709.025635,-1,-1,-1
15:42:41.4,-1,-1,-1,0.497043,0.335895,2904.855713,0.496298,0.372334,2876.387207,0.500052,0.489696,2899.215820,0.501328,0.555375,2896.765625,0.497185,0.400059,2881.747559,0.538450,0.401100,2875.210205,0.555826,0.488565,2919.454102,0.562218,0.577478,2883.417725,0.563515,0.595528,2876.210449,-1,-1,-1,0.497185,0.400059,2881.747559,0.456045,0.405519,2882.806396,0.438938,0.494124,2879.924072,0.442586,0.584549,2860.645752,0.443321,0.602780,2856.790039,-1,-1,-1,0.525657,0.577696,2929.839111,0.518223,0.719772,2849.656738,0.510377,0.858141,2744.876953,-1,-1,-1,0.478922,0.581318,2930.121826,0.487243,0.723119,2862.594727,0.510143,0.858250,2735.897949,-1,-1,-1
15:42:41.36,-1,-1,-1,0.497311,0.335128,2898.417480,0.496364,0.372452,2879.183105,0.500051,0.489540,2909.540771,0.501340,0.554742,2908.483643,0.497237,0.400170,2886.312256,0.538400,0.401257,2881.854248,0.556436,0.488657,2918.205322,0.562111,0.577977,2889.853760,0.563260,0.596052,2884.183350,-1,-1,-1,0.497237,0.400170,2886.312256,0.456135,0.405526,2882.245605,0.439005,0.494135,2881.568604,0.442482,0.584764,2855.083496,0.443185,0.603092,2849.786377,-1,-1,-1,0.525873,0.578963,2931.622803,0.520338,0.720152,2857.468750,0.510508,0.858449,2730.757080,-1,-1,-1,0.478648,0.582287,2931.329102,0.486596,0.723015,2870.185059,0.508935,0.857056,2771.892090,-1,-1,-1
15:42:41.69,-1,-1,-1,0.497574,0.334508,2890.332031,0.496720,0.372518,2880.814941,0.500062,0.489293,2920.678223,0.501364,0.554125,2917.678223,0.497513,0.400234,2890.177246,0.538534,0.401613,2890.525879,0.556696,0.489099,2916.346191,0.562284,0.578540,2883.826172,0.563417,0.596671,2877.322266,-1,-1,-1,0.497513,0.400234,2890.177246,0.456429,0.405360,2881.449219,0.439185,0.493936,2883.913330,0.442310,0.584205,2834.116211,0.442948,0.602641,2824.156738,-1,-1,-1,0.525438,0.581324,2933.041016,0.519973,0.721798,2858.763184,0.511089,0.860353,2721.885986,-1,-1,-1,0.478568,0.583352,2932.249512,0.486727,0.723424,2867.789795,0.510312,0.857569,2759.082275,-1,-1,-1
15:42:41.104,-1,-1,-1,0.497858,0.334065,2881.381836,0.497575,0.372543,2881.270508,0.500106,0.489122,2926.850830,0.501405,0.553765,2920.029541,0.498177,0.400258,2891.977539,0.539358,0.401827,2890.590332,0.557149,0.489429,2916.957520,0.562123,0.579032,2892.322754,0.563128,0.597136,2887.395752,-1,-1,-1,0.498177,0.400258,2891.977539,0.457046,0.404955,2880.561035,0.439435,0.493377,2888.135498,0.442668,0.581662,2802.692627,0.443338,0.599969,2785.604004,-1,-1,-1,0.526890,0.578758,2932.855713,0.520458,0.718492,2859.874023,0.510551,0.856621,2707.213867,-1,-1,-1,0.478380,0.583268,2932.420654,0.486561,0.722712,2869.561523,0.507326,0.857784,2755.788330,-1,-1,-1
15:42:41.134,-1,-1,-1,0.498281,0.334023,2877.296875,0.498960,0.372556,2881.420410,0.500252,0.489096,2927.794678,0.501468,0.553676,2919.613281,0.499268,0.400277,2892.317871,0.540945,0.401659,2890.492920,0.557564,0.489702,2916.260010,0.562302,0.579302,2889.559082,0.563260,0.597421,2884.218994,-1,-1,-1,0.499268,0.400277,2892.317871,0.458074,0.404469,2879.800293,0.439639,0.492577,2889.935059,0.444180,0.581318,2814.747070,0.445117,0.599638,2799.709473,-1,-1,-1,0.527513,0.577436,2933.206787,0.520950,0.716634,2860.925049,0.508596,0.852615,2776.931641,-1,-1,-1,0.478236,0.583007,2932.414551,0.486898,0.721928,2869.816895,0.505067,0.855869,2794.876221,-1,-1,-1
15:42:41.166,-1,-1,-1,0.499198,0.334396,2881.659668,0.500233,0.372565,2881.479980,0.500438,0.489113,2926.547607,0.501557,0.553691,2918.546143,0.500282,0.400291,2892.074951,0.542345,0.401751,2890.671631,0.558275,0.490020,2916.381348,0.562520,0.579529,2883.530029,0.563380,0.597676,2876.959717,-1,-1,-1,0.500282,0.400291,2892.074951,0.459093,0.404280,2879.029297,0.439975,0.492175,2887.931396,0.445392,0.581472,2825.356445,0.446505,0.599808,2812.841553,-1,-1,-1,0.527825,0.576882,2933.142334,0.521201,0.715727,2859.389893,0.510648,0.853258,2746.070557,-1,-1,-1,0.478191,0.582784,2932.832031,0.486756,0.721305,2871.071045,0.504883,0.857311,2740.446777,-1,-1,-1
15:42:41.197,-1,-1,-1,0.501028,0.335093,2890.674805,0.501531,0.372574,2881.496582,0.501869,0.489201,2922.722168,0.502888,0.553826,2916.710693,0.501612,0.400303,2891.192383,0.543898,0.401468,2890.566162,0.558980,0.489970,2917.577881,0.563090,0.579564,2876.931641,0.563926,0.597788,2868.802490,-1,-1,-1,0.501612,0.400303,2891.192383,0.461023,0.405622,2866.121582,0.440424,0.493140,2884.164307,0.445577,0.583336,2833.988281,0.446629,0.601760,2823.953125,-1,-1,-1,0.528851,0.577525,2933.151367,0.522322,0.716008,2864.023193,0.511505,0.853657,2722.128906,-1,-1,-1,0.479399,0.582574,2932.386963,0.486847,0.720907,2871.981689,0.507689,0.855748,2704.391113,-1,-1,-1
15:42:41.243,-1,-1,-1,0.502879,0.335879,2899.604248,0.503071,0.372582,2881.500488,0.504153,0.489250,2916.433838,0.505093,0.554072,2911.690430,0.503328,0.400308,2889.726318,0.545147,0.402512,2892.561768,0.560404,0.490911,2918.718994,0.564735,0.580396,2888.344971,0.565612,0.598519,2882.270264,-1,-1,-1,0.503328,0.400308,2889.726318,0.462631,0.405197,2853.716797,0.442841,0.492765,2890.343018,0.445055,0.582552,2832.215820,0.445509,0.600954,2820.590332,-1,-1,-1,0.530448,0.578350,2933.196777,0.522538,0.716473,2864.021973,0.512082,0.852669,2778.390381,-1,-1,-1,0.481351,0.581854,2931.185059,0.487143,0.720111,2872.211426,0.500883,0.857051,2720.164795,-1,-1,-1
15:42:41.276,-1,-1,-1,0.504388,0.336148,2898.233643,0.504517,0.372415,2874.054443,0.505963,0.489179,2907.989502,0.507005,0.554258,2903.072021,0.504862,0.400210,2882.060547,0.546399,0.403267,2887.431396,0.563017,0.491191,2918.314453,0.567554,0.580521,2890.699219,0.568472,0.598592,2885.176270,-1,-1,-1,0.504862,0.400210,2882.060547,0.463691,0.405030,2850.392822,0.444512,0.492756,2891.146973,0.444982,0.581904,2821.953369,0.445079,0.600261,2808.114746,-1,-1,-1,0.531910,0.578378,2931.533691,0.522076,0.716285,2855.037598,0.515668,0.849860,2817.781494,-1,-1,-1,0.483559,0.581781,2928.844482,0.487751,0.720094,2869.444824,0.501891,0.855444,2785.462402,-1,-1,-1
15:42:41.313,-1,-1,-1,0.505797,0.335093,2885.119873,0.506092,0.372252,2867.427246,0.507411,0.489032,2901.649658,0.508392,0.554352,2895.550781,0.506407,0.400113,2875.518555,0.548113,0.403100,2885.090820,0.565524,0.490788,2916.541504,0.568038,0.579998,2872.263184,0.568550,0.598171,2863.407471,-1,-1,-1,0.506407,0.400113,2875.518555,0.464974,0.405199,2849.753906,0.446389,0.493258,2889.185547,0.444915,0.582820,2827.869141,0.444612,0.601201,2815.605957,-1,-1,-1,0.533230,0.578495,2926.977783,0.522313,0.716328,2849.531738,0.515194,0.849978,2813.537842,-1,-1,-1,0.485014,0.582055,2924.132568,0.488176,0.720460,2866.285889,0.505989,0.852640,2817.867188,-1,-1,-1
15:42:41.342,-1,-1,-1,0.507259,0.333960,2868.658691,0.507571,0.372033,2859.480469,0.509159,0.488824,2895.436035,0.509821,0.554407,2886.429688,0.507951,0.399973,2868.000488,0.549856,0.402772,2877.107178,0.567686,0.490336,2913.537109,0.569239,0.579089,2855.098633,0.569557,0.597277,2843.410889,-1,-1,-1,0.507951,0.399973,2868.000488,0.466464,0.405854,2848.588379,0.448275,0.494234,2885.443115,0.444300,0.582883,2807.916748,0.443479,0.601204,2792.411377,-1,-1,-1,0.534342,0.579351,2918.894531,0.521824,0.719576,2840.206543,0.514393,0.854116,2799.602051,-1,-1,-1,0.485942,0.583020,2905.628662,0.488759,0.724545,2847.744629,0.513632,0.854395,2812.313965,-1,-1,-1
15:42:41.373,-1,-1,-1,0.508688,0.333961,2855.468750,0.508944,0.372519,2851.070068,0.510519,0.489112,2890.168457,0.510881,0.554883,2879.948242,0.509322,0.400540,2860.369873,0.551268,0.403744,2868.159912,0.569123,0.491479,2906.457031,0.571044,0.579985,2847.781494,0.571438,0.598125,2836.046387,-1,-1,-1,0.509322,0.400540,2860.369873,0.467291,0.405824,2844.696533,0.448817,0.493933,2887.258789,0.443211,0.575940,2753.909912,0.442023,0.593304,2727.240234,-1,-1,-1,0.535732,0.580064,2905.922119,0.521719,0.722273,2836.152832,0.514085,0.859737,2761.598633,-1,-1,-1,0.486772,0.584186,2885.031982,0.489652,0.728147,2836.066895,0.521977,0.853620,2819.184814,-1,-1,-1
15:42:41.405,-1,-1,-1,0.510854,0.334027,2847.935303,0.510697,0.372688,2843.364746,0.511676,0.489118,2883.151123,0.511638,0.555077,2873.612549,0.510933,0.400788,2852.866211,0.553121,0.404096,2860.621094,0.569988,0.493245,2877.702393,0.571215,0.580666,2794.005371,0.571469,0.598782,2777.265869,-1,-1,-1,0.510933,0.400788,2852.866211,0.468734,0.405787,2839.191650,0.450108,0.493607,2888.878418,0.446078,0.569263,2725.025879,0.445213,0.585500,2692.255371,-1,-1,-1,0.536409,0.580073,2901.550049,0.521649,0.723782,2829.901611,0.514415,0.863224,2726.276855,-1,-1,-1,0.487114,0.583863,2877.323730,0.490424,0.729283,2834.072998,0.515123,0.864745,2732.495605,-1,-1,-1
15:42:41.436,-1,-1,-1,0.512244,0.334245,2844.149902,0.512033,0.372833,2836.625488,0.512896,0.489047,2877.691650,0.512513,0.555145,2866.927734,0.512242,0.400999,2846.470459,0.554571,0.404457,2848.469482,0.570477,0.494331,2865.352783,0.571243,0.583164,2791.276855,0.571401,0.601499,2776.461670,-1,-1,-1,0.512242,0.400999,2846.470459,0.469655,0.405200,2835.251709,0.452510,0.493565,2887.458252,0.465311,0.560870,2701.692383,0.468085,0.575457,2664.539307,-1,-1,-1,0.537482,0.580308,2892.711182,0.522222,0.723000,2828.118408,0.513017,0.862389,2721.214844,-1,-1,-1,0.487413,0.583518,2860.009766,0.490399,0.728206,2825.641846,0.514688,0.864505,2716.889160,-1,-1,-1
15:42:41.468,-1,-1,-1,0.512965,0.334553,2837.088379,0.513180,0.373121,2829.617432,0.513799,0.489156,2872.871582,0.513022,0.555466,2861.225098,0.513330,0.401354,2840.021729,0.555856,0.404695,2837.285156,0.571077,0.495319,2846.397217,0.571467,0.584289,2776.958496,0.571547,0.602619,2763.070801,-1,-1,-1,0.513330,0.401354,2840.021729,0.470685,0.405335,2830.065430,0.455293,0.494308,2884.855713,0.461109,0.575031,2753.557129,0.462340,0.592109,2727.297363,-1,-1,-1,0.537819,0.581459,2886.255127,0.522956,0.723336,2831.070068,0.510664,0.862780,2693.938965,-1,-1,-1,0.487567,0.583635,2854.984375,0.490266,0.728092,2812.147705,0.512029,0.864794,2726.785645,-1,-1,-1
15:42:41.505,-1,-1,-1,0.513325,0.334875,2833.023926,0.513778,0.373192,2823.522461,0.514277,0.489240,2864.410645,0.513300,0.555878,2852.304932,0.513900,0.401490,2833.384766,0.556244,0.405016,2835.448486,0.571595,0.495768,2825.255371,0.572142,0.584400,2745.560059,0.572255,0.602748,2729.621094,-1,-1,-1,0.513900,0.401490,2833.384766,0.471102,0.404894,2821.345215,0.456545,0.494531,2874.578369,0.454677,0.577948,2758.069824,0.454285,0.595484,2734.768066,-1,-1,-1,0.537495,0.582105,2883.713867,0.523183,0.723341,2832.183594,0.518159,0.863534,2707.105469,-1,-1,-1,0.487622,0.583962,2842.835693,0.490278,0.728950,2784.862305,0.512215,0.864602,2732.476807,-1,-1,-1
15:42:41.534,-1,-1,-1,0.513646,0.335096,2828.921631,0.514190,0.373204,2817.765625,0.514658,0.489324,2855.674316,0.513477,0.556297,2841.557617,0.514304,0.401561,2826.929932,0.556512,0.405124,2832.085938,0.571978,0.495730,2806.666992,0.571997,0.585777,2751.535400,0.572001,0.604221,2740.509033,-1,-1,-1,0.514304,0.401561,2826.929932,0.471435,0.404518,2811.590820,0.456179,0.494543,2860.490234,0.448066,0.582805,2841.368896,0.446430,0.600601,2837.544678,-1,-1,-1,0.537730,0.582352,2873.286377,0.524168,0.723273,2831.017578,0.520861,0.863867,2688.532959,-1,-1,-1,0.487472,0.583845,2833.831055,0.490344,0.729236,2757.415039,0.514272,0.862075,2739.860840,-1,-1,-1
15:42:41.565,-1,-1,-1,0.513972,0.334813,2820.976318,0.514507,0.373035,2811.858887,0.515043,0.489283,2846.522705,0.513641,0.556583,2830.827148,0.514638,0.401451,2820.254150,0.556842,0.404902,2824.343750,0.572016,0.495915,2801.469727,0.572147,0.584945,2729.405518,0.572174,0.603318,2714.992676,-1,-1,-1,0.514638,0.401451,2820.254150,0.471793,0.404026,2798.896240,0.455942,0.493989,2852.592773,0.472278,0.562242,2681.324463,0.475799,0.576953,2647.070801,-1,-1,-1,0.537867,0.582042,2865.535645,0.525187,0.722667,2830.725830,0.514933,0.862365,2700.201660,-1,-1,-1,0.487144,0.583210,2824.701416,0.490461,0.728759,2736.508789,0.518557,0.858295,2741.588623,-1,-1,-1
15:42:41.597,-1,-1,-1,0.514234,0.334231,2810.378906,0.514776,0.372779,2805.635498,0.515273,0.489241,2834.625488,0.513730,0.556645,2819.149170,0.514898,0.401253,2812.668457,0.557130,0.404545,2818.712402,0.572021,0.495723,2791.442139,0.572148,0.583419,2699.960693,0.572175,0.601676,2681.664307,-1,-1,-1,0.514898,0.401253,2812.668457,0.471923,0.403663,2798.261963,0.455944,0.493870,2848.014648,0.481251,0.542399,2641.661377,0.486795,0.553029,2600.390625,-1,-1,-1,0.538150,0.581493,2849.462646,0.526644,0.721893,2829.483887,0.513760,0.861021,2706.165771,-1,-1,-1,0.486990,0.581355,2808.528076,0.490453,0.727376,2700.903809,0.515588,0.857115,2724.455078,-1,-1,-1
15:42:41.642,-1,-1,-1,0.514571,0.333172,2792.498291,0.515083,0.372409,2797.385254,0.515491,0.489002,2821.103760,0.513964,0.555930,2806.510986,0.515183,0.400955,2803.155518,0.558052,0.403355,2790.972168,0.572536,0.495737,2769.796143,0.571795,0.583654,2667.441162,0.571640,0.602053,2646.970215,-1,-1,-1,0.515183,0.400955,2803.155518,0.472324,0.403727,2791.965576,0.455787,0.493999,2841.135010,0.485196,0.530063,2620.362549,0.491683,0.538017,2576.208008,-1,-1,-1,0.538570,0.576994,2838.359863,0.528007,0.717081,2828.818115,0.516405,0.855019,2740.281250,-1,-1,-1,0.486321,0.574648,2795.337891,0.490323,0.720664,2679.085938,0.514317,0.849156,2720.191895,-1,-1,-1
15:42:41.675,-1,-1,-1,0.514784,0.332167,2776.983887,0.515333,0.371622,2780.267822,0.515629,0.488481,2806.663086,0.514130,0.554807,2792.882568,0.515406,0.400355,2786.711670,0.558188,0.403221,2786.783691,0.572511,0.495873,2770.174072,0.569704,0.581687,2649.869385,0.569112,0.599793,2625.808350,-1,-1,-1,0.515406,0.400355,2786.711670,0.472484,0.403382,2788.737061,0.455764,0.493782,2836.734131,0.482480,0.540801,2626.119385,0.488345,0.551125,2583.996338,-1,-1,-1,0.539295,0.574112,2823.043213,0.528138,0.713714,2826.242188,0.514922,0.849406,2768.970703,-1,-1,-1,0.487376,0.574834,2784.123047,0.490410,0.720219,2634.289063,0.513686,0.845914,2704.769531,-1,-1,-1
15:42:41.714,-1,-1,-1,0.514922,0.331251,2763.820068,0.515497,0.370857,2763.848145,0.515400,0.487919,2794.730713,0.513996,0.553663,2781.494873,0.515473,0.399774,2771.413086,0.558535,0.402779,2764.096436,0.572455,0.496285,2774.463623,0.567454,0.573499,2616.843262,0.566380,0.590072,2585.319092,-1,-1,-1,0.515473,0.399774,2771.413086,0.471991,0.401498,2757.596680,0.455795,0.491671,2826.084473,0.477336,0.547414,2627.210693,0.482042,0.559591,2587.436035,-1,-1,-1,0.538502,0.574167,2815.134521,0.527646,0.713598,2823.614258,0.515957,0.846744,2799.177246,-1,-1,-1,0.487822,0.575617,2777.319580,0.490362,0.719645,2601.697021,0.513211,0.856289,2619.496582,-1,-1,-1
15:42:41.739,-1,-1,-1,0.515045,0.330396,2752.077148,0.515617,0.370154,2748.943604,0.515141,0.487479,2781.050781,0.513786,0.553012,2769.569336,0.515499,0.399232,2756.831543,0.558363,0.402804,2762.939209,0.572402,0.496330,2772.835449,0.568054,0.571416,2609.945313,0.567118,0.587572,2577.367188,-1,-1,-1,0.515499,0.399232,2756.831543,0.471509,0.399934,2744.737305,0.455952,0.489535,2826.598877,0.471891,0.549834,2633.540039,0.475364,0.562970,2594.928223,-1,-1,-1,0.538131,0.574717,2806.759766,0.527980,0.714265,2818.155762,0.518985,0.846545,2807.746582,-1,-1,-1,0.487926,0.577404,2770.803223,0.490276,0.721075,2586.871582,0.496721,0.874366,2481.548096,-1,-1,-1
15:42:41.773,-1,-1,-1,0.515130,0.329550,2740.025879,0.515690,0.369230,2729.378418,0.514916,0.486995,2765.719971,0.513188,0.552646,2756.879883,0.515498,0.398523,2738.328369,0.558835,0.402017,2737.558594,0.572236,0.495843,2771.617676,0.566566,0.568267,2599.228271,0.565340,0.583920,2564.750488,-1,-1,-1,0.515498,0.398523,2738.328369,0.471420,0.399502,2732.854980,0.456682,0.488576,2825.730713,0.466440,0.557101,2648.859131,0.468550,0.571919,2613.484863,-1,-1,-1,0.538328,0.575040,2791.647461,0.528932,0.715076,2805.840576,0.522510,0.850497,2774.215576,-1,-1,-1,0.486818,0.578291,2752.189941,0.489960,0.722660,2565.727539,0.496002,0.878567,2418.811035,-1,-1,-1
