15:33:20.352,-1,-1,-1,0.504868,0.326188,2705.744141,0.507299,0.362081,2675.307129,0.509963,0.478752,2691.816650,0.511428,0.548135,2673.832031,0.507960,0.391020,2679.383301,0.552991,0.388768,2673.044189,0.618007,0.424565,2595.381348,0.684394,0.417249,2462.911865,0.698537,0.415690,2436.417969,-1,-1,-1,0.507960,0.391020,2679.383301,0.462110,0.390221,2674.669189,0.393253,0.414783,2637.032715,0.329680,0.408994,2494.370605,0.316083,0.407755,2465.838135,-1,-1,-1,0.539130,0.560290,2674.948242,0.546626,0.702174,2458.390381,0.564771,0.860717,2373.093018,-1,-1,-1,0.484498,0.560593,2693.887939,0.489540,0.704564,2707.516846,0.490631,0.845630,2672.375977,-1,-1,-1
15:33:20.389,-1,-1,-1,0.503059,0.324963,2720.112061,0.505186,0.361435,2693.831055,0.508890,0.477495,2711.716553,0.510478,0.546369,2695.164063,0.506103,0.390171,2698.237549,0.551048,0.386791,2677.403564,0.617019,0.421849,2615.529053,0.684780,0.416113,2508.541260,0.699032,0.414906,2487.143799,-1,-1,-1,0.506103,0.390171,2698.237549,0.460080,0.389227,2684.542480,0.391677,0.415720,2652.678955,0.328514,0.408329,2509.726318,0.315008,0.406748,2481.135742,-1,-1,-1,0.537573,0.559190,2707.423340,0.545343,0.699746,2487.498535,0.562434,0.857408,2395.706543,-1,-1,-1,0.483810,0.560016,2713.067383,0.489568,0.705729,2701.428711,0.490725,0.843666,2701.066650,-1,-1,-1
15:33:20.418,-1,-1,-1,0.501857,0.323569,2725.394531,0.503792,0.360716,2706.056152,0.507827,0.476375,2725.857910,0.509449,0.544892,2710.300049,0.504790,0.389329,2710.928223,0.549706,0.385688,2694.651855,0.615251,0.421263,2636.121338,0.681812,0.417341,2539.446777,0.695737,0.416520,2520.111816,-1,-1,-1,0.504790,0.389329,2710.928223,0.458762,0.388488,2703.026123,0.391055,0.416474,2675.297852,0.329437,0.409657,2534.134521,0.316281,0.408201,2505.901855,-1,-1,-1,0.536566,0.558826,2710.322266,0.544615,0.702159,2501.726318,0.558840,0.859618,2422.999756,-1,-1,-1,0.482956,0.559784,2722.010986,0.489311,0.706361,2707.112061,0.490624,0.847701,2683.469971,-1,-1,-1
15:33:20.450,-1,-1,-1,0.501164,0.324093,2742.254150,0.502941,0.360782,2722.732910,0.507000,0.475923,2735.562500,0.508646,0.544186,2719.360107,0.503942,0.389178,2725.885742,0.548290,0.386644,2727.179688,0.612095,0.422144,2679.028320,0.677981,0.419480,2588.071289,0.691718,0.418925,2569.879883,-1,-1,-1,0.503942,0.389178,2725.885742,0.458574,0.389450,2731.232666,0.392537,0.416476,2681.936523,0.328437,0.412761,2564.287598,0.314905,0.411976,2540.757813,-1,-1,-1,0.535461,0.558400,2720.948730,0.543812,0.703103,2517.368164,0.551743,0.855517,2486.538330,-1,-1,-1,0.482609,0.559099,2736.642578,0.489299,0.706477,2714.326904,0.490813,0.846086,2701.112549,-1,-1,-1
15:33:20.481,-1,-1,-1,0.500744,0.325777,2770.189697,0.502028,0.361294,2745.468018,0.506507,0.475578,2745.649658,0.508195,0.543541,2726.292725,0.503127,0.389344,2745.512695,0.547029,0.386978,2734.770996,0.609732,0.422326,2685.415527,0.676132,0.422938,2623.187500,0.689792,0.423064,2610.741943,-1,-1,-1,0.503127,0.389344,2745.512695,0.457870,0.389504,2738.971680,0.393362,0.418582,2693.468018,0.329640,0.424587,2577.498291,0.316201,0.425853,2554.304443,-1,-1,-1,0.534718,0.557583,2735.598145,0.542694,0.703679,2537.635498,0.549280,0.851987,2533.727783,-1,-1,-1,0.482637,0.558450,2749.721924,0.488585,0.707014,2718.811523,0.490867,0.845539,2715.664551,-1,-1,-1
15:33:20.528,-1,-1,-1,0.500525,0.327442,2793.376709,0.501574,0.361809,2763.386230,0.506260,0.475404,2755.970215,0.507936,0.543061,2733.999512,0.502720,0.389593,2761.568604,0.546222,0.387545,2761.514648,0.606784,0.424174,2699.012695,0.672406,0.433894,2638.584473,0.685893,0.435891,2626.498779,-1,-1,-1,0.502720,0.389593,2761.568604,0.458037,0.390720,2762.294189,0.396725,0.425080,2700.623291,0.333032,0.441527,2607.419678,0.319743,0.444959,2588.779053,-1,-1,-1,0.534087,0.556601,2749.301270,0.541811,0.702539,2571.157471,0.550936,0.843236,2609.669189,-1,-1,-1,0.482214,0.557836,2752.174561,0.488551,0.705512,2715.645264,0.491102,0.847211,2694.828369,-1,-1,-1
15:33:20.561,-1,-1,-1,0.500410,0.328191,2805.890625,0.501302,0.362272,2776.279541,0.506040,0.475469,2770.710938,0.507681,0.542821,2751.645264,0.502460,0.389947,2774.916016,0.545636,0.387889,2763.631104,0.604380,0.432281,2731.981689,0.667797,0.451216,2659.825195,0.680895,0.455127,2645.393799,-1,-1,-1,0.502460,0.389947,2774.916016,0.457994,0.390779,2764.360352,0.401106,0.438860,2726.635254,0.338357,0.461711,2661.008789,0.325434,0.466416,2647.883545,-1,-1,-1,0.533557,0.556404,2769.461670,0.540399,0.702291,2633.861816,0.546376,0.844548,2631.687500,-1,-1,-1,0.482060,0.558009,2766.695557,0.486768,0.703709,2728.927979,0.490997,0.847139,2666.245117,-1,-1,-1
15:33:20.597,-1,-1,-1,0.500302,0.328109,2817.272705,0.501032,0.362693,2787.404053,0.505813,0.475560,2788.330566,0.507430,0.542534,2773.010010,0.502203,0.390323,2787.630859,0.544820,0.389346,2788.898682,0.599363,0.441634,2752.559814,0.661368,0.461406,2659.376953,0.674294,0.465528,2640.740479,-1,-1,-1,0.502203,0.390323,2787.630859,0.458083,0.391636,2782.248291,0.406508,0.449384,2754.230225,0.346378,0.479697,2689.310791,0.334002,0.485936,2676.326904,-1,-1,-1,0.533207,0.556127,2792.129639,0.540348,0.702266,2667.143799,0.544156,0.834218,2716.448975,-1,-1,-1,0.482037,0.558281,2788.088867,0.486629,0.704531,2735.163086,0.491057,0.845904,2680.403076,-1,-1,-1
15:33:20.628,-1,-1,-1,0.500249,0.328036,2827.332764,0.500896,0.363084,2797.836426,0.505688,0.475472,2802.260498,0.507264,0.540873,2787.505127,0.502071,0.390641,2798.919922,0.544823,0.388586,2796.712891,0.591724,0.452164,2750.411133,0.651306,0.479385,2648.322510,0.663778,0.485083,2627.904785,-1,-1,-1,0.502071,0.390641,2798.919922,0.458381,0.392403,2789.666016,0.413628,0.459754,2781.857422,0.356596,0.495805,2703.477051,0.344790,0.503267,2687.801025,-1,-1,-1,0.533186,0.555942,2801.181641,0.540952,0.703055,2716.406982,0.543856,0.833280,2756.486816,-1,-1,-1,0.481769,0.558231,2792.408936,0.486777,0.705004,2748.155518,0.490919,0.846430,2670.604980,-1,-1,-1
15:33:20.664,-1,-1,-1,0.500445,0.327581,2837.825195,0.500997,0.363864,2815.987305,0.505623,0.475373,2812.176270,0.507160,0.539630,2799.729736,0.502130,0.391169,2815.053223,0.543851,0.390134,2831.887207,0.588270,0.453674,2759.653809,0.643778,0.496714,2715.593262,0.655096,0.505491,2706.781250,-1,-1,-1,0.502130,0.391169,2815.053223,0.459677,0.394530,2827.395020,0.422624,0.468484,2801.438232,0.369373,0.513377,2777.220459,0.358611,0.522450,2772.376953,-1,-1,-1,0.532506,0.555211,2823.239990,0.541561,0.699865,2759.358154,0.543152,0.825753,2808.236572,-1,-1,-1,0.481805,0.557801,2806.207275,0.486705,0.703159,2759.217041,0.490630,0.843960,2657.804932,-1,-1,-1
15:33:20.693,-1,-1,-1,0.500798,0.328205,2854.159424,0.501209,0.364605,2832.196777,0.505596,0.475327,2823.330811,0.507075,0.538661,2817.228027,0.502283,0.391704,2830.021729,0.543885,0.389791,2824.364258,0.586208,0.459400,2785.409912,0.635641,0.512203,2728.304688,0.645777,0.523030,2716.883545,-1,-1,-1,0.502283,0.391704,2830.021729,0.460780,0.395658,2826.378662,0.429571,0.475380,2822.069824,0.380393,0.524961,2827.962402,0.370582,0.534853,2829.140869,-1,-1,-1,0.531637,0.554828,2849.787598,0.542210,0.696836,2837.324951,0.543353,0.822091,2863.761719,-1,-1,-1,0.482289,0.557497,2834.870850,0.486669,0.703026,2771.175049,0.490344,0.841793,2688.974365,-1,-1,-1
15:33:20.725,-1,-1,-1,0.502500,0.331372,2881.732422,0.502179,0.365275,2846.653564,0.506031,0.475570,2836.865234,0.507246,0.538110,2833.600098,0.503121,0.392235,2844.254639,0.543850,0.391155,2862.463379,0.580626,0.464160,2826.356445,0.618393,0.518530,2685.072021,0.626428,0.530098,2656.815186,-1,-1,-1,0.503121,0.392235,2844.254639,0.462837,0.396624,2871.343750,0.435630,0.476631,2847.268799,0.396815,0.540749,2828.889648,0.388992,0.553673,2825.213867,-1,-1,-1,0.532083,0.555736,2862.146484,0.541291,0.693021,2886.722168,0.544123,0.815337,2908.510254,-1,-1,-1,0.482491,0.558024,2851.938965,0.486504,0.701356,2774.045654,0.489915,0.837682,2704.473877,-1,-1,-1
15:33:20.759,-1,-1,-1,0.505076,0.334381,2906.532471,0.503725,0.365861,2859.250000,0.506657,0.476067,2851.606934,0.507473,0.537940,2848.697021,0.504440,0.392740,2857.382080,0.545164,0.391463,2853.257080,0.575106,0.469661,2836.796387,0.611241,0.529513,2715.074951,0.618860,0.542133,2690.730713,-1,-1,-1,0.504440,0.392740,2857.382080,0.464032,0.395801,2850.108887,0.442910,0.478810,2871.045898,0.412389,0.548637,2880.817383,0.406309,0.562546,2882.771729,-1,-1,-1,0.532293,0.556659,2877.200684,0.539605,0.694853,2891.409912,0.545194,0.811070,2949.192627,-1,-1,-1,0.482616,0.558996,2865.001465,0.486654,0.702359,2775.960449,0.489434,0.838836,2690.385254,-1,-1,-1
15:33:20.791,-1,-1,-1,0.507460,0.335539,2920.723389,0.505702,0.366411,2871.075684,0.508162,0.476758,2872.939453,0.508493,0.537857,2870.120605,0.506301,0.393277,2871.529297,0.545352,0.393604,2901.228516,0.573345,0.469822,2847.608154,0.602514,0.542118,2802.372314,0.608461,0.556858,2793.325195,-1,-1,-1,0.506301,0.393277,2871.529297,0.467538,0.397891,2897.852051,0.448829,0.480583,2890.163574,0.428322,0.556374,2891.638428,0.424223,0.571523,2891.933350,-1,-1,-1,0.532602,0.558356,2904.770752,0.539604,0.695221,2931.131592,0.546153,0.808849,2995.395264,-1,-1,-1,0.483680,0.560833,2885.130127,0.486747,0.704310,2788.290039,0.489539,0.840970,2686.314941,-1,-1,-1
15:33:20.821,-1,-1,-1,0.509825,0.336253,2933.689209,0.508161,0.367270,2885.528809,0.510135,0.477469,2902.982422,0.509855,0.537728,2899.120361,0.508642,0.394110,2889.760498,0.546771,0.397496,2893.212158,0.571881,0.476554,2857.855957,0.597597,0.551067,2838.275391,0.602783,0.566093,2834.359375,-1,-1,-1,0.508642,0.394110,2889.760498,0.470327,0.399323,2891.088623,0.456328,0.483631,2906.759521,0.442141,0.561813,2895.050781,0.439290,0.577525,2892.708984,-1,-1,-1,0.533412,0.560330,2931.709961,0.537460,0.695969,2941.875977,0.549638,0.804069,3035.695801,-1,-1,-1,0.485301,0.561768,2914.601074,0.487257,0.702005,2798.688477,0.489587,0.839012,2693.755859,-1,-1,-1
15:33:20.853,-1,-1,-1,0.513083,0.337183,2951.570068,0.512603,0.369556,2913.318359,0.512031,0.478851,2934.113281,0.510985,0.538329,2928.352539,0.512464,0.396160,2918.352783,0.549879,0.400717,2937.387939,0.567749,0.481835,2899.900879,0.588269,0.556132,2824.866455,0.592505,0.571467,2809.859619,-1,-1,-1,0.512464,0.396160,2918.352783,0.475403,0.401106,2940.720459,0.463892,0.484560,2919.027100,0.455986,0.563966,2891.204834,0.454386,0.580031,2885.640381,-1,-1,-1,0.534515,0.561108,2954.548096,0.536368,0.693159,2982.923828,0.547179,0.810823,3012.784912,-1,-1,-1,0.486648,0.562490,2941.288818,0.487503,0.699795,2811.395264,0.489796,0.836979,2711.579590,-1,-1,-1
15:33:20.887,-1,-1,-1,0.517683,0.339438,2975.842529,0.516952,0.371507,2937.900879,0.513976,0.479813,2963.482666,0.512161,0.538571,2957.217529,0.516227,0.397885,2944.090576,0.554149,0.402301,2924.418213,0.567142,0.485568,2921.341064,0.583960,0.559380,2829.378906,0.587455,0.574722,2810.986572,-1,-1,-1,0.516227,0.397885,2944.090576,0.479573,0.402138,2938.796387,0.466696,0.485004,2944.855713,0.464060,0.562818,2878.235352,0.463518,0.578815,2864.911377,-1,-1,-1,0.535709,0.559846,2981.627686,0.537828,0.692401,2973.449219,0.547201,0.810198,3004.793945,-1,-1,-1,0.487601,0.560059,2975.965088,0.488192,0.693700,2826.982178,0.490422,0.828327,2755.191650,-1,-1,-1
15:33:20.935,-1,-1,-1,0.522491,0.340778,2991.070068,0.520551,0.372917,2955.590576,0.517213,0.480495,2984.572021,0.514584,0.538714,2978.203613,0.519737,0.399139,2962.602783,0.557378,0.403760,2955.968018,0.568029,0.485903,2937.450439,0.578735,0.561576,2852.663574,0.580953,0.577254,2835.706299,-1,-1,-1,0.519737,0.399139,2962.602783,0.483092,0.402400,2956.791504,0.473540,0.484938,2953.496826,0.470896,0.561754,2877.514160,0.470350,0.577606,2862.317627,-1,-1,-1,0.537917,0.558812,3003.744629,0.537577,0.688751,3010.254639,0.546311,0.812203,2987.483887,-1,-1,-1,0.489141,0.558440,2976.453857,0.489331,0.691487,2834.151123,0.491394,0.827871,2743.700928,-1,-1,-1
15:33:20.967,-1,-1,-1,0.525989,0.341978,3005.690918,0.523364,0.373813,2969.812012,0.520731,0.480712,3006.103516,0.517977,0.538453,2999.037842,0.522721,0.399924,2978.595459,0.559996,0.404443,2975.900635,0.569376,0.486146,2960.912598,0.578314,0.562214,2882.261230,0.580161,0.577928,2866.531006,-1,-1,-1,0.522721,0.399924,2978.595459,0.485626,0.402136,2972.538330,0.475193,0.483782,2965.309814,0.473840,0.559681,2880.383301,0.473560,0.575400,2863.397949,-1,-1,-1,0.541113,0.557743,3026.280273,0.509730,0.681924,2887.075195,-1,-1,-1,-1,-1,-1,0.492444,0.556906,2992.056396,0.492096,0.689302,2830.890137,0.493294,0.824387,2762.809570,-1,-1,-1
15:33:20.998,-1,-1,-1,0.528836,0.344569,3015.776123,0.525186,0.376708,2980.773926,0.522681,0.482161,3017.142334,0.519773,0.540531,3013.432861,0.524568,0.402716,2989.661865,0.560962,0.408803,2976.032715,0.572444,0.490789,2965.708984,0.580913,0.568149,2905.639893,0.582650,0.584006,2893.625977,-1,-1,-1,0.524568,0.402716,2989.661865,0.487190,0.403731,2976.046387,0.476353,0.485898,2974.028320,0.469811,0.562184,2900.315918,0.468463,0.577909,2885.573486,-1,-1,-1,0.543365,0.558008,3038.422852,0.506913,0.678856,2889.933350,-1,-1,-1,-1,-1,-1,0.494034,0.557618,3014.821289,0.494110,0.689397,2851.074951,0.492638,0.824023,2763.939209,-1,-1,-1
15:33:21.29,-1,-1,-1,0.530773,0.345636,3015.649902,0.526529,0.378890,2987.342773,0.524436,0.482291,3032.037354,0.521953,0.541075,3030.727539,0.526004,0.404827,2998.429688,0.563200,0.408568,2989.742188,0.574853,0.490686,2989.357422,0.580687,0.567542,2938.558105,0.581878,0.583233,2928.398193,-1,-1,-1,0.526004,0.404827,2998.429688,0.487970,0.404064,2993.830811,0.475106,0.485724,2989.983398,0.477514,0.560702,2909.832520,0.478012,0.576196,2893.802246,-1,-1,-1,0.545081,0.556808,3060.011719,0.501874,0.671682,2888.355957,-1,-1,-1,-1,-1,-1,0.496793,0.556068,3041.274170,0.495639,0.687430,2869.656250,0.492874,0.823003,2762.788086,-1,-1,-1
15:33:21.60,-1,-1,-1,0.531748,0.344122,3009.579590,0.528011,0.379023,2992.875000,0.525207,0.481569,3047.971191,0.523479,0.540645,3046.088867,0.527304,0.404869,3006.572998,0.565145,0.406711,3004.072021,0.569858,0.489036,3022.750244,0.580656,0.561546,2943.293457,0.582886,0.576520,2927.402100,-1,-1,-1,0.527304,0.404869,3006.572998,0.489207,0.402760,3005.989258,0.474500,0.483054,3016.752930,0.464746,0.557068,2959.494141,0.462749,0.572216,2948.042480,-1,-1,-1,0.546236,0.556089,3068.939941,0.504906,0.670970,2904.541016,-1,-1,-1,-1,-1,-1,0.499118,0.554211,3055.086914,0.495634,0.683631,2886.121826,0.492448,0.817852,2760.611816,-1,-1,-1
15:33:21.93,-1,-1,-1,0.530751,0.342750,3015.669678,0.528237,0.377464,3001.646484,0.525346,0.478473,3059.084961,0.524238,0.536794,3054.990234,0.527500,0.403226,3016.090088,0.565175,0.403449,3038.095459,0.562719,0.485757,3058.170654,0.581963,0.552925,2959.695801,0.585967,0.566898,2940.000732,-1,-1,-1,0.527500,0.403226,3016.090088,0.489959,0.402110,3033.398926,0.474085,0.481963,3039.403809,0.469324,0.552263,2934.652832,0.468331,0.566930,2913.702637,-1,-1,-1,0.545615,0.553672,3079.111816,0.507553,0.669948,2926.267090,-1,-1,-1,-1,-1,-1,0.500478,0.549982,3064.304932,0.495964,0.678930,2914.744385,0.493393,0.810727,2816.480713,-1,-1,-1
15:33:21.125,-1,-1,-1,0.530418,0.340162,3031.037598,0.528496,0.375228,3012.746338,0.525394,0.475792,3068.563232,0.524594,0.533637,3065.164063,0.527704,0.400912,3026.807861,0.565164,0.402396,3037.120850,0.559968,0.483968,3086.351807,0.582630,0.545082,2960.675049,0.587396,0.557933,2935.539795,-1,-1,-1,0.527704,0.400912,3026.807861,0.490698,0.401080,3028.225098,0.471330,0.479988,3043.370850,0.482254,0.551160,2959.005615,0.484514,0.565884,2942.132568,-1,-1,-1,0.545511,0.549861,3095.311768,0.534259,0.679718,3027.877441,-1,-1,-1,-1,-1,-1,0.502037,0.548388,3086.715820,0.495727,0.676448,2919.865234,0.497102,0.803052,2900.160645,-1,-1,-1
15:33:21.156,-1,-1,-1,0.530374,0.339660,3060.180420,0.529367,0.373218,3028.830566,0.524325,0.473951,3079.122070,0.523694,0.531305,3077.457275,0.528088,0.398767,3041.429932,0.562867,0.401694,3084.855957,0.556849,0.483196,3096.626221,0.571300,0.551324,2983.578613,0.574323,0.565574,2960.968994,-1,-1,-1,0.528088,0.398767,3041.429932,0.492051,0.398134,3058.403809,0.472849,0.476539,3047.249268,0.461855,0.552102,3003.167969,0.459617,0.567482,2994.351807,-1,-1,-1,0.544898,0.549975,3098.322510,0.535163,0.680739,3045.062988,-1,-1,-1,-1,-1,-1,0.501531,0.548362,3099.859619,0.495698,0.678102,2950.604980,0.496084,0.804694,2911.218506,-1,-1,-1
15:33:21.186,-1,-1,-1,0.531058,0.340542,3095.954834,0.530394,0.371458,3048.366943,0.523101,0.472473,3089.467041,0.522277,0.529385,3088.763428,0.528563,0.396812,3058.579834,0.564405,0.400602,3083.908203,0.558202,0.481614,3055.156494,0.557557,0.556744,2983.706055,0.557424,0.572204,2969.416016,-1,-1,-1,0.528563,0.396812,3058.579834,0.493137,0.395636,3053.550049,0.472922,0.473609,3086.149902,0.463435,0.547809,3113.116211,0.461557,0.562494,3118.509521,-1,-1,-1,0.543821,0.550099,3105.427002,0.534448,0.679517,3045.626465,-1,-1,-1,-1,-1,-1,0.500156,0.549239,3108.354248,0.495968,0.678332,2977.215820,0.497559,0.803583,2937.139160,-1,-1,-1
15:33:21.217,-1,-1,-1,0.531955,0.342258,3124.199707,0.531371,0.371560,3068.504395,0.523341,0.472723,3102.286133,0.521897,0.530075,3102.831543,0.529373,0.396725,3076.838623,0.564280,0.402262,3103.294434,0.580481,0.479571,3048.087646,0.556691,0.547604,2988.043457,0.551817,0.561540,2976.034668,-1,-1,-1,0.529373,0.396725,3076.838623,0.495438,0.397665,3094.050049,0.473878,0.474521,3096.725830,0.468170,0.547557,3147.832275,0.467051,0.561881,3158.053467,-1,-1,-1,0.543567,0.551504,3128.062744,0.536197,0.679419,3052.172363,-1,-1,-1,-1,-1,-1,0.499017,0.550223,3127.115479,0.495618,0.676455,2973.782715,0.500618,0.770697,3142.829590,-1,-1,-1
15:33:21.252,-1,-1,-1,0.532897,0.343697,3140.640137,0.531852,0.372956,3085.165527,0.523350,0.474000,3109.866211,0.521536,0.531767,3109.472168,0.529750,0.397947,3091.238037,0.563365,0.407054,3088.534180,0.537135,0.468776,2961.819824,0.554531,0.543837,2981.564697,0.557983,0.558730,2985.513672,-1,-1,-1,0.529750,0.397947,3091.238037,0.496040,0.397627,3070.461670,0.473459,0.474397,3099.621826,0.479940,0.549142,3056.673584,-1,-1,-1,-1,-1,-1,0.544806,0.550841,3115.214355,0.537448,0.678504,3039.174072,-1,-1,-1,-1,-1,-1,0.497936,0.550936,3121.319580,0.496346,0.677932,2993.023193,0.496615,0.776799,3137.834961,-1,-1,-1
15:33:21.283,-1,-1,-1,0.534163,0.342931,3144.053955,0.532221,0.374037,3099.357422,0.523803,0.474485,3121.389648,0.521585,0.532484,3118.332764,0.530137,0.398904,3104.782959,0.564681,0.404354,3131.850830,0.581808,0.478528,3046.948730,0.553195,0.543016,2989.097656,0.547339,0.556215,2977.527344,-1,-1,-1,0.530137,0.398904,3104.782959,0.496803,0.400105,3113.506592,0.473183,0.475537,3105.463135,0.474461,0.545776,3000.706543,-1,-1,-1,-1,-1,-1,0.545055,0.546975,3133.941650,0.534535,0.672018,3018.543457,-1,-1,-1,-1,-1,-1,0.498378,0.549800,3137.499512,0.497455,0.673419,2973.428711,-1,-1,-1,-1,-1,-1
15:33:21.329,-1,-1,-1,0.533591,0.344701,3150.764893,0.532348,0.376746,3111.736816,0.524468,0.476472,3134.509521,0.521645,0.534544,3131.238525,0.530390,0.401531,3117.365479,0.563977,0.410116,3110.328857,0.591780,0.482825,3070.318115,0.557086,0.540300,3009.773438,0.549979,0.552073,2997.664551,-1,-1,-1,0.530390,0.401531,3117.365479,0.497627,0.402662,3089.747559,0.473140,0.477690,3127.406494,0.465447,0.544702,3006.402832,-1,-1,-1,-1,-1,-1,0.544190,0.550441,3149.252686,0.541707,0.678374,3080.057861,-1,-1,-1,-1,-1,-1,0.498335,0.549417,3153.518311,0.503117,0.669219,2937.303711,-1,-1,-1,-1,-1,-1
15:33:21.361,-1,-1,-1,0.525933,0.352510,3173.376221,0.530662,0.382102,3122.073730,0.523077,0.480653,3148.075195,0.521491,0.538815,3148.367920,0.528760,0.406810,3128.552246,0.545805,0.426280,3056.779053,0.547029,0.508451,3005.416992,0.557781,0.583923,3029.415283,0.559911,0.598874,3034.214844,-1,-1,-1,0.528760,0.406810,3128.552246,0.495881,0.407927,3140.491455,0.473869,0.483668,3132.765869,0.468762,0.548993,2998.695801,-1,-1,-1,-1,-1,-1,0.543924,0.556654,3161.521240,0.546554,0.682507,3130.458740,-1,-1,-1,-1,-1,-1,0.497841,0.552434,3169.215332,0.509658,0.670192,2955.711426,-1,-1,-1,-1,-1,-1
15:33:21.393,-1,-1,-1,0.515931,0.367961,3206.355957,0.527087,0.388542,3129.838867,0.521213,0.485868,3156.527832,0.521147,0.544115,3158.512451,0.525598,0.413225,3136.564697,0.543974,0.434365,3081.344971,0.554478,0.515997,3086.679688,0.558498,0.590409,3009.165771,0.559327,0.605754,2993.663086,-1,-1,-1,0.525598,0.413225,3136.564697,0.491427,0.412782,3120.075195,0.473319,0.490857,3135.512695,0.467065,0.556628,3003.507568,-1,-1,-1,-1,-1,-1,0.544590,0.557944,3165.748291,0.548669,0.681540,3163.607910,-1,-1,-1,-1,-1,-1,0.497566,0.557866,3164.879883,0.511311,0.677068,2969.781006,-1,-1,-1,-1,-1,-1
15:33:21.425,-1,-1,-1,0.512530,0.374713,3217.703613,0.524157,0.393269,3136.195557,0.520366,0.490564,3165.661621,0.521081,0.548844,3166.006836,0.523196,0.417938,3143.614502,0.557510,0.420525,3166.315918,0.559243,0.501179,3172.308105,0.558497,0.568190,3049.320801,-1,-1,-1,-1,-1,-1,0.523196,0.417938,3143.614502,0.487599,0.413936,3123.747559,0.471327,0.492762,3133.116699,0.471856,0.559257,3002.951660,0.471968,0.573254,2976.918701,-1,-1,-1,0.544935,0.549887,3174.953125,0.547889,0.672476,3175.860596,-1,-1,-1,-1,-1,-1,0.497087,0.549073,3174.106689,0.512868,0.667405,2990.941895,-1,-1,-1,-1,-1,-1
15:33:21.463,-1,-1,-1,0.518593,0.370246,3220.028564,0.522683,0.394750,3144.814697,0.520010,0.491774,3179.278320,0.521081,0.549991,3175.849365,0.522005,0.419361,3153.485596,0.558311,0.412117,3183.566406,0.561520,0.491871,3213.656982,0.558221,0.553381,3070.984619,-1,-1,-1,-1,-1,-1,0.522005,0.419361,3153.485596,0.485933,0.412357,3127.557129,0.473032,0.492262,3133.345215,0.470587,0.564179,3051.809570,0.470083,0.579026,3035.502441,-1,-1,-1,0.543789,0.550798,3197.293457,0.546800,0.673143,3176.531982,-1,-1,-1,-1,-1,-1,0.498006,0.552530,3192.683105,0.510805,0.670787,3012.712158,-1,-1,-1,-1,-1,-1
15:33:21.495,-1,-1,-1,0.523640,0.367105,3216.275391,0.521532,0.394846,3153.871094,0.519849,0.491530,3193.559570,0.520991,0.549614,3188.832275,0.521105,0.419386,3163.850830,0.557540,0.410624,3186.229492,0.561232,0.490547,3207.255615,0.556792,0.551905,3069.239258,-1,-1,-1,-1,-1,-1,0.521105,0.419386,3163.850830,0.484664,0.411139,3144.376953,0.474540,0.491309,3135.584961,0.472708,0.563834,3075.039795,0.472332,0.578683,3062.930664,-1,-1,-1,0.541923,0.557976,3211.552979,0.544319,0.681690,3170.682373,-1,-1,-1,-1,-1,-1,0.500443,0.559361,3216.781494,0.502266,0.683232,3107.468262,-1,-1,-1,-1,-1,-1
15:33:21.526,-1,-1,-1,0.526834,0.364214,3200.886963,0.520811,0.394871,3160.079590,0.519696,0.491481,3198.015869,0.520959,0.549572,3193.376953,0.520528,0.419371,3169.614502,0.556720,0.412352,3176.574219,0.552949,0.490655,3116.765869,0.554762,0.564282,3065.040527,-1,-1,-1,-1,-1,-1,0.520528,0.419371,3169.614502,0.484564,0.412156,3151.629150,0.475330,0.492426,3140.756592,0.470396,0.562365,3047.626221,0.469373,0.576869,3029.000244,-1,-1,-1,0.543360,0.555111,3201.171387,0.540323,0.678609,3162.395508,-1,-1,-1,-1,-1,-1,0.498972,0.557224,3205.290039,0.493061,0.678165,3215.229248,-1,-1,-1,-1,-1,-1
15:33:21.554,-1,-1,-1,0.524563,0.365240,3193.874512,0.519379,0.397365,3161.493408,0.519695,0.493297,3189.211914,0.520976,0.551612,3185.898682,0.519459,0.421859,3168.524902,0.552717,0.423652,3135.012939,0.544802,0.500882,3058.538086,0.553070,0.575595,3066.103271,-1,-1,-1,-1,-1,-1,0.519459,0.421859,3168.524902,0.484187,0.419851,3159.094727,0.476938,0.499821,3140.672852,0.469600,0.566631,3020.889160,0.468063,0.580634,2996.932373,-1,-1,-1,0.543123,0.561119,3179.757568,0.490450,0.575802,2833.192871,-1,-1,-1,-1,-1,-1,0.499810,0.563998,3180.920654,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:21.585,-1,-1,-1,0.521427,0.368725,3203.409668,0.518150,0.400248,3163.012451,0.519613,0.495974,3183.533203,0.521049,0.554459,3179.554443,0.518524,0.424716,3168.232178,0.552509,0.423930,3165.701172,0.539677,0.492661,3034.453369,0.548643,0.567640,3050.952637,-1,-1,-1,-1,-1,-1,0.518524,0.424716,3168.232178,0.482766,0.421115,3169.627930,0.479483,0.501747,3139.284424,0.474542,0.570415,3028.898926,0.473510,0.584754,3006.821777,-1,-1,-1,0.543721,0.557890,3194.962158,0.533943,0.674911,3001.247314,-1,-1,-1,-1,-1,-1,0.497967,0.557754,3195.291016,-1,-1,-1,-1,-1,-1,-1,-1,-1
