13:13:39.751,-1,-1,-1,0.524375,0.368878,3003.089844,0.526712,0.400659,2984.076172,0.531896,0.491206,3036.457764,0.535320,0.544765,3029.478760,0.528037,0.423796,2997.288330,0.557740,0.426111,2976.837646,0.566780,0.500590,2920.939941,0.560106,0.571232,2863.392822,0.558739,0.585702,2851.883301,-1,-1,-1,0.528037,0.423796,2997.288330,0.497532,0.429682,2998.771729,0.498223,0.496763,2879.704590,0.513179,0.567330,2843.027100,0.516216,0.581663,2835.691650,-1,-1,-1,0.554971,0.564371,3025.821533,0.553519,0.682030,2903.434082,-1,-1,-1,-1,-1,-1,0.517176,0.566268,3034.502197,0.521708,0.678723,3080.968262,-1,-1,-1,-1,-1,-1
13:13:39.784,-1,-1,-1,0.524245,0.368592,3011.296875,0.526226,0.400454,2990.706787,0.531709,0.491673,3037.328857,0.534943,0.545144,3031.359375,0.527616,0.423569,3002.384766,0.556883,0.426145,2986.958740,0.566356,0.500215,2929.981689,0.561007,0.571404,2870.073486,-1,-1,-1,-1,-1,-1,0.527616,0.423569,3002.384766,0.497774,0.430209,3007.266357,0.498227,0.499721,2904.322021,0.514839,0.567064,2825.463867,0.518273,0.580986,2809.692139,-1,-1,-1,0.555577,0.563967,3024.416260,0.551826,0.678376,2863.770020,-1,-1,-1,-1,-1,-1,0.514553,0.562783,3023.617920,0.521855,0.672566,3093.512939,-1,-1,-1,-1,-1,-1
13:13:39.815,-1,-1,-1,0.524793,0.368410,3017.901123,0.526005,0.400397,2995.301025,0.531672,0.492016,3040.325684,0.534749,0.545195,3032.416016,0.527433,0.423476,3006.516602,0.556565,0.425743,2995.181641,0.565613,0.500666,2954.894775,0.560964,0.569834,2871.647461,-1,-1,-1,-1,-1,-1,0.527433,0.423476,3006.516602,0.497712,0.430121,3000.069336,0.498633,0.499524,2895.245117,0.516226,0.567170,2816.636719,0.519863,0.581155,2800.915039,-1,-1,-1,0.556683,0.560184,3027.038086,0.553194,0.677093,2920.964111,-1,-1,-1,-1,-1,-1,0.512599,0.556745,3023.090576,0.532897,0.671416,2953.009033,-1,-1,-1,-1,-1,-1
13:13:39.861,-1,-1,-1,0.525683,0.368591,3023.396240,0.525913,0.400419,3000.267090,0.531583,0.492182,3047.023438,0.534748,0.545020,3036.001465,0.527336,0.423444,3011.863770,0.556085,0.426105,3001.130615,0.565079,0.501662,2986.227051,0.560558,0.566876,2873.819824,-1,-1,-1,-1,-1,-1,0.527336,0.423444,3011.863770,0.497917,0.430219,3011.760498,0.499287,0.499136,2905.618408,0.515555,0.568038,2831.122070,0.518911,0.582256,2816.222900,-1,-1,-1,0.554902,0.565182,3031.863770,0.551373,0.679362,2884.048828,-1,-1,-1,-1,-1,-1,0.515445,0.565585,3026.342529,0.537472,0.675101,2860.506836,-1,-1,-1,-1,-1,-1
13:13:39.892,-1,-1,-1,0.527817,0.369745,3029.132568,0.526116,0.400902,3006.014893,0.531535,0.492870,3050.624268,0.534726,0.545613,3040.240723,0.527471,0.423894,3017.044678,0.555590,0.427280,3015.666748,0.565250,0.500965,2964.316162,0.560797,0.572713,2903.525391,-1,-1,-1,-1,-1,-1,0.527471,0.423894,3017.044678,0.498091,0.430270,3016.374023,0.500590,0.500786,2922.888672,0.515494,0.567819,2825.976563,0.518599,0.581782,2806.594238,-1,-1,-1,0.553952,0.569111,3038.729980,0.551813,0.683779,2902.994141,-1,-1,-1,-1,-1,-1,0.516570,0.569688,3030.967285,0.546151,0.654440,2757.292236,-1,-1,-1,-1,-1,-1
13:13:39.926,-1,-1,-1,0.529442,0.370896,3033.701660,0.526950,0.401943,3009.839844,0.531959,0.493776,3050.943848,0.535039,0.546681,3042.181641,0.528203,0.424923,3020.021240,0.556752,0.427537,3016.050781,0.565141,0.500939,2957.075439,0.561392,0.571238,2876.339355,-1,-1,-1,-1,-1,-1,0.528203,0.424923,3020.021240,0.499529,0.432097,3013.309082,0.503781,0.500421,2904.491211,0.514993,0.571531,2831.037842,0.517306,0.586198,2816.347168,-1,-1,-1,0.555225,0.568366,3043.066650,0.551848,0.683874,2960.365234,-1,-1,-1,-1,-1,-1,0.515740,0.568741,3034.789307,0.517746,0.678774,3082.583252,-1,-1,-1,-1,-1,-1
13:13:39.960,-1,-1,-1,0.530670,0.372128,3036.335693,0.527971,0.403011,3010.625488,0.532721,0.494572,3049.652344,0.535561,0.547579,3041.226074,0.529163,0.425989,3020.325439,0.557945,0.428189,3015.813721,0.565220,0.501405,2951.974121,0.563757,0.570264,2859.005127,-1,-1,-1,-1,-1,-1,0.529163,0.425989,3020.325439,0.500789,0.433289,3006.291992,0.502883,0.502764,2902.647461,0.516452,0.572116,2822.622070,0.519259,0.586461,2806.616943,-1,-1,-1,0.556821,0.565629,3040.524902,0.552468,0.680496,2938.237061,-1,-1,-1,-1,-1,-1,0.514802,0.564089,3025.523682,0.536992,0.673893,2880.834717,-1,-1,-1,-1,-1,-1
13:13:39.993,-1,-1,-1,0.532605,0.372900,3034.279053,0.529822,0.403556,3011.364746,0.534329,0.494987,3045.112793,0.536757,0.548079,3036.754639,0.530955,0.426542,3019.778809,0.560038,0.427556,3015.444580,0.565210,0.500999,2951.527344,0.566719,0.569432,2858.967773,-1,-1,-1,-1,-1,-1,0.530955,0.426542,3019.778809,0.502519,0.433227,3011.888184,0.502772,0.502410,2906.924316,0.515367,0.570912,2822.865967,0.517976,0.585105,2806.054199,-1,-1,-1,0.558466,0.562845,3036.596924,0.554202,0.677800,2940.229004,-1,-1,-1,-1,-1,-1,0.515650,0.559558,3012.667969,0.540693,0.669485,2883.317871,-1,-1,-1,-1,-1,-1
13:13:40.26,-1,-1,-1,0.534446,0.373195,3033.091797,0.531774,0.403818,3011.947510,0.535609,0.495320,3035.303955,0.537683,0.548484,3024.478027,0.532738,0.426822,3017.785645,0.561372,0.428886,3014.463379,0.565498,0.502241,2948.023926,0.568099,0.570348,2856.674072,-1,-1,-1,-1,-1,-1,0.532738,0.426822,3017.785645,0.503400,0.431205,3007.734863,0.503518,0.501800,2912.822510,0.515034,0.567986,2813.224365,0.517436,0.581790,2793.304688,-1,-1,-1,0.560465,0.559220,3013.897705,0.554450,0.674755,2922.437500,0.556758,0.731625,3173.455811,-1,-1,-1,0.516479,0.558597,2993.740234,0.533078,0.673563,2915.264404,-1,-1,-1,-1,-1,-1
13:13:40.59,-1,-1,-1,0.535370,0.373146,3031.751953,0.533149,0.403975,3011.469482,0.536143,0.495516,3026.701904,0.537892,0.548636,3012.350098,0.533902,0.426983,3015.283691,0.562474,0.429657,3013.306885,0.565996,0.501710,2948.383789,0.568006,0.565696,2829.867432,-1,-1,-1,-1,-1,-1,0.533902,0.426983,3015.283691,0.504342,0.430460,3004.642822,0.505084,0.500468,2917.278809,0.513618,0.566373,2812.300781,0.515402,0.580149,2791.305176,-1,-1,-1,0.559142,0.564960,3008.857910,0.556399,0.680917,2909.908691,-1,-1,-1,-1,-1,-1,0.516421,0.561109,2993.769287,0.525754,0.677427,2933.742188,-1,-1,-1,-1,-1,-1
13:13:40.94,-1,-1,-1,0.536091,0.373044,3030.916016,0.534166,0.404146,3011.267578,0.536612,0.495676,3020.518066,0.538045,0.548683,3001.413818,0.534781,0.427140,3013.586182,0.563316,0.430337,3013.639404,0.567078,0.502533,2947.202881,0.565020,0.559965,2800.720459,-1,-1,-1,-1,-1,-1,0.534781,0.427140,3013.586182,0.505113,0.430366,3005.440430,0.504989,0.500353,2915.689941,0.514384,0.562650,2791.704834,0.516364,0.575780,2766.907715,-1,-1,-1,0.558395,0.567534,2996.699951,0.557119,0.679308,2824.948730,-1,-1,-1,-1,-1,-1,0.517320,0.565448,2992.842285,0.523703,0.681884,2893.734375,-1,-1,-1,-1,-1,-1
13:13:40.127,-1,-1,-1,0.536778,0.372939,3030.279785,0.535361,0.404340,3011.067139,0.537146,0.495849,3017.659424,0.538175,0.548702,2995.816650,0.535809,0.427324,3012.720215,0.564792,0.430282,3011.989502,0.569513,0.502641,2945.164551,0.569926,0.565774,2824.759766,-1,-1,-1,-1,-1,-1,0.535809,0.427324,3012.720215,0.506016,0.430319,3006.671143,0.504778,0.500668,2918.444580,0.513944,0.567395,2824.555420,0.515850,0.581276,2805.777588,-1,-1,-1,0.559729,0.563201,2995.031250,0.556838,0.675742,2834.935791,-1,-1,-1,-1,-1,-1,0.517282,0.564986,2992.953369,0.523692,0.678756,2844.064697,-1,-1,-1,-1,-1,-1
13:13:40.160,-1,-1,-1,0.536917,0.372709,3027.000488,0.536323,0.404594,3010.750244,0.537748,0.496066,3017.109131,0.538263,0.548752,2994.247803,0.536681,0.427576,3012.345459,0.565903,0.430673,3005.035645,0.572136,0.503074,2936.280762,0.573228,0.569671,2828.911621,-1,-1,-1,-1,-1,-1,0.536681,0.427576,3012.345459,0.506830,0.430679,3007.545654,0.504681,0.501570,2922.843506,0.513237,0.571670,2851.689453,0.515000,0.586111,2837.458740,-1,-1,-1,0.559944,0.562070,2992.647705,0.556165,0.676291,2854.242188,-1,-1,-1,-1,-1,-1,0.517181,0.564046,2991.288818,0.525543,0.673123,2800.880615,-1,-1,-1,-1,-1,-1
13:13:40.191,-1,-1,-1,0.537167,0.372062,3010.105713,0.536851,0.404744,3006.578125,0.538045,0.496254,3016.605957,0.538329,0.548808,2993.563477,0.537151,0.427765,3009.094727,0.564781,0.433403,2978.177246,0.573822,0.506637,2913.891357,0.573305,0.576133,2817.191895,-1,-1,-1,-1,-1,-1,0.537151,0.427765,3009.094727,0.507204,0.431019,3002.279053,0.504660,0.502327,2919.047119,0.513076,0.573171,2845.190186,0.514812,0.587783,2830.418701,-1,-1,-1,0.559456,0.564432,2987.096191,0.556734,0.678993,2848.219727,-1,-1,-1,-1,-1,-1,0.517407,0.564625,2989.220459,0.524473,0.677923,2835.578369,-1,-1,-1,-1,-1,-1
13:13:40.223,-1,-1,-1,0.537260,0.371711,2994.361572,0.537181,0.404946,2999.491699,0.538238,0.496534,3010.510254,0.538423,0.549032,2988.575928,0.537447,0.428019,3002.259766,0.564881,0.433955,2962.972168,0.573779,0.505827,2878.829834,0.572591,0.579069,2803.062744,-1,-1,-1,-1,-1,-1,0.537447,0.428019,3002.259766,0.508629,0.434252,3003.555908,0.504476,0.504824,2913.900146,0.513031,0.575719,2830.936768,0.514803,0.590400,2814.343994,-1,-1,-1,0.558728,0.568626,2973.750732,0.527473,0.674363,2833.678467,-1,-1,-1,-1,-1,-1,0.517486,0.566131,2981.320313,0.524525,0.680569,2837.851563,-1,-1,-1,-1,-1,-1
13:13:40.260,-1,-1,-1,0.536926,0.374001,2967.283936,0.537373,0.407458,2989.693115,0.538440,0.498449,2994.163818,0.538601,0.550897,2979.561768,0.537644,0.430572,2990.827637,0.565749,0.436039,2949.646240,0.572784,0.508947,2857.479004,0.573248,0.583110,2791.729980,-1,-1,-1,-1,-1,-1,0.537644,0.430572,2990.827637,0.510651,0.440653,2998.686035,0.505012,0.511258,2898.292480,0.512873,0.583338,2827.602295,0.514493,0.598189,2813.464355,-1,-1,-1,0.559181,0.577160,2960.727783,0.516771,0.676458,2827.075439,-1,-1,-1,-1,-1,-1,0.517309,0.573918,2969.091309,0.524790,0.688920,2822.523926,-1,-1,-1,-1,-1,-1
13:13:40.292,-1,-1,-1,0.536762,0.376512,2958.705811,0.537603,0.410229,2977.012939,0.538687,0.500507,2978.410156,0.538830,0.553926,2963.987793,0.537882,0.433418,2977.371826,0.565705,0.439589,2934.506836,0.573121,0.513071,2845.445557,0.573674,0.586326,2768.734619,-1,-1,-1,-1,-1,-1,0.537882,0.433418,2977.371826,0.507769,0.438909,2986.378906,0.505395,0.508813,2878.791992,0.512387,0.581145,2809.740234,0.513827,0.596040,2795.929932,-1,-1,-1,0.561198,0.568703,2938.909668,0.541095,0.681735,2806.519043,-1,-1,-1,-1,-1,-1,0.516701,0.569102,2947.889404,0.524474,0.683976,2793.178711,-1,-1,-1,-1,-1,-1
13:13:40.324,-1,-1,-1,0.536885,0.376700,2961.116699,0.537810,0.410422,2962.223633,0.538919,0.500714,2967.464111,0.539109,0.553975,2950.825684,0.538096,0.433738,2963.575195,0.569407,0.434673,2928.923828,0.573618,0.507444,2838.975586,0.574135,0.578844,2748.072510,-1,-1,-1,-1,-1,-1,0.538096,0.433738,2963.575195,0.507636,0.438836,2971.180908,0.505717,0.506444,2852.743164,0.511509,0.579680,2790.532715,0.512698,0.594720,2778.090576,-1,-1,-1,0.561326,0.567707,2931.095947,0.554496,0.681876,2768.097412,-1,-1,-1,-1,-1,-1,0.517090,0.568178,2943.935791,0.526220,0.680987,2769.517822,-1,-1,-1,-1,-1,-1
13:13:40.358,-1,-1,-1,0.537177,0.375492,2951.608887,0.538046,0.409413,2944.507568,0.539193,0.500279,2952.785645,0.539472,0.553758,2932.130615,0.538342,0.432874,2946.640381,0.568626,0.436845,2916.829346,0.574581,0.510169,2829.062012,0.573777,0.583870,2751.512695,0.573611,0.599112,2736.002930,-1,-1,-1,0.538342,0.432874,2946.640381,0.507269,0.436632,2933.119141,0.506219,0.509864,2846.872559,0.511452,0.584380,2790.842773,0.512524,0.599644,2779.636719,-1,-1,-1,0.560978,0.569115,2912.549561,0.532176,0.681932,2779.980469,-1,-1,-1,-1,-1,-1,0.518239,0.568945,2917.974609,0.523766,0.686506,2750.141602,-1,-1,-1,-1,-1,-1
13:13:40.390,-1,-1,-1,0.537550,0.374184,2931.262939,0.538308,0.408345,2924.989746,0.539339,0.500011,2940.994629,0.539686,0.553745,2913.875000,0.538574,0.431976,2929.098877,0.569222,0.436501,2912.616211,0.575060,0.510227,2827.175781,0.573445,0.583868,2743.032959,0.573111,0.599142,2726.204346,-1,-1,-1,0.538574,0.431976,2929.098877,0.507365,0.436407,2924.639893,0.507793,0.509410,2834.470459,0.511160,0.585013,2778.552734,0.511850,0.600500,2767.369141,-1,-1,-1,0.560630,0.570633,2902.653564,0.531622,0.682487,2760.104736,-1,-1,-1,-1,-1,-1,0.518904,0.569612,2896.774658,0.523555,0.690177,2760.916992,-1,-1,-1,-1,-1,-1
13:13:40.425,-1,-1,-1,0.537819,0.373080,2909.217285,0.538523,0.407676,2907.874512,0.539199,0.500180,2927.236816,0.539786,0.554254,2896.732910,0.538697,0.431444,2912.824951,0.569244,0.436677,2890.320557,0.575440,0.510819,2803.549072,0.573882,0.586086,2721.451660,0.573559,0.601687,2705.032227,-1,-1,-1,0.538697,0.431444,2912.824951,0.507303,0.435941,2912.264648,0.506769,0.510425,2832.133057,0.511319,0.584539,2746.901367,0.512263,0.599917,2729.854980,-1,-1,-1,0.560498,0.572120,2878.493408,0.526705,0.680720,2723.814209,-1,-1,-1,-1,-1,-1,0.518826,0.570361,2883.288086,0.524477,0.691004,2746.768555,-1,-1,-1,-1,-1,-1
13:13:40.455,-1,-1,-1,0.538029,0.371639,2887.565186,0.538732,0.407110,2891.303955,0.539288,0.500612,2904.504395,0.539817,0.555299,2876.906494,0.538874,0.430998,2894.665039,0.569503,0.435076,2851.859619,0.576021,0.511255,2774.770020,0.574723,0.582012,2655.649414,0.574449,0.596931,2631.825195,-1,-1,-1,0.538874,0.430998,2894.665039,0.507735,0.436397,2910.349365,0.505937,0.510920,2830.367676,0.510501,0.584969,2746.816650,0.511447,0.600323,2730.106445,-1,-1,-1,0.560378,0.573794,2858.492432,0.527423,0.683319,2701.695068,-1,-1,-1,-1,-1,-1,0.518666,0.571524,2868.399414,0.524043,0.691707,2719.971191,-1,-1,-1,-1,-1,-1
13:13:40.489,-1,-1,-1,0.538295,0.371126,2863.142334,0.538956,0.406551,2874.316895,0.539468,0.501086,2879.938477,0.539899,0.556408,2858.473633,0.539086,0.430548,2875.741699,0.569736,0.434117,2826.570801,0.576826,0.511727,2757.922852,0.573813,0.584301,2643.504639,0.573179,0.599576,2620.621094,-1,-1,-1,0.539086,0.430548,2875.741699,0.507682,0.436088,2893.094727,0.505463,0.509894,2803.384766,0.508670,0.587416,2746.290283,0.509327,0.603309,2734.871338,-1,-1,-1,0.560971,0.575743,2847.218506,0.529119,0.688482,2707.402832,-1,-1,-1,-1,-1,-1,0.518569,0.573835,2845.135986,0.523005,0.694869,2689.395996,0.523537,0.821427,2573.780029,-1,-1,-1
13:13:40.520,-1,-1,-1,0.538531,0.370347,2840.634033,0.539193,0.405970,2856.588135,0.539558,0.501296,2858.745117,0.539692,0.556940,2837.956299,0.539285,0.430091,2857.133545,0.570395,0.434429,2815.802979,0.577349,0.509958,2725.037109,0.570873,0.585039,2632.518799,0.569522,0.600693,2614.015137,-1,-1,-1,0.539285,0.430091,2857.133545,0.507455,0.435544,2861.773926,0.503886,0.511701,2786.364502,0.505684,0.586571,2698.294922,0.506057,0.602135,2680.680908,-1,-1,-1,0.561678,0.573633,2814.727295,0.528422,0.685349,2662.076904,-1,-1,-1,-1,-1,-1,0.517906,0.573098,2820.269043,0.521712,0.696118,2680.887451,0.523192,0.822835,2545.730957,-1,-1,-1
13:13:40.553,-1,-1,-1,0.538619,0.369001,2813.732422,0.539407,0.404956,2822.107422,0.539596,0.501446,2832.488281,0.539506,0.557489,2812.351074,0.539455,0.429401,2824.730225,0.571332,0.434955,2800.053223,0.577497,0.510779,2707.528320,0.568556,0.584403,2618.067139,0.566694,0.599735,2600.174805,-1,-1,-1,0.539455,0.429401,2824.730225,0.507308,0.434723,2815.953613,0.501887,0.511861,2739.916504,0.504877,0.588478,2676.839600,0.505492,0.604236,2664.224121,-1,-1,-1,0.561169,0.576213,2793.442627,0.526702,0.686998,2631.591064,-1,-1,-1,-1,-1,-1,0.517373,0.573846,2799.656494,0.522270,0.697312,2657.483398,0.521640,0.825456,2541.137207,-1,-1,-1
13:13:40.587,-1,-1,-1,0.537282,0.367969,2786.887939,0.539406,0.404074,2790.853027,0.538683,0.501651,2805.254395,0.538276,0.558178,2784.112061,0.539223,0.428797,2794.487793,0.571020,0.435913,2784.259521,0.577566,0.509706,2675.134277,0.567861,0.585055,2610.629883,0.565862,0.600574,2597.729004,-1,-1,-1,0.539223,0.428797,2794.487793,0.506483,0.433360,2790.013916,0.503792,0.511298,2712.581543,0.504852,0.585531,2629.587891,0.505072,0.600943,2612.989258,-1,-1,-1,0.559360,0.579556,2762.027100,0.527100,0.693881,2605.376953,-1,-1,-1,-1,-1,-1,0.516094,0.575204,2765.683105,0.522352,0.700909,2638.714111,0.522199,0.829553,2553.236816,-1,-1,-1
13:13:40.621,-1,-1,-1,0.536050,0.367651,2774.631592,0.538721,0.403476,2768.906250,0.536616,0.501878,2784.551514,0.536100,0.558866,2763.261963,0.538188,0.428382,2772.849609,0.570120,0.436048,2766.910889,0.575075,0.508157,2645.263916,0.569417,0.584357,2577.810059,0.568249,0.600078,2564.319336,-1,-1,-1,0.538188,0.428382,2772.849609,0.505460,0.432645,2776.762451,0.501343,0.510351,2695.226807,0.505969,0.577761,2571.554688,0.506948,0.592029,2546.820313,-1,-1,-1,0.557113,0.581501,2747.858154,0.522840,0.695752,2578.550293,-1,-1,-1,-1,-1,-1,0.513421,0.575884,2750.906250,0.521361,0.703722,2625.333008,0.522754,0.833514,2526.345459,-1,-1,-1
13:13:40.660,-1,-1,-1,0.533872,0.368454,2767.071289,0.537063,0.402871,2750.637939,0.534401,0.501987,2757.245117,0.534060,0.559475,2733.641602,0.536391,0.427898,2752.303223,0.568401,0.434506,2717.515869,0.570149,0.511954,2619.133057,0.569641,0.588834,2544.739746,0.569536,0.604752,2529.861084,-1,-1,-1,0.536391,0.427898,2752.303223,0.503344,0.431239,2748.031494,0.497566,0.508946,2661.634766,0.504559,0.583618,2583.748047,0.506008,0.599096,2568.170654,-1,-1,-1,0.555247,0.579737,2700.911133,0.518806,0.700247,2557.268555,-1,-1,-1,-1,-1,-1,0.511309,0.575550,2717.873047,0.520879,0.706304,2582.228027,0.522928,0.839109,2487.887207,-1,-1,-1
13:13:40.692,-1,-1,-1,0.532095,0.368140,2750.939941,0.535186,0.402248,2732.781250,0.533240,0.501956,2724.168945,0.532998,0.559888,2696.241455,0.534696,0.427330,2730.609619,0.567285,0.431689,2686.392334,0.570528,0.511751,2601.086670,0.569568,0.584465,2494.935059,0.569366,0.599757,2473.704834,-1,-1,-1,0.534696,0.427330,2730.609619,0.501662,0.432021,2731.296875,0.495536,0.509685,2641.069092,0.500800,0.583600,2552.874268,0.501896,0.599000,2535.235352,-1,-1,-1,0.555349,0.576840,2664.331543,0.515482,0.699099,2526.160889,-1,-1,-1,-1,-1,-1,0.510408,0.576110,2674.855225,0.519438,0.711283,2555.715332,0.522746,0.845504,2460.030029,-1,-1,-1
13:13:40.723,-1,-1,-1,0.531113,0.366344,2712.058594,0.533817,0.401158,2698.510742,0.532291,0.502046,2687.667480,0.532244,0.560699,2661.929688,0.533433,0.426531,2695.775391,0.566720,0.430197,2651.474854,0.571479,0.512796,2579.971436,0.568631,0.583895,2465.980225,0.568030,0.598910,2443.181885,-1,-1,-1,0.533433,0.426531,2695.775391,0.499977,0.431185,2688.007813,0.493725,0.509494,2593.522461,0.497891,0.582588,2492.719238,0.498765,0.597922,2472.558594,-1,-1,-1,0.554633,0.580056,2658.405762,0.543791,0.715063,2576.880615,-1,-1,-1,-1,-1,-1,0.509048,0.577203,2653.021729,0.516588,0.710204,2495.007813,-1,-1,-1,-1,-1,-1
13:13:40.759,-1,-1,-1,0.530620,0.363444,2663.775391,0.532516,0.399926,2664.566895,0.531442,0.502084,2648.930908,0.531568,0.561763,2625.182617,0.532246,0.425562,2660.625732,0.566594,0.430039,2638.974609,0.572361,0.507469,2532.844971,0.562662,0.578520,2419.418213,0.560612,0.593538,2396.732910,-1,-1,-1,0.532246,0.425562,2660.625732,0.497986,0.429461,2655.703857,0.491675,0.509126,2570.004395,0.497256,0.582829,2467.853027,0.498428,0.598308,2447.422852,-1,-1,-1,0.555359,0.575884,2615.614990,0.572483,0.703705,2654.359863,-1,-1,-1,-1,-1,-1,0.508429,0.577759,2620.698242,0.512662,0.711441,2459.433105,-1,-1,-1,-1,-1,-1
13:13:40.787,-1,-1,-1,0.530186,0.359702,2612.430420,0.531241,0.397274,2621.954102,0.530296,0.501221,2612.946045,0.530549,0.561823,2588.971191,0.531003,0.423390,2619.685059,0.565846,0.427417,2592.946533,0.572459,0.508220,2510.051270,0.561345,0.580724,2401.069336,0.559000,0.596022,2379.272949,-1,-1,-1,0.531003,0.423390,2619.685059,0.496101,0.426800,2609.922363,0.493328,0.506793,2524.191895,0.496199,0.583225,2427.484375,0.496801,0.599248,2408.142822,-1,-1,-1,0.554335,0.575878,2585.970459,0.554475,0.713609,2538.826660,-1,-1,-1,-1,-1,-1,0.507521,0.578130,2583.047363,0.513191,0.716646,2494.079346,-1,-1,-1,-1,-1,-1
13:13:40.821,-1,-1,-1,0.528853,0.356549,2567.633301,0.529588,0.394859,2585.893555,0.528230,0.500339,2584.893555,0.528914,0.561502,2559.070068,0.529246,0.421401,2585.641846,0.564310,0.426730,2571.307129,0.571762,0.508739,2496.431152,0.564508,0.581573,2386.033447,0.562976,0.596956,2363.953857,-1,-1,-1,0.529246,0.421401,2585.641846,0.493562,0.424155,2598.467529,0.493083,0.502668,2502.964600,0.495349,0.578829,2407.219238,0.495824,0.594794,2388.070068,-1,-1,-1,0.552812,0.575713,2558.440674,0.552165,0.715159,2480.389404,-1,-1,-1,-1,-1,-1,0.506034,0.578687,2553.427002,0.512822,0.718176,2482.228271,-1,-1,-1,-1,-1,-1
13:13:40.850,-1,-1,-1,0.525556,0.353796,2542.031738,0.528052,0.392402,2558.814453,0.527079,0.499055,2557.687744,0.528136,0.560790,2531.507568,0.527807,0.419217,2558.531006,0.563672,0.422475,2529.450195,0.569804,0.509256,2487.236328,0.564761,0.581586,2369.439209,0.563691,0.596924,2345.879883,-1,-1,-1,0.527807,0.419217,2558.531006,0.492412,0.423483,2553.549072,0.492378,0.505052,2465.649170,0.493693,0.584893,2385.880859,0.493967,0.601506,2369.927246,-1,-1,-1,0.552059,0.577328,2525.642578,0.550424,0.717885,2423.470215,-1,-1,-1,-1,-1,-1,0.504974,0.578952,2528.349854,0.511354,0.718807,2475.449951,-1,-1,-1,-1,-1,-1
13:13:40.880,-1,-1,-1,0.522486,0.351575,2526.870605,0.526632,0.390063,2536.215820,0.526075,0.497792,2533.822754,0.527416,0.560105,2507.981689,0.526493,0.417097,2535.614746,0.562378,0.421785,2526.055420,0.568776,0.505017,2450.217285,0.563942,0.581290,2344.423828,0.562922,0.597378,2323.265137,-1,-1,-1,0.526493,0.417097,2535.614746,0.491695,0.423333,2534.581543,0.490840,0.502962,2434.578125,0.490389,0.583222,2346.717773,0.490295,0.600000,2329.145752,-1,-1,-1,0.551339,0.579288,2498.828369,0.547312,0.722517,2372.269531,-1,-1,-1,-1,-1,-1,0.504063,0.579987,2499.991455,0.511012,0.721881,2474.289795,-1,-1,-1,-1,-1,-1
13:13:40.911,-1,-1,-1,0.521137,0.350149,2510.539063,0.525761,0.388171,2506.217773,0.525659,0.497291,2510.976807,0.527144,0.560207,2484.631104,0.525736,0.415578,2507.411377,0.561853,0.419706,2484.513916,0.566702,0.505687,2415.135986,0.564592,0.586277,2322.303711,0.564150,0.603174,2303.737305,-1,-1,-1,0.525736,0.415578,2507.411377,0.491455,0.421377,2478.091553,0.489340,0.507363,2405.822021,0.486334,0.589539,2320.450195,0.485707,0.606705,2303.375732,-1,-1,-1,0.551193,0.581182,2467.680420,0.551507,0.725756,2311.547607,-1,-1,-1,-1,-1,-1,0.503218,0.580666,2480.192871,0.511109,0.724201,2458.368896,0.521020,0.851078,2476.575684,-1,-1,-1
13:13:40.950,-1,-1,-1,0.520720,0.348505,2485.540283,0.524944,0.386698,2479.403320,0.525502,0.496989,2488.448486,0.527084,0.560539,2461.778809,0.525084,0.414419,2481.670654,0.561055,0.419832,2485.062012,0.567702,0.502560,2398.809326,0.565894,0.583776,2306.283447,0.565515,0.600808,2287.778320,-1,-1,-1,0.525084,0.414419,2481.670654,0.489273,0.420861,2481.470459,0.485793,0.502666,2387.601074,0.485933,0.586194,2307.924072,0.485962,0.603596,2291.988770,-1,-1,-1,0.551554,0.581961,2445.141602,0.551055,0.725818,2279.132324,-1,-1,-1,-1,-1,-1,0.502643,0.581026,2453.814697,0.510424,0.723098,2456.030762,0.523138,0.852363,2466.864502,-1,-1,-1
13:13:40.987,-1,-1,-1,0.520863,0.346458,2454.079346,0.524386,0.385184,2450.117188,0.525319,0.496693,2464.290771,0.526999,0.560917,2437.488770,0.524621,0.413253,2453.669678,0.561231,0.417622,2427.450439,0.568007,0.507064,2378.814209,0.566907,0.588379,2279.422119,0.566675,0.605500,2259.543701,-1,-1,-1,0.524621,0.413253,2453.669678,0.488425,0.418943,2431.991455,0.482789,0.505642,2357.390869,0.486135,0.590934,2282.199707,0.486831,0.608671,2267.161377,-1,-1,-1,0.551926,0.582158,2419.980713,0.550577,0.726673,2237.511230,-1,-1,-1,-1,-1,-1,0.502181,0.581387,2428.915039,0.511033,0.724089,2445.933594,0.523307,0.853658,2456.253906,-1,-1,-1
13:13:41.20,-1,-1,-1,0.521045,0.344482,2420.845459,0.523676,0.383978,2425.882813,0.525228,0.496578,2439.631592,0.527049,0.561552,2413.182373,0.524067,0.412314,2429.328125,0.561032,0.417319,2427.208984,0.568482,0.503404,2355.370361,0.568721,0.587209,2266.176514,0.568771,0.604768,2248.337646,-1,-1,-1,0.524067,0.412314,2429.328125,0.487255,0.419099,2438.509521,0.481897,0.500777,2339.361816,0.485467,0.586862,2265.723877,0.486209,0.604755,2250.996338,-1,-1,-1,0.552429,0.582910,2396.029785,0.549013,0.726619,2206.531494,-1,-1,-1,-1,-1,-1,0.501914,0.582450,2408.134766,0.510480,0.726013,2419.236572,0.523218,0.859007,2429.436035,-1,-1,-1
