15:31:23.534,-1,-1,-1,0.494233,0.316394,3011.543457,0.495748,0.350824,2975.555664,0.499875,0.453051,3049.600098,0.501323,0.515527,3046.786621,0.496822,0.377427,2994.475586,0.536131,0.374642,3025.488525,0.546292,0.459497,3033.803467,0.550400,0.529287,2915.069336,0.551262,0.543933,2891.322510,-1,-1,-1,0.496822,0.377427,2994.475586,0.453921,0.374703,2960.065186,0.446721,0.461370,2935.705322,0.443266,0.540620,2884.277832,0.442560,0.556810,2873.992432,-1,-1,-1,0.526570,0.527043,3064.772461,0.534821,0.661660,2932.505859,0.542391,0.792912,2833.353271,-1,-1,-1,0.476006,0.528056,3057.111084,0.476459,0.664378,3000.585938,0.478921,0.787015,3001.154053,-1,-1,-1
15:31:23.565,-1,-1,-1,0.493238,0.314990,3011.313232,0.494043,0.349970,2982.231201,0.499592,0.452137,3052.558838,0.501321,0.514608,3048.679688,0.495486,0.376529,3000.199951,0.535149,0.373168,3018.702148,0.545558,0.459341,3037.851318,0.552409,0.533071,2950.238525,0.553828,0.548345,2932.716064,-1,-1,-1,0.495486,0.376529,3000.199951,0.455095,0.380233,2961.130127,0.444247,0.468020,2959.156494,0.441610,0.545741,2886.508789,0.441067,0.561757,2871.979248,-1,-1,-1,0.526528,0.526793,3065.887207,0.533505,0.661837,2941.314209,0.538545,0.791967,2871.886963,-1,-1,-1,0.476371,0.528562,3059.874268,0.476608,0.664543,3018.026367,0.478801,0.789645,2980.631836,-1,-1,-1
15:31:23.599,-1,-1,-1,0.493266,0.314113,3012.228516,0.493208,0.349898,2988.467041,0.499391,0.452102,3056.666992,0.501352,0.514540,3052.749512,0.494812,0.376416,3005.867920,0.533003,0.375303,3033.345215,0.545313,0.461214,3055.724854,0.550090,0.533176,2951.800293,0.551086,0.548180,2931.015381,-1,-1,-1,0.494812,0.376416,3005.867920,0.454119,0.379486,2969.242676,0.440137,0.466953,2977.618408,0.440033,0.545361,2918.734863,0.440011,0.561424,2906.958252,-1,-1,-1,0.526691,0.526683,3069.415039,0.532423,0.662413,2949.432617,0.534845,0.788628,2936.026855,-1,-1,-1,0.476634,0.528713,3070.168701,0.476833,0.664070,3050.625000,0.478591,0.789463,2985.210938,-1,-1,-1
15:31:23.631,-1,-1,-1,0.493421,0.314321,3020.481689,0.492765,0.350047,2995.874512,0.499260,0.452289,3064.770508,0.501391,0.514610,3060.401123,0.494445,0.376503,3013.403076,0.532527,0.374364,3044.053955,0.544751,0.461204,3076.650391,0.551766,0.531779,2966.156494,0.553232,0.546530,2944.057617,-1,-1,-1,0.494445,0.376503,3013.403076,0.454381,0.380680,2975.862305,0.439164,0.469014,2972.366943,0.438364,0.548512,2927.439941,0.438201,0.564706,2918.454590,-1,-1,-1,0.526633,0.526591,3080.628174,0.531337,0.662493,2972.385498,0.532590,0.788062,2956.294189,-1,-1,-1,0.476776,0.528913,3079.579346,0.476787,0.664682,3045.017578,0.478620,0.789949,2988.729980,-1,-1,-1
15:31:23.661,-1,-1,-1,0.493477,0.315053,3032.684814,0.493011,0.350420,3005.127441,0.499271,0.452877,3069.215332,0.501487,0.515156,3064.339844,0.494626,0.376842,3021.397217,0.532197,0.375254,3059.244629,0.545606,0.461006,3086.509766,0.552438,0.529240,2967.593018,-1,-1,-1,-1,-1,-1,0.494626,0.376842,3021.397217,0.455947,0.383888,2988.726318,0.438985,0.470642,2973.041260,0.441117,0.548165,2908.950195,0.441554,0.564081,2896.132080,-1,-1,-1,0.526693,0.526572,3085.288818,0.529431,0.662574,2984.571533,0.529116,0.786806,2996.708008,-1,-1,-1,0.476688,0.529344,3076.656494,0.476825,0.665064,3050.258301,0.479049,0.791112,3008.340576,-1,-1,-1
15:31:23.692,-1,-1,-1,0.493438,0.314765,3034.934814,0.493347,0.350732,3011.996094,0.499347,0.453271,3072.992920,0.501607,0.515521,3067.294678,0.494892,0.377130,3027.466309,0.532713,0.376023,3060.523438,0.546261,0.460981,3101.059326,0.555457,0.528615,2989.885498,-1,-1,-1,-1,-1,-1,0.494892,0.377130,3027.466309,0.455714,0.382527,2988.426270,0.439821,0.469293,2973.073730,0.441257,0.547303,2938.237061,0.441548,0.563127,2931.269775,-1,-1,-1,0.526655,0.526568,3090.407715,0.528200,0.658924,2925.263916,0.528160,0.782063,2984.406006,-1,-1,-1,0.476650,0.529456,3072.022705,0.476808,0.664849,3044.387695,0.479240,0.790945,3033.003662,-1,-1,-1
15:31:23.723,-1,-1,-1,0.494101,0.314416,3035.445801,0.494109,0.351054,3018.494141,0.499433,0.453605,3077.030762,0.501637,0.515826,3071.481445,0.495479,0.377436,3033.338867,0.532974,0.378586,3060.570068,0.545716,0.463511,3091.210693,0.555430,0.534018,3001.421875,-1,-1,-1,-1,-1,-1,0.495479,0.377436,3033.338867,0.455579,0.380874,2996.294189,0.441288,0.467104,2972.771973,0.442144,0.545499,2962.180664,0.442316,0.561246,2960.062500,-1,-1,-1,0.526314,0.526516,3102.103516,0.528456,0.656855,2935.060547,-1,-1,-1,-1,-1,-1,0.476605,0.529230,3080.526611,0.476653,0.663847,3016.009521,0.478910,0.752699,3230.997070,-1,-1,-1
15:31:23.757,-1,-1,-1,0.495641,0.314297,3037.574951,0.495478,0.351395,3025.480957,0.499600,0.454110,3079.743164,0.501722,0.516332,3076.511230,0.496536,0.377767,3039.229736,0.534918,0.377820,3061.177979,0.545983,0.462778,3078.502686,0.557729,0.534042,2992.282471,-1,-1,-1,-1,-1,-1,0.496536,0.377767,3039.229736,0.457229,0.381848,3007.594482,0.443023,0.466745,2973.996582,0.442992,0.545436,2942.761230,0.442985,0.561375,2936.514160,-1,-1,-1,0.525948,0.526265,3110.617188,0.528603,0.658110,2969.553467,-1,-1,-1,-1,-1,-1,0.476981,0.528968,3090.337646,0.476716,0.663295,3033.664551,0.478188,0.790384,3000.257813,-1,-1,-1
15:31:23.787,-1,-1,-1,0.495987,0.317877,3013.932129,0.496706,0.356522,3028.292236,0.500564,0.458975,3074.496826,0.502040,0.521337,3078.117920,0.497699,0.382882,3040.047119,0.536925,0.382073,3032.510010,0.545641,0.469416,3061.815430,0.557083,0.543128,2991.109619,-1,-1,-1,-1,-1,-1,0.497699,0.382882,3040.047119,0.458855,0.386899,3005.545410,0.446095,0.473797,2975.643066,0.458512,0.549834,2917.251953,0.461055,0.565409,2905.573730,-1,-1,-1,0.527138,0.527980,3107.508301,0.528175,0.660280,2950.967285,-1,-1,-1,-1,-1,-1,0.476356,0.529661,3090.327148,0.476995,0.663746,3076.601318,0.476831,0.789838,3024.483887,-1,-1,-1
15:31:23.821,-1,-1,-1,0.497498,0.322401,3001.627441,0.498028,0.361205,3026.848633,0.502383,0.463029,3075.016602,0.503082,0.525419,3080.429688,0.499155,0.387563,3039.171631,0.538042,0.384740,3061.454102,0.546741,0.470700,3100.081543,0.556894,0.540515,2992.263672,0.559013,0.555086,2970.700195,-1,-1,-1,0.499155,0.387563,3039.171631,0.459498,0.390244,3010.002686,0.446406,0.476806,2983.472900,0.449654,0.555298,2931.746582,0.450318,0.571330,2921.401367,-1,-1,-1,0.527525,0.529107,3117.146240,0.527583,0.662247,2975.963379,-1,-1,-1,-1,-1,-1,0.477264,0.530447,3091.074219,0.476961,0.665624,3056.278564,0.477002,0.792472,3017.403564,-1,-1,-1
15:31:23.852,-1,-1,-1,0.500651,0.322838,3002.752197,0.499187,0.361669,3025.118164,0.504240,0.462419,3078.327637,0.504786,0.524808,3082.426025,0.500509,0.388025,3038.859375,0.538968,0.385062,3060.533691,0.548366,0.470895,3093.309082,0.559286,0.540967,2984.782227,0.561566,0.555597,2963.076904,-1,-1,-1,0.500509,0.388025,3038.859375,0.459815,0.387356,2999.062012,0.446322,0.474409,3000.376465,0.452723,0.551029,2928.670410,0.454041,0.566806,2914.329102,-1,-1,-1,0.529069,0.526705,3118.365234,0.527488,0.657710,2966.387939,-1,-1,-1,-1,-1,-1,0.478972,0.527356,3090.491455,0.476722,0.661897,3010.992920,0.478829,0.775335,3103.048340,-1,-1,-1
15:31:23.883,-1,-1,-1,0.504034,0.321162,3016.450928,0.500548,0.359490,3023.559570,0.505794,0.460719,3083.205078,0.506892,0.523088,3082.597900,0.501914,0.385858,3038.872559,0.540448,0.380947,3062.513916,0.551234,0.466659,3075.192871,0.560369,0.541218,3001.377930,0.562250,0.556572,2986.614990,-1,-1,-1,0.501914,0.385858,3038.872559,0.461273,0.385156,3003.200928,0.446762,0.471642,3010.351074,0.452237,0.545962,2913.933594,0.453375,0.561420,2894.650146,-1,-1,-1,0.530722,0.523389,3117.854004,0.529288,0.650687,2933.936035,-1,-1,-1,-1,-1,-1,0.481256,0.523253,3089.811523,0.475883,0.655206,2955.440186,-1,-1,-1,-1,-1,-1
15:31:23.933,-1,-1,-1,0.504661,0.320104,3023.998047,0.500799,0.357724,3018.229736,0.504559,0.459486,3085.202393,0.506333,0.521831,3082.680176,0.501776,0.384156,3035.343750,0.535912,0.392984,3039.395508,0.554263,0.475860,3084.232422,0.561086,0.551292,3023.082520,0.562483,0.566746,3010.852539,-1,-1,-1,0.501776,0.384156,3035.343750,0.461203,0.382515,2994.984619,0.447148,0.469207,3010.778320,0.450922,0.545281,2933.334961,0.451701,0.560981,2917.846191,-1,-1,-1,0.528906,0.528457,3115.683105,0.532411,0.658772,2981.007813,-1,-1,-1,-1,-1,-1,0.481840,0.528134,3089.321777,0.477427,0.659506,2953.885742,-1,-1,-1,-1,-1,-1
15:31:23.964,-1,-1,-1,0.505269,0.320131,3025.805908,0.501123,0.356402,3012.104980,0.503192,0.457269,3085.063232,0.505142,0.519633,3082.550293,0.501666,0.382883,3030.922363,0.540180,0.381542,3041.638428,0.550061,0.466988,3072.687256,0.558288,0.542283,3031.044434,0.559961,0.557591,3022.715820,-1,-1,-1,0.501666,0.382883,3030.922363,0.462161,0.382651,2994.128418,0.447189,0.468427,3009.606934,0.450585,0.543962,2936.659912,0.451285,0.559521,2922.070557,-1,-1,-1,0.528480,0.526578,3115.542236,0.533988,0.654712,2957.659668,-1,-1,-1,-1,-1,-1,0.480599,0.528205,3089.815918,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:31:23.993,-1,-1,-1,0.506611,0.318835,3026.893066,0.502101,0.354629,3007.142090,0.503861,0.455140,3084.747803,0.505369,0.517550,3082.587646,0.502565,0.381135,3027.225830,0.541260,0.377519,3040.871582,0.553522,0.462617,3061.111084,0.559577,0.537434,3004.647461,0.560815,0.552736,2993.354736,-1,-1,-1,0.502565,0.381135,3027.225830,0.463376,0.380610,2994.337402,0.448239,0.466304,3008.390381,0.450861,0.543131,2960.350098,0.451396,0.558796,2950.741943,-1,-1,-1,0.528859,0.526780,3115.372314,0.488245,0.645038,2997.541016,-1,-1,-1,-1,-1,-1,0.480956,0.528687,3090.616943,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:31:24.25,-1,-1,-1,0.508410,0.317168,3028.102539,0.504012,0.352703,3004.611572,0.505891,0.453244,3083.622314,0.507031,0.515704,3082.577637,0.504508,0.379236,3025.067139,0.542350,0.377009,3038.494873,0.555826,0.461680,3047.483154,0.563108,0.536960,3005.319580,0.564589,0.552270,2996.886963,-1,-1,-1,0.504508,0.379236,3025.067139,0.466405,0.380699,2995.540771,0.450370,0.465796,3010.256104,0.451219,0.542294,2962.174805,0.451392,0.557893,2952.558594,-1,-1,-1,0.530501,0.526706,3115.660156,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482873,0.529180,3091.535156,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:31:24.57,-1,-1,-1,0.510659,0.316432,3029.221191,0.506024,0.351730,3003.329590,0.507714,0.452352,3082.731445,0.509079,0.514832,3082.472656,0.506470,0.378284,3023.884033,0.543529,0.378945,3030.273438,0.556272,0.464410,3042.981934,0.564491,0.540180,2997.915527,0.566165,0.555608,2988.902344,-1,-1,-1,0.506470,0.378284,3023.884033,0.468607,0.380118,2996.714844,0.454674,0.466244,3010.408936,0.452160,0.543200,2959.298096,0.451647,0.558912,2949.075928,-1,-1,-1,0.532733,0.526267,3114.054443,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484948,0.529117,3091.075684,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:31:24.91,-1,-1,-1,0.512633,0.315455,3028.578613,0.507798,0.350693,3001.856934,0.509014,0.451644,3077.356689,0.511050,0.514218,3075.652832,0.508119,0.377308,3021.400391,0.544337,0.381321,3016.757568,0.557379,0.467350,3033.153076,0.565049,0.543785,2983.112549,0.566614,0.559381,2973.104492,-1,-1,-1,0.508119,0.377308,3021.400391,0.470214,0.379210,3000.863037,0.454457,0.464969,3011.625488,0.461586,0.539974,2936.249023,0.463056,0.555440,2921.173828,-1,-1,-1,0.534689,0.526131,3107.112549,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486792,0.528400,3083.949219,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:31:24.124,-1,-1,-1,0.514290,0.315649,3023.178223,0.509397,0.351112,2997.339355,0.509660,0.452376,3067.228516,0.511657,0.515169,3062.416748,0.509466,0.377813,3015.456543,0.545947,0.382448,2990.467285,0.557873,0.467989,3007.974121,0.565610,0.545127,2950.785156,0.567193,0.560915,2939.347412,-1,-1,-1,0.509466,0.377813,3015.456543,0.471411,0.379417,2999.586426,0.454916,0.463367,3014.985596,0.456415,0.540271,2951.521729,0.456723,0.556050,2938.828857,-1,-1,-1,0.535384,0.527353,3090.811279,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486785,0.527368,3063.260498,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:31:24.161,-1,-1,-1,0.515137,0.315146,3004.076172,0.510654,0.352231,2990.574219,0.510068,0.453974,3048.842285,0.511920,0.517165,3046.061279,0.510500,0.379049,3005.715576,0.547339,0.383650,2987.964844,0.556223,0.470045,2982.154053,0.566057,0.548337,2923.375000,0.568072,0.564375,2911.619141,-1,-1,-1,0.510500,0.379049,3005.715576,0.472392,0.380135,3000.569580,0.455159,0.463912,3014.991211,0.456279,0.541718,2951.620361,0.456509,0.557682,2938.946289,-1,-1,-1,0.535774,0.527521,3075.078613,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486868,0.527773,3049.448486,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:31:24.190,-1,-1,-1,0.515193,0.314087,2978.124512,0.511692,0.352790,2981.383789,0.510418,0.454874,3030.395996,0.512095,0.518463,3028.317383,0.511356,0.379712,2994.155029,0.548292,0.384062,2964.780273,0.557443,0.471347,2958.630127,0.565744,0.550772,2900.570068,0.567444,0.567040,2888.958008,-1,-1,-1,0.511356,0.379712,2994.155029,0.473638,0.381129,3000.023682,0.456169,0.465088,3014.266113,0.458083,0.541738,2934.125244,0.458479,0.557573,2918.097168,-1,-1,-1,0.536059,0.527451,3058.218994,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487063,0.528135,3039.118652,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:31:24.221,-1,-1,-1,0.515138,0.313928,2954.969238,0.512641,0.353425,2969.719238,0.511152,0.455770,3012.253906,0.512261,0.519775,3008.559082,0.512248,0.380456,2980.836182,0.549774,0.383527,2945.342285,0.559380,0.471517,2939.156738,0.565065,0.550706,2873.671875,0.566233,0.566979,2860.574951,-1,-1,-1,0.512248,0.380456,2980.836182,0.475042,0.382643,2999.649902,0.458935,0.467315,3012.240723,0.461372,0.543456,2933.167969,0.461875,0.559179,2917.353516,-1,-1,-1,0.536768,0.527617,3031.150635,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487590,0.528619,3028.189697,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:31:24.252,-1,-1,-1,0.514739,0.313688,2946.471436,0.513733,0.353354,2956.436768,0.512073,0.455948,2999.033447,0.512331,0.520255,2993.661377,0.513294,0.380507,2967.592285,0.551317,0.383112,2932.683594,0.561731,0.471130,2909.932129,0.565492,0.550883,2835.215332,0.566268,0.567340,2820.271973,-1,-1,-1,0.513294,0.380507,2967.592285,0.475459,0.381383,2988.044189,0.461243,0.467079,3008.935303,0.460709,0.543593,2928.432129,0.460598,0.559403,2912.331543,-1,-1,-1,0.536824,0.527444,3021.385010,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487445,0.527149,3020.064453,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:31:24.284,-1,-1,-1,0.514452,0.313432,2930.371094,0.514771,0.353286,2937.781982,0.513003,0.456257,2987.116455,0.512371,0.520818,2981.211426,0.514302,0.380605,2950.711182,0.552650,0.382335,2902.735107,0.565884,0.471048,2891.113281,0.565539,0.550133,2801.413330,0.565467,0.566561,2783.473389,-1,-1,-1,0.514302,0.380605,2950.711182,0.475920,0.381952,2955.583740,0.461279,0.467403,3010.380371,0.459565,0.543206,2920.666992,0.459210,0.558929,2902.724365,-1,-1,-1,0.537485,0.527985,3004.195801,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487850,0.527634,3016.202148,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:31:24.331,-1,-1,-1,0.514408,0.313093,2901.229736,0.515540,0.353477,2914.558105,0.513959,0.456818,2975.976318,0.514207,0.521629,2969.302002,0.515119,0.380972,2930.650146,0.554167,0.382897,2887.322510,0.566822,0.471904,2858.913818,0.566654,0.550494,2755.458496,0.566619,0.566926,2734.767334,-1,-1,-1,0.515119,0.380972,2930.650146,0.475805,0.381170,2933.295654,0.461190,0.465992,3009.081543,0.460368,0.540595,2907.343750,0.460197,0.556146,2886.996094,-1,-1,-1,0.539467,0.528208,2987.983643,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489225,0.528904,2994.242188,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:31:24.362,-1,-1,-1,0.514402,0.313435,2887.150391,0.516136,0.353793,2892.849854,0.514460,0.457682,2963.503662,0.515147,0.522751,2953.800537,0.515690,0.381434,2911.316895,0.555462,0.383435,2874.381592,0.567120,0.472131,2825.041748,0.568325,0.548539,2697.515137,0.568580,0.564695,2672.009766,-1,-1,-1,0.515690,0.381434,2911.316895,0.476048,0.381150,2921.076172,0.461092,0.465929,3001.441895,0.461316,0.543086,2918.244873,0.461362,0.559048,2901.605469,-1,-1,-1,0.540984,0.528838,2964.737549,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489537,0.528149,2976.777832,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:31:24.393,-1,-1,-1,0.514505,0.313541,2872.167480,0.516350,0.353910,2873.011719,0.515050,0.458852,2941.581787,0.516432,0.524320,2925.253174,0.516005,0.381759,2890.894775,0.556304,0.382695,2849.191406,0.567411,0.471057,2782.258789,0.569144,0.551248,2670.292480,0.569508,0.568100,2647.899170,-1,-1,-1,0.516005,0.381759,2890.894775,0.476031,0.382245,2894.172119,0.460919,0.466473,2988.486328,0.462843,0.542670,2892.817871,0.463244,0.558518,2873.684082,-1,-1,-1,0.542664,0.529256,2915.032715,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490227,0.529780,2923.362305,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:31:24.427,-1,-1,-1,0.514541,0.312439,2847.535645,0.516431,0.353250,2850.227783,0.515589,0.459679,2909.434570,0.517217,0.525912,2896.041260,0.516209,0.381381,2865.641602,0.556373,0.381880,2813.336182,0.567280,0.469920,2742.502686,0.570458,0.551311,2630.385742,0.571127,0.568429,2607.962402,-1,-1,-1,0.516209,0.381381,2865.641602,0.475493,0.381667,2860.068359,0.461386,0.464935,2964.923340,0.461568,0.543993,2891.686768,0.461606,0.560287,2877.039551,-1,-1,-1,0.542843,0.530798,2917.588867,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491782,0.531633,2924.661133,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:31:24.457,-1,-1,-1,0.514206,0.310403,2812.740479,0.516086,0.351545,2811.703369,0.515672,0.459357,2875.327393,0.517274,0.526412,2865.801025,0.515977,0.380047,2828.248535,0.556536,0.381993,2787.415527,0.565668,0.471951,2730.246826,0.571450,0.551632,2604.872559,0.572673,0.568498,2579.797607,-1,-1,-1,0.515977,0.380047,2828.248535,0.474714,0.380583,2826.345947,0.461582,0.465361,2926.371826,0.459692,0.547770,2904.766602,0.459310,0.564399,2900.445557,-1,-1,-1,0.543094,0.531235,2889.429932,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492459,0.530870,2907.984375,0.492288,0.662545,2698.823730,0.497208,0.806895,2607.879395,-1,-1,-1
15:31:24.492,-1,-1,-1,0.513227,0.309407,2790.400391,0.514665,0.349614,2772.760986,0.514705,0.458914,2838.848877,0.514875,0.526871,2835.025146,0.514676,0.378512,2789.932861,0.555527,0.381423,2758.902588,0.565242,0.472181,2697.948975,0.572483,0.553367,2575.868164,0.574015,0.570536,2551.451904,-1,-1,-1,0.514676,0.378512,2789.932861,0.473442,0.379986,2800.993164,0.461620,0.465609,2905.765625,0.456731,0.548461,2892.922852,0.455748,0.565119,2890.354248,-1,-1,-1,0.540820,0.531903,2861.470215,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489045,0.534947,2858.755371,0.491430,0.670110,2658.602539,0.496973,0.817114,2563.013916,-1,-1,-1
15:31:24.523,-1,-1,-1,0.512471,0.309109,2768.310791,0.513581,0.347595,2734.305908,0.513740,0.458527,2800.466064,0.513137,0.527364,2802.437012,0.513623,0.376909,2751.483154,0.555037,0.380028,2725.785889,0.565769,0.470980,2654.717285,0.573946,0.548692,2508.660156,0.575697,0.565333,2479.448730,-1,-1,-1,0.513623,0.376909,2751.483154,0.472394,0.379435,2767.596191,0.460969,0.464924,2883.437500,0.456994,0.547865,2836.704834,0.456183,0.564782,2827.358398,-1,-1,-1,0.539273,0.533309,2828.151611,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487223,0.538590,2814.321045,0.491426,0.679031,2614.042725,0.497233,0.829069,2515.562012,-1,-1,-1
15:31:24.557,-1,-1,-1,0.511276,0.307621,2736.790283,0.512720,0.345526,2696.653564,0.513232,0.457958,2765.937500,0.512349,0.527656,2767.376221,0.512855,0.375239,2714.624023,0.554871,0.378286,2693.841064,0.567066,0.469767,2616.922119,0.575027,0.544782,2455.589600,0.576747,0.560984,2423.322998,-1,-1,-1,0.512855,0.375239,2714.624023,0.470804,0.377847,2725.965332,0.460112,0.464411,2847.231201,0.454650,0.548912,2823.548584,0.453547,0.565982,2818.812012,-1,-1,-1,0.538822,0.535385,2789.454346,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486453,0.540816,2777.419434,0.491228,0.684965,2568.195557,0.496872,0.837777,2475.586426,-1,-1,-1
15:31:24.588,-1,-1,-1,0.509541,0.304079,2694.236816,0.511944,0.343454,2660.006836,0.512206,0.457331,2731.484131,0.511363,0.527943,2729.425537,0.512014,0.373573,2678.545166,0.554611,0.377105,2662.891602,0.567834,0.469388,2578.958984,0.575555,0.547496,2423.641602,0.577219,0.564335,2392.578125,-1,-1,-1,0.512014,0.373573,2678.545166,0.469029,0.375621,2687.745605,0.457673,0.462599,2818.014160,0.451606,0.545545,2867.266357,0.450417,0.561793,2877.116699,-1,-1,-1,0.538824,0.535635,2742.085449,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484439,0.538911,2741.182861,0.490664,0.685507,2550.151611,0.496340,0.840114,2441.298828,-1,-1,-1
15:31:24.620,-1,-1,-1,0.507756,0.299837,2646.996826,0.510833,0.340773,2619.211426,0.511134,0.456564,2689.802002,0.510539,0.528288,2685.143066,0.510912,0.371383,2637.509766,0.554544,0.374304,2614.349854,0.568568,0.470289,2552.965332,0.575225,0.554157,2418.226318,0.576646,0.572065,2391.278564,-1,-1,-1,0.510912,0.371383,2637.509766,0.466979,0.373691,2637.779785,0.452187,0.464447,2746.019531,0.447361,0.548472,2807.974121,0.446421,0.564834,2820.364990,-1,-1,-1,0.537930,0.536182,2709.205811,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482745,0.539308,2689.694092,0.490791,0.691570,2507.749756,0.495401,0.850528,2428.756592,-1,-1,-1
15:31:24.653,-1,-1,-1,0.507109,0.296070,2603.397461,0.509445,0.338283,2585.610352,0.510315,0.456573,2644.493652,0.510199,0.529534,2639.370117,0.509673,0.369367,2600.828125,0.554223,0.370725,2599.896240,0.568715,0.466299,2536.146484,0.575141,0.548350,2391.659424,0.576521,0.565965,2362.761963,-1,-1,-1,0.509673,0.369367,2600.828125,0.464569,0.369464,2616.167725,0.449027,0.465008,2679.806152,0.442158,0.552843,2718.156006,0.440807,0.570114,2725.825928,-1,-1,-1,0.537667,0.537199,2667.753418,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482740,0.541592,2655.964355,0.490377,0.696133,2492.312744,0.496469,0.853895,2434.264893,-1,-1,-1
15:31:24.682,-1,-1,-1,0.506318,0.291107,2567.945557,0.507533,0.334055,2552.657471,0.509827,0.454561,2599.175293,0.510038,0.528794,2592.336426,0.508133,0.365571,2564.661621,0.554149,0.364137,2549.606934,0.568959,0.462515,2504.068848,0.574524,0.544630,2356.189209,0.575722,0.562306,2326.613281,-1,-1,-1,0.508133,0.365571,2564.661621,0.461869,0.366641,2559.472168,0.444565,0.463546,2620.839355,0.440876,0.555487,2583.693604,0.440126,0.574194,2576.264404,-1,-1,-1,0.537836,0.537892,2618.048096,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481861,0.540031,2606.219238,0.490346,0.697845,2465.523193,0.495324,0.855045,2427.055176,-1,-1,-1
15:31:24.728,-1,-1,-1,0.505388,0.285976,2537.992920,0.505808,0.329624,2526.859863,0.508977,0.451883,2561.857910,0.509603,0.527188,2554.058350,0.506633,0.361444,2535.876221,0.552154,0.361515,2543.359131,0.568861,0.457734,2480.641602,0.573128,0.543412,2345.588867,0.574041,0.561745,2318.578369,-1,-1,-1,0.506633,0.361444,2535.876221,0.459932,0.361845,2556.316406,0.441228,0.460063,2571.599854,0.440253,0.551169,2492.864258,0.440051,0.570085,2477.117188,-1,-1,-1,0.536758,0.538151,2588.838867,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481765,0.539184,2581.424316,0.488377,0.698529,2450.336670,0.495578,0.855185,2420.802490,-1,-1,-1
15:31:24.764,-1,-1,-1,0.504749,0.281808,2507.743408,0.504562,0.325620,2495.910156,0.508037,0.449684,2528.208740,0.509207,0.525973,2519.493164,0.505464,0.357830,2504.216064,0.551849,0.356947,2476.584717,0.568722,0.458442,2460.034424,0.573558,0.539573,2308.449951,0.574602,0.557095,2278.133057,-1,-1,-1,0.505464,0.357830,2504.216064,0.457515,0.357859,2482.337402,0.437191,0.458163,2503.283447,0.439197,0.549229,2412.858154,0.439616,0.568267,2394.773193,-1,-1,-1,0.537176,0.538389,2549.811035,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.480548,0.540097,2537.396973,0.485714,0.704084,2443.215088,0.495180,0.860578,2415.175049,-1,-1,-1
15:31:24.795,-1,-1,-1,0.504009,0.277419,2475.196777,0.503560,0.321181,2460.945313,0.506793,0.447235,2495.523438,0.508560,0.524480,2484.524902,0.504398,0.353878,2469.822266,0.551025,0.354976,2476.906982,0.567696,0.455793,2449.329834,0.573761,0.540108,2311.650635,0.575062,0.558190,2284.114746,-1,-1,-1,0.504398,0.353878,2469.822266,0.456760,0.356985,2470.286133,0.434788,0.456804,2454.809326,0.437662,0.547476,2352.606445,0.438268,0.566564,2332.165771,-1,-1,-1,0.537361,0.538552,2510.446045,0.542435,0.702851,2349.674316,-1,-1,-1,-1,-1,-1,0.479436,0.540806,2497.800293,0.485336,0.707362,2439.209229,0.494505,0.866292,2390.883789,-1,-1,-1
