20:12:32.526,-1,-1,-1,0.529387,0.301577,2702.056885,0.530862,0.336109,2690.648682,0.530799,0.435130,2730.382324,0.530312,0.493648,2698.785645,0.530847,0.360361,2700.272949,0.568690,0.366304,2686.417236,0.589871,0.442652,2643.157227,0.614496,0.508100,2587.501465,0.619549,0.521528,2576.370361,-1,-1,-1,0.530847,0.360361,2700.272949,0.492471,0.365108,2692.987549,0.465052,0.437117,2648.399170,0.446517,0.501530,2565.038818,0.442665,0.514919,2548.366699,-1,-1,-1,0.552696,0.507952,2671.045410,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507144,0.505669,2684.617432,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:32.557,-1,-1,-1,0.527724,0.304168,2721.608154,0.528579,0.338271,2707.365723,0.528965,0.436621,2746.084229,0.528796,0.495007,2714.364746,0.528674,0.362379,2716.755127,0.566195,0.368578,2713.069092,0.586985,0.443072,2659.300293,0.609217,0.510486,2623.085693,0.613737,0.524193,2615.842773,-1,-1,-1,0.528674,0.362379,2716.755127,0.490586,0.368013,2714.254639,0.464683,0.440682,2678.335449,0.448999,0.506546,2601.831787,0.445751,0.520186,2586.531006,-1,-1,-1,0.551485,0.508424,2683.265381,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505295,0.506878,2702.889893,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:32.591,-1,-1,-1,0.525412,0.306928,2746.365967,0.525312,0.340421,2728.750488,0.527211,0.438083,2762.810303,0.527126,0.496327,2732.146240,0.525777,0.364343,2737.015137,0.562989,0.370012,2729.613037,0.583705,0.443730,2675.741943,0.600346,0.514516,2642.111084,0.603725,0.528889,2635.385010,-1,-1,-1,0.525777,0.364343,2737.015137,0.487671,0.369977,2725.869385,0.464592,0.444065,2696.157227,0.451800,0.512088,2622.412109,0.449155,0.526154,2607.663086,-1,-1,-1,0.550373,0.508896,2704.986328,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503669,0.509022,2719.186035,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:32.625,-1,-1,-1,0.522407,0.309407,2766.639404,0.522605,0.342179,2743.951172,0.525420,0.439331,2782.837402,0.525394,0.497418,2751.942383,0.523295,0.365995,2753.383301,0.561036,0.369692,2735.962646,0.579941,0.446217,2700.908447,0.596293,0.516001,2661.140137,0.599623,0.530209,2653.186523,-1,-1,-1,0.523295,0.365995,2753.383301,0.485768,0.372417,2728.620605,0.464941,0.448824,2706.632813,0.453352,0.517079,2634.451172,0.450957,0.531182,2620.014893,-1,-1,-1,0.548051,0.511607,2723.837158,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503367,0.515211,2737.893311,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:32.672,-1,-1,-1,0.519622,0.312145,2782.607178,0.520206,0.344340,2755.035156,0.522025,0.441191,2804.558105,0.522337,0.499321,2775.882813,0.520652,0.368104,2767.023926,0.557015,0.375283,2746.624023,0.577601,0.451937,2725.727051,0.592521,0.523086,2688.551514,0.595555,0.537553,2681.116455,-1,-1,-1,0.520652,0.368104,2767.023926,0.482801,0.374218,2758.195313,0.464018,0.450212,2720.250000,0.453907,0.521700,2666.830566,0.451836,0.536343,2656.146729,-1,-1,-1,0.544535,0.517387,2752.179932,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500679,0.519018,2759.214844,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:32.704,-1,-1,-1,0.516413,0.314727,2790.970215,0.517870,0.346761,2762.964844,0.519423,0.443701,2819.382080,0.520241,0.502216,2795.644775,0.518250,0.370487,2776.562988,0.555448,0.376190,2755.957275,0.576296,0.453187,2750.118408,0.588373,0.524255,2711.879883,0.590830,0.538710,2704.232178,-1,-1,-1,0.518250,0.370487,2776.562988,0.481094,0.378090,2765.695068,0.462343,0.455073,2740.758057,0.453857,0.526620,2693.345947,0.452123,0.541232,2683.863525,-1,-1,-1,0.541615,0.525203,2773.177490,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499323,0.525000,2773.629395,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:32.737,-1,-1,-1,0.513662,0.316377,2796.722412,0.515833,0.348675,2771.741211,0.516480,0.445403,2840.012451,0.516801,0.504093,2820.910889,0.515991,0.372321,2788.125977,0.553653,0.377633,2778.110352,0.574914,0.452998,2754.594727,0.586255,0.525472,2731.970215,0.588546,0.540112,2727.445313,-1,-1,-1,0.515991,0.372321,2788.125977,0.478550,0.378982,2783.490723,0.461045,0.455340,2752.330322,0.453680,0.527533,2703.204102,0.452175,0.542288,2693.378906,-1,-1,-1,0.539379,0.521853,2808.958984,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494233,0.520853,2810.839844,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:32.768,-1,-1,-1,0.512021,0.316842,2801.528320,0.513821,0.350310,2788.727051,0.514296,0.447185,2854.267822,0.514114,0.505931,2836.652588,0.513937,0.373910,2804.415039,0.551991,0.378126,2788.464111,0.571704,0.454030,2780.443115,0.584297,0.525324,2764.750488,0.586833,0.539679,2761.612061,-1,-1,-1,0.513937,0.373910,2804.415039,0.476482,0.380115,2791.579590,0.459353,0.456703,2773.460938,0.454095,0.528217,2721.123047,0.453019,0.542852,2710.655518,-1,-1,-1,0.536247,0.522059,2816.187256,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491634,0.520996,2825.338379,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:32.800,-1,-1,-1,0.510772,0.317542,2808.918701,0.512371,0.351284,2802.031738,0.513322,0.448147,2867.350342,0.513219,0.506882,2851.461670,0.512602,0.374860,2817.654541,0.550421,0.378760,2811.097412,0.568208,0.454371,2800.607178,0.582510,0.524554,2774.523926,0.585403,0.538750,2769.307373,-1,-1,-1,0.512602,0.374860,2817.654541,0.475217,0.381048,2803.165283,0.459190,0.457438,2788.634766,0.454446,0.529318,2745.053955,0.453480,0.543969,2736.337891,-1,-1,-1,0.535526,0.521504,2840.525146,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491168,0.522154,2836.987793,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:32.831,-1,-1,-1,0.510164,0.318586,2823.574707,0.511621,0.351904,2814.300293,0.512757,0.448613,2880.737549,0.512720,0.507057,2865.253418,0.511898,0.375467,2830.203369,0.549774,0.378686,2821.073242,0.565554,0.454353,2822.056152,0.579672,0.524778,2776.792969,0.582551,0.539140,2767.740234,-1,-1,-1,0.511898,0.375467,2830.203369,0.474655,0.381643,2817.101563,0.459376,0.457573,2814.706055,0.454397,0.529133,2755.107178,0.453375,0.543819,2743.187500,-1,-1,-1,0.534696,0.521571,2861.937988,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490614,0.520710,2856.905029,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:32.864,-1,-1,-1,0.509839,0.319254,2845.263672,0.511016,0.351954,2833.197754,0.512392,0.448221,2901.235107,0.512497,0.505971,2881.691650,0.511352,0.375454,2849.510498,0.549074,0.378231,2840.328125,0.565417,0.452552,2841.277344,0.578445,0.523000,2793.502441,0.581104,0.537379,2783.947510,-1,-1,-1,0.511352,0.375454,2849.510498,0.473983,0.380779,2846.180420,0.459561,0.455155,2826.773682,0.455004,0.527563,2778.547363,0.454074,0.542348,2768.902100,-1,-1,-1,0.534460,0.519658,2878.026123,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491099,0.521154,2866.381104,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:32.893,-1,-1,-1,0.509671,0.319457,2861.872070,0.510708,0.351413,2846.320801,0.512078,0.447296,2919.478516,0.512286,0.504476,2899.866699,0.511043,0.374880,2863.884766,0.548571,0.377624,2840.416504,0.565428,0.451343,2860.343018,0.577786,0.523073,2819.442139,0.580301,0.537669,2811.261963,-1,-1,-1,0.511043,0.374880,2863.884766,0.473539,0.379399,2846.317383,0.459480,0.453722,2829.347900,0.455202,0.528052,2796.161865,0.454334,0.543130,2789.524658,-1,-1,-1,0.533956,0.519989,2893.302490,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490727,0.520123,2893.924316,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:32.927,-1,-1,-1,0.509585,0.318649,2873.916992,0.510541,0.350289,2856.876709,0.511895,0.446373,2929.215820,0.512162,0.503262,2910.731934,0.510872,0.373804,2874.248535,0.548101,0.376945,2860.315430,0.564781,0.450290,2874.135986,0.576999,0.521404,2835.511963,0.579483,0.535860,2827.787109,-1,-1,-1,0.510872,0.373804,2874.248535,0.473935,0.379247,2857.880127,0.459388,0.452887,2835.817871,0.455920,0.526857,2806.092285,0.455218,0.541839,2800.147217,-1,-1,-1,0.533621,0.520093,2900.605957,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490659,0.519658,2905.942871,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:32.960,-1,-1,-1,0.509508,0.318061,2886.516602,0.510421,0.349338,2865.616943,0.511739,0.445786,2935.526367,0.512046,0.502476,2919.707275,0.510744,0.372932,2882.409424,0.547505,0.376910,2873.500488,0.564374,0.449920,2886.461426,0.576140,0.520760,2851.246338,0.578528,0.535138,2844.203369,-1,-1,-1,0.510744,0.372932,2882.409424,0.474275,0.379187,2869.239990,0.459988,0.453025,2856.027344,0.456884,0.525833,2815.297363,0.456253,0.540648,2807.151367,-1,-1,-1,0.533412,0.519908,2911.851074,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490517,0.518937,2919.331055,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:32.991,-1,-1,-1,0.509566,0.317941,2897.570557,0.510429,0.349185,2874.922363,0.511666,0.445999,2940.483154,0.511937,0.502474,2925.642334,0.510731,0.372862,2890.684814,0.547349,0.377061,2880.887207,0.564178,0.449901,2895.384766,0.576315,0.521059,2849.199219,0.578789,0.535569,2839.962158,-1,-1,-1,0.510731,0.372862,2890.684814,0.474509,0.379355,2875.760986,0.460376,0.453252,2868.324707,0.457601,0.526496,2820.137451,0.457035,0.541446,2810.500000,-1,-1,-1,0.533271,0.519813,2919.057129,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490361,0.518634,2924.651123,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:33.23,-1,-1,-1,0.509644,0.318339,2908.533691,0.510462,0.349517,2883.925537,0.511594,0.446458,2948.120605,0.511816,0.502651,2932.949707,0.510739,0.373258,2899.387207,0.547175,0.377629,2895.261963,0.564141,0.450018,2897.264648,0.576230,0.521174,2847.506836,0.578699,0.535705,2837.555176,-1,-1,-1,0.510739,0.373258,2899.387207,0.474681,0.379945,2890.763428,0.460600,0.453394,2882.637451,0.458488,0.526066,2827.403076,0.458056,0.540943,2816.356201,-1,-1,-1,0.533134,0.519641,2924.978516,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490132,0.518045,2933.085693,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:33.66,-1,-1,-1,0.509724,0.318812,2919.797119,0.510499,0.349982,2893.982422,0.511508,0.446919,2958.634521,0.511690,0.502776,2941.961426,0.510746,0.373768,2909.583496,0.547128,0.378075,2906.927979,0.563983,0.450037,2902.380615,0.574730,0.521467,2848.376465,0.576929,0.536080,2837.575684,-1,-1,-1,0.510746,0.373768,2909.583496,0.474813,0.380389,2907.703369,0.460842,0.453133,2892.474854,0.459239,0.525763,2835.479492,0.458911,0.540641,2824.080322,-1,-1,-1,0.533116,0.519423,2935.242432,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489917,0.517920,2940.264893,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:33.104,-1,-1,-1,0.509844,0.319463,2932.140869,0.510536,0.350518,2904.579590,0.511455,0.447381,2970.684326,0.511607,0.502887,2952.052490,0.510762,0.374339,2920.562012,0.547171,0.378411,2918.435791,0.563807,0.449945,2907.721924,0.572551,0.521488,2848.119141,0.574344,0.536158,2836.198486,-1,-1,-1,0.510762,0.374339,2920.562012,0.475028,0.380964,2924.315918,0.461039,0.452831,2900.287842,0.460346,0.525573,2844.463135,0.460204,0.540466,2833.298096,-1,-1,-1,0.533203,0.519023,2945.048828,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489771,0.517907,2948.761719,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:33.136,-1,-1,-1,0.509959,0.320249,2944.417969,0.510575,0.350971,2913.500000,0.511418,0.447795,2981.284424,0.511553,0.503006,2960.967529,0.510782,0.374840,2929.922363,0.547350,0.378648,2920.145752,0.563818,0.450129,2909.258057,0.570932,0.521948,2847.570068,0.572392,0.536687,2835.232422,-1,-1,-1,0.510782,0.374840,2929.922363,0.474930,0.381137,2929.844238,0.461275,0.453324,2917.213867,0.462358,0.524748,2848.375488,0.462580,0.539449,2834.607910,-1,-1,-1,0.533369,0.518361,2946.658447,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489642,0.517987,2953.489014,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:33.168,-1,-1,-1,0.510933,0.320402,2951.142090,0.511243,0.351349,2920.903320,0.511461,0.448307,2987.052490,0.511853,0.503324,2965.346436,0.511297,0.375281,2936.957031,0.548275,0.378460,2923.541016,0.563753,0.450198,2915.324951,0.575310,0.521164,2850.434082,0.577685,0.535747,2837.455811,-1,-1,-1,0.511297,0.375281,2936.957031,0.475427,0.381127,2937.746094,0.461603,0.452938,2924.625732,0.465228,0.523987,2851.675537,0.465976,0.538635,2837.085449,-1,-1,-1,0.534109,0.517485,2949.421387,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489813,0.518124,2954.624268,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:33.200,-1,-1,-1,0.512596,0.319812,2950.730957,0.512518,0.351664,2927.106201,0.512245,0.448729,2991.758057,0.512853,0.503566,2968.619385,0.512451,0.375645,2942.817627,0.549743,0.378207,2929.088379,0.563712,0.450356,2925.863281,0.573620,0.521161,2853.097900,0.575663,0.535758,2838.544922,-1,-1,-1,0.512451,0.375645,2942.817627,0.476759,0.381482,2944.396484,0.464339,0.452946,2917.522217,0.468143,0.525317,2852.574707,0.468924,0.540188,2839.585205,-1,-1,-1,0.535612,0.516458,2954.242432,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490636,0.518195,2957.109131,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:33.231,-1,-1,-1,0.515667,0.319511,2951.045898,0.514501,0.352032,2934.389893,0.513881,0.449174,2996.704834,0.514430,0.503829,2972.457764,0.514348,0.376039,2949.547119,0.551697,0.378105,2939.658203,0.564116,0.450326,2931.346924,0.573269,0.521296,2856.585938,0.575158,0.535938,2841.633789,-1,-1,-1,0.514348,0.376039,2949.547119,0.479141,0.382300,2951.846924,0.468911,0.453661,2916.906494,0.469813,0.526540,2850.916016,0.469999,0.541523,2837.718018,-1,-1,-1,0.537294,0.516833,2959.472412,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492069,0.518262,2960.556641,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:33.264,-1,-1,-1,0.518449,0.319866,2956.260742,0.516705,0.352433,2942.357422,0.515821,0.449642,3000.072754,0.515916,0.504154,2974.765869,0.516487,0.376454,2956.411621,0.553479,0.379423,2946.104492,0.565566,0.451637,2945.872314,0.574096,0.522042,2863.560547,0.575861,0.536611,2847.098145,-1,-1,-1,0.516487,0.376454,2956.411621,0.480759,0.381442,2953.776855,0.469153,0.452519,2922.425781,0.470039,0.525186,2851.296631,0.470222,0.540157,2837.070801,-1,-1,-1,0.538859,0.517054,2967.150879,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493423,0.518479,2964.079590,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:33.294,-1,-1,-1,0.520611,0.320727,2966.772461,0.518643,0.352824,2950.174316,0.518106,0.450019,3003.145752,0.517754,0.504403,2977.066406,0.518510,0.376846,2963.091553,0.554998,0.380690,2953.949707,0.569647,0.451724,2950.504883,0.575975,0.522559,2867.774170,0.577285,0.537219,2851.228027,-1,-1,-1,0.518510,0.376846,2963.091553,0.482552,0.381410,2954.293213,0.469682,0.452704,2938.431152,0.470277,0.523737,2852.766113,0.470401,0.538458,2835.633057,-1,-1,-1,0.540757,0.517233,2968.649170,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495067,0.518444,2967.877930,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:33.328,-1,-1,-1,0.522540,0.322018,2985.233643,0.520891,0.353223,2958.291992,0.521178,0.450336,3005.930664,0.520619,0.504638,2980.118652,0.520962,0.377229,2969.927002,0.557442,0.379436,2968.030273,0.570431,0.450422,2949.073975,0.577623,0.522441,2880.443359,0.579102,0.537259,2866.717285,-1,-1,-1,0.520962,0.377229,2969.927002,0.485900,0.383291,2961.966553,0.471078,0.453844,2945.871338,0.471296,0.523800,2853.203125,0.471341,0.538340,2834.669434,-1,-1,-1,0.543706,0.517032,2973.544678,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497865,0.518514,2973.409180,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:33.361,-1,-1,-1,0.524898,0.322242,2994.702148,0.523241,0.353543,2964.795898,0.523453,0.450529,3009.051758,0.522746,0.504759,2983.892090,0.523294,0.377532,2975.620850,0.559689,0.379708,2967.651855,0.573568,0.450377,2949.855713,0.580229,0.521765,2873.167236,0.581605,0.536502,2857.829590,-1,-1,-1,0.523294,0.377532,2975.620850,0.487740,0.382011,2966.416748,0.474034,0.452662,2947.968994,0.472212,0.522732,2856.424316,0.471834,0.537289,2838.115479,-1,-1,-1,0.545460,0.517945,2979.155273,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499886,0.517476,2977.978760,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:33.392,-1,-1,-1,0.526705,0.321480,2994.547119,0.525139,0.353777,2969.356201,0.524220,0.450567,3014.407227,0.523597,0.504722,2990.878174,0.524911,0.377754,2980.390625,0.561355,0.380588,2968.603516,0.575266,0.451222,2950.556396,0.579726,0.522135,2866.293213,0.580650,0.536821,2849.440674,-1,-1,-1,0.524911,0.377754,2980.390625,0.489062,0.381052,2978.193359,0.475328,0.451232,2956.088867,0.472920,0.520768,2861.448730,0.472419,0.535231,2842.520752,-1,-1,-1,0.545981,0.518238,2985.853516,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500957,0.517199,2984.184814,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:33.423,-1,-1,-1,0.527763,0.320856,2993.700928,0.526524,0.353975,2973.539551,0.524485,0.450603,3017.746826,0.523858,0.504732,2996.695068,0.526019,0.377936,2984.380371,0.562747,0.381063,2968.717529,0.575930,0.451930,2951.238281,0.579216,0.522970,2867.316650,0.579897,0.537680,2850.532227,-1,-1,-1,0.526019,0.377936,2984.380371,0.490022,0.380495,2978.469727,0.476545,0.450721,2956.339355,0.472878,0.520771,2866.187500,0.472116,0.535313,2848.157227,-1,-1,-1,0.545994,0.518247,2991.059570,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501498,0.517171,2987.650146,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:33.474,-1,-1,-1,0.528170,0.320505,2992.452637,0.527264,0.354100,2975.958496,0.524546,0.450586,3020.201416,0.523908,0.504672,3001.022949,0.526589,0.378053,2986.820557,0.562952,0.382734,2968.785156,0.576169,0.453644,2950.896729,0.579419,0.525380,2874.063232,0.580090,0.540190,2858.696533,-1,-1,-1,0.526589,0.378053,2986.820557,0.490507,0.380363,2980.276367,0.476247,0.450423,2960.329590,0.472802,0.520635,2873.216064,0.472088,0.535192,2855.793457,-1,-1,-1,0.545967,0.518493,2993.533203,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501607,0.517353,2992.125000,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:33.505,-1,-1,-1,0.528706,0.320100,2987.131104,0.528105,0.354248,2976.376953,0.524671,0.450696,3021.188232,0.523993,0.504755,3003.053711,0.527253,0.378203,2987.382324,0.563467,0.384143,2968.883301,0.576670,0.456178,2947.500732,0.580056,0.529216,2888.020508,0.580750,0.544186,2876.124512,-1,-1,-1,0.527253,0.378203,2987.382324,0.491259,0.380942,2981.803711,0.475814,0.451890,2965.097168,0.472727,0.522527,2885.134521,0.472089,0.537127,2869.142090,-1,-1,-1,0.546075,0.519220,2994.050537,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501599,0.517966,2995.762207,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:33.537,-1,-1,-1,0.529354,0.319778,2981.247314,0.528877,0.354349,2976.572510,0.525164,0.450819,3023.151123,0.524684,0.504813,3004.186523,0.527955,0.378309,2988.006836,0.564767,0.383502,2968.896729,0.577054,0.456602,2942.651123,0.582882,0.529892,2891.135498,0.584073,0.544864,2880.832275,-1,-1,-1,0.527955,0.378309,2988.006836,0.492186,0.381857,2983.745605,0.476328,0.453728,2971.299805,0.472867,0.523514,2886.701172,0.472150,0.537965,2869.781494,-1,-1,-1,0.546928,0.519017,2996.316162,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502289,0.518286,2995.806885,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:33.568,-1,-1,-1,0.530446,0.320112,2978.299561,0.529813,0.354840,2976.580811,0.525996,0.451365,3024.152344,0.525664,0.505269,3004.568359,0.528866,0.378808,2988.252686,0.565838,0.383850,2968.906494,0.577508,0.457065,2937.091553,0.586201,0.530047,2885.279053,0.587977,0.544959,2874.916504,-1,-1,-1,0.528866,0.378808,2988.252686,0.493257,0.382824,2983.715088,0.476632,0.454827,2982.312256,0.472987,0.523580,2891.406006,0.472231,0.537852,2873.224854,-1,-1,-1,0.547978,0.519156,2996.257080,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503295,0.518625,2995.119385,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:33.601,-1,-1,-1,0.531809,0.320660,2976.748291,0.530975,0.355464,2976.539063,0.526709,0.452107,3024.306885,0.526309,0.505810,3004.631836,0.529917,0.379432,2988.244385,0.566581,0.385255,2962.260498,0.578413,0.458898,2929.886230,0.586217,0.531242,2867.464600,0.587819,0.546090,2854.980225,-1,-1,-1,0.529917,0.379432,2988.244385,0.494452,0.383596,2983.520508,0.477421,0.455753,2982.831055,0.473147,0.524612,2895.850586,0.472261,0.538883,2878.454590,-1,-1,-1,0.548629,0.519686,2995.811279,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503873,0.518780,2994.423096,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:33.632,-1,-1,-1,0.533342,0.320853,2974.930176,0.532296,0.355655,2974.429199,0.527456,0.452390,3024.173340,0.526754,0.505976,3004.585449,0.531096,0.379633,2986.606689,0.567927,0.384815,2949.340576,0.580016,0.459191,2919.309814,0.585772,0.531709,2854.579346,0.586954,0.546609,2841.633301,-1,-1,-1,0.531096,0.379633,2986.606689,0.495650,0.383520,2983.412354,0.478682,0.456090,2986.084717,0.473890,0.524864,2901.034180,0.472897,0.539105,2884.024170,-1,-1,-1,0.548940,0.520370,2994.680176,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504264,0.518769,2993.872070,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:33.664,-1,-1,-1,0.534830,0.320979,2974.139404,0.533513,0.355575,2969.857422,0.528078,0.452373,3023.388916,0.527127,0.505936,3003.775146,0.532165,0.379577,2982.953369,0.569041,0.384390,2935.498535,0.581413,0.459351,2909.075928,0.585799,0.531480,2838.934570,0.586703,0.546336,2824.906250,-1,-1,-1,0.532165,0.379577,2982.953369,0.496477,0.382754,2982.960938,0.481661,0.456287,2984.035400,0.475075,0.526021,2913.224121,0.473719,0.540376,2899.061768,-1,-1,-1,0.549212,0.520737,2992.979492,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504603,0.518768,2992.946533,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:33.696,-1,-1,-1,0.536022,0.321145,2973.204346,0.534503,0.355361,2962.929932,0.528964,0.452335,3019.060059,0.527676,0.506004,2999.499023,0.533129,0.379416,2976.657959,0.570231,0.384527,2932.408936,0.581856,0.459093,2891.362549,0.586319,0.531868,2824.029785,0.587237,0.546842,2810.563232,-1,-1,-1,0.533129,0.379416,2976.657959,0.497230,0.382236,2982.506104,0.483553,0.456205,2980.299805,0.476398,0.525851,2909.097656,0.474925,0.540191,2894.857178,-1,-1,-1,0.549748,0.520552,2989.438965,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505028,0.518433,2991.491699,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:33.729,-1,-1,-1,0.536659,0.320926,2969.703369,0.535222,0.354829,2954.712158,0.529816,0.452352,3003.148193,0.528411,0.506364,2984.165039,0.533883,0.378984,2966.562988,0.571112,0.384257,2924.535889,0.582576,0.458062,2869.449219,0.586934,0.531802,2806.829590,0.587829,0.546946,2794.305664,-1,-1,-1,0.533883,0.378984,2966.562988,0.497750,0.381720,2977.560303,0.484891,0.456043,2972.698486,0.476649,0.526407,2909.935303,0.474957,0.540845,2897.382568,-1,-1,-1,0.550471,0.520325,2977.370361,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505742,0.518049,2988.133789,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:33.761,-1,-1,-1,0.536807,0.320626,2964.897949,0.535687,0.354292,2946.353516,0.530426,0.452237,2989.456055,0.529052,0.506545,2970.951172,0.534385,0.378533,2956.905029,0.571621,0.383993,2913.208740,0.582914,0.458146,2858.453613,0.587398,0.532540,2795.214844,0.588319,0.547824,2782.567139,-1,-1,-1,0.534385,0.378533,2956.905029,0.497982,0.381289,2970.193848,0.485755,0.455972,2965.245117,0.477318,0.527523,2911.495850,0.475593,0.542151,2900.746094,-1,-1,-1,0.551050,0.520476,2955.771729,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506590,0.518140,2982.917236,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:33.792,-1,-1,-1,0.537175,0.319297,2939.477051,0.536391,0.353724,2925.552979,0.530864,0.451966,2979.596924,0.529561,0.506490,2962.024414,0.535018,0.378120,2938.789795,0.572672,0.382925,2887.919922,0.583376,0.458874,2845.780518,0.587833,0.534387,2779.842529,0.588750,0.549921,2766.655029,-1,-1,-1,0.535018,0.378120,2938.789795,0.498470,0.381172,2944.652832,0.486493,0.456779,2948.275879,0.477950,0.530560,2912.070801,0.476217,0.545537,2904.829834,-1,-1,-1,0.551507,0.520698,2945.416016,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507160,0.518522,2974.238037,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:33.825,-1,-1,-1,0.537536,0.318208,2909.534912,0.536867,0.353611,2906.882813,0.531245,0.452151,2966.427490,0.529994,0.506913,2948.736816,0.535467,0.378146,2921.483887,0.573640,0.383999,2886.383301,0.583805,0.459035,2829.429688,0.588408,0.534151,2757.367676,0.589358,0.549648,2742.955322,-1,-1,-1,0.535467,0.378146,2921.483887,0.498925,0.381325,2936.692383,0.486242,0.456998,2943.233154,0.478605,0.531083,2916.216797,0.477060,0.546065,2910.813477,-1,-1,-1,0.551950,0.520968,2929.290527,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507502,0.519240,2956.969971,-1,-1,-1,-1,-1,-1,-1,-1,-1
