15:29:16.792,-1,-1,-1,0.504709,0.330267,2659.664551,0.504890,0.365855,2596.530762,0.511017,0.485856,2649.978271,0.512232,0.555945,2638.402588,0.506442,0.396258,2609.867188,0.552170,0.394182,2585.374023,0.600228,0.467818,2568.793701,0.655196,0.525832,2490.603271,0.666607,0.537875,2474.965088,-1,-1,-1,0.506442,0.396258,2609.867188,0.460628,0.399895,2630.295898,0.424288,0.481774,2651.568115,0.366689,0.529435,2636.953857,0.355092,0.539031,2634.031006,-1,-1,-1,0.538623,0.566406,2663.892822,0.539704,0.716420,2673.609863,0.537562,0.853584,2668.055908,-1,-1,-1,0.484659,0.567383,2632.277100,0.487824,0.720119,2438.761230,0.481340,0.880789,2328.420410,-1,-1,-1
15:29:16.827,-1,-1,-1,0.506501,0.330105,2675.890137,0.506598,0.366869,2615.876221,0.512225,0.485752,2675.497803,0.513157,0.555567,2665.539795,0.508025,0.397024,2630.746094,0.553531,0.394946,2621.834961,0.600551,0.467264,2599.228271,0.655667,0.523782,2526.262207,0.667074,0.535480,2511.668945,-1,-1,-1,0.508025,0.397024,2630.746094,0.463647,0.400534,2666.462158,0.424847,0.478395,2683.465820,0.369789,0.529671,2663.446777,0.358678,0.540019,2659.442871,-1,-1,-1,0.538394,0.567910,2695.488770,0.539904,0.715956,2697.866211,0.535605,0.850427,2704.300049,-1,-1,-1,0.486113,0.567906,2668.022217,0.487161,0.716346,2463.233643,0.483405,0.874616,2369.944336,-1,-1,-1
15:29:16.859,-1,-1,-1,0.507666,0.330219,2697.784668,0.508378,0.367151,2637.646729,0.512845,0.485132,2700.117676,0.513593,0.554625,2689.431641,0.509511,0.397063,2653.209961,0.554684,0.396320,2640.971191,0.601618,0.467537,2628.868408,0.654478,0.526676,2569.573242,0.665344,0.538832,2557.714111,-1,-1,-1,0.509511,0.397063,2653.209961,0.465280,0.399510,2689.988770,0.426659,0.476046,2712.878418,0.373890,0.530074,2687.903320,0.363219,0.541000,2682.908203,-1,-1,-1,0.540866,0.562229,2705.755127,0.540360,0.710036,2667.015869,0.534088,0.841874,2717.579102,-1,-1,-1,0.486596,0.566100,2692.150635,0.487084,0.708030,2471.318848,0.484228,0.868075,2384.349854,-1,-1,-1
15:29:16.890,-1,-1,-1,0.508239,0.327551,2716.374512,0.509682,0.366653,2669.696289,0.513224,0.483787,2725.596680,0.513834,0.552858,2709.647461,0.510577,0.396263,2683.609619,0.555281,0.396118,2670.501709,0.599714,0.468174,2663.472168,0.649315,0.530395,2615.207031,0.659456,0.543116,2605.553955,-1,-1,-1,0.510577,0.396263,2683.609619,0.466652,0.398812,2716.257324,0.428466,0.474336,2736.621582,0.377878,0.530623,2715.098145,0.367664,0.541988,2710.793457,-1,-1,-1,0.541439,0.558871,2718.604248,0.539798,0.703955,2703.387451,0.535491,0.843116,2708.167725,-1,-1,-1,0.487107,0.563602,2716.027344,0.486347,0.704531,2505.444824,0.486563,0.863551,2433.531250,-1,-1,-1
15:29:16.920,-1,-1,-1,0.508617,0.324782,2732.879883,0.510597,0.365453,2703.481934,0.513760,0.481665,2749.714355,0.514312,0.550282,2730.649658,0.511394,0.394739,2714.985596,0.555383,0.395083,2686.061035,0.598728,0.467395,2676.485107,0.648098,0.529042,2648.974854,0.658096,0.541525,2643.472900,-1,-1,-1,0.511394,0.394739,2714.985596,0.467547,0.397458,2740.856445,0.433025,0.473674,2783.687744,0.384417,0.530965,2747.242188,0.374540,0.542606,2739.953125,-1,-1,-1,0.541482,0.555225,2745.250488,0.539785,0.698962,2706.777100,0.537329,0.835706,2724.727295,-1,-1,-1,0.487984,0.559908,2744.104248,0.485074,0.699658,2550.520996,0.491824,0.850482,2522.982910,-1,-1,-1
15:29:16.957,-1,-1,-1,0.508758,0.324998,2762.183105,0.510980,0.364945,2737.696777,0.514000,0.480213,2767.655518,0.514490,0.548564,2751.414795,0.511737,0.393870,2745.153320,0.554630,0.396183,2724.204590,0.596983,0.467677,2711.844238,0.641295,0.534276,2669.440430,0.650327,0.547851,2660.959717,-1,-1,-1,0.511737,0.393870,2745.153320,0.468377,0.397476,2768.608887,0.437931,0.475445,2814.273926,0.391391,0.534169,2789.201660,0.381982,0.546041,2784.187256,-1,-1,-1,0.541085,0.553531,2769.258301,0.539525,0.694281,2720.033691,0.535558,0.821785,2789.329590,-1,-1,-1,0.487713,0.555594,2757.601563,0.483423,0.691867,2565.041992,0.494135,0.828860,2620.232422,-1,-1,-1
15:29:16.991,-1,-1,-1,0.508936,0.327424,2801.353760,0.511116,0.365115,2768.201416,0.514091,0.479258,2783.512451,0.514564,0.547324,2765.750244,0.511860,0.393665,2772.015137,0.554142,0.396200,2746.854492,0.595067,0.469064,2754.345947,0.637735,0.535709,2714.528809,0.646419,0.549274,2706.565430,-1,-1,-1,0.511860,0.393665,2772.015137,0.468498,0.397755,2775.368408,0.442241,0.479579,2817.283691,0.395824,0.537011,2821.458008,0.386557,0.548477,2822.292969,-1,-1,-1,0.540743,0.553369,2781.665283,0.539265,0.691971,2740.895264,0.536490,0.826655,2752.916260,-1,-1,-1,0.487893,0.553783,2768.411865,0.483791,0.689475,2590.546875,0.497781,0.815196,2692.895508,-1,-1,-1
15:29:17.36,-1,-1,-1,0.509345,0.328785,2824.614746,0.511260,0.365248,2787.898926,0.514068,0.478444,2806.883301,0.514564,0.545988,2785.932861,0.511964,0.393619,2792.633057,0.553700,0.397230,2778.500000,0.593054,0.471286,2787.220459,0.630310,0.542037,2752.043213,0.637876,0.556405,2745.007813,-1,-1,-1,0.511964,0.393619,2792.633057,0.469389,0.398525,2799.364258,0.444748,0.482137,2823.565430,0.400269,0.539336,2855.809570,0.391494,0.550622,2862.258301,-1,-1,-1,0.540231,0.552736,2805.163330,0.539018,0.689903,2757.209229,0.536639,0.826161,2745.748535,-1,-1,-1,0.488141,0.551760,2799.287109,0.484235,0.686704,2638.755371,0.500543,0.800592,2781.161865,-1,-1,-1
15:29:17.69,-1,-1,-1,0.509604,0.330802,2850.546631,0.511398,0.365173,2803.666504,0.513736,0.477463,2832.665771,0.514339,0.544439,2810.536377,0.511986,0.393427,2810.907227,0.553592,0.396991,2808.283203,0.586451,0.474993,2842.919678,0.621002,0.544948,2771.712646,0.628126,0.559373,2757.471191,-1,-1,-1,0.511986,0.393427,2810.907227,0.469788,0.398308,2815.760254,0.446126,0.482250,2847.553711,0.406174,0.547750,2815.998779,0.398076,0.561027,2809.687744,-1,-1,-1,0.539573,0.552447,2831.787354,0.538486,0.688717,2760.830322,0.536057,0.827333,2719.524902,-1,-1,-1,0.489008,0.553841,2827.316162,0.485235,0.690306,2732.141357,0.500825,0.789015,2918.877197,-1,-1,-1
15:29:17.101,-1,-1,-1,0.509702,0.332388,2870.408936,0.511380,0.365360,2816.521729,0.513455,0.476971,2850.103271,0.514099,0.543698,2835.171143,0.511903,0.393499,2824.913086,0.553274,0.397388,2814.894043,0.581433,0.479852,2830.872314,0.615113,0.551870,2812.945068,0.621901,0.566384,2809.359619,-1,-1,-1,0.511903,0.393499,2824.913086,0.469910,0.398366,2821.958984,0.449219,0.481844,2888.417236,0.423627,0.556220,2819.762451,0.418358,0.571532,2806.031494,-1,-1,-1,0.539210,0.553754,2856.701660,0.538263,0.691787,2777.262695,0.535020,0.830117,2725.976807,-1,-1,-1,0.489852,0.558782,2844.320801,0.485892,0.697207,2785.360107,0.497734,0.790587,2985.224609,-1,-1,-1
15:29:17.131,-1,-1,-1,0.509722,0.332779,2882.406738,0.511324,0.365945,2829.342285,0.512829,0.477021,2864.039063,0.513471,0.543493,2852.361572,0.511703,0.393962,2838.014404,0.552005,0.398830,2856.589111,0.575290,0.482999,2873.170410,0.610042,0.551586,2799.654785,0.617213,0.565738,2784.951660,-1,-1,-1,0.511703,0.393962,2838.014404,0.470438,0.399104,2853.198242,0.449666,0.483375,2900.083984,0.432623,0.559745,2810.338867,0.429083,0.575608,2792.389893,-1,-1,-1,0.538144,0.558143,2866.984375,0.537536,0.696148,2774.564209,0.532636,0.833570,2751.291504,-1,-1,-1,0.489550,0.561135,2860.681152,0.485934,0.699448,2784.838623,0.484845,0.758111,3092.850098,-1,-1,-1
15:29:17.164,-1,-1,-1,0.509692,0.332790,2892.588135,0.510603,0.366624,2843.349609,0.511653,0.477355,2880.139160,0.512377,0.542447,2869.029541,0.510867,0.394507,2852.524658,0.551064,0.399842,2861.877441,0.572884,0.483579,2897.552246,0.600664,0.557418,2843.662354,0.606346,0.572523,2832.884277,-1,-1,-1,0.510867,0.394507,2852.524658,0.469746,0.399572,2852.901855,0.450466,0.484170,2901.479736,0.437869,0.564212,2844.500000,0.435289,0.580607,2833.104004,-1,-1,-1,0.536212,0.563782,2881.267822,0.536541,0.701201,2763.313477,0.535435,0.839572,2748.417480,-1,-1,-1,0.489587,0.565598,2886.105469,0.486622,0.703052,2812.278320,-1,-1,-1,-1,-1,-1
15:29:17.194,-1,-1,-1,0.508023,0.332937,2909.065430,0.508308,0.368416,2872.799805,0.509316,0.478447,2904.555908,0.510979,0.542226,2891.260986,0.508561,0.396006,2880.697021,0.547317,0.400909,2918.922607,0.570055,0.483167,2931.376221,0.591759,0.559777,2888.511963,0.596177,0.575373,2879.939209,-1,-1,-1,0.508561,0.396006,2880.697021,0.467785,0.400282,2898.163086,0.451058,0.485862,2903.039063,0.442557,0.567671,2870.412109,0.440834,0.584257,2863.886719,-1,-1,-1,0.536251,0.559822,2906.417725,0.536230,0.695950,2776.002686,0.534021,0.835032,2750.072510,-1,-1,-1,0.487562,0.563214,2915.986816,0.488218,0.697532,2903.157227,-1,-1,-1,-1,-1,-1
15:29:17.229,-1,-1,-1,0.505554,0.335587,2933.415039,0.506189,0.370502,2899.954102,0.507774,0.479266,2929.926270,0.509681,0.541758,2917.521484,0.506587,0.397823,2907.425293,0.546185,0.402425,2918.102051,0.564657,0.486420,2942.835693,0.586904,0.562556,2918.937256,0.591398,0.577933,2914.157471,-1,-1,-1,0.506587,0.397823,2907.425293,0.465749,0.401988,2898.891846,0.451338,0.488237,2916.708252,0.455082,0.569196,2857.572510,0.455849,0.585792,2845.745361,-1,-1,-1,0.534558,0.561011,2930.039063,0.535190,0.695471,2783.916992,0.532437,0.835802,2750.945557,-1,-1,-1,0.486734,0.563649,2942.480469,0.496001,0.680897,3073.269531,-1,-1,-1,-1,-1,-1
15:29:17.274,-1,-1,-1,0.503154,0.337530,2954.252197,0.504278,0.372552,2921.427734,0.506431,0.479775,2960.594482,0.508435,0.542148,2950.613281,0.504823,0.399670,2931.235352,0.543822,0.404073,2942.981445,0.558178,0.489517,2954.257324,0.580120,0.565375,2937.875732,0.584538,0.580649,2934.599365,-1,-1,-1,0.504823,0.399670,2931.235352,0.464604,0.403880,2943.554688,0.451117,0.489639,2948.275391,0.453040,0.567196,2854.577393,0.453439,0.583323,2835.837891,-1,-1,-1,0.533817,0.555362,2964.013672,0.533868,0.686584,2796.431885,0.532353,0.825553,2760.104980,-1,-1,-1,0.484940,0.559661,2974.969727,0.492613,0.693075,2879.023438,-1,-1,-1,-1,-1,-1
15:29:17.298,-1,-1,-1,0.500593,0.339066,2970.376953,0.502626,0.374061,2937.584473,0.505752,0.479842,2984.774414,0.507812,0.542116,2978.517578,0.503422,0.401001,2949.460449,0.542455,0.404309,2932.141846,0.556903,0.489322,2978.186768,0.575457,0.565952,2970.386719,0.579180,0.581327,2968.826660,-1,-1,-1,0.503422,0.401001,2949.460449,0.463338,0.405233,2953.771729,0.449288,0.490720,2975.844727,0.445411,0.569218,2899.499512,-1,-1,-1,-1,-1,-1,0.533386,0.550405,2983.275879,0.533822,0.680420,2814.339844,0.531878,0.819631,2784.115479,-1,-1,-1,0.483061,0.553511,2989.622559,0.494133,0.685462,2882.107910,-1,-1,-1,-1,-1,-1
15:29:17.328,-1,-1,-1,0.499306,0.339101,2985.049805,0.501830,0.374155,2953.170166,0.506101,0.478331,3009.610840,0.507878,0.540432,3003.530029,0.502927,0.400898,2967.456055,0.541921,0.400327,2986.718262,0.555035,0.485503,3001.280762,0.573543,0.563013,2961.422852,0.577304,0.578766,2953.451172,-1,-1,-1,0.502927,0.400898,2967.456055,0.464315,0.405061,3000.575928,0.448266,0.487016,2939.749512,0.489249,0.538534,2824.976563,-1,-1,-1,-1,-1,-1,0.533124,0.542210,3020.703857,0.533450,0.669209,2841.674561,0.531741,0.804903,2822.196289,-1,-1,-1,0.482632,0.545762,3013.341553,0.492739,0.676805,2920.387207,-1,-1,-1,-1,-1,-1
15:29:17.359,-1,-1,-1,0.498740,0.339917,3007.098633,0.501276,0.373938,2968.513184,0.506152,0.476909,3028.869629,0.507831,0.538883,3020.291016,0.502534,0.400509,2983.856445,0.541156,0.401501,2970.189453,0.553180,0.487182,2999.872559,0.571293,0.564634,2963.164795,0.574969,0.580355,2955.823242,-1,-1,-1,0.502534,0.400509,2983.856445,0.462885,0.404603,2986.494385,0.451122,0.490131,3006.346191,0.489550,0.519983,2829.221436,-1,-1,-1,-1,-1,-1,0.531066,0.547838,3035.674561,0.533085,0.675364,2865.549805,0.531634,0.809757,2838.747314,-1,-1,-1,0.485438,0.551367,3031.260010,0.492795,0.682195,2961.698242,-1,-1,-1,-1,-1,-1
15:29:17.390,-1,-1,-1,0.498112,0.341887,3031.905029,0.500403,0.373941,2984.169922,0.506061,0.476079,3046.074463,0.507723,0.537907,3035.831055,0.501865,0.400344,2999.930420,0.539818,0.401124,3003.835938,0.553077,0.486068,3000.723633,0.565101,0.565674,2944.893311,0.567561,0.581959,2933.727295,-1,-1,-1,0.501865,0.400344,2999.930420,0.463195,0.404782,3022.122803,0.451429,0.489561,3014.990234,0.488672,0.521817,2834.444092,-1,-1,-1,-1,-1,-1,0.529909,0.550501,3051.998779,0.531723,0.676176,2866.782715,0.531249,0.809689,2865.297852,-1,-1,-1,0.487033,0.554431,3049.126465,0.491975,0.684737,2984.747559,-1,-1,-1,-1,-1,-1
15:29:17.433,-1,-1,-1,0.497436,0.347554,3066.666748,0.499440,0.375982,3001.410645,0.505305,0.478080,3053.385254,0.507070,0.539847,3055.057129,0.500950,0.402273,3014.624268,0.538334,0.404094,3000.921387,0.552586,0.489314,3009.495117,0.554517,0.568348,2931.318359,0.554916,0.584663,2915.683105,-1,-1,-1,0.500950,0.402273,3014.624268,0.462233,0.407322,3022.312500,0.451956,0.492963,3015.500000,0.486405,0.538096,2853.746826,-1,-1,-1,-1,-1,-1,0.530031,0.555656,3077.758301,0.530540,0.678668,2874.411865,0.531802,0.815643,2819.243652,-1,-1,-1,0.485135,0.558158,3078.612305,0.492735,0.687183,2995.535156,-1,-1,-1,-1,-1,-1
15:29:17.467,-1,-1,-1,0.497041,0.349667,3086.225830,0.498536,0.377480,3018.158447,0.503847,0.479361,3069.151855,0.505917,0.540933,3070.368408,0.499900,0.403637,3031.088379,0.537147,0.405091,3033.278564,0.552537,0.487911,3031.187988,0.543732,0.559320,2906.558105,0.541879,0.574344,2881.632080,-1,-1,-1,0.499900,0.403637,3031.088379,0.461903,0.407856,3055.547363,0.452473,0.491094,3024.506348,0.468937,0.556050,2878.956055,0.472431,0.569837,2849.845947,-1,-1,-1,0.531240,0.550786,3074.952393,0.529278,0.676039,2896.333008,0.531386,0.809701,2859.718506,-1,-1,-1,0.481850,0.553262,3091.745117,0.493575,0.680900,2994.864746,-1,-1,-1,-1,-1,-1
15:29:17.505,-1,-1,-1,0.496430,0.347577,3093.281982,0.497583,0.377469,3034.286621,0.501405,0.478297,3098.054443,0.503205,0.539477,3092.978271,0.498568,0.403451,3050.466064,0.536135,0.404567,3040.712646,0.551977,0.486746,3068.125977,0.541780,0.550221,2911.479004,0.539607,0.563745,2880.149658,-1,-1,-1,0.498568,0.403451,3050.466064,0.460833,0.407843,3059.574951,0.451559,0.491600,3044.915527,0.446623,0.567662,2950.865234,0.445598,0.583460,2932.055176,-1,-1,-1,0.528394,0.545625,3098.781982,0.526694,0.666745,2893.258057,-1,-1,-1,-1,-1,-1,0.478783,0.546402,3114.681396,0.494855,0.671032,2987.439941,-1,-1,-1,-1,-1,-1
15:29:17.534,-1,-1,-1,0.495432,0.344558,3095.230957,0.496537,0.377107,3050.746338,0.499966,0.476630,3122.437744,0.501842,0.537415,3114.191406,0.497425,0.402894,3069.003906,0.534663,0.404289,3063.148438,0.551563,0.486030,3069.995850,0.548015,0.558510,2955.971436,0.547273,0.573682,2933.166504,-1,-1,-1,0.497425,0.402894,3069.003906,0.459931,0.407319,3072.260742,0.451930,0.491217,3072.912109,0.450128,0.564363,2960.170410,0.449751,0.579666,2937.622070,-1,-1,-1,0.525603,0.549273,3123.410645,0.529641,0.670220,2922.290527,-1,-1,-1,-1,-1,-1,0.479382,0.552569,3129.643555,0.493110,0.676852,2990.749268,-1,-1,-1,-1,-1,-1
15:29:17.565,-1,-1,-1,0.494674,0.345550,3103.056885,0.496461,0.378799,3063.631104,0.500095,0.477025,3133.548584,0.501869,0.537661,3128.059570,0.497411,0.404474,3081.603516,0.535033,0.404328,3069.778320,0.550743,0.486049,3074.062012,0.552323,0.561712,2988.260254,0.552650,0.577369,2971.099854,-1,-1,-1,0.497411,0.404474,3081.603516,0.460368,0.410084,3072.196045,0.451468,0.493535,3077.711914,0.451026,0.567128,2970.467529,0.450933,0.582489,2949.018555,-1,-1,-1,0.525619,0.550505,3138.184082,0.527673,0.671163,2938.706055,-1,-1,-1,-1,-1,-1,0.479306,0.553590,3142.581055,0.490168,0.677574,2996.749756,-1,-1,-1,-1,-1,-1
15:29:17.597,-1,-1,-1,0.493658,0.348191,3110.796387,0.496388,0.381933,3075.877441,0.500777,0.479135,3139.717529,0.502771,0.539674,3137.325684,0.497543,0.407519,3092.428223,0.535186,0.406063,3084.063477,0.550225,0.488291,3082.978271,0.551605,0.560985,2972.030518,0.551893,0.576180,2949.841064,-1,-1,-1,0.497543,0.407519,3092.428223,0.460125,0.412225,3086.604004,0.449429,0.495578,3087.571289,0.460282,0.565178,2967.733643,0.462558,0.579777,2943.766113,-1,-1,-1,0.527516,0.549742,3145.009033,0.523144,0.667699,2928.455322,-1,-1,-1,-1,-1,-1,0.479191,0.553471,3151.785156,0.492265,0.675087,2982.812012,-1,-1,-1,-1,-1,-1
15:29:17.627,-1,-1,-1,0.494129,0.348836,3124.276611,0.496488,0.382520,3089.298828,0.502354,0.478543,3150.019531,0.504709,0.538908,3146.982910,0.498043,0.407973,3105.164795,0.534994,0.406188,3102.296875,0.551229,0.486213,3088.726807,0.551559,0.558898,2980.552490,0.551628,0.574072,2958.917725,-1,-1,-1,0.498043,0.407973,3105.164795,0.459763,0.409772,3116.967529,0.449707,0.491209,3105.925049,0.460133,0.557539,2970.026855,0.462334,0.571540,2942.847168,-1,-1,-1,0.529604,0.546668,3156.934570,0.520450,0.666249,2965.472168,-1,-1,-1,-1,-1,-1,0.480964,0.551268,3161.714111,0.490661,0.674780,3019.820068,-1,-1,-1,-1,-1,-1
15:29:17.658,-1,-1,-1,0.494540,0.351910,3151.486084,0.497234,0.383246,3102.270508,0.502568,0.478377,3160.268555,0.504661,0.538597,3157.098145,0.498656,0.408618,3117.529541,0.535879,0.405901,3103.963867,0.549638,0.487585,3096.270996,0.551722,0.560885,2995.076172,0.552156,0.576143,2974.837158,-1,-1,-1,0.498656,0.408618,3117.529541,0.460133,0.409721,3116.644531,0.448602,0.491679,3109.469727,0.452826,0.561994,2989.714844,0.453712,0.576738,2965.763916,-1,-1,-1,0.528687,0.548431,3174.545898,0.520854,0.667878,2985.439941,-1,-1,-1,-1,-1,-1,0.480861,0.548745,3176.416992,0.490290,0.670824,3021.761719,-1,-1,-1,-1,-1,-1
15:29:17.691,-1,-1,-1,0.494838,0.358812,3178.746094,0.498433,0.388190,3120.304443,0.502798,0.482513,3172.400391,0.504556,0.542553,3169.222656,0.499602,0.413449,3134.086670,0.537522,0.408277,3109.386963,0.550046,0.490608,3101.288818,0.551768,0.565825,3021.657227,0.552123,0.581346,3005.730957,-1,-1,-1,0.499602,0.413449,3134.086670,0.460968,0.412327,3141.666504,0.447498,0.493137,3111.873047,0.448297,0.566578,3015.228516,0.448463,0.581835,2995.899658,-1,-1,-1,0.527716,0.551682,3197.114502,0.520683,0.666604,2974.633789,-1,-1,-1,-1,-1,-1,0.480808,0.550242,3192.421875,0.490739,0.670348,3019.773438,-1,-1,-1,-1,-1,-1
15:29:17.723,-1,-1,-1,0.495929,0.358355,3183.605957,0.499083,0.389209,3132.966797,0.502432,0.483019,3185.811035,0.503393,0.542876,3180.391357,0.499981,0.414377,3146.970947,0.537851,0.409073,3115.660645,0.550411,0.490905,3109.630615,0.553531,0.566342,3037.145508,0.554173,0.581863,3022.648438,-1,-1,-1,0.499981,0.414377,3146.970947,0.460650,0.409111,3156.505371,0.448545,0.489279,3119.639648,0.447407,0.564800,3052.284180,0.447174,0.580306,3038.812988,-1,-1,-1,0.526996,0.551411,3196.711670,0.521851,0.673322,3042.393555,-1,-1,-1,-1,-1,-1,0.479523,0.550991,3192.855469,0.490917,0.671574,3029.465332,-1,-1,-1,-1,-1,-1
15:29:17.752,-1,-1,-1,0.497623,0.353163,3168.286621,0.499883,0.386803,3140.901611,0.502351,0.480971,3193.530029,0.502869,0.539586,3185.548584,0.500541,0.411934,3154.776123,0.538486,0.406489,3120.808350,0.550842,0.487044,3110.145752,0.556495,0.562276,3039.667725,0.557657,0.577742,3025.572021,-1,-1,-1,0.500541,0.411934,3154.776123,0.462058,0.408901,3157.619385,0.449578,0.487818,3121.616943,0.449866,0.562472,3043.784912,0.449925,0.577863,3028.218506,-1,-1,-1,0.526450,0.549061,3195.904297,0.521399,0.670381,3033.923584,-1,-1,-1,-1,-1,-1,0.479513,0.550544,3191.624756,0.491478,0.670917,3026.513916,-1,-1,-1,-1,-1,-1
15:29:17.785,-1,-1,-1,0.497966,0.351532,3167.485840,0.500492,0.385815,3145.781250,0.502254,0.480855,3195.167480,0.502994,0.539671,3189.038818,0.500958,0.410936,3158.686279,0.538155,0.408752,3129.691895,0.550579,0.488771,3111.197021,0.557659,0.563618,3037.823242,0.559116,0.579024,3023.148438,-1,-1,-1,0.500958,0.410936,3158.686279,0.462639,0.408267,3157.073486,0.449578,0.487143,3129.156250,0.451669,0.560353,3038.560547,0.452103,0.575522,3020.441406,-1,-1,-1,0.526552,0.549892,3198.107178,0.521123,0.671438,3040.539551,-1,-1,-1,-1,-1,-1,0.479771,0.551830,3192.476807,0.491310,0.672299,3026.984375,-1,-1,-1,-1,-1,-1
15:29:17.833,-1,-1,-1,0.496507,0.353810,3171.387939,0.500813,0.387680,3147.731445,0.502152,0.484067,3190.888428,0.503016,0.543158,3184.482178,0.501162,0.412807,3158.869141,0.538373,0.411368,3138.879395,0.550514,0.492346,3115.633789,0.559988,0.566054,3032.735107,0.561946,0.581282,3016.155273,-1,-1,-1,0.501162,0.412807,3158.869141,0.462907,0.410246,3156.640625,0.448901,0.490240,3134.621582,0.457083,0.559397,3018.831787,0.458795,0.573869,2995.673828,-1,-1,-1,0.526663,0.552629,3195.177734,0.520204,0.670044,2990.329834,-1,-1,-1,-1,-1,-1,0.479494,0.553442,3192.537598,0.492210,0.672638,3013.348633,-1,-1,-1,-1,-1,-1
15:29:17.865,-1,-1,-1,0.492737,0.359523,3183.277100,0.500941,0.390615,3146.410400,0.502259,0.488682,3181.896240,0.503083,0.548108,3174.841553,0.501279,0.415760,3155.433594,0.538801,0.413413,3130.960449,0.552315,0.494561,3121.864258,0.558574,0.566182,3013.666504,0.559881,0.581128,2992.026855,-1,-1,-1,0.501279,0.415760,3155.433594,0.463344,0.414456,3148.815674,0.447861,0.494484,3137.914063,0.462187,0.555350,2988.016602,0.465227,0.568263,2958.037109,-1,-1,-1,0.526741,0.557070,3188.210449,0.522275,0.682402,3092.578857,-1,-1,-1,-1,-1,-1,0.479725,0.557512,3192.223877,0.494614,0.671800,2965.899658,-1,-1,-1,-1,-1,-1
15:29:17.898,-1,-1,-1,0.490861,0.366798,3203.905273,0.501042,0.392994,3144.736328,0.502435,0.491783,3176.687012,0.503193,0.551451,3165.327637,0.501397,0.418149,3152.810791,0.539370,0.414688,3137.872314,0.554865,0.495215,3142.210205,0.559075,0.562472,3003.033447,0.559964,0.576678,2975.197998,-1,-1,-1,0.501397,0.418149,3152.810791,0.462942,0.415399,3145.140869,0.447728,0.495855,3137.854004,0.467428,0.551861,2978.810059,0.471623,0.563788,2947.001221,-1,-1,-1,0.526788,0.554064,3184.695313,0.521789,0.677499,3177.629395,-1,-1,-1,-1,-1,-1,0.479717,0.554676,3186.702637,0.521034,0.663308,3024.079834,-1,-1,-1,-1,-1,-1
15:29:17.931,-1,-1,-1,0.495167,0.362958,3195.616455,0.501161,0.392575,3143.106445,0.502633,0.491089,3171.487305,0.503283,0.550953,3158.866211,0.501537,0.417744,3150.308838,0.539723,0.413389,3140.438477,0.549337,0.495513,3132.176270,0.547832,0.558495,2971.939941,0.547511,0.571915,2939.892578,-1,-1,-1,0.501537,0.417744,3150.308838,0.462948,0.414492,3142.109375,0.449003,0.495460,3131.953125,0.467991,0.553096,2977.229980,0.472028,0.565350,2946.285400,-1,-1,-1,0.526545,0.553523,3180.253418,0.521200,0.675386,3226.298340,-1,-1,-1,-1,-1,-1,0.479929,0.553596,3179.531982,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:17.963,-1,-1,-1,0.498480,0.360110,3180.835205,0.501319,0.392215,3138.114746,0.502873,0.490433,3163.840576,0.503337,0.550508,3157.128662,0.501718,0.417422,3144.677002,0.539951,0.412654,3132.238525,0.554997,0.493603,3128.888184,0.556422,0.561778,2994.732422,0.556722,0.576152,2967.901367,-1,-1,-1,0.501718,0.417422,3144.677002,0.463427,0.414863,3128.431152,0.450893,0.496666,3122.101318,0.468797,0.554222,2963.250488,0.472611,0.566482,2931.480225,-1,-1,-1,0.525530,0.560378,3180.513916,0.520815,0.679218,3258.355713,-1,-1,-1,-1,-1,-1,0.481578,0.562581,3178.163818,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:17.993,-1,-1,-1,0.503814,0.359532,3147.428467,0.501424,0.394869,3130.397217,0.502984,0.493072,3155.287354,0.503411,0.553315,3154.284424,0.501826,0.420131,3136.762451,0.540050,0.414730,3122.225830,0.551317,0.497063,3119.253906,0.555734,0.568621,3006.705322,0.556657,0.583580,2984.195557,-1,-1,-1,0.501826,0.420131,3136.762451,0.463051,0.415478,3119.760986,0.454428,0.498375,3106.606689,0.470091,0.558285,2950.023926,0.473425,0.571038,2918.707275,-1,-1,-1,0.525958,0.560152,3179.922607,0.520924,0.679069,3261.369629,-1,-1,-1,-1,-1,-1,0.480662,0.560348,3176.916016,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:18.28,-1,-1,-1,0.509317,0.362031,3114.143311,0.501370,0.397479,3123.248047,0.503059,0.495526,3146.297119,0.503507,0.555892,3150.328857,0.501806,0.422792,3129.166260,0.540607,0.416760,3111.116455,0.533351,0.499017,3065.714844,0.549511,0.574232,3021.822510,0.552800,0.589538,3013.043945,-1,-1,-1,0.501806,0.422792,3129.166260,0.462423,0.417888,3120.163818,0.455626,0.500736,3089.616211,0.469399,0.558107,2917.837891,0.472351,0.570401,2883.482178,-1,-1,-1,0.526073,0.557755,3178.909424,0.521252,0.679294,3242.843994,-1,-1,-1,-1,-1,-1,0.480132,0.554687,3171.836670,-1,-1,-1,-1,-1,-1,-1,-1,-1
