17:56:43.827,-1,-1,-1,0.541869,0.327066,3077.771973,0.543605,0.362083,3044.550293,0.539469,0.468395,3120.969971,0.539059,0.532884,3117.515137,0.542582,0.388386,3063.107178,0.581306,0.400597,3052.530518,0.590429,0.486224,3080.402100,0.597988,0.564777,3055.983643,0.599515,0.580638,3051.099854,-1,-1,-1,0.542582,0.388386,3063.107178,0.504103,0.397568,3068.230957,0.487171,0.480314,3109.864258,0.487080,0.558434,3075.061035,0.487062,0.574271,3068.100342,-1,-1,-1,0.563731,0.563209,3130.436768,0.562477,0.698263,3037.309082,-1,-1,-1,-1,-1,-1,0.513102,0.561157,3128.740723,0.516825,0.695844,3068.223633,0.520418,0.813821,3099.956787,-1,-1,-1
17:56:43.859,-1,-1,-1,0.540636,0.328023,3087.975830,0.543349,0.362958,3055.636719,0.539482,0.469417,3126.871338,0.539105,0.533716,3120.897217,0.542396,0.389199,3072.891846,0.580741,0.401234,3074.868896,0.589783,0.486209,3103.732910,0.598276,0.561567,3031.065186,0.600024,0.577074,3016.531738,-1,-1,-1,0.542396,0.389199,3072.891846,0.503065,0.396442,3081.306641,0.486543,0.478913,3124.416992,0.484247,0.555756,3090.214111,0.483782,0.571329,3083.373535,-1,-1,-1,0.563591,0.562408,3130.659912,0.562481,0.696282,3042.759277,0.562642,0.818162,3050.345215,-1,-1,-1,0.513297,0.557686,3147.518311,0.516718,0.690524,3078.910400,0.524159,0.796521,3186.392822,-1,-1,-1
17:56:43.889,-1,-1,-1,0.540336,0.328696,3095.690430,0.543127,0.363794,3065.466797,0.539462,0.470035,3134.745850,0.539090,0.533872,3127.258301,0.542224,0.389959,3082.243408,0.580634,0.401450,3087.752930,0.589308,0.485719,3127.768555,0.597372,0.559023,3038.197266,0.599042,0.574206,3020.282959,-1,-1,-1,0.542224,0.389959,3082.243408,0.502691,0.396876,3084.263428,0.486401,0.479623,3119.724121,0.483013,0.556298,3123.359863,0.482336,0.571611,3124.086914,-1,-1,-1,0.563192,0.561791,3135.559814,0.562370,0.695968,3042.578125,0.551790,0.818151,3039.417480,-1,-1,-1,0.515348,0.561128,3157.484863,0.517117,0.694282,3081.092041,0.519361,0.811431,3115.748291,-1,-1,-1
17:56:43.920,-1,-1,-1,0.540146,0.329105,3103.236572,0.542799,0.364441,3075.708984,0.539318,0.470424,3142.395752,0.538844,0.533541,3133.073486,0.541942,0.390531,3091.861328,0.580244,0.401722,3101.624512,0.589441,0.485843,3132.685547,0.596165,0.557156,3026.617920,0.597567,0.572023,3005.404297,-1,-1,-1,0.541942,0.390531,3091.861328,0.502355,0.397260,3093.652832,0.486215,0.480228,3109.796387,0.482943,0.556817,3115.104248,0.482289,0.572103,3116.165771,-1,-1,-1,0.562224,0.561100,3141.230469,0.562278,0.694786,3044.016602,0.545005,0.815756,3038.375244,-1,-1,-1,0.514957,0.559346,3157.136230,0.517563,0.692168,3085.106689,0.531375,0.806163,3131.845215,-1,-1,-1
17:56:43.952,-1,-1,-1,0.539920,0.329877,3113.853760,0.541806,0.365034,3085.141846,0.539108,0.470807,3147.894287,0.538541,0.533345,3139.429932,0.541142,0.391066,3100.352783,0.579451,0.402176,3101.681885,0.589146,0.486587,3117.386963,0.589302,0.558114,3007.566406,0.589335,0.573051,2985.602295,-1,-1,-1,0.541142,0.391066,3100.352783,0.501600,0.397773,3108.143799,0.486065,0.480597,3116.491455,0.482991,0.556545,3141.349854,0.482382,0.571590,3146.321533,-1,-1,-1,0.561736,0.560820,3149.527100,0.562136,0.693149,3050.164795,0.552690,0.815916,3039.028320,-1,-1,-1,0.515314,0.560825,3159.653320,0.518204,0.692512,3093.967285,0.519713,0.814103,3083.721436,-1,-1,-1
17:56:43.985,-1,-1,-1,0.538916,0.332962,3135.436768,0.540314,0.366411,3094.829590,0.538157,0.471559,3155.244385,0.538001,0.533602,3148.379395,0.539782,0.392367,3109.526855,0.578311,0.402912,3105.428955,0.588655,0.484742,3171.823486,0.587174,0.554232,3055.341797,0.586864,0.568771,3032.045410,-1,-1,-1,0.539782,0.392367,3109.526855,0.500133,0.398812,3118.835938,0.485724,0.481698,3120.609375,0.482868,0.557794,3146.714355,0.482302,0.572862,3151.935303,-1,-1,-1,0.560939,0.560245,3167.954346,0.561912,0.691136,3059.220459,0.549537,0.814952,3032.566895,-1,-1,-1,0.514560,0.560208,3168.913086,0.519282,0.690808,3107.525879,0.509705,0.817478,2963.727051,-1,-1,-1
17:56:44.18,-1,-1,-1,0.537441,0.335417,3158.729492,0.538827,0.367709,3116.198242,0.537017,0.471892,3171.854248,0.537320,0.533444,3163.735596,0.538379,0.393499,3129.792725,0.577291,0.400859,3150.027588,0.589653,0.480424,3204.777100,0.593249,0.551868,3108.282471,0.593995,0.566693,3088.983643,-1,-1,-1,0.538379,0.393499,3129.792725,0.498887,0.399557,3147.738525,0.486052,0.480646,3135.949707,0.482913,0.556625,3160.574707,0.482292,0.571679,3165.499756,-1,-1,-1,0.560342,0.559827,3183.169678,0.561655,0.690070,3067.670166,0.554458,0.816996,3021.979004,-1,-1,-1,0.514203,0.559673,3190.214600,0.519640,0.689543,3123.369629,0.509678,0.815576,2940.711914,-1,-1,-1
17:56:44.49,-1,-1,-1,0.533675,0.336811,3173.566650,0.536375,0.368816,3133.868164,0.535313,0.471993,3193.169678,0.535952,0.532975,3184.250732,0.536112,0.394443,3148.391357,0.575803,0.400670,3150.070801,0.588527,0.481249,3188.431885,0.594160,0.555471,3122.622070,0.595315,0.570693,3109.460205,-1,-1,-1,0.536112,0.394443,3148.391357,0.496385,0.399992,3158.594238,0.484729,0.481427,3175.346436,0.483006,0.556730,3197.315918,0.482664,0.571666,3201.709717,-1,-1,-1,0.559478,0.559481,3197.108398,0.561195,0.688450,3083.035645,0.555907,0.815571,3020.135010,-1,-1,-1,0.513824,0.560369,3217.620605,0.519491,0.688576,3124.797607,-1,-1,-1,-1,-1,-1
17:56:44.82,-1,-1,-1,0.530770,0.335458,3178.407715,0.534373,0.368759,3148.758789,0.534196,0.471410,3206.208984,0.534821,0.531706,3195.051514,0.534329,0.394273,3162.844482,0.575488,0.396216,3151.084473,0.581739,0.477347,3119.577881,0.592516,0.552720,3117.869141,0.594673,0.567805,3117.527344,-1,-1,-1,0.534329,0.394273,3162.844482,0.494778,0.399407,3181.457764,0.484415,0.479380,3163.646240,0.482147,0.554980,3161.406250,0.481693,0.570113,3160.958252,-1,-1,-1,0.559952,0.552887,3198.416992,0.561139,0.680854,3079.121582,0.557095,0.806924,3030.966797,-1,-1,-1,0.509640,0.551890,3208.716309,0.528686,0.676882,3088.489746,-1,-1,-1,-1,-1,-1
17:56:44.112,-1,-1,-1,0.529051,0.334614,3174.101318,0.532825,0.369236,3156.103516,0.534606,0.471586,3210.458496,0.535349,0.531030,3196.591064,0.533268,0.394685,3169.446289,0.573506,0.397296,3150.859863,0.592188,0.475378,3201.847168,0.599616,0.549619,3165.056152,0.601122,0.564675,3157.697998,-1,-1,-1,0.533268,0.394685,3169.446289,0.493445,0.400419,3160.332764,0.484389,0.482860,3163.539063,0.487535,0.555465,3074.513428,0.488187,0.570493,3056.708252,-1,-1,-1,0.560127,0.551874,3197.577881,0.561118,0.679537,3084.557861,0.555871,0.804064,3050.504639,-1,-1,-1,0.511511,0.554110,3198.221191,0.536416,0.676632,3058.226074,-1,-1,-1,-1,-1,-1
17:56:44.145,-1,-1,-1,0.528009,0.334657,3175.067139,0.531595,0.369659,3159.915039,0.534558,0.472022,3204.335693,0.535525,0.531111,3189.536377,0.532331,0.395083,3170.832275,0.570717,0.400777,3151.450195,0.590184,0.479172,3196.446289,0.607800,0.550634,3194.808838,0.611326,0.564935,3194.481445,-1,-1,-1,0.532331,0.395083,3170.832275,0.493077,0.402159,3171.916992,0.484555,0.484718,3167.886963,0.487772,0.559532,3108.454590,0.488430,0.574840,3096.568115,-1,-1,-1,0.558944,0.556383,3195.052979,0.560864,0.684096,3089.116211,0.555730,0.806951,3071.969482,-1,-1,-1,0.514136,0.560306,3190.856445,0.530045,0.686747,3110.715576,-1,-1,-1,-1,-1,-1
17:56:44.176,-1,-1,-1,0.528778,0.334156,3181.523682,0.531172,0.368997,3161.954102,0.535155,0.471712,3189.979004,0.535902,0.530861,3176.158203,0.532157,0.394380,3168.833496,0.572221,0.395151,3151.821045,0.594911,0.472834,3195.747070,0.608444,0.546154,3162.746338,-1,-1,-1,-1,-1,-1,0.532157,0.394380,3168.833496,0.494072,0.404151,3172.686523,0.484373,0.487257,3176.920410,0.491454,0.553011,3039.011230,0.492947,0.566884,3011.429443,-1,-1,-1,0.559447,0.556692,3189.141602,0.560060,0.681901,3023.651123,0.556808,0.801076,3082.303711,-1,-1,-1,0.513664,0.559995,3183.543945,0.525373,0.686868,3129.623047,-1,-1,-1,-1,-1,-1
17:56:44.227,-1,-1,-1,0.531438,0.335924,3193.668213,0.531889,0.369644,3162.290527,0.535762,0.472715,3174.426514,0.536176,0.532042,3163.341553,0.532841,0.394963,3165.262939,0.572074,0.397660,3152.462158,0.590251,0.478021,3182.677979,0.600128,0.547942,3074.212158,-1,-1,-1,-1,-1,-1,0.532841,0.394963,3165.262939,0.493429,0.401713,3170.388916,0.484811,0.484852,3190.947510,0.484743,0.559886,3140.605225,0.484729,0.575183,3130.536865,-1,-1,-1,0.560381,0.558538,3178.305420,0.560594,0.686619,3086.036621,0.557506,0.812361,3056.718262,-1,-1,-1,0.512950,0.560932,3183.238525,0.519139,0.688323,3127.693115,-1,-1,-1,-1,-1,-1
17:56:44.256,-1,-1,-1,0.533710,0.341789,3203.807617,0.532596,0.373751,3159.519043,0.536001,0.476491,3166.793701,0.536291,0.535612,3159.236328,0.533435,0.399067,3161.308350,0.573333,0.400949,3145.790039,0.585174,0.484105,3143.584717,0.586660,0.555409,3032.247803,-1,-1,-1,-1,-1,-1,0.533435,0.399067,3161.308350,0.495572,0.409032,3158.419922,0.483384,0.491061,3196.255859,0.484651,0.564720,3119.805664,0.484912,0.579887,3104.515625,-1,-1,-1,0.560794,0.562854,3183.977295,0.560904,0.690636,3090.809570,0.555629,0.811940,3100.636719,-1,-1,-1,0.511560,0.563058,3187.099365,0.522644,0.689619,3128.936523,-1,-1,-1,-1,-1,-1
17:56:44.290,-1,-1,-1,0.535898,0.342926,3196.656250,0.533906,0.375828,3158.573486,0.536711,0.478077,3171.072510,0.536564,0.537199,3159.291748,0.534602,0.401187,3161.664063,0.574974,0.401036,3168.551270,0.590540,0.481216,3117.875000,0.575889,0.550297,3015.425293,-1,-1,-1,-1,-1,-1,0.534602,0.401187,3161.664063,0.494475,0.405525,3183.319336,0.484161,0.487931,3177.479004,0.484987,0.562846,3113.834717,0.485156,0.578198,3101.105957,-1,-1,-1,0.561799,0.556463,3180.119141,0.561654,0.684060,3106.157959,0.554477,0.802747,3129.854004,-1,-1,-1,0.512677,0.561308,3187.958252,0.517781,0.688308,3130.574463,-1,-1,-1,-1,-1,-1
17:56:44.321,-1,-1,-1,0.540016,0.342760,3187.407471,0.535746,0.376406,3157.507324,0.537060,0.478205,3174.563721,0.536642,0.537285,3159.593262,0.536074,0.401806,3161.746094,0.577350,0.399979,3133.069580,0.589882,0.483085,3117.177734,0.575577,0.553135,3019.984863,-1,-1,-1,-1,-1,-1,0.536074,0.401806,3161.746094,0.495696,0.403687,3143.532715,0.484113,0.486649,3166.144043,0.485900,0.562810,3127.280273,0.486263,0.578270,3119.507568,-1,-1,-1,0.560585,0.559109,3173.936279,0.561371,0.686926,3099.262939,0.553241,0.805229,3124.906494,-1,-1,-1,0.513294,0.559835,3188.886230,0.519347,0.686594,3130.895996,-1,-1,-1,-1,-1,-1
17:56:44.355,-1,-1,-1,0.543984,0.343382,3175.232666,0.537636,0.377713,3156.201172,0.537373,0.479205,3173.371826,0.536707,0.538046,3159.423340,0.537570,0.403128,3160.483398,0.579019,0.401772,3161.627441,0.590479,0.483801,3125.321533,0.574221,0.550042,3008.794434,-1,-1,-1,-1,-1,-1,0.537570,0.403128,3160.483398,0.497162,0.404750,3168.124512,0.483828,0.486719,3165.788086,0.485979,0.562862,3125.096680,0.486416,0.578329,3116.958496,-1,-1,-1,0.560019,0.560979,3168.091309,0.561094,0.688714,3111.898926,0.548523,0.807259,3122.469727,-1,-1,-1,0.513345,0.559804,3186.472656,0.523815,0.686051,3129.145508,-1,-1,-1,-1,-1,-1
17:56:44.386,-1,-1,-1,0.541192,0.342617,3173.195557,0.538503,0.377788,3153.247559,0.537622,0.479205,3171.494141,0.536797,0.537799,3159.435059,0.538282,0.403229,3157.804932,0.579828,0.402285,3128.479492,0.590643,0.485965,3125.449463,0.581790,0.551431,2985.622070,-1,-1,-1,-1,-1,-1,0.538282,0.403229,3157.804932,0.498340,0.404992,3142.159668,0.483707,0.486683,3177.444336,0.485966,0.560959,3103.073486,0.486431,0.576244,3088.199219,-1,-1,-1,0.559550,0.562571,3167.342041,0.561362,0.689976,3039.849609,0.549780,0.800013,3133.868164,-1,-1,-1,0.513503,0.560774,3183.508545,0.523703,0.687166,3123.977539,-1,-1,-1,-1,-1,-1
17:56:44.419,-1,-1,-1,0.537552,0.341954,3178.058105,0.538527,0.376190,3151.809082,0.537909,0.477702,3170.497803,0.536951,0.536210,3159.651855,0.538372,0.401646,3156.474854,0.578601,0.403447,3157.472412,0.591196,0.485220,3119.762207,0.571777,0.540659,2961.177246,0.567640,0.552467,2929.460205,-1,-1,-1,0.538372,0.401646,3156.474854,0.499530,0.406263,3173.858398,0.484889,0.487608,3170.284668,0.487417,0.557384,3050.048828,0.487947,0.572005,3026.001709,-1,-1,-1,0.560822,0.559663,3168.177734,0.559573,0.686265,3028.593262,0.551781,0.795780,3130.534668,-1,-1,-1,0.513660,0.560916,3181.100342,0.526100,0.686954,3123.598633,-1,-1,-1,-1,-1,-1
17:56:44.451,-1,-1,-1,0.538616,0.342431,3187.317871,0.539024,0.375554,3151.137695,0.538254,0.476918,3169.829346,0.537110,0.535189,3159.784668,0.538831,0.401015,3155.812012,0.579013,0.402850,3134.460693,0.590145,0.486176,3121.221680,0.567388,0.535852,2953.017822,0.562522,0.546474,2919.376953,-1,-1,-1,0.538831,0.401015,3155.812012,0.499714,0.404119,3143.593994,0.488775,0.487128,3165.167480,0.492736,0.558566,3057.867188,0.493562,0.573459,3036.407227,-1,-1,-1,0.560645,0.560100,3170.096924,0.557589,0.685857,3018.612305,0.554902,0.794143,3130.368164,-1,-1,-1,0.513526,0.560122,3182.605225,0.528975,0.685468,3123.922363,-1,-1,-1,-1,-1,-1
17:56:44.481,-1,-1,-1,0.540154,0.345205,3200.999023,0.539548,0.376212,3150.832520,0.538564,0.477216,3169.521729,0.537246,0.535086,3159.810303,0.539300,0.401673,3155.522949,0.579378,0.404364,3148.115967,0.590794,0.486686,3111.665771,0.566624,0.541256,2963.288086,0.561497,0.552832,2933.612549,-1,-1,-1,0.539300,0.401673,3155.522949,0.500481,0.406090,3172.756592,0.491894,0.488256,3138.842285,0.488265,0.565369,3122.380859,0.487535,0.580890,3119.088623,-1,-1,-1,0.560396,0.560804,3171.851074,0.561512,0.688134,3116.450195,0.550126,0.806950,3118.847412,-1,-1,-1,0.513765,0.560296,3184.210938,0.525860,0.686224,3123.450195,-1,-1,-1,-1,-1,-1
17:56:44.511,-1,-1,-1,0.544394,0.349766,3206.407715,0.540122,0.379217,3150.567871,0.539048,0.480038,3168.750732,0.537496,0.538555,3159.582764,0.539851,0.404673,3155.139160,0.580449,0.405903,3123.305420,0.589035,0.489951,3125.988770,0.562288,0.530341,2945.339844,0.556540,0.539021,2909.209961,-1,-1,-1,0.539851,0.404673,3155.139160,0.501286,0.409779,3152.250244,0.494200,0.493145,3136.593750,0.491858,0.570438,3113.482422,0.491386,0.586034,3108.860107,-1,-1,-1,0.561045,0.561814,3174.286865,0.555450,0.688206,3046.317139,-1,-1,-1,-1,-1,-1,0.513509,0.560963,3186.963135,0.527283,0.686663,3109.375000,-1,-1,-1,-1,-1,-1
17:56:44.543,-1,-1,-1,0.559237,0.364023,3195.114502,0.540391,0.384179,3150.299316,0.539347,0.484710,3166.487305,0.537865,0.543791,3159.470947,0.540127,0.409622,3154.380615,0.579421,0.414163,3139.115234,0.589024,0.497131,3139.536377,0.561119,0.528285,2944.958496,0.555090,0.535017,2906.042969,-1,-1,-1,0.540127,0.409622,3154.380615,0.500269,0.411420,3160.642822,0.493336,0.494090,3142.613281,0.495915,0.570048,3077.907959,0.496444,0.585625,3064.966797,-1,-1,-1,0.562574,0.564116,3174.682861,0.550789,0.686967,3002.141113,-1,-1,-1,-1,-1,-1,0.512521,0.562155,3189.023926,0.532837,0.685840,3071.122559,-1,-1,-1,-1,-1,-1
17:56:44.575,-1,-1,-1,-1,-1,-1,0.539628,0.389426,3148.327881,0.539378,0.489792,3165.052979,0.538339,0.549325,3159.523438,0.539564,0.414882,3152.552979,0.580666,0.413245,3122.771484,0.590000,0.496488,3143.674316,0.563357,0.527142,2945.080566,0.557592,0.533776,2905.361816,-1,-1,-1,0.539564,0.414882,3152.552979,0.500160,0.417597,3159.276367,0.490924,0.500142,3147.818359,0.497573,0.572218,3041.319824,0.498959,0.587243,3020.020020,-1,-1,-1,0.562958,0.571125,3174.845215,0.563210,0.697985,3134.215332,-1,-1,-1,-1,-1,-1,0.512671,0.566399,3191.176270,0.531467,0.690807,3117.814453,-1,-1,-1,-1,-1,-1
17:56:44.626,-1,-1,-1,-1,-1,-1,0.539184,0.394353,3142.355713,0.539625,0.494854,3162.939209,0.539270,0.554754,3159.310791,0.539296,0.419857,3147.553711,0.580391,0.416903,3116.790771,0.590439,0.500037,3143.210205,0.566188,0.534239,2943.372070,0.560937,0.541645,2903.404541,-1,-1,-1,0.539296,0.419857,3147.553711,0.498264,0.417658,3155.359375,0.490187,0.500631,3146.439697,0.497979,0.574398,3058.689941,0.499591,0.589662,3041.139893,-1,-1,-1,0.563516,0.577804,3176.155273,0.564584,0.704410,3142.346924,-1,-1,-1,-1,-1,-1,0.515017,0.577016,3191.249512,0.531179,0.701959,3134.956055,-1,-1,-1,-1,-1,-1
17:56:44.657,-1,-1,-1,-1,-1,-1,0.539146,0.397096,3137.131836,0.540092,0.497234,3162.335449,0.540573,0.557402,3159.072021,0.539387,0.422640,3143.522705,0.582187,0.411271,3126.088379,0.591251,0.494829,3138.223877,0.570182,0.538661,2949.813965,0.565641,0.548108,2912.132080,-1,-1,-1,0.539387,0.422640,3143.522705,0.498104,0.418782,3152.621826,0.490176,0.501944,3147.197510,0.495695,0.576324,3062.034424,0.496836,0.591699,3045.001709,-1,-1,-1,0.565634,0.572067,3179.630371,0.565349,0.698617,3141.410645,-1,-1,-1,-1,-1,-1,0.516112,0.574107,3190.877197,0.530945,0.699268,3135.498535,-1,-1,-1,-1,-1,-1
17:56:44.690,-1,-1,-1,-1,-1,-1,0.539102,0.397548,3134.399414,0.540782,0.497470,3160.980469,0.541946,0.557836,3158.939941,0.539531,0.423108,3141.156250,0.581413,0.413554,3129.517090,0.591297,0.497002,3115.807129,0.563193,0.539572,2943.254150,0.557172,0.548692,2908.743652,-1,-1,-1,0.539531,0.423108,3141.156250,0.497384,0.415672,3147.315186,0.490800,0.499245,3147.612305,0.494832,0.573666,3061.750244,0.495666,0.589054,3044.577881,-1,-1,-1,0.565338,0.577201,3182.907959,0.565670,0.703771,3142.091797,-1,-1,-1,-1,-1,-1,0.518799,0.578131,3188.757813,0.531833,0.703923,3128.513672,-1,-1,-1,-1,-1,-1
17:56:44.721,-1,-1,-1,-1,-1,-1,0.539013,0.398317,3134.331299,0.541686,0.498326,3159.178467,0.542655,0.558868,3158.837158,0.539696,0.423863,3140.640869,0.581654,0.410552,3134.682617,0.590926,0.493749,3106.970947,0.559283,0.534631,2942.762939,0.552526,0.543360,2909.921387,-1,-1,-1,0.539696,0.423863,3140.640869,0.498017,0.418140,3147.369873,0.490684,0.501642,3147.052246,0.495584,0.574467,3044.278809,0.496604,0.589626,3023.724121,-1,-1,-1,0.565274,0.579214,3187.802979,0.565245,0.707594,3137.115234,0.532744,0.812468,3188.142578,-1,-1,-1,0.519458,0.579178,3188.697754,0.531215,0.707001,3123.907959,-1,-1,-1,-1,-1,-1
17:56:44.752,-1,-1,-1,0.538899,0.363266,3144.669189,0.539014,0.399805,3134.528320,0.542184,0.500303,3155.475830,0.542915,0.560979,3158.599365,0.539819,0.425335,3139.823486,0.580437,0.417008,3126.672607,0.591306,0.500217,3099.841064,0.558726,0.540361,2936.189453,0.551769,0.548932,2903.459229,-1,-1,-1,0.539819,0.425335,3139.823486,0.497788,0.417264,3146.745361,0.491229,0.500925,3143.332520,0.495574,0.573333,3035.559570,0.496480,0.588436,3014.004883,-1,-1,-1,0.566240,0.578806,3188.082520,0.565103,0.708643,3136.202637,-1,-1,-1,-1,-1,-1,0.519048,0.579014,3189.176758,0.529186,0.708867,3104.480469,-1,-1,-1,-1,-1,-1
17:56:44.785,-1,-1,-1,0.538985,0.365634,3147.190674,0.538996,0.402003,3134.327637,0.542329,0.503241,3150.934814,0.543015,0.563986,3158.363525,0.539836,0.427521,3138.497070,0.580962,0.415293,3111.477539,0.591039,0.499341,3105.822754,0.559972,0.542394,2943.998535,0.553344,0.551579,2911.633789,-1,-1,-1,0.539836,0.427521,3138.497070,0.499281,0.423899,3144.733154,0.491094,0.507302,3128.905273,0.496109,0.580385,3022.770508,0.497155,0.595622,3001.543457,-1,-1,-1,0.566849,0.579295,3187.807861,0.542273,0.554895,2787.585449,-1,-1,-1,-1,-1,-1,0.518583,0.579268,3189.571533,0.526163,0.707565,3036.253906,-1,-1,-1,-1,-1,-1
17:56:44.819,-1,-1,-1,0.536791,0.366961,3139.581299,0.538864,0.403657,3132.594238,0.542392,0.505263,3147.151367,0.543061,0.566026,3158.479492,0.539750,0.429179,3136.238037,0.579248,0.422095,3098.736084,0.595941,0.504076,3109.532959,0.560365,0.541199,2952.747070,0.552791,0.549102,2921.389893,-1,-1,-1,0.539750,0.429179,3136.238037,0.498576,0.422685,3144.376465,0.492587,0.506007,3122.416504,0.494450,0.579171,3013.427490,0.494839,0.594444,2991.629639,-1,-1,-1,0.567011,0.579066,3185.932129,0.551406,0.704084,3023.012939,-1,-1,-1,-1,-1,-1,0.518340,0.578231,3188.387695,0.523364,0.704314,3004.618896,-1,-1,-1,-1,-1,-1
17:56:44.850,-1,-1,-1,0.537433,0.367455,3097.202881,0.538851,0.404782,3127.384033,0.542467,0.506263,3143.913086,0.543153,0.567154,3155.154297,0.539762,0.430347,3131.531494,0.576439,0.431100,3095.694336,0.596289,0.512170,3097.121094,0.557511,0.541561,2937.816162,0.549245,0.547826,2905.955078,-1,-1,-1,0.539762,0.430347,3131.531494,0.499140,0.425424,3132.483887,0.491932,0.508632,3097.029785,0.494252,0.584292,3006.040283,0.494732,0.599976,2987.842285,-1,-1,-1,0.567430,0.575993,3181.261475,0.552219,0.699667,3004.283447,-1,-1,-1,-1,-1,-1,0.517516,0.573589,3177.928711,0.537154,0.693286,2957.369141,-1,-1,-1,-1,-1,-1
17:56:44.882,-1,-1,-1,0.537775,0.383541,3012.201416,0.538843,0.405517,3122.038818,0.540735,0.506574,3140.996582,0.541514,0.567726,3147.727539,0.539323,0.431150,3126.825684,0.575871,0.433836,3086.368896,0.568638,0.518011,3042.951416,0.560000,0.571823,2844.833496,0.558126,0.583497,2805.209961,-1,-1,-1,0.539323,0.431150,3126.825684,0.501269,0.433365,3132.075928,0.490948,0.516485,3109.880615,0.495560,0.589613,2996.756836,0.496524,0.604906,2974.132080,-1,-1,-1,0.567106,0.564791,3166.516113,0.550479,0.681612,2937.145020,-1,-1,-1,-1,-1,-1,0.515041,0.564015,3149.503174,0.537438,0.680271,2910.108643,-1,-1,-1,-1,-1,-1
17:56:44.912,-1,-1,-1,-1,-1,-1,0.538767,0.406668,3115.776367,0.539914,0.507196,3136.343262,0.541031,0.568665,3135.700928,0.539060,0.432358,3121.006348,0.576379,0.433913,3091.520020,0.593324,0.513027,2999.310303,0.552807,0.567512,2915.547363,0.544422,0.578787,2898.794678,-1,-1,-1,0.539060,0.432358,3121.006348,0.501018,0.433479,3133.386475,0.490609,0.516688,3117.851318,0.496778,0.579935,2948.079590,0.498098,0.593468,2914.125244,-1,-1,-1,0.566474,0.568323,3148.337646,0.553170,0.694171,2990.327637,-1,-1,-1,-1,-1,-1,0.515363,0.571034,3142.750488,0.531877,0.689257,2901.617920,-1,-1,-1,-1,-1,-1
17:56:44.944,-1,-1,-1,-1,-1,-1,0.538838,0.407624,3105.681641,0.539991,0.507671,3130.494385,0.540961,0.569396,3123.877441,0.539135,0.433395,3112.035645,0.577728,0.430311,3074.496826,0.599158,0.511627,3061.189209,0.560769,0.553098,2922.440186,0.552650,0.561869,2894.690430,-1,-1,-1,0.539135,0.433395,3112.035645,0.499944,0.430492,3119.489502,0.490911,0.514361,3101.370605,0.497231,0.589890,3009.600098,0.498542,0.605553,2991.246094,-1,-1,-1,0.565800,0.565569,3148.243896,0.554141,0.691678,2994.328369,-1,-1,-1,-1,-1,-1,0.515227,0.566920,3143.230469,0.527337,0.684586,2896.812988,-1,-1,-1,-1,-1,-1
17:56:44.976,-1,-1,-1,-1,-1,-1,0.538926,0.407847,3094.603027,0.540117,0.507562,3121.550049,0.541037,0.569540,3109.891602,0.539235,0.433708,3101.546875,0.578836,0.426968,3067.837158,0.604960,0.504154,2992.719727,0.555709,0.545795,2928.195313,0.545597,0.554345,2915.290527,-1,-1,-1,0.539235,0.433708,3101.546875,0.499901,0.429213,3117.856689,0.492208,0.513276,3093.513672,0.495778,0.586776,2978.038574,0.496525,0.602165,2954.943604,-1,-1,-1,0.565425,0.561832,3140.626221,0.555900,0.689281,3005.349121,-1,-1,-1,-1,-1,-1,0.515443,0.565236,3132.909668,0.527364,0.679879,2868.640381,-1,-1,-1,-1,-1,-1
17:56:45.26,-1,-1,-1,-1,-1,-1,0.539039,0.407479,3081.353027,0.540301,0.506904,3109.328369,0.541107,0.569153,3096.588379,0.539369,0.433448,3088.611572,0.578897,0.425857,3042.157471,0.598761,0.508651,3047.135498,0.555400,0.539217,2908.787354,0.546229,0.545683,2881.117676,-1,-1,-1,0.539369,0.433448,3088.611572,0.499661,0.428350,3094.753906,0.492016,0.513205,3103.125977,0.495289,0.585476,2980.276367,0.495976,0.600651,2955.706543,-1,-1,-1,0.565328,0.561381,3127.928223,0.557190,0.689912,3005.299316,-1,-1,-1,-1,-1,-1,0.515533,0.562918,3118.781250,0.527114,0.678788,2859.856201,-1,-1,-1,-1,-1,-1
17:56:45.57,-1,-1,-1,-1,-1,-1,0.538410,0.408544,3067.470703,0.540330,0.507671,3099.065430,0.541149,0.570129,3088.825195,0.538915,0.434616,3075.717773,0.574025,0.439785,3033.402588,0.600415,0.521097,3023.317627,0.548692,0.527759,2906.057373,0.537842,0.529157,2882.605225,-1,-1,-1,0.538915,0.434616,3075.717773,0.499664,0.432404,3094.203125,0.493376,0.518691,3089.871094,0.496094,0.591590,2967.564697,0.496665,0.606897,2943.103516,-1,-1,-1,0.564956,0.571354,3120.850098,0.564337,0.701127,2994.694824,-1,-1,-1,-1,-1,-1,0.516613,0.576398,3107.416504,0.557805,0.676126,2825.648193,-1,-1,-1,-1,-1,-1
