15:49:22.80,-1,-1,-1,0.512089,0.283978,2980.174561,0.512320,0.320791,2974.217041,0.512798,0.427464,3001.991455,0.514256,0.490740,2992.813965,0.512437,0.347004,2980.994385,0.547789,0.347720,2971.897949,0.551403,0.432013,2928.556396,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512437,0.347004,2980.994385,0.479102,0.344746,3048.709961,0.483882,0.412765,2907.033936,0.483794,0.490033,2827.198242,0.483776,0.506013,2811.231201,-1,-1,-1,0.536357,0.524419,3011.549072,0.532843,0.654674,2952.142822,0.534648,0.782346,2948.276367,-1,-1,-1,0.489823,0.520502,3001.064209,0.489614,0.650267,2883.458008,0.492570,0.784703,2830.099609,-1,-1,-1
15:49:22.113,-1,-1,-1,0.512219,0.281966,2995.362549,0.512196,0.318227,2986.289063,0.513082,0.425385,3014.897217,0.514380,0.488227,3007.947266,0.512412,0.344356,2993.214600,0.546137,0.347923,2989.756592,0.555146,0.431408,2951.341797,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512412,0.344356,2993.214600,0.476172,0.342831,3008.668945,0.479713,0.419752,2909.667480,0.493406,0.488399,2788.286865,0.496290,0.502852,2764.010742,-1,-1,-1,0.533453,0.527902,3032.841064,0.532634,0.657063,2982.329590,0.534911,0.786772,2943.618896,-1,-1,-1,0.492471,0.524664,3022.643799,0.491206,0.653498,2908.140137,0.493512,0.788132,2841.349609,-1,-1,-1
15:49:22.146,-1,-1,-1,0.512697,0.283497,3016.457520,0.512151,0.318146,2998.438477,0.514868,0.424103,3021.372070,0.515775,0.486709,3018.372070,0.512817,0.344126,3004.029541,0.545096,0.348976,3016.115723,0.558030,0.431125,2982.145020,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512817,0.344126,3004.029541,0.482008,0.354094,3011.277344,0.477563,0.435356,2945.171143,0.497343,0.496252,2798.311523,0.501551,0.509206,2768.939697,-1,-1,-1,0.536687,0.528743,3046.892090,0.533542,0.656970,3000.782959,0.534968,0.786258,2956.214600,-1,-1,-1,0.492782,0.526723,3030.578125,0.492831,0.655270,2921.067871,0.495274,0.787937,2878.621582,-1,-1,-1
15:49:22.179,-1,-1,-1,0.513492,0.286032,3038.454834,0.512120,0.319162,3008.380615,0.515925,0.424128,3028.760010,0.516765,0.487574,3027.140137,0.513057,0.345029,3013.377197,0.544164,0.351086,3022.708740,0.555706,0.432084,2969.321289,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513057,0.345029,3013.377197,0.480689,0.351969,3004.636475,0.477950,0.437487,3010.733154,0.481204,0.509116,2901.448242,0.481884,0.524094,2879.591309,-1,-1,-1,0.540090,0.526606,3050.446045,0.536054,0.654461,3003.273682,0.535463,0.784815,2942.625000,-1,-1,-1,0.492374,0.525648,3028.984619,0.495298,0.654519,2940.743652,0.498825,0.785098,2918.351563,-1,-1,-1
15:49:22.210,-1,-1,-1,0.513743,0.289736,3065.588379,0.512075,0.320294,3020.111084,0.516408,0.424358,3039.770996,0.517783,0.488113,3037.611328,0.513148,0.346050,3024.953369,0.544087,0.350619,3058.068604,0.552240,0.428881,2979.851318,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513148,0.346050,3024.953369,0.482304,0.355684,3019.472900,0.478407,0.438481,2973.078125,0.476411,0.517243,2928.139404,0.476004,0.533287,2919.151611,-1,-1,-1,0.540217,0.531954,3054.190674,0.535482,0.659487,3011.098145,0.535173,0.789341,2938.575684,-1,-1,-1,0.494822,0.530843,3031.864746,0.495989,0.659797,2960.000977,0.501976,0.787537,2949.975830,-1,-1,-1
15:49:22.242,-1,-1,-1,0.514787,0.293021,3082.455811,0.512773,0.322613,3031.914551,0.516918,0.425898,3049.053711,0.518480,0.489728,3046.536377,0.513802,0.348254,3036.151367,0.544400,0.353769,3054.421875,0.551300,0.431885,2971.869385,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513802,0.348254,3036.151367,0.481768,0.353835,3012.239258,0.479946,0.436822,2964.575928,0.476806,0.516223,2936.726074,0.476171,0.532284,2931.156006,-1,-1,-1,0.540715,0.537153,3066.004395,0.535061,0.665126,2999.363770,-1,-1,-1,-1,-1,-1,0.496390,0.537115,3042.297607,0.496743,0.666419,2973.447266,0.503716,0.781285,3054.592041,-1,-1,-1
15:49:22.273,-1,-1,-1,0.515966,0.294692,3090.410889,0.513691,0.325158,3044.121094,0.517272,0.427785,3063.340820,0.518750,0.491706,3057.703613,0.514583,0.350723,3048.886230,0.545959,0.353285,3080.733398,0.552815,0.429202,2986.228027,0.581825,0.413368,3182.281982,-1,-1,-1,-1,-1,-1,0.514583,0.350723,3048.886230,0.482803,0.357602,3054.474121,0.481053,0.438626,2996.093506,0.477631,0.515917,2943.030273,0.476931,0.531711,2932.417725,-1,-1,-1,0.543247,0.531544,3076.115479,0.535387,0.658197,3035.690674,-1,-1,-1,-1,-1,-1,0.495192,0.532892,3066.416748,0.497369,0.660540,3021.200439,0.503363,0.780974,3041.055176,-1,-1,-1
15:49:22.303,-1,-1,-1,0.515880,0.293776,3093.564453,0.514005,0.326143,3057.937256,0.517389,0.428088,3077.201904,0.518715,0.491141,3069.712891,0.514850,0.351598,3062.724854,0.546358,0.355216,3060.453613,0.554697,0.435841,3006.630127,0.554125,0.513554,2968.357422,-1,-1,-1,-1,-1,-1,0.514850,0.351598,3062.724854,0.483083,0.354412,3117.072998,0.481350,0.431013,3032.479248,0.481115,0.499174,2909.931396,0.481065,0.513501,2885.421875,-1,-1,-1,0.541620,0.532212,3085.526855,0.535343,0.660737,3034.469971,-1,-1,-1,-1,-1,-1,0.496245,0.531988,3086.046387,0.498127,0.660951,3006.213867,-1,-1,-1,-1,-1,-1
15:49:22.335,-1,-1,-1,0.516004,0.293243,3095.957520,0.514476,0.327135,3070.950439,0.517471,0.429898,3091.250000,0.518697,0.492201,3082.253174,0.515215,0.352495,3075.935059,0.546630,0.356176,3077.761963,0.549175,0.413109,3296.462402,0.604108,0.410326,3240.636475,-1,-1,-1,-1,-1,-1,0.515215,0.352495,3075.935059,0.484565,0.357523,3127.102783,0.480744,0.436245,3065.638184,0.489732,0.484155,2868.616455,0.491680,0.494537,2829.212158,-1,-1,-1,0.541170,0.531482,3096.685059,0.535587,0.658296,3011.285645,-1,-1,-1,-1,-1,-1,0.496434,0.531108,3097.066406,0.499940,0.658046,3005.993164,-1,-1,-1,-1,-1,-1
15:49:22.367,-1,-1,-1,0.515906,0.293859,3104.663086,0.514712,0.328161,3083.222412,0.517495,0.431375,3101.307617,0.518689,0.494059,3091.938965,0.515393,0.353405,3087.626221,0.545389,0.358525,3062.396973,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515393,0.353405,3087.626221,0.483458,0.358727,3099.951416,0.480682,0.441256,3089.470215,0.487568,0.496320,2912.925781,0.489047,0.508143,2877.616943,-1,-1,-1,0.541030,0.530080,3100.328125,0.537007,0.657128,3016.209961,-1,-1,-1,-1,-1,-1,0.496307,0.529503,3099.457275,0.500474,0.656706,3029.359131,-1,-1,-1,-1,-1,-1
15:49:22.412,-1,-1,-1,0.514813,0.295921,3125.960693,0.514651,0.328997,3095.431641,0.517462,0.432319,3111.482422,0.518656,0.495085,3100.398438,0.515335,0.354126,3099.320068,0.544550,0.360960,3120.711182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515335,0.354126,3099.320068,0.485894,0.361294,3147.625244,0.479824,0.435265,3049.443848,0.484466,0.506719,2947.829590,0.485433,0.521605,2927.506836,-1,-1,-1,0.541393,0.527758,3104.204590,0.537822,0.655852,3000.791504,-1,-1,-1,-1,-1,-1,0.496138,0.527508,3107.747070,0.499042,0.655854,3054.251465,-1,-1,-1,-1,-1,-1
15:49:22.445,-1,-1,-1,0.514282,0.297650,3143.925049,0.514569,0.329823,3107.853516,0.517388,0.433068,3117.538086,0.518580,0.495908,3107.099121,0.515251,0.354797,3110.190674,0.544487,0.361459,3132.035400,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515251,0.354797,3110.190674,0.483646,0.358768,3088.084961,0.479844,0.439550,3039.002441,0.474931,0.515497,3088.302002,0.473967,0.530397,3098.161865,-1,-1,-1,0.541125,0.528812,3114.118164,0.539295,0.655097,3006.838379,-1,-1,-1,-1,-1,-1,0.496129,0.528186,3120.395752,0.499347,0.654710,3042.290039,-1,-1,-1,-1,-1,-1
15:49:22.479,-1,-1,-1,0.513810,0.301047,3164.869629,0.514493,0.331613,3119.615723,0.517306,0.434825,3126.270752,0.518502,0.497446,3115.616943,0.515170,0.356464,3121.215576,0.541277,0.361647,3199.589111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515170,0.356464,3121.215576,0.485007,0.364355,3111.494629,0.479786,0.443009,3044.693115,0.470023,0.515569,3119.510254,0.468126,0.529666,3134.473633,-1,-1,-1,0.541397,0.528825,3125.198975,0.539101,0.654177,3008.532471,-1,-1,-1,-1,-1,-1,0.495540,0.527961,3130.406250,0.498787,0.653971,3058.975342,-1,-1,-1,-1,-1,-1
15:49:22.513,-1,-1,-1,0.513216,0.304722,3180.887939,0.514370,0.334219,3130.207031,0.516623,0.437611,3136.844727,0.517929,0.499827,3128.134521,0.514910,0.358992,3131.794922,0.544397,0.366049,3139.325684,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514910,0.358992,3131.794922,0.484984,0.367245,3139.180176,0.479659,0.444766,3067.421875,0.469123,0.515857,3147.450928,0.467080,0.529644,3163.456787,-1,-1,-1,0.541487,0.529139,3144.805176,0.539096,0.655102,3029.132813,-1,-1,-1,-1,-1,-1,0.494810,0.528735,3153.312256,0.497912,0.655148,3087.296387,-1,-1,-1,-1,-1,-1
15:49:22.545,-1,-1,-1,0.512710,0.306585,3190.658936,0.514223,0.336433,3142.229980,0.515598,0.439642,3147.953125,0.517041,0.501372,3136.962402,0.514552,0.361108,3143.596436,0.544561,0.366742,3129.458984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514552,0.361108,3143.596436,0.484822,0.368332,3176.153564,0.479658,0.441045,3071.397217,0.477713,0.517256,3018.465576,0.477316,0.532821,3007.879150,-1,-1,-1,0.540991,0.528395,3143.456543,0.538523,0.654933,3020.921875,-1,-1,-1,-1,-1,-1,0.493772,0.529147,3145.867920,0.496491,0.656609,3088.317627,-1,-1,-1,-1,-1,-1
15:49:22.578,-1,-1,-1,0.512151,0.307121,3199.696533,0.513319,0.336922,3153.880371,0.514077,0.439501,3157.445801,0.516230,0.501541,3143.860596,0.513501,0.361489,3154.733643,0.542609,0.367080,3127.802002,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513501,0.361489,3154.733643,0.482289,0.364855,3185.600098,0.479676,0.435404,3067.566406,0.487309,0.498970,2925.728516,0.488925,0.512430,2897.360840,-1,-1,-1,0.540240,0.527543,3147.399170,0.538243,0.653404,3032.991943,-1,-1,-1,-1,-1,-1,0.493479,0.528716,3157.778564,0.495610,0.654709,3115.335938,-1,-1,-1,-1,-1,-1
15:49:22.609,-1,-1,-1,0.509912,0.306880,3218.558105,0.511827,0.336353,3167.550293,0.512419,0.438539,3169.397949,0.514367,0.500852,3153.487793,0.511968,0.360798,3167.992188,0.542064,0.364258,3145.344971,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511968,0.360798,3167.992188,0.481619,0.362846,3218.929932,0.479191,0.428786,3079.762695,0.491761,0.486030,2921.553955,0.494440,0.498230,2889.912109,-1,-1,-1,0.538282,0.524995,3158.204834,0.538038,0.651925,3044.457520,-1,-1,-1,-1,-1,-1,0.492734,0.527310,3178.974854,0.494237,0.654016,3128.460449,-1,-1,-1,-1,-1,-1
15:49:22.640,-1,-1,-1,0.510583,0.307091,3234.694580,0.510835,0.335764,3180.119141,0.511850,0.437916,3182.575195,0.513450,0.500281,3166.697266,0.511077,0.360117,3180.704346,0.541132,0.363681,3170.980469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511077,0.360117,3180.704346,0.479942,0.362858,3196.842773,0.477055,0.432819,3077.316895,0.486579,0.504489,2989.432129,0.488551,0.519331,2971.855225,-1,-1,-1,0.536818,0.524220,3176.014893,0.537730,0.647753,3047.391113,-1,-1,-1,-1,-1,-1,0.492046,0.526944,3186.000732,0.494498,0.651505,3109.463379,-1,-1,-1,-1,-1,-1
15:49:22.672,-1,-1,-1,0.512013,0.306854,3246.757568,0.510723,0.335058,3190.945313,0.512164,0.437193,3196.766357,0.513483,0.499340,3178.245605,0.511066,0.359359,3192.328369,0.545009,0.354971,3181.394531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511066,0.359359,3192.328369,0.480233,0.364203,3196.140381,0.473673,0.436354,3092.822266,0.480856,0.510018,3026.192627,0.482331,0.525142,3012.866699,-1,-1,-1,0.536408,0.521986,3178.891113,0.537258,0.643476,3043.553467,-1,-1,-1,-1,-1,-1,0.491621,0.523536,3187.161621,0.494450,0.646332,3095.053955,-1,-1,-1,-1,-1,-1
15:49:22.707,-1,-1,-1,0.512062,0.302691,3243.648438,0.510764,0.332864,3199.019043,0.513020,0.435046,3206.729004,0.513879,0.496908,3187.047363,0.511300,0.357116,3200.845703,0.546598,0.345046,3180.504395,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511300,0.357116,3200.845703,0.480630,0.361787,3200.571045,0.472515,0.434091,3101.480225,0.477215,0.509633,3068.239502,0.478167,0.524938,3061.591309,-1,-1,-1,0.537344,0.518767,3182.808350,0.535796,0.638708,3033.351074,-1,-1,-1,-1,-1,-1,0.492354,0.522293,3188.931641,0.494563,0.644807,3099.170654,-1,-1,-1,-1,-1,-1
15:49:22.736,-1,-1,-1,0.510383,0.298175,3212.020020,0.510759,0.332686,3200.764893,0.512723,0.434537,3204.467285,0.513789,0.496213,3190.326172,0.511225,0.356890,3201.644043,0.538895,0.363260,3173.529785,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511225,0.356890,3201.644043,0.480540,0.361379,3202.467529,0.474372,0.434858,3110.614502,0.481509,0.508694,3057.804199,0.482966,0.523768,3047.242188,-1,-1,-1,0.534743,0.528894,3185.594971,0.535761,0.648153,3023.419189,-1,-1,-1,-1,-1,-1,0.493158,0.528792,3191.096436,0.494496,0.651336,3108.185303,-1,-1,-1,-1,-1,-1
15:49:22.767,-1,-1,-1,0.502068,0.304019,3131.101563,0.509962,0.336018,3196.398926,0.512357,0.437156,3193.670166,0.513672,0.498293,3188.335693,0.510534,0.360184,3195.746582,0.539058,0.364013,3162.410889,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510534,0.360184,3195.746582,0.486116,0.373431,3191.334717,0.474220,0.447231,3106.791016,0.481522,0.519996,3032.899414,0.483025,0.534977,3018.121094,-1,-1,-1,0.536601,0.533700,3190.381104,0.535772,0.653222,3033.671631,-1,-1,-1,-1,-1,-1,0.492790,0.536110,3195.103516,0.495254,0.658392,3103.718262,-1,-1,-1,-1,-1,-1
15:49:22.814,-1,-1,-1,-1,-1,-1,0.508936,0.342980,3189.439941,0.511859,0.442691,3176.208252,0.513492,0.502743,3173.390625,0.509642,0.367071,3186.232910,0.531591,0.382283,3167.491943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509642,0.367071,3186.232910,0.486237,0.381229,3157.686279,0.477682,0.460146,3112.083740,0.482699,0.525841,2980.064453,0.483756,0.539685,2953.660645,-1,-1,-1,0.537970,0.538438,3180.304199,0.535693,0.658343,3022.977539,-1,-1,-1,-1,-1,-1,0.490871,0.539590,3191.805908,0.496464,0.661709,3096.268555,-1,-1,-1,-1,-1,-1
15:49:22.845,-1,-1,-1,-1,-1,-1,0.507952,0.348512,3179.188477,0.511589,0.447142,3164.818359,0.513518,0.506408,3158.990967,0.508843,0.372659,3175.658203,0.532349,0.388732,3182.521240,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508843,0.372659,3175.658203,0.489745,0.393604,3166.870117,0.465999,0.464076,3086.383057,0.485661,0.528738,2976.957764,0.489768,0.542246,2955.072754,-1,-1,-1,0.539300,0.532615,3167.772705,0.535885,0.653957,3032.422119,-1,-1,-1,-1,-1,-1,0.490002,0.535199,3183.190430,0.496064,0.657219,3080.680420,-1,-1,-1,-1,-1,-1
15:49:22.877,-1,-1,-1,-1,-1,-1,0.506952,0.350936,3169.250977,0.511364,0.448670,3157.625000,0.513569,0.507765,3149.047852,0.508047,0.375180,3166.359131,0.535522,0.386431,3169.740479,0.541671,0.435895,2962.316162,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508047,0.375180,3166.359131,0.483184,0.389074,3126.669678,0.465188,0.467564,3118.360840,0.489484,0.511806,2941.833496,0.494697,0.521300,2906.528076,-1,-1,-1,0.537929,0.532953,3162.748535,0.535569,0.655228,3042.400635,-1,-1,-1,-1,-1,-1,0.490261,0.533136,3170.516113,0.496710,0.655401,3065.331543,-1,-1,-1,-1,-1,-1
15:49:22.911,-1,-1,-1,-1,-1,-1,0.506278,0.351416,3161.291260,0.511099,0.448519,3155.446533,0.513703,0.507839,3142.958252,0.507487,0.375777,3159.822754,0.535106,0.383883,3212.957520,0.541341,0.432952,3005.019287,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507487,0.375777,3159.822754,0.475079,0.382232,3152.249756,0.470978,0.463981,3151.649902,0.489547,0.501009,2943.842285,0.493580,0.509051,2902.280762,-1,-1,-1,0.536442,0.530574,3154.878662,0.535501,0.653241,3038.674316,-1,-1,-1,-1,-1,-1,0.490660,0.529093,3157.356445,0.496936,0.651974,3062.879395,-1,-1,-1,-1,-1,-1
15:49:22.943,-1,-1,-1,-1,-1,-1,0.506082,0.349961,3156.750000,0.510593,0.447153,3155.340576,0.513730,0.506555,3140.806885,0.507217,0.374412,3156.395264,0.541252,0.369955,3201.252686,0.542576,0.437003,3061.843018,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507217,0.374412,3156.395264,0.470534,0.372521,3174.766357,0.474449,0.453711,3182.880859,0.487509,0.488865,2966.418701,0.490353,0.496521,2923.126221,-1,-1,-1,0.535500,0.528061,3154.934082,0.535740,0.650752,3042.584961,-1,-1,-1,-1,-1,-1,0.491869,0.527132,3162.705322,0.497037,0.649569,3059.647949,-1,-1,-1,-1,-1,-1
15:49:22.976,-1,-1,-1,0.505111,0.313605,3168.495117,0.506037,0.348271,3153.832031,0.510807,0.446304,3155.425049,0.513712,0.505369,3139.454590,0.507229,0.372769,3154.229980,0.541735,0.368879,3137.324219,0.544863,0.447873,3075.018555,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507229,0.372769,3154.229980,0.472822,0.375718,3166.847656,0.475672,0.457095,3187.557373,0.485530,0.500114,2984.127197,0.487666,0.509432,2943.441162,-1,-1,-1,0.536208,0.524944,3154.356689,0.535691,0.647155,3033.938965,-1,-1,-1,-1,-1,-1,0.491977,0.526603,3153.692871,0.508984,0.516834,2746.691895,-1,-1,-1,-1,-1,-1
15:49:23.7,-1,-1,-1,0.506701,0.315142,3178.405029,0.506714,0.348603,3151.288574,0.511901,0.446622,3154.910400,0.513636,0.505157,3140.243408,0.508012,0.373131,3152.194092,0.540687,0.372321,3129.299561,0.545530,0.450289,3054.727783,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508012,0.373131,3152.194092,0.476210,0.379925,3180.677979,0.475398,0.459866,3146.449219,0.487427,0.502452,2943.297852,0.490035,0.511685,2902.667480,-1,-1,-1,0.533718,0.534684,3152.146973,0.536161,0.657828,3045.403320,-1,-1,-1,-1,-1,-1,0.493377,0.533219,3162.472168,0.497962,0.656264,3102.054443,-1,-1,-1,-1,-1,-1
15:49:23.40,-1,-1,-1,0.507696,0.321936,3199.370850,0.507416,0.351859,3149.113770,0.512137,0.450914,3154.270508,0.513405,0.508751,3147.701172,0.508587,0.376427,3150.391113,0.537551,0.380278,3104.356934,0.544519,0.459546,3037.891846,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508587,0.376427,3150.391113,0.476701,0.382253,3179.596191,0.475910,0.460646,3120.501953,0.489547,0.500744,2913.551270,0.492510,0.509457,2872.161133,-1,-1,-1,0.536172,0.539212,3156.381348,0.535534,0.662258,3048.106445,-1,-1,-1,-1,-1,-1,0.492659,0.538887,3185.090820,0.497688,0.660882,3088.532959,-1,-1,-1,-1,-1,-1
15:49:23.70,-1,-1,-1,0.510070,0.340295,3241.245605,0.508049,0.357439,3145.174561,0.512103,0.456627,3153.301025,0.513235,0.514789,3155.611084,0.509056,0.382072,3147.188965,0.539726,0.384196,3111.338623,0.541334,0.462484,3023.170166,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509056,0.382072,3147.188965,0.479244,0.390564,3179.381348,0.476438,0.466439,3084.034180,0.493235,0.510887,2889.378906,0.496869,0.520505,2850.447754,-1,-1,-1,0.538369,0.540451,3162.739258,0.534890,0.663064,3052.661133,-1,-1,-1,-1,-1,-1,0.490294,0.542019,3189.143555,0.498640,0.663224,3078.245605,-1,-1,-1,-1,-1,-1
15:49:23.102,-1,-1,-1,0.509671,0.348172,3242.172119,0.508320,0.362124,3138.561768,0.512211,0.460876,3152.837402,0.513133,0.518438,3159.632324,0.509294,0.386849,3142.123779,0.538354,0.391034,3101.382568,0.542753,0.469988,3018.243164,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509294,0.386849,3142.123779,0.475699,0.388394,3153.849854,0.477284,0.463591,3050.490234,0.492435,0.526302,2912.294434,0.495639,0.539565,2884.655273,-1,-1,-1,0.538264,0.540287,3168.249023,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489579,0.542279,3186.513672,0.498551,0.663730,3084.295410,-1,-1,-1,-1,-1,-1
15:49:23.134,-1,-1,-1,0.507988,0.339032,3196.882813,0.508413,0.366191,3131.646484,0.512138,0.464742,3152.220947,0.512989,0.521845,3162.857178,0.509351,0.390999,3136.800293,0.543069,0.389373,3123.446533,0.541272,0.461985,3006.421143,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509351,0.390999,3136.800293,0.477227,0.396655,3155.281006,0.479840,0.468505,3036.462158,0.491121,0.539615,2938.095459,0.493469,0.554412,2918.422119,-1,-1,-1,0.537666,0.542354,3180.821289,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489895,0.545907,3188.267578,0.498159,0.667796,3109.489258,-1,-1,-1,-1,-1,-1
15:49:23.166,-1,-1,-1,0.506339,0.334188,3146.216797,0.508446,0.368577,3125.111816,0.510356,0.466902,3153.067627,0.512392,0.523886,3162.832275,0.508930,0.393480,3132.145264,0.537513,0.401422,3098.892822,0.542656,0.463655,2925.579346,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508930,0.393480,3132.145264,0.472082,0.385269,3105.849854,0.479841,0.465289,3059.558594,0.489634,0.536565,2965.479004,0.491667,0.551366,2946.663086,-1,-1,-1,0.536991,0.539244,3164.258545,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489627,0.541753,3188.186035,0.499579,0.662882,3083.128662,-1,-1,-1,-1,-1,-1
15:49:23.218,-1,-1,-1,0.505401,0.335017,3127.782959,0.508450,0.370379,3117.841553,0.508978,0.468214,3147.152588,0.511606,0.524992,3154.680420,0.508585,0.395347,3125.270020,0.536841,0.401886,3070.509766,0.539329,0.461938,2886.560059,0.494046,0.487039,3037.499512,-1,-1,-1,-1,-1,-1,0.508585,0.395347,3125.270020,0.481939,0.407865,3140.768311,0.476831,0.485334,3060.763672,0.494214,0.551184,2942.953369,0.497859,0.564992,2919.391357,-1,-1,-1,0.535144,0.540184,3154.972168,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489853,0.541578,3184.726318,0.504082,0.653026,2967.385986,-1,-1,-1,-1,-1,-1
15:49:23.247,-1,-1,-1,0.505237,0.336471,3114.035889,0.508454,0.372263,3109.170166,0.507706,0.469618,3135.267090,0.510369,0.527144,3141.352539,0.508261,0.397291,3115.837402,0.536080,0.398752,3030.266113,0.536084,0.473241,2906.157227,0.483696,0.448978,2999.828125,-1,-1,-1,-1,-1,-1,0.508261,0.397291,3115.837402,0.478889,0.404382,3146.704346,0.473244,0.482594,3077.715088,0.485478,0.545301,2934.226318,0.488070,0.558586,2905.528564,-1,-1,-1,0.533894,0.539516,3145.351318,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489341,0.542024,3177.482666,0.501986,0.660196,3015.798828,-1,-1,-1,-1,-1,-1
15:49:23.279,-1,-1,-1,0.504977,0.337494,3105.947021,0.508452,0.373321,3100.821045,0.507447,0.470439,3122.000977,0.509788,0.528658,3127.308350,0.508192,0.398399,3106.262451,0.539786,0.398990,3039.709961,0.535055,0.479874,2970.434814,0.484859,0.438286,2931.618896,-1,-1,-1,-1,-1,-1,0.508192,0.398399,3106.262451,0.477011,0.399982,3162.547119,0.471527,0.477388,3089.305664,0.481346,0.545951,2978.145020,0.483399,0.560283,2955.912842,-1,-1,-1,0.533052,0.539858,3138.381104,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488915,0.542732,3163.362549,0.502122,0.663405,3034.102783,-1,-1,-1,-1,-1,-1
15:49:23.310,-1,-1,-1,0.504863,0.338859,3106.481934,0.508010,0.374264,3093.845215,0.507138,0.471314,3110.749023,0.509187,0.530110,3114.927002,0.507784,0.399380,3098.202393,0.539015,0.404099,3044.687500,0.535064,0.484249,2966.353516,0.484447,0.441006,2947.747803,-1,-1,-1,-1,-1,-1,0.507784,0.399380,3098.202393,0.473292,0.398482,3131.934326,0.469767,0.480168,3123.844727,0.480475,0.537833,2957.210938,-1,-1,-1,-1,-1,-1,0.532222,0.540239,3130.799316,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488544,0.542998,3153.942871,0.500653,0.665309,3055.602539,-1,-1,-1,-1,-1,-1
15:49:23.345,-1,-1,-1,0.505209,0.339939,3104.286133,0.507038,0.375021,3085.235352,0.506945,0.472416,3104.374268,0.508757,0.531641,3106.485107,0.507014,0.400217,3090.163818,0.542108,0.399264,3044.300293,0.535495,0.479939,2976.448242,0.484391,0.439218,2940.222168,-1,-1,-1,-1,-1,-1,0.507014,0.400217,3090.163818,0.473832,0.405866,3102.005615,0.469239,0.488101,3126.480469,0.479799,0.520377,2898.979004,-1,-1,-1,-1,-1,-1,0.532059,0.541080,3125.235107,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487874,0.545533,3140.995605,0.502840,0.667563,3030.587646,-1,-1,-1,-1,-1,-1
15:49:23.377,-1,-1,-1,0.506323,0.341053,3094.176270,0.506033,0.376365,3075.515869,0.506717,0.473828,3096.765381,0.508206,0.533449,3096.997070,0.506210,0.401644,3080.999512,0.537140,0.411357,3054.182129,0.537177,0.491683,2960.722168,0.489316,0.445213,2908.687500,-1,-1,-1,-1,-1,-1,0.506210,0.401644,3080.999512,0.467476,0.395290,3075.670410,0.470130,0.479388,3117.983887,0.478194,0.520048,2903.759766,-1,-1,-1,-1,-1,-1,0.532206,0.541688,3110.703369,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485355,0.542329,3130.632568,0.502490,0.663790,3011.025391,-1,-1,-1,-1,-1,-1
