15:40:25.911,-1,-1,-1,0.492266,0.342205,3151.997803,0.494805,0.377416,3120.841309,0.503871,0.482652,3144.469482,0.505438,0.543592,3138.041504,0.497081,0.403838,3126.740234,0.536095,0.400185,3144.298340,0.552466,0.487425,3117.788574,0.550171,0.561366,2980.187012,-1,-1,-1,-1,-1,-1,0.497081,0.403838,3126.740234,0.456664,0.408802,3139.728516,0.443955,0.497257,3110.982422,0.476990,0.544152,2934.991211,-1,-1,-1,-1,-1,-1,0.530673,0.568859,3165.444824,0.518637,0.701217,3104.365234,0.545312,0.820029,3121.826172,-1,-1,-1,0.480860,0.570738,3157.942871,0.488789,0.703627,3014.611816,0.503151,0.826491,3058.096191,-1,-1,-1
15:40:25.941,-1,-1,-1,0.494178,0.346979,3170.657471,0.495584,0.380582,3126.643555,0.505669,0.485083,3146.710205,0.506568,0.546519,3141.053711,0.498123,0.406884,3131.670166,0.537691,0.399064,3130.772461,0.552216,0.486864,3142.051270,0.552824,0.558076,2992.642578,-1,-1,-1,-1,-1,-1,0.498123,0.406884,3131.670166,0.457978,0.411936,3128.330811,0.448791,0.500886,3101.692871,0.477311,0.556625,2935.734131,-1,-1,-1,-1,-1,-1,0.531152,0.570097,3175.315674,0.520777,0.702178,3105.051270,0.509759,0.787928,3334.486816,-1,-1,-1,0.482182,0.572952,3160.907471,0.487867,0.703515,2977.050781,0.493978,0.824374,3063.403809,-1,-1,-1
15:40:25.973,-1,-1,-1,0.497884,0.347912,3174.689941,0.496940,0.381875,3132.672607,0.507351,0.485203,3154.120361,0.507229,0.545972,3148.525879,0.499582,0.408099,3138.088379,0.537895,0.400281,3160.625000,0.554808,0.486363,3147.249023,0.546733,0.553523,2987.859131,-1,-1,-1,-1,-1,-1,0.499582,0.408099,3138.088379,0.458789,0.409495,3156.778076,0.448030,0.496636,3112.477051,0.459496,0.573227,3012.056152,-1,-1,-1,-1,-1,-1,0.529992,0.570645,3193.819824,0.522767,0.704267,3122.111816,0.484461,0.738739,3453.063721,-1,-1,-1,0.483679,0.573510,3173.690674,0.484532,0.704498,2970.980957,-1,-1,-1,-1,-1,-1
15:40:26.6,-1,-1,-1,0.500889,0.345537,3172.448975,0.498674,0.380785,3141.065186,0.509044,0.482821,3162.791748,0.508348,0.543289,3153.584473,0.501330,0.406927,3146.603027,0.538858,0.400635,3165.332764,0.556088,0.486466,3150.269287,0.552653,0.556294,3001.620117,-1,-1,-1,-1,-1,-1,0.501330,0.406927,3146.603027,0.459739,0.405542,3155.047607,0.450245,0.492061,3094.147461,0.475925,0.559952,2980.856201,-1,-1,-1,-1,-1,-1,0.531711,0.566749,3190.792480,0.521509,0.699527,3095.962891,0.505336,0.777806,3345.314941,-1,-1,-1,0.482500,0.564223,3172.563965,0.486044,0.698205,3052.720215,-1,-1,-1,-1,-1,-1
15:40:26.37,-1,-1,-1,0.503384,0.347139,3184.508545,0.501082,0.381714,3148.189209,0.509741,0.483021,3167.940918,0.509048,0.542899,3158.087402,0.503316,0.407848,3153.260986,0.541180,0.400996,3165.380859,0.556141,0.487235,3148.041992,0.555095,0.560304,3017.486572,-1,-1,-1,-1,-1,-1,0.503316,0.407848,3153.260986,0.462349,0.406116,3154.485352,0.453276,0.493419,3113.170898,0.467601,0.565737,2990.822266,-1,-1,-1,-1,-1,-1,0.532007,0.567186,3192.906494,0.516695,0.698380,3100.410156,0.524674,0.814159,3181.649414,-1,-1,-1,0.483928,0.565666,3174.586182,0.489907,0.699105,3072.099609,-1,-1,-1,-1,-1,-1
15:40:26.72,-1,-1,-1,0.504835,0.352330,3204.646973,0.503597,0.384796,3153.706543,0.510178,0.485638,3174.684570,0.509340,0.546009,3166.700928,0.505303,0.410942,3159.119141,0.544023,0.401343,3165.803223,0.555957,0.488759,3148.952881,0.554918,0.565472,3040.146484,-1,-1,-1,-1,-1,-1,0.505303,0.410942,3159.119141,0.464927,0.408146,3154.364258,0.456855,0.495661,3105.410645,0.468597,0.572849,3006.234619,-1,-1,-1,-1,-1,-1,0.532007,0.569472,3200.512939,0.519301,0.700371,3127.034912,-1,-1,-1,-1,-1,-1,0.485197,0.569656,3182.853516,0.490297,0.702511,3085.136719,-1,-1,-1,-1,-1,-1
15:40:26.117,-1,-1,-1,0.505028,0.363278,3242.979004,0.506129,0.388670,3159.716797,0.510783,0.489268,3179.889648,0.509660,0.549995,3176.434570,0.507338,0.414796,3164.931396,0.546338,0.403915,3171.781738,0.555524,0.491151,3152.076904,0.555801,0.567930,3047.233887,-1,-1,-1,-1,-1,-1,0.507338,0.414796,3164.931396,0.467464,0.410480,3158.029785,0.458384,0.497186,3108.846680,0.467965,0.575278,3018.028809,-1,-1,-1,-1,-1,-1,0.529436,0.579448,3214.606689,0.516062,0.709623,3131.634766,-1,-1,-1,-1,-1,-1,0.487887,0.579416,3197.697510,0.485601,0.708107,3002.417480,-1,-1,-1,-1,-1,-1
15:40:26.148,-1,-1,-1,0.500175,0.386707,3281.703857,0.508355,0.393522,3163.603516,0.510971,0.494296,3182.263916,0.509793,0.554034,3186.361084,0.509033,0.419628,3168.416748,0.547718,0.411233,3172.025635,0.557773,0.499127,3150.986328,0.558298,0.575663,3044.244629,-1,-1,-1,-1,-1,-1,0.509033,0.419628,3168.416748,0.469214,0.412504,3161.163086,0.456439,0.499526,3119.868164,0.467425,0.575950,3021.519043,-1,-1,-1,-1,-1,-1,0.529512,0.586924,3228.580322,0.513821,0.715666,3100.918213,-1,-1,-1,-1,-1,-1,0.487477,0.585880,3215.029297,0.490098,0.716604,3069.043457,-1,-1,-1,-1,-1,-1
15:40:26.181,-1,-1,-1,-1,-1,-1,0.509895,0.398899,3166.504883,0.511160,0.499764,3185.608398,0.509788,0.558877,3193.117920,0.510222,0.424976,3171.421631,0.549150,0.416134,3172.338623,0.560245,0.503249,3153.179199,0.559077,0.580519,3049.962402,-1,-1,-1,-1,-1,-1,0.510222,0.424976,3171.421631,0.471646,0.420020,3165.564209,0.458526,0.506314,3125.001465,0.468694,0.581969,3012.490479,-1,-1,-1,-1,-1,-1,0.530617,0.593576,3239.234131,0.516112,0.722210,3115.341797,-1,-1,-1,-1,-1,-1,0.486142,0.593079,3222.135498,0.490744,0.724097,3110.224854,-1,-1,-1,-1,-1,-1
15:40:26.213,-1,-1,-1,-1,-1,-1,0.510403,0.403226,3169.971436,0.511251,0.503496,3190.462891,0.509639,0.562012,3197.479492,0.510623,0.429261,3175.266602,0.548308,0.424506,3172.475342,0.560346,0.510949,3153.299561,0.559939,0.587524,3043.851563,-1,-1,-1,-1,-1,-1,0.510623,0.429261,3175.266602,0.471268,0.419843,3179.364990,0.460005,0.505165,3126.594482,0.469632,0.580982,3018.289551,-1,-1,-1,-1,-1,-1,0.534882,0.578003,3236.419434,0.516403,0.705063,3122.646240,-1,-1,-1,-1,-1,-1,0.482763,0.579755,3223.147949,0.491594,0.709602,3112.424805,-1,-1,-1,-1,-1,-1
15:40:26.245,-1,-1,-1,-1,-1,-1,0.509500,0.404258,3174.416016,0.511235,0.504824,3199.318115,0.509421,0.563045,3201.770752,0.509949,0.430241,3180.812500,0.550726,0.411834,3172.331787,0.560677,0.498301,3156.444580,0.560711,0.576641,3076.179932,-1,-1,-1,-1,-1,-1,0.509949,0.430241,3180.812500,0.470173,0.420819,3196.181396,0.461377,0.504814,3127.057129,0.470579,0.580608,3020.576660,-1,-1,-1,-1,-1,-1,0.534162,0.574091,3240.544678,0.519446,0.701677,3131.130859,-1,-1,-1,-1,-1,-1,0.483623,0.577949,3223.478516,0.502228,0.705046,3088.862061,-1,-1,-1,-1,-1,-1
15:40:26.279,-1,-1,-1,-1,-1,-1,0.508952,0.404761,3179.205566,0.511265,0.505551,3205.620850,0.509188,0.564510,3202.548340,0.509547,0.430687,3185.958740,0.548571,0.420149,3172.566650,0.560942,0.505779,3157.554199,0.560352,0.583373,3068.427979,-1,-1,-1,-1,-1,-1,0.509547,0.430687,3185.958740,0.468600,0.413713,3197.812256,0.462170,0.498106,3137.909424,0.468420,0.573607,3030.035400,-1,-1,-1,-1,-1,-1,0.532755,0.577439,3234.311035,0.520700,0.705782,3123.435059,-1,-1,-1,-1,-1,-1,0.484312,0.576051,3222.485352,0.497667,0.704302,3091.354980,-1,-1,-1,-1,-1,-1
15:40:26.309,-1,-1,-1,-1,-1,-1,0.509075,0.405192,3181.629883,0.512143,0.506249,3206.062744,0.509488,0.565772,3202.409180,0.509861,0.431076,3187.852539,0.547763,0.412864,3230.524658,0.559520,0.495963,3185.878906,0.560900,0.572078,3085.644043,-1,-1,-1,-1,-1,-1,0.509861,0.431076,3187.852539,0.470796,0.424421,3198.634033,0.458973,0.507364,3132.266602,0.471198,0.583972,3041.905762,-1,-1,-1,-1,-1,-1,0.530551,0.584728,3230.501221,0.525824,0.714397,3130.226563,-1,-1,-1,-1,-1,-1,0.486307,0.581744,3221.113281,0.498660,0.708173,3042.607666,-1,-1,-1,-1,-1,-1
15:40:26.340,-1,-1,-1,-1,-1,-1,0.509085,0.405589,3182.117676,0.511885,0.507027,3200.449463,0.509627,0.567137,3198.399170,0.509799,0.431456,3186.772461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509799,0.431456,3186.772461,0.469088,0.414614,3198.925781,0.460159,0.498438,3144.785156,0.468768,0.574504,3047.493164,0.470556,0.590303,3028.034668,-1,-1,-1,0.532402,0.580945,3232.137695,0.523584,0.709754,3119.839600,-1,-1,-1,-1,-1,-1,0.484997,0.577860,3221.702881,0.497531,0.706123,3090.960449,-1,-1,-1,-1,-1,-1
15:40:26.377,-1,-1,-1,0.513983,0.369858,3214.628662,0.508379,0.404265,3183.384033,0.510760,0.505963,3196.886963,0.509740,0.566603,3193.322754,0.508984,0.430107,3186.804443,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508984,0.430107,3186.804443,0.468726,0.413458,3199.088379,0.459432,0.496810,3141.517090,0.469003,0.572113,3041.227295,0.470993,0.587774,3021.169434,-1,-1,-1,0.533569,0.574380,3233.086670,0.522459,0.702341,3115.505127,-1,-1,-1,-1,-1,-1,0.484866,0.574146,3221.559570,0.494323,0.703152,3133.559570,-1,-1,-1,-1,-1,-1
15:40:26.409,-1,-1,-1,0.509639,0.369855,3231.787109,0.507882,0.402874,3184.924316,0.510185,0.504746,3192.310059,0.509828,0.565812,3186.641357,0.508466,0.428673,3186.791504,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508466,0.428673,3186.791504,0.468717,0.413593,3198.962158,0.458218,0.496405,3138.885986,0.469285,0.570556,3033.332520,0.471591,0.586009,3012.221924,-1,-1,-1,0.533813,0.569616,3231.239746,0.524562,0.697758,3118.212158,-1,-1,-1,-1,-1,-1,0.484573,0.568837,3220.270264,0.497357,0.696833,3102.211182,-1,-1,-1,-1,-1,-1
15:40:26.440,-1,-1,-1,0.507745,0.369514,3234.964355,0.507650,0.402217,3185.691895,0.509465,0.502693,3189.519775,0.509881,0.564028,3184.868652,0.508115,0.427988,3186.672852,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508115,0.427988,3186.672852,0.468065,0.413950,3199.096680,0.458824,0.497234,3145.345215,0.469294,0.571332,3030.753906,0.471484,0.586829,3007.835693,-1,-1,-1,0.530547,0.583757,3223.320068,0.526165,0.713157,3106.077148,-1,-1,-1,-1,-1,-1,0.487693,0.582878,3214.393555,0.495730,0.712462,3118.716797,-1,-1,-1,-1,-1,-1
15:40:26.472,-1,-1,-1,0.505618,0.369702,3237.822754,0.507537,0.401896,3186.060059,0.509358,0.501822,3185.995605,0.509862,0.563363,3183.960938,0.508006,0.427631,3186.043457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508006,0.427631,3186.043457,0.468347,0.413893,3198.915771,0.456745,0.496330,3140.826172,0.473045,0.566858,3018.231934,0.476465,0.581657,2993.713135,-1,-1,-1,0.532878,0.581433,3224.082764,0.528393,0.710679,3111.981445,-1,-1,-1,-1,-1,-1,0.486684,0.583198,3216.408691,0.495742,0.712490,3120.464844,-1,-1,-1,-1,-1,-1
15:40:26.516,-1,-1,-1,0.501333,0.369366,3237.453369,0.507416,0.400769,3186.339111,0.509462,0.500219,3184.826172,0.509869,0.561910,3183.510986,0.507945,0.426480,3185.947754,0.547440,0.412039,3186.408936,0.556251,0.496734,3166.363281,0.553936,0.572628,3065.896240,-1,-1,-1,-1,-1,-1,0.507945,0.426480,3185.947754,0.467798,0.413107,3201.890381,0.454096,0.495137,3149.799316,0.478932,0.557790,3014.767822,0.484169,0.571000,2987.761475,-1,-1,-1,0.533955,0.577428,3223.053955,0.528805,0.706508,3118.197266,-1,-1,-1,-1,-1,-1,0.486438,0.581558,3216.793457,0.494379,0.710741,3136.532471,-1,-1,-1,-1,-1,-1
15:40:26.547,-1,-1,-1,0.496665,0.371005,3235.815186,0.507374,0.400528,3186.287109,0.510474,0.499522,3184.389404,0.509972,0.561319,3183.373779,0.508178,0.426213,3185.794434,0.548209,0.409948,3178.548340,0.555679,0.495124,3169.549561,0.553886,0.571985,3083.727051,-1,-1,-1,-1,-1,-1,0.508178,0.426213,3185.794434,0.467435,0.414825,3191.104248,0.449365,0.495508,3136.219727,0.480459,0.553194,3004.689941,0.487007,0.565343,2978.384033,-1,-1,-1,0.531932,0.586417,3220.195313,0.527051,0.714829,3069.163086,-1,-1,-1,-1,-1,-1,0.486690,0.584920,3216.635010,0.493989,0.714100,3142.502441,-1,-1,-1,-1,-1,-1
15:40:26.579,-1,-1,-1,0.492775,0.371156,3203.449951,0.507374,0.402062,3185.981445,0.511876,0.500877,3183.930420,0.510207,0.562719,3183.281982,0.508542,0.427712,3185.448730,0.548354,0.413524,3178.416016,0.556648,0.498508,3170.097900,0.554334,0.575027,3082.071289,-1,-1,-1,-1,-1,-1,0.508542,0.427712,3185.448730,0.466720,0.415221,3183.284424,0.452405,0.496633,3117.195068,0.485047,0.555738,2998.988281,0.491887,0.568122,2975.346924,-1,-1,-1,0.531094,0.593321,3219.234863,0.527629,0.722905,3095.463379,-1,-1,-1,-1,-1,-1,0.488120,0.593311,3214.779541,0.494363,0.722835,3138.884766,-1,-1,-1,-1,-1,-1
15:40:26.612,-1,-1,-1,0.513295,0.401900,3055.236328,0.508223,0.408820,3182.153564,0.512798,0.507525,3180.996338,0.510491,0.569391,3182.821045,0.509413,0.434494,3181.852539,0.550324,0.414456,3177.497314,0.556016,0.499777,3170.504883,0.554594,0.575286,3071.755127,-1,-1,-1,-1,-1,-1,0.509413,0.434494,3181.852539,0.467648,0.424579,3173.902832,0.452950,0.505902,3102.528809,0.489025,0.563434,2993.712646,0.496557,0.575446,2971.949463,-1,-1,-1,0.533840,0.591603,3223.675049,0.524745,0.721453,3078.177490,-1,-1,-1,-1,-1,-1,0.486339,0.593464,3217.679688,0.494961,0.724398,3131.310791,-1,-1,-1,-1,-1,-1
15:40:26.645,-1,-1,-1,-1,-1,-1,0.508941,0.413508,3176.119873,0.513427,0.511570,3177.199463,0.510556,0.573405,3182.657715,0.510118,0.439232,3176.403076,0.551214,0.421236,3177.501465,0.556190,0.506575,3167.850830,0.554380,0.580844,3056.107422,-1,-1,-1,-1,-1,-1,0.510118,0.439232,3176.403076,0.466379,0.418356,3171.150879,0.452304,0.502067,3165.287598,0.480965,0.558475,3021.742676,0.487027,0.570406,2993.033691,-1,-1,-1,0.535537,0.580523,3226.055176,0.524334,0.709316,3091.133057,-1,-1,-1,-1,-1,-1,0.484559,0.580858,3220.345459,0.498515,0.709901,3101.069336,-1,-1,-1,-1,-1,-1
15:40:26.676,-1,-1,-1,-1,-1,-1,0.509194,0.414275,3171.267578,0.513806,0.513298,3176.153076,0.510596,0.575105,3182.965088,0.510394,0.440041,3172.537354,0.552155,0.414689,3176.494385,0.555595,0.500060,3162.498047,0.554706,0.574809,3056.501953,-1,-1,-1,-1,-1,-1,0.510394,0.440041,3172.537354,0.466974,0.425512,3172.648682,0.451454,0.508581,3150.995117,0.483820,0.557885,2993.917480,0.490705,0.568373,2962.501953,-1,-1,-1,0.535393,0.580122,3223.539063,0.521603,0.707933,3082.707520,-1,-1,-1,-1,-1,-1,0.486559,0.586115,3217.794434,0.498673,0.715377,3092.157227,-1,-1,-1,-1,-1,-1
15:40:26.712,-1,-1,-1,-1,-1,-1,0.508923,0.412889,3164.833984,0.512288,0.512838,3173.373779,0.510293,0.574831,3179.422607,0.509793,0.438733,3167.037598,0.549953,0.431419,3139.757324,0.555660,0.517472,3150.089844,0.554364,0.590920,3015.016846,-1,-1,-1,-1,-1,-1,0.509793,0.438733,3167.037598,0.465478,0.412944,3163.160400,0.456741,0.496406,3105.328369,0.485489,0.556898,2965.808105,0.491567,0.569686,2937.904053,-1,-1,-1,0.534321,0.580196,3218.795410,0.521881,0.708460,3085.691895,-1,-1,-1,-1,-1,-1,0.486448,0.581473,3216.342285,0.495997,0.711025,3117.483887,-1,-1,-1,-1,-1,-1
15:40:26.742,-1,-1,-1,-1,-1,-1,0.508324,0.410191,3161.304688,0.510345,0.509392,3170.468750,0.510180,0.571558,3174.911865,0.508851,0.436073,3163.690430,0.551098,0.403706,3183.185303,0.554375,0.488380,3153.829102,0.554847,0.565351,3058.323242,-1,-1,-1,-1,-1,-1,0.508851,0.436073,3163.690430,0.464653,0.406552,3158.441162,0.463663,0.487874,3066.968750,0.485377,0.557976,2947.762207,0.489932,0.572682,2923.920898,-1,-1,-1,0.533435,0.579947,3213.364990,0.522068,0.708416,3081.065918,-1,-1,-1,-1,-1,-1,0.487270,0.581854,3212.234619,0.494133,0.711533,3134.613770,-1,-1,-1,-1,-1,-1
15:40:26.772,-1,-1,-1,-1,-1,-1,0.508149,0.408681,3157.457764,0.509555,0.507502,3165.511963,0.509927,0.569706,3171.988770,0.508518,0.434585,3159.565186,0.552068,0.406367,3159.952148,0.553958,0.492009,3142.350586,0.552769,0.568010,3037.611328,-1,-1,-1,-1,-1,-1,0.508518,0.434585,3159.565186,0.469202,0.431689,3105.450195,0.477721,0.514538,3017.326660,0.481884,0.597729,2962.836426,0.482735,0.614736,2951.938477,-1,-1,-1,0.532223,0.586047,3211.368164,0.521556,0.714415,3067.482910,-1,-1,-1,-1,-1,-1,0.488565,0.589389,3207.393555,0.494008,0.719296,3134.641113,-1,-1,-1,-1,-1,-1
15:40:26.804,-1,-1,-1,-1,-1,-1,0.508001,0.408475,3155.534668,0.509301,0.506953,3157.996826,0.509632,0.569230,3166.646240,0.508342,0.434360,3156.181396,0.551563,0.418604,3155.822021,0.553193,0.504419,3140.284180,0.551478,0.579263,3024.093506,-1,-1,-1,-1,-1,-1,0.508342,0.434360,3156.181396,0.480414,0.450176,3092.732666,0.477968,0.536121,3023.048828,0.480696,0.619596,2992.648682,0.481248,0.636495,2986.568604,-1,-1,-1,0.530962,0.593093,3208.847656,0.521491,0.721600,3056.468506,-1,-1,-1,-1,-1,-1,0.487902,0.593730,3203.651123,0.493461,0.723598,3135.760254,-1,-1,-1,-1,-1,-1
15:40:26.837,-1,-1,-1,0.502807,0.374214,3188.541260,0.507961,0.408413,3152.797852,0.509256,0.507850,3157.054932,0.509473,0.570165,3164.813477,0.508298,0.434318,3153.905762,0.546584,0.437727,3143.529297,0.554573,0.524790,3138.378174,0.548133,0.591794,2974.912598,-1,-1,-1,-1,-1,-1,0.508298,0.434318,3153.905762,0.469922,0.437349,3117.864990,0.479063,0.522392,3041.955811,0.481920,0.595042,2891.145508,0.482528,0.610492,2860.983398,-1,-1,-1,0.532908,0.585281,3212.510742,0.521409,0.713261,3074.244629,-1,-1,-1,-1,-1,-1,0.483955,0.582188,3199.613281,0.492698,0.711464,3132.721680,-1,-1,-1,-1,-1,-1
15:40:26.871,-1,-1,-1,0.514595,0.378245,3197.864502,0.509586,0.410646,3149.260010,0.509460,0.510890,3155.203613,0.509273,0.573287,3160.918701,0.509554,0.436578,3150.795410,0.539308,0.455057,3146.603760,0.554976,0.539906,3136.296387,0.550387,0.608165,2973.871094,-1,-1,-1,-1,-1,-1,0.509554,0.436578,3150.795410,0.477210,0.448928,3101.858643,0.481021,0.535190,3026.344971,0.480468,0.615571,2927.474854,0.480352,0.632304,2907.700928,-1,-1,-1,0.529296,0.598953,3202.998291,0.521469,0.726654,3025.104980,-1,-1,-1,-1,-1,-1,0.487239,0.597875,3191.881592,0.493366,0.728212,3114.426025,-1,-1,-1,-1,-1,-1
15:40:26.920,-1,-1,-1,0.520396,0.382464,3193.430664,0.511131,0.413052,3143.604004,0.509717,0.513966,3153.084961,0.509219,0.576486,3155.185303,0.510767,0.439026,3146.038818,0.542291,0.454593,3149.937012,0.558240,0.538988,3126.307373,0.541009,0.588452,2920.289063,-1,-1,-1,-1,-1,-1,0.510767,0.439026,3146.038818,0.478802,0.449532,3090.300781,0.480725,0.537029,3032.560791,0.478905,0.619047,2964.971924,0.478531,0.635901,2951.454102,-1,-1,-1,0.533370,0.588173,3196.697266,0.520943,0.715658,3037.814941,-1,-1,-1,-1,-1,-1,0.484368,0.588794,3189.427246,0.491083,0.718536,3125.820068,-1,-1,-1,-1,-1,-1
15:40:26.949,-1,-1,-1,0.525485,0.385434,3179.639160,0.512331,0.414743,3136.846191,0.509948,0.516232,3148.815918,0.509147,0.578944,3145.394775,0.511720,0.440758,3139.905762,0.545393,0.451941,3156.607666,0.556086,0.537072,3117.602051,0.543745,0.600084,2943.993408,-1,-1,-1,-1,-1,-1,0.511720,0.440758,3139.905762,0.479395,0.448988,3083.081787,0.481503,0.536544,3027.619629,0.476977,0.618314,3028.124023,0.476073,0.634665,3028.224854,-1,-1,-1,0.534759,0.586307,3168.319580,0.522668,0.715375,3020.690430,-1,-1,-1,-1,-1,-1,0.483280,0.582513,3177.233398,0.489105,0.712040,3132.279785,-1,-1,-1,-1,-1,-1
15:40:26.980,-1,-1,-1,0.527108,0.383985,3140.782715,0.513104,0.416448,3130.475586,0.510142,0.518438,3142.943604,0.509086,0.581332,3134.400146,0.512348,0.442496,3133.650391,0.546268,0.451261,3165.082275,0.554616,0.536007,3114.037598,0.542832,0.607688,2971.240234,-1,-1,-1,-1,-1,-1,0.512348,0.442496,3133.650391,0.479116,0.447630,3076.401855,0.482300,0.535386,3027.740967,0.477240,0.616862,3058.605957,0.476240,0.632961,3064.779053,-1,-1,-1,0.534716,0.585943,3149.596924,0.521262,0.714606,2973.533691,-1,-1,-1,-1,-1,-1,0.484033,0.583081,3168.846924,0.487394,0.713566,3126.685791,-1,-1,-1,-1,-1,-1
15:40:27.11,-1,-1,-1,0.514528,0.388761,3030.425293,0.513643,0.418062,3124.189941,0.510244,0.520529,3134.579590,0.509018,0.583586,3125.216553,0.512778,0.444141,3126.827637,0.547432,0.450537,3158.628906,0.553275,0.534473,3105.758789,0.540562,0.608588,2983.989258,-1,-1,-1,-1,-1,-1,0.512778,0.444141,3126.827637,0.478760,0.445979,3069.116455,0.483074,0.532895,3029.426514,0.477688,0.613690,3063.039551,0.476625,0.629637,3069.762207,-1,-1,-1,0.533985,0.586670,3143.322754,0.524148,0.715783,2959.360352,-1,-1,-1,-1,-1,-1,0.484461,0.582996,3160.826416,0.487358,0.713501,3125.920654,-1,-1,-1,-1,-1,-1
15:40:27.44,-1,-1,-1,0.506770,0.405682,2997.272705,0.514158,0.419460,3116.074707,0.510274,0.522381,3126.053955,0.508969,0.585630,3114.302002,0.513172,0.445590,3118.602295,0.549010,0.448975,3148.198975,0.551080,0.533129,3106.624268,0.538530,0.605769,2976.926758,-1,-1,-1,-1,-1,-1,0.513172,0.445590,3118.602295,0.479967,0.445877,3051.550537,0.482785,0.532837,3017.326172,0.474678,0.614306,3034.718750,0.473068,0.630488,3038.197266,-1,-1,-1,0.533599,0.588049,3124.780762,0.525210,0.717596,2934.560303,-1,-1,-1,-1,-1,-1,0.484713,0.583246,3148.904785,0.487915,0.713901,3117.053467,-1,-1,-1,-1,-1,-1
15:40:27.76,-1,-1,-1,0.501506,0.408768,2992.466553,0.514446,0.420094,3103.615479,0.510308,0.523649,3108.751465,0.508934,0.587238,3097.354980,0.513398,0.446305,3104.913818,0.549718,0.450529,3132.895752,0.551634,0.535087,3099.343994,0.560106,0.611834,2986.165771,-1,-1,-1,-1,-1,-1,0.513398,0.446305,3104.913818,0.479232,0.445035,3035.396240,0.482533,0.531749,2989.095947,0.471213,0.614070,2924.609619,0.468889,0.630972,2911.712402,-1,-1,-1,0.533408,0.588145,3102.984375,0.526044,0.720648,2913.427734,-1,-1,-1,-1,-1,-1,0.484728,0.583256,3127.851074,0.487231,0.714784,3123.164795,-1,-1,-1,-1,-1,-1
15:40:27.112,-1,-1,-1,0.495513,0.401707,3005.845215,0.514598,0.419158,3088.844727,0.510324,0.523330,3094.732422,0.508905,0.587210,3082.221680,0.513518,0.445489,3090.330811,0.550716,0.448484,3124.827637,0.552086,0.533726,3103.224854,0.580148,0.605798,3066.426514,-1,-1,-1,-1,-1,-1,0.513518,0.445489,3090.330811,0.479189,0.447465,3031.138184,0.482025,0.533746,2966.800781,0.476490,0.612496,3030.547363,0.475411,0.627850,3043.296631,-1,-1,-1,0.533666,0.585723,3100.891846,0.521186,0.711012,2859.091797,-1,-1,-1,-1,-1,-1,0.484519,0.579537,3122.057129,0.487997,0.710570,3121.026367,-1,-1,-1,-1,-1,-1
15:40:27.143,-1,-1,-1,0.494527,0.390799,3026.153809,0.514094,0.417306,3073.127441,0.510321,0.522103,3083.263916,0.508848,0.586221,3069.132813,0.513141,0.443790,3075.682861,0.549507,0.450978,3094.792969,0.553117,0.536520,3104.245117,0.577950,0.610058,3088.815430,-1,-1,-1,-1,-1,-1,0.513141,0.443790,3075.682861,0.477133,0.444188,3018.128418,0.481437,0.530470,2954.990723,0.475764,0.607032,3037.833252,0.474667,0.621846,3054.401855,-1,-1,-1,0.534724,0.578958,3093.714844,0.523619,0.704529,2850.705566,-1,-1,-1,-1,-1,-1,0.484084,0.573427,3113.940918,0.488700,0.704733,3117.817139,0.510376,0.818962,3152.920410,-1,-1,-1
15:40:27.172,-1,-1,-1,0.495960,0.383488,3039.387939,0.513344,0.414878,3056.625000,0.510377,0.520301,3071.537354,0.508766,0.584661,3054.540771,0.512594,0.441527,3060.380859,0.550703,0.445980,3078.127686,0.552881,0.532355,3100.960693,0.571736,0.609191,3064.331543,-1,-1,-1,-1,-1,-1,0.512594,0.441527,3060.380859,0.476905,0.446936,3020.229492,0.481342,0.532374,2936.173584,0.475539,0.608350,3025.042480,0.474420,0.623012,3042.816162,-1,-1,-1,0.535532,0.575722,3067.666504,0.522179,0.697959,2805.589111,-1,-1,-1,-1,-1,-1,0.483247,0.570339,3093.393066,0.488948,0.701586,3103.440186,0.507271,0.818047,3133.383789,-1,-1,-1
15:40:27.206,-1,-1,-1,0.497530,0.380443,3035.551514,0.512741,0.413930,3038.723145,0.510548,0.520033,3055.983643,0.508817,0.584691,3042.476563,0.512187,0.440745,3043.066895,0.549718,0.448087,3043.015137,0.553167,0.534774,3095.930420,0.570724,0.612128,3047.109375,-1,-1,-1,-1,-1,-1,0.512187,0.440745,3043.066895,0.475460,0.443453,2985.982910,0.481343,0.531877,2916.913818,0.475609,0.614859,2945.300293,-1,-1,-1,-1,-1,-1,0.533871,0.583345,3054.332275,0.522597,0.704988,2781.665283,-1,-1,-1,-1,-1,-1,0.484304,0.576832,3081.472656,0.489436,0.708836,3083.455566,0.504803,0.823960,3134.045654,-1,-1,-1
