18:20:37.626,-1,-1,-1,0.575018,0.217469,2301.451416,0.577791,0.263906,2294.213379,0.577830,0.411779,2320.554443,0.579982,0.491686,2289.996582,0.577800,0.299126,2300.432861,0.628705,0.303964,2284.747070,0.651968,0.411648,2302.534424,0.672752,0.514662,2212.694580,0.677113,0.536277,2194.726563,-1,-1,-1,0.577800,0.299126,2300.432861,0.527412,0.306272,2311.403564,0.510770,0.414882,2313.176514,0.507234,0.521985,2248.321045,0.506503,0.544151,2235.349854,-1,-1,-1,0.612005,0.513450,2303.593262,0.622355,0.687212,2266.929199,0.632225,0.842546,2312.812988,-1,-1,-1,0.546998,0.510874,2320.216064,0.549209,0.681949,2312.922607,0.550574,0.818269,2435.485107,-1,-1,-1
18:20:37.680,-1,-1,-1,0.575051,0.217519,2301.396240,0.577820,0.263882,2293.345215,0.577863,0.412004,2319.615967,0.579956,0.492394,2288.722900,0.577831,0.299114,2299.539795,0.629191,0.302916,2284.143066,0.651364,0.411185,2302.517334,0.672041,0.514288,2214.199463,0.676376,0.535904,2196.535889,-1,-1,-1,0.577831,0.299114,2299.539795,0.527409,0.306115,2309.253418,0.510755,0.414827,2307.818115,0.507402,0.521352,2235.262207,0.506705,0.543492,2220.750977,-1,-1,-1,0.611707,0.513174,2303.320557,0.622478,0.686936,2266.194580,0.633716,0.844422,2300.477295,-1,-1,-1,0.547211,0.510888,2319.086914,0.549273,0.681980,2312.750488,0.551413,0.819775,2429.299805,-1,-1,-1
18:20:37.711,-1,-1,-1,0.575148,0.217333,2299.616455,0.577868,0.263811,2291.954590,0.577901,0.412149,2318.528320,0.579895,0.493017,2288.622070,0.577875,0.299068,2298.215332,0.629331,0.302651,2283.133545,0.650325,0.411451,2301.204834,0.671482,0.514731,2214.893066,0.675913,0.536360,2197.630615,-1,-1,-1,0.577875,0.299068,2298.215332,0.527413,0.305897,2306.375000,0.510869,0.414807,2304.851563,0.507778,0.520723,2225.408203,0.507133,0.542820,2209.519531,-1,-1,-1,0.611493,0.513101,2303.645996,0.621967,0.686750,2268.656738,0.625016,0.834565,2352.341309,-1,-1,-1,0.547331,0.511233,2318.443848,0.549322,0.682324,2312.780273,0.552686,0.824919,2408.917480,-1,-1,-1
18:20:37.743,-1,-1,-1,0.575288,0.216995,2296.758057,0.577920,0.263722,2290.407715,0.577937,0.412239,2317.469727,0.579914,0.493515,2288.737549,0.577924,0.299010,2296.780273,0.629511,0.302285,2282.079102,0.649038,0.411564,2299.289795,0.669805,0.515237,2216.543213,0.674146,0.536908,2199.993896,-1,-1,-1,0.577924,0.299010,2296.780273,0.527424,0.305624,2302.837891,0.511455,0.414685,2299.516846,0.510147,0.520952,2221.896973,0.509875,0.543102,2206.373047,-1,-1,-1,0.611617,0.512692,2304.283203,0.621916,0.686267,2269.903320,0.616706,0.829918,2372.472168,-1,-1,-1,0.547461,0.511804,2317.985596,0.549353,0.682906,2312.657715,0.554536,0.828569,2394.526855,-1,-1,-1
18:20:37.774,-1,-1,-1,0.575456,0.216560,2293.154541,0.577981,0.263607,2288.637207,0.577973,0.412284,2316.486328,0.579960,0.493901,2288.916260,0.577979,0.298932,2295.193359,0.629543,0.302255,2280.939697,0.647516,0.411948,2295.368164,0.664229,0.516222,2215.171387,0.667718,0.537990,2199.132080,-1,-1,-1,0.577979,0.298932,2295.193359,0.527447,0.305307,2298.850586,0.512888,0.414651,2293.263184,0.513771,0.521261,2222.740234,0.513954,0.543400,2208.635742,-1,-1,-1,0.612266,0.511602,2304.679688,0.622026,0.685211,2269.634277,0.622517,0.826705,2380.337891,-1,-1,-1,0.547489,0.512752,2317.640381,0.549376,0.683873,2312.405029,0.556031,0.826384,2407.550049,-1,-1,-1
18:20:37.805,-1,-1,-1,0.575526,0.216540,2292.582764,0.578049,0.263462,2286.640869,0.577993,0.412292,2315.936523,0.580001,0.494163,2289.162109,0.578036,0.298837,2293.536865,0.629568,0.302252,2279.944580,0.646496,0.413103,2295.656494,0.660618,0.516885,2213.984619,0.663568,0.538567,2197.650146,-1,-1,-1,0.578036,0.298837,2293.536865,0.527484,0.305300,2299.156738,0.514893,0.415839,2293.276123,0.515913,0.521660,2222.149658,0.516125,0.543642,2207.924316,-1,-1,-1,0.612663,0.511143,2305.757568,0.622155,0.684773,2268.972168,0.621943,0.834140,2346.927490,-1,-1,-1,0.547446,0.513555,2317.193848,0.549377,0.684696,2312.137207,0.557125,0.828666,2400.330566,-1,-1,-1
18:20:37.835,-1,-1,-1,0.575509,0.216841,2294.624756,0.578081,0.263385,2285.705078,0.578003,0.412274,2315.689941,0.580038,0.494334,2289.441162,0.578063,0.298783,2292.763428,0.629520,0.302346,2279.986572,0.645473,0.414106,2295.770264,0.660624,0.517336,2214.306152,0.663788,0.538900,2198.013428,-1,-1,-1,0.578063,0.298783,2292.763428,0.527524,0.305398,2300.963867,0.516055,0.416622,2293.503906,0.515122,0.522022,2222.501709,0.514929,0.543916,2208.301270,-1,-1,-1,0.612816,0.510998,2307.403076,0.622291,0.684628,2267.983398,0.621932,0.834249,2345.124756,-1,-1,-1,0.547442,0.513939,2318.177979,0.549381,0.685077,2312.180176,0.558022,0.828901,2400.474121,-1,-1,-1
18:20:37.873,-1,-1,-1,0.575466,0.217239,2297.365234,0.578096,0.263349,2285.281250,0.578008,0.412248,2315.603516,0.580036,0.494514,2290.944336,0.578075,0.298759,2292.419922,0.629478,0.302429,2280.096924,0.645956,0.414549,2296.024170,0.661042,0.517651,2215.562500,0.664191,0.539177,2199.470215,-1,-1,-1,0.578075,0.298759,2292.419922,0.527573,0.305590,2304.109863,0.515132,0.416847,2294.056885,0.514842,0.521959,2222.778809,0.514782,0.543796,2208.523193,-1,-1,-1,0.612865,0.510808,2310.317871,0.622497,0.684401,2266.399902,0.622538,0.834486,2341.850830,-1,-1,-1,0.547357,0.514182,2319.410400,0.549373,0.685328,2312.054443,0.557049,0.829344,2399.990723,-1,-1,-1
18:20:37.904,-1,-1,-1,0.575413,0.217670,2300.297363,0.578102,0.263334,2285.093262,0.578010,0.412214,2315.576660,0.580016,0.494668,2292.792236,0.578080,0.298748,2292.271484,0.629420,0.302564,2280.244385,0.646333,0.414950,2298.117188,0.661472,0.517901,2218.743164,0.664631,0.539381,2202.868408,-1,-1,-1,0.578080,0.298748,2292.271484,0.527617,0.305755,2306.863770,0.513718,0.417049,2298.297852,0.512509,0.521346,2223.093506,0.512257,0.543058,2208.052734,-1,-1,-1,0.612674,0.510917,2314.841309,0.622160,0.684332,2267.107910,0.631157,0.843145,2295.724121,-1,-1,-1,0.547126,0.514191,2320.208740,0.549339,0.685361,2311.650635,0.555139,0.829715,2399.023438,-1,-1,-1
18:20:37.934,-1,-1,-1,0.575158,0.218898,2308.780029,0.578003,0.263637,2288.004395,0.577758,0.412269,2322.613281,0.579773,0.494541,2299.682373,0.577945,0.299056,2296.157715,0.628581,0.303912,2294.394531,0.646055,0.414536,2307.640381,0.660745,0.517287,2230.402344,0.663806,0.538698,2214.954834,-1,-1,-1,0.577945,0.299056,2296.157715,0.527417,0.305740,2311.598145,0.511842,0.415575,2304.258789,0.508466,0.518943,2225.050293,0.507762,0.540506,2209.208496,-1,-1,-1,0.612378,0.511155,2322.473633,0.622452,0.684289,2264.756348,0.636095,0.844157,2284.969482,-1,-1,-1,0.546558,0.514289,2321.809326,0.549275,0.685549,2310.135986,0.551775,0.830166,2397.739258,-1,-1,-1
18:20:37.964,-1,-1,-1,0.574634,0.220750,2322.302490,0.577763,0.264359,2295.005371,0.577027,0.412487,2333.761230,0.579239,0.494461,2311.749023,0.577588,0.299713,2304.137939,0.628044,0.304707,2305.347656,0.644593,0.414351,2329.088379,0.659525,0.516244,2253.277832,0.662632,0.537451,2238.115723,-1,-1,-1,0.577588,0.299713,2304.137939,0.526681,0.304915,2314.298340,0.509918,0.413927,2312.125977,0.507739,0.516558,2229.444824,0.507284,0.538004,2212.908691,-1,-1,-1,0.611862,0.511412,2333.884033,0.622497,0.683912,2264.468750,0.635852,0.843386,2287.225098,-1,-1,-1,0.545816,0.514401,2326.464111,0.549163,0.685665,2309.347656,0.549649,0.834944,2375.885986,-1,-1,-1
18:20:37.994,-1,-1,-1,0.573898,0.221832,2332.779297,0.577200,0.265203,2303.248047,0.576259,0.412753,2345.329590,0.578709,0.494398,2324.173096,0.576975,0.300460,2313.165527,0.627418,0.305257,2310.588623,0.643202,0.414110,2348.199951,0.658832,0.514793,2270.563477,0.662087,0.535762,2255.036133,-1,-1,-1,0.576975,0.300460,2313.165527,0.525807,0.304126,2317.909180,0.511062,0.413001,2313.659424,0.506387,0.516017,2236.291016,0.505413,0.537481,2220.817383,-1,-1,-1,0.611168,0.511773,2347.663086,0.622071,0.683310,2271.376465,0.634886,0.842319,2294.516113,-1,-1,-1,0.545193,0.514438,2337.285645,0.549048,0.685511,2309.676025,0.554284,0.831287,2391.396484,-1,-1,-1
18:20:38.25,-1,-1,-1,0.572690,0.221797,2337.377930,0.575805,0.265939,2310.493164,0.575232,0.413017,2352.582764,0.577834,0.492883,2333.123291,0.575668,0.301083,2320.412842,0.625959,0.305487,2316.902588,0.641774,0.413027,2367.812256,0.658073,0.512592,2284.127197,0.661477,0.533387,2267.390137,-1,-1,-1,0.575668,0.301083,2320.412842,0.524540,0.303981,2318.565674,0.510567,0.412562,2312.812744,0.504898,0.517531,2248.809814,0.503725,0.539246,2236.009277,-1,-1,-1,0.610795,0.512187,2351.935303,0.621781,0.683396,2276.552734,0.628454,0.840222,2313.674561,-1,-1,-1,0.544350,0.514421,2349.593262,0.549133,0.685250,2307.382813,0.556800,0.830582,2390.723633,-1,-1,-1
18:20:38.74,-1,-1,-1,0.571511,0.221079,2338.059570,0.573797,0.266583,2317.093506,0.574196,0.413176,2359.139648,0.576924,0.491651,2342.088379,0.573892,0.301620,2327.006104,0.622987,0.306040,2342.106201,0.640189,0.411929,2386.261475,0.656882,0.511709,2309.301025,0.660354,0.532468,2293.908936,-1,-1,-1,0.573892,0.301620,2327.006104,0.522646,0.304250,2322.248535,0.509696,0.412234,2311.082520,0.504553,0.517565,2244.911865,0.503488,0.539380,2231.677734,-1,-1,-1,0.609601,0.511791,2364.163330,0.621301,0.682052,2283.484131,0.621562,0.838026,2324.844727,-1,-1,-1,0.543600,0.513902,2363.528320,0.549461,0.684237,2302.698975,0.560919,0.831056,2378.510986,-1,-1,-1
18:20:38.108,-1,-1,-1,0.569690,0.219949,2338.655273,0.571452,0.266602,2324.080078,0.572249,0.412598,2369.451172,0.575267,0.489819,2354.556641,0.571643,0.301561,2334.785156,0.620389,0.305741,2352.396240,0.638640,0.410669,2393.603760,0.655672,0.511247,2326.563721,0.659197,0.532062,2313.155762,-1,-1,-1,0.571643,0.301561,2334.785156,0.520503,0.303793,2324.336426,0.508001,0.411295,2309.671875,0.503663,0.517640,2249.693848,0.502768,0.539593,2237.698242,-1,-1,-1,0.607851,0.511248,2377.962646,0.620098,0.680375,2301.593506,0.618965,0.836260,2337.116211,-1,-1,-1,0.542263,0.513261,2381.085205,0.548765,0.682343,2315.701416,0.556492,0.833828,2367.415771,-1,-1,-1
18:20:38.138,-1,-1,-1,0.568291,0.218940,2339.672607,0.569188,0.266328,2330.729980,0.570448,0.411713,2379.354736,0.573561,0.487878,2365.665527,0.569490,0.301211,2342.214600,0.618060,0.305092,2357.564697,0.635416,0.409435,2412.593506,0.654420,0.508394,2337.728271,0.658368,0.528951,2322.755127,-1,-1,-1,0.569490,0.301211,2342.214600,0.519308,0.304520,2324.946533,0.505495,0.411706,2309.368896,0.502764,0.519206,2256.577393,0.502203,0.541313,2246.019043,-1,-1,-1,0.606002,0.510605,2391.313721,0.618983,0.678613,2318.290527,0.616722,0.836547,2335.217041,-1,-1,-1,0.540721,0.512820,2392.911133,0.548152,0.680982,2326.678955,0.550271,0.832996,2374.068604,-1,-1,-1
18:20:38.171,-1,-1,-1,0.567046,0.220340,2354.450195,0.567604,0.266952,2342.339355,0.568745,0.411330,2393.514404,0.571863,0.486416,2380.432617,0.567879,0.301678,2354.447266,0.614821,0.305917,2383.064209,0.632840,0.409091,2432.750732,0.652575,0.507436,2358.965332,0.656671,0.527847,2344.208252,-1,-1,-1,0.567879,0.301678,2354.447266,0.518423,0.306297,2344.589844,0.504879,0.411339,2312.767578,0.503002,0.519873,2272.321289,0.502618,0.542045,2264.231934,-1,-1,-1,0.603812,0.509504,2410.453857,0.617422,0.675907,2344.403564,0.623080,0.833350,2351.991943,-1,-1,-1,0.538939,0.511503,2406.284668,0.547884,0.678607,2335.519043,0.552781,0.830932,2377.624756,-1,-1,-1
18:20:38.201,-1,-1,-1,0.566141,0.222479,2373.469238,0.566524,0.267594,2353.784912,0.567649,0.411024,2403.971924,0.570755,0.485236,2391.303467,0.566795,0.302144,2365.681396,0.614330,0.305924,2383.637695,0.631628,0.408842,2441.324219,0.651653,0.506906,2365.030029,0.655814,0.527283,2349.771240,-1,-1,-1,0.566795,0.302144,2365.681396,0.518238,0.306517,2345.252197,0.504867,0.412537,2326.302246,0.503183,0.520972,2287.779785,0.502840,0.543099,2280.075195,-1,-1,-1,0.603003,0.508417,2419.360596,0.616743,0.673933,2362.370117,0.633528,0.823197,2402.154297,-1,-1,-1,0.537542,0.510267,2411.964844,0.547882,0.676857,2330.971191,0.558233,0.822660,2405.204346,-1,-1,-1
18:20:38.234,-1,-1,-1,0.565686,0.223944,2389.358643,0.565763,0.268768,2369.927246,0.566907,0.411016,2417.448975,0.570030,0.485967,2404.638672,0.566039,0.303059,2381.211426,0.613076,0.306763,2399.850342,0.631284,0.409018,2447.888672,0.650133,0.508157,2384.334229,0.654024,0.528622,2371.623291,-1,-1,-1,0.566039,0.303059,2381.211426,0.518060,0.309311,2380.538330,0.505051,0.413316,2356.892334,0.503363,0.519779,2308.988037,0.503018,0.541604,2299.407227,-1,-1,-1,0.602025,0.507071,2435.191162,0.616290,0.671200,2384.249268,0.632423,0.814503,2448.794189,-1,-1,-1,0.537096,0.510167,2425.760742,0.547817,0.675713,2338.598145,0.560191,0.819777,2417.567627,-1,-1,-1
18:20:38.269,-1,-1,-1,0.565777,0.224919,2401.480469,0.565560,0.270469,2389.453857,0.566383,0.411388,2435.718994,0.569478,0.485028,2420.112549,0.565758,0.304467,2400.454102,0.613335,0.307570,2404.862305,0.630630,0.409352,2462.606445,0.648594,0.508074,2400.597412,0.652299,0.528433,2388.195557,-1,-1,-1,0.565758,0.304467,2400.454102,0.518519,0.309788,2386.383789,0.505266,0.414395,2377.870361,0.503675,0.520117,2335.514404,0.503350,0.541723,2327.043213,-1,-1,-1,0.601293,0.507483,2449.495850,0.617611,0.673082,2383.668213,0.629659,0.806836,2494.983643,-1,-1,-1,0.537112,0.510758,2443.073730,0.547937,0.677398,2344.014160,0.558632,0.822881,2415.648682,-1,-1,-1
18:20:38.304,-1,-1,-1,0.566781,0.226965,2418.553711,0.566340,0.273036,2414.725098,0.566339,0.412325,2457.286621,0.569357,0.484765,2439.849609,0.566340,0.306644,2424.859131,0.612583,0.310621,2441.466797,0.630012,0.411129,2483.642578,0.647840,0.508578,2416.864990,0.651525,0.528717,2403.509521,-1,-1,-1,0.566340,0.306644,2424.859131,0.520000,0.313145,2423.086670,0.505423,0.415243,2411.722900,0.504365,0.518407,2354.219971,0.504148,0.539648,2342.719482,-1,-1,-1,0.601139,0.507842,2466.271484,0.617986,0.672577,2399.037354,0.627088,0.792426,2562.425293,-1,-1,-1,0.537373,0.510935,2463.200439,0.547990,0.676215,2349.758301,0.551466,0.826174,2400.514160,-1,-1,-1
18:20:38.333,-1,-1,-1,0.568624,0.229936,2440.710938,0.568088,0.275234,2435.675781,0.568820,0.413144,2473.411865,0.571901,0.486363,2459.278809,0.568264,0.308502,2444.672852,0.614789,0.311848,2444.589600,0.629830,0.411721,2502.200195,0.647780,0.507390,2423.197510,0.651511,0.527277,2407.396973,-1,-1,-1,0.568264,0.308502,2444.672852,0.522981,0.315243,2431.806641,0.505868,0.416536,2439.781494,0.505425,0.517999,2374.683105,0.505333,0.538963,2361.663330,-1,-1,-1,0.603239,0.509805,2486.658447,0.618148,0.673203,2434.010498,0.626076,0.790573,2601.091797,-1,-1,-1,0.539684,0.511481,2479.630615,0.547744,0.675990,2367.673340,0.545346,0.839878,2308.682617,-1,-1,-1
18:20:38.364,-1,-1,-1,0.570275,0.236209,2474.552490,0.570851,0.279656,2458.737305,0.571219,0.416205,2495.401367,0.573987,0.488185,2481.515869,0.570939,0.312589,2467.480957,0.616483,0.316903,2476.056152,0.632889,0.417149,2508.533203,0.648922,0.512365,2423.383789,0.652264,0.532217,2406.354004,-1,-1,-1,0.570939,0.312589,2467.480957,0.525479,0.319482,2472.081055,0.506997,0.419611,2477.826416,0.507288,0.518457,2403.004639,0.507348,0.538969,2388.040283,-1,-1,-1,0.605447,0.512787,2505.090332,0.620389,0.674414,2453.867920,0.625612,0.782436,2650.703125,-1,-1,-1,0.542032,0.514458,2500.834961,0.547831,0.676943,2381.105225,0.545315,0.840403,2316.117432,-1,-1,-1
18:20:38.394,-1,-1,-1,0.571816,0.242325,2506.008789,0.573633,0.284798,2484.337891,0.574107,0.419926,2519.418457,0.576482,0.490777,2501.968994,0.573747,0.317361,2492.701660,0.620221,0.319975,2483.456787,0.636668,0.420572,2519.381836,0.649868,0.515327,2428.340332,0.652628,0.535137,2410.132080,-1,-1,-1,0.573747,0.317361,2492.701660,0.528608,0.323544,2485.954590,0.511113,0.424414,2515.301514,0.512099,0.520338,2426.476563,0.512305,0.540372,2408.711670,-1,-1,-1,0.607853,0.515623,2522.629639,0.623844,0.675588,2470.743164,0.627499,0.781916,2671.328613,-1,-1,-1,0.545439,0.519938,2513.420166,0.548989,0.680797,2378.681396,0.553074,0.834124,2398.786133,-1,-1,-1
18:20:38.426,-1,-1,-1,0.574956,0.247930,2528.908203,0.576948,0.290312,2509.958496,0.578637,0.423865,2545.061279,0.580715,0.493714,2525.936279,0.577355,0.322516,2518.333984,0.623370,0.324263,2516.361084,0.641352,0.423914,2540.428711,0.653172,0.517456,2446.829346,0.655646,0.537030,2428.109375,-1,-1,-1,0.577355,0.322516,2518.333984,0.531821,0.328810,2531.233154,0.516987,0.428938,2533.239746,0.516621,0.526371,2468.900635,0.516545,0.546470,2456.032715,-1,-1,-1,0.611366,0.517285,2549.340088,0.626033,0.674687,2515.491211,0.631901,0.787576,2686.510254,-1,-1,-1,0.549957,0.521367,2542.255371,0.550958,0.678558,2385.263428,0.557050,0.827741,2426.907715,-1,-1,-1
18:20:38.477,-1,-1,-1,0.578193,0.253842,2550.380859,0.581055,0.295484,2532.257080,0.583008,0.427404,2572.760742,0.585007,0.496336,2554.186768,0.581528,0.327422,2541.945557,0.628033,0.327955,2520.063965,0.644721,0.427177,2554.453125,0.656601,0.520002,2462.672363,0.659085,0.539403,2444.316162,-1,-1,-1,0.581528,0.327422,2541.945557,0.536496,0.334414,2554.368164,0.522748,0.433652,2589.119629,0.521661,0.527502,2513.031006,0.521435,0.546959,2497.813232,-1,-1,-1,0.615226,0.519037,2577.291504,0.624843,0.673476,2571.562500,0.632503,0.787094,2730.113281,-1,-1,-1,0.554499,0.522432,2573.831543,0.555310,0.676089,2402.477051,0.559012,0.826303,2432.959717,-1,-1,-1
18:20:38.516,-1,-1,-1,0.580636,0.257051,2561.109131,0.585146,0.299461,2549.209473,0.587732,0.429808,2600.498047,0.589165,0.498042,2583.775391,0.585776,0.331209,2561.514404,0.631593,0.332685,2538.250732,0.647259,0.431100,2567.900146,0.658926,0.523355,2479.235840,0.661360,0.542603,2461.502930,-1,-1,-1,0.585776,0.331209,2561.514404,0.540613,0.337719,2588.829834,0.528445,0.435437,2625.332520,0.524527,0.527597,2552.928955,0.523717,0.546660,2538.448242,-1,-1,-1,0.618890,0.523070,2601.298096,0.626280,0.675304,2606.495605,0.633100,0.792757,2744.034668,-1,-1,-1,0.559347,0.525711,2600.755127,0.560041,0.676911,2422.027588,0.557786,0.829064,2432.580811,-1,-1,-1
18:20:38.551,-1,-1,-1,0.582311,0.259696,2576.657471,0.588108,0.302055,2566.111816,0.590281,0.430027,2636.671875,0.591488,0.497294,2620.578369,0.588643,0.333589,2583.145752,0.634386,0.334640,2567.145020,0.653021,0.431953,2577.311768,0.661781,0.525085,2485.078857,0.663612,0.544547,2466.632324,-1,-1,-1,0.588643,0.333589,2583.145752,0.544919,0.339246,2638.615723,0.534528,0.436231,2666.324463,0.531499,0.528409,2595.563721,0.530874,0.547451,2581.411621,-1,-1,-1,0.622037,0.508030,2645.189453,0.627180,0.657093,2659.960693,0.631935,0.778358,2775.184082,-1,-1,-1,0.559876,0.511360,2647.880615,0.562918,0.659056,2474.363281,0.557787,0.813464,2435.592285,-1,-1,-1
18:20:38.580,-1,-1,-1,0.582705,0.260184,2592.451660,0.589449,0.302526,2584.347656,0.591957,0.427858,2669.513672,0.593086,0.494374,2654.919189,0.590074,0.333760,2605.059570,0.635775,0.334797,2567.899414,0.655826,0.431549,2600.166260,0.661483,0.521039,2494.889404,0.662673,0.539851,2473.833984,-1,-1,-1,0.590074,0.333760,2605.059570,0.545816,0.339309,2649.081055,0.535323,0.436424,2675.428467,0.534517,0.528711,2622.793945,0.534351,0.547615,2612.267090,-1,-1,-1,0.623203,0.513106,2664.527344,0.626629,0.661224,2676.732178,0.631032,0.783911,2780.713379,-1,-1,-1,0.564012,0.518255,2672.289307,0.564057,0.665980,2512.539307,0.557497,0.820801,2435.029053,-1,-1,-1
18:20:38.612,-1,-1,-1,0.583007,0.262334,2620.531494,0.590728,0.303047,2602.119385,0.593541,0.425994,2694.719971,0.595114,0.491887,2680.171387,0.591436,0.333994,2624.823242,0.637678,0.333018,2600.813721,0.658641,0.429116,2597.188232,0.662046,0.521184,2516.143066,0.662754,0.540314,2499.934082,-1,-1,-1,0.591436,0.333994,2624.823242,0.550005,0.339871,2698.228271,0.538545,0.435200,2700.520752,0.538998,0.525633,2640.095215,0.539091,0.544219,2628.010010,-1,-1,-1,0.625838,0.506984,2686.335205,0.626828,0.652764,2714.075684,0.630612,0.778993,2791.512695,-1,-1,-1,0.565532,0.512783,2697.791992,0.564675,0.658911,2542.936523,0.558896,0.811952,2459.440186,-1,-1,-1
18:20:38.643,-1,-1,-1,0.584448,0.264134,2650.802734,0.591841,0.303015,2620.649902,0.595110,0.424218,2712.433105,0.596964,0.489736,2700.046631,0.592670,0.333733,2643.319336,0.638881,0.333113,2600.313232,0.659322,0.429812,2602.756104,0.662746,0.523140,2545.383545,0.663449,0.542313,2533.908936,-1,-1,-1,0.592670,0.333733,2643.319336,0.549417,0.340049,2699.476807,0.545849,0.436941,2723.027344,0.538095,0.526440,2682.701416,0.536516,0.544664,2674.636230,-1,-1,-1,0.626367,0.508734,2714.090820,0.628413,0.653900,2728.442383,0.631184,0.781133,2796.203125,-1,-1,-1,0.569117,0.515727,2719.044922,0.566713,0.660436,2562.099121,0.558448,0.812082,2477.951660,-1,-1,-1
18:20:38.674,-1,-1,-1,0.587041,0.265797,2676.318604,0.592885,0.302607,2638.284180,0.597361,0.422206,2728.890625,0.599222,0.487465,2718.067627,0.594026,0.333095,2660.805420,0.641168,0.328130,2630.799805,0.659213,0.424525,2617.968262,0.664657,0.517268,2568.567139,0.665771,0.536246,2558.687012,-1,-1,-1,0.594026,0.333095,2660.805420,0.553510,0.339433,2743.814453,0.552029,0.434795,2740.638428,0.538458,0.522156,2704.736328,0.535700,0.539908,2697.555908,-1,-1,-1,0.628142,0.508354,2733.730957,0.629781,0.652564,2746.117676,0.631161,0.781432,2810.106934,-1,-1,-1,0.571187,0.513604,2735.823486,0.567556,0.658362,2596.766602,0.558116,0.809195,2521.670654,-1,-1,-1
18:20:38.706,-1,-1,-1,0.589249,0.265406,2695.130615,0.594175,0.301352,2655.245850,0.600921,0.419784,2746.586182,0.602453,0.484988,2740.073242,0.595896,0.331568,2677.967529,0.642225,0.327526,2626.738770,0.661994,0.423795,2646.021484,0.667891,0.514872,2582.234863,0.669106,0.533630,2569.477539,-1,-1,-1,0.595896,0.331568,2677.967529,0.551977,0.337965,2736.230469,0.558500,0.433700,2752.874756,0.536941,0.518615,2735.563965,0.532596,0.535727,2732.101807,-1,-1,-1,0.630943,0.508187,2755.894043,0.632084,0.651655,2761.059814,0.631101,0.782911,2817.548340,-1,-1,-1,0.574936,0.512806,2766.403564,0.569242,0.655952,2634.090820,0.562325,0.808056,2522.282227,-1,-1,-1
18:20:38.737,-1,-1,-1,0.590593,0.263673,2710.429688,0.595569,0.299734,2672.843018,0.602625,0.417012,2769.037109,0.604036,0.482146,2759.208496,0.597372,0.329700,2696.781006,0.643792,0.323264,2672.041016,0.664974,0.417052,2649.535645,0.668972,0.509795,2604.475342,0.669789,0.528730,2595.463379,-1,-1,-1,0.597372,0.329700,2696.781006,0.556312,0.330021,2794.770508,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.631058,0.507292,2773.201416,0.631309,0.651212,2749.084473,0.630186,0.778692,2842.308105,-1,-1,-1,0.577397,0.510195,2774.628662,0.570181,0.652993,2651.001465,0.561062,0.805104,2554.138184,-1,-1,-1
18:20:38.767,-1,-1,-1,0.591910,0.262110,2728.010010,0.596728,0.297847,2690.055664,0.602984,0.414050,2789.831543,0.604594,0.479034,2777.142090,0.598331,0.327627,2714.939941,0.644572,0.322772,2649.622070,0.667240,0.417224,2670.981445,0.671867,0.509103,2614.199463,0.672817,0.527960,2602.843018,-1,-1,-1,0.598331,0.327627,2714.939941,0.559712,0.330920,2818.902100,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.630568,0.504815,2792.030518,0.632022,0.647907,2761.668945,0.631417,0.781172,2821.828369,-1,-1,-1,0.579005,0.507647,2785.350830,0.571802,0.650327,2675.186035,0.560898,0.801673,2578.565674,-1,-1,-1
18:20:38.801,-1,-1,-1,0.592468,0.261415,2743.136963,0.597470,0.297098,2707.004395,0.603055,0.412514,2805.116943,0.604871,0.477305,2789.075439,0.598904,0.326739,2731.541016,0.644204,0.324877,2670.149658,0.665833,0.418867,2699.230469,0.671298,0.509594,2631.874756,0.672424,0.528299,2618.403564,-1,-1,-1,0.598904,0.326739,2731.541016,0.560276,0.330230,2834.574219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.631901,0.501242,2795.887207,0.632286,0.644076,2765.015625,0.633355,0.780968,2788.098389,-1,-1,-1,0.579489,0.505611,2796.479004,0.572868,0.647883,2692.302490,0.561114,0.795063,2633.538330,-1,-1,-1
18:20:38.830,-1,-1,-1,0.593673,0.262049,2758.094971,0.598905,0.297274,2722.232178,0.603890,0.412388,2815.389893,0.605980,0.476897,2798.847412,0.600185,0.326817,2745.547363,0.645151,0.326331,2691.338867,0.664646,0.420436,2722.310547,0.672347,0.510833,2675.014404,0.673920,0.529297,2665.555176,-1,-1,-1,0.600185,0.326817,2745.547363,0.559928,0.334731,2826.024658,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.633797,0.500579,2802.205322,0.632124,0.643267,2758.385742,0.634475,0.780882,2769.405518,-1,-1,-1,0.580622,0.506310,2810.030029,0.574952,0.648293,2716.584473,0.564611,0.791377,2686.128418,-1,-1,-1
