19:45:15.684,-1,-1,-1,0.538498,0.312919,2906.673584,0.537964,0.349334,2883.201904,0.535230,0.456597,2931.479736,0.535055,0.520613,2913.023682,0.537271,0.376535,2895.293701,0.577299,0.381535,2872.318359,0.588838,0.464853,2874.826904,0.593872,0.548697,2802.446777,0.594910,0.565989,2787.970703,-1,-1,-1,0.537271,0.376535,2895.293701,0.497464,0.379077,2897.263916,0.483360,0.460968,2900.660889,0.479127,0.544706,2840.646484,0.478259,0.561880,2828.643555,-1,-1,-1,0.560126,0.532884,2916.207031,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509936,0.533182,2914.355957,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:15.727,-1,-1,-1,0.538621,0.313600,2887.947998,0.538162,0.350237,2862.530029,0.535252,0.458007,2918.760010,0.535072,0.522296,2898.798828,0.537423,0.377613,2876.607422,0.577823,0.382736,2855.210205,0.589467,0.466172,2857.531738,0.594988,0.550763,2787.951660,0.596125,0.568190,2774.035645,-1,-1,-1,0.537423,0.377613,2876.607422,0.497289,0.379921,2884.136963,0.483152,0.461812,2886.299316,0.478951,0.545747,2821.908691,0.478088,0.562996,2809.030518,-1,-1,-1,0.560298,0.533242,2902.914551,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509916,0.534154,2899.630127,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:15.760,-1,-1,-1,0.538753,0.313191,2868.409180,0.538277,0.350338,2843.046387,0.535169,0.458530,2907.169189,0.535011,0.523058,2885.712646,0.537486,0.377867,2859.092529,0.578051,0.383035,2852.059570,0.589941,0.466152,2838.669189,0.595666,0.552437,2786.292969,0.596837,0.570085,2775.817627,-1,-1,-1,0.537486,0.377867,2859.092529,0.497004,0.379577,2870.616211,0.483067,0.461781,2876.863281,0.478814,0.544955,2796.830322,0.477934,0.562164,2780.823730,-1,-1,-1,0.560179,0.533550,2895.295898,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509925,0.535362,2889.121582,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:15.791,-1,-1,-1,0.538801,0.312254,2849.871094,0.538297,0.350257,2828.746582,0.535180,0.459095,2890.989014,0.535066,0.524030,2870.626953,0.537504,0.377935,2844.319336,0.578583,0.382525,2834.177002,0.590207,0.466376,2825.702637,0.597236,0.552998,2781.357178,0.598669,0.570655,2772.488037,-1,-1,-1,0.537504,0.377935,2844.319336,0.496576,0.379414,2845.680176,0.482718,0.462415,2860.614746,0.478662,0.546156,2784.242432,0.477824,0.563459,2768.968018,-1,-1,-1,0.560198,0.534126,2883.854004,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510121,0.537078,2871.338135,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:15.826,-1,-1,-1,0.538591,0.311903,2838.523926,0.538194,0.349903,2815.211426,0.535242,0.459775,2865.860596,0.535177,0.525320,2846.474609,0.537446,0.377752,2827.879150,0.578934,0.381826,2817.288818,0.590508,0.466724,2813.307617,0.597975,0.552986,2759.046143,0.599504,0.570648,2748.193848,-1,-1,-1,0.537446,0.377752,2827.879150,0.496147,0.378876,2830.427979,0.482215,0.462733,2828.491943,0.478383,0.548459,2770.702881,0.477598,0.566035,2759.145020,-1,-1,-1,0.560672,0.535778,2854.118408,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510184,0.538798,2844.994385,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:15.862,-1,-1,-1,0.537898,0.311445,2826.086670,0.537691,0.349157,2798.177490,0.535327,0.460061,2839.141357,0.535360,0.524949,2819.280518,0.537094,0.377185,2808.418213,0.579032,0.380564,2788.590088,0.590929,0.467013,2798.099365,0.598689,0.553523,2745.572510,0.600277,0.571224,2735.067139,-1,-1,-1,0.537094,0.377185,2808.418213,0.495279,0.377973,2802.152344,0.481224,0.463458,2805.170654,0.478083,0.549460,2743.551758,0.477438,0.567126,2731.228027,-1,-1,-1,0.560709,0.537884,2829.472900,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509991,0.539294,2822.764648,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:15.890,-1,-1,-1,0.537231,0.310051,2799.810547,0.537390,0.348217,2772.933350,0.535155,0.460378,2811.119141,0.535291,0.524936,2791.423096,0.536827,0.376501,2782.464600,0.578725,0.380918,2772.324219,0.591619,0.468434,2778.145508,0.599888,0.555257,2723.455811,0.601582,0.573041,2712.517822,-1,-1,-1,0.536827,0.376501,2782.464600,0.494600,0.377560,2779.309814,0.479520,0.464261,2783.509277,0.477727,0.550691,2719.748779,0.477358,0.568466,2706.996582,-1,-1,-1,0.559979,0.543242,2804.002686,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509636,0.541706,2797.302002,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:15.923,-1,-1,-1,0.535637,0.307920,2766.657471,0.536457,0.346882,2743.565918,0.534880,0.460419,2789.265381,0.535194,0.524779,2768.713379,0.536060,0.375481,2754.935791,0.577959,0.380384,2748.505371,0.591932,0.468595,2758.429443,0.601078,0.555661,2695.816406,0.602958,0.573561,2683.293701,-1,-1,-1,0.536060,0.375481,2754.935791,0.493656,0.377661,2750.094727,0.477853,0.465350,2759.531738,0.477382,0.552918,2698.798340,0.477285,0.570907,2686.651611,-1,-1,-1,0.560152,0.544580,2785.973877,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509380,0.544562,2773.000977,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:15.950,-1,-1,-1,0.533370,0.306484,2740.513428,0.535263,0.345902,2719.660889,0.534324,0.460725,2769.759277,0.534679,0.525024,2748.858154,0.535027,0.374755,2732.078613,0.576712,0.379894,2737.977783,0.591717,0.468215,2730.562988,0.601442,0.557149,2678.431152,0.603433,0.575353,2668.004883,-1,-1,-1,0.535027,0.374755,2732.078613,0.492732,0.378131,2745.994629,0.476988,0.466023,2749.311035,0.476441,0.553515,2675.277100,0.476328,0.571598,2660.470215,-1,-1,-1,0.560482,0.545350,2758.566895,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508478,0.545319,2750.717773,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:15.980,-1,-1,-1,0.531934,0.305470,2720.892578,0.534159,0.344787,2697.409668,0.533590,0.461007,2743.911377,0.533697,0.525470,2722.104492,0.534016,0.373884,2708.903564,0.576958,0.377781,2690.684082,0.590066,0.468275,2707.869873,0.602173,0.557814,2659.553955,0.604647,0.576113,2649.890869,-1,-1,-1,0.534016,0.373884,2708.903564,0.490955,0.376953,2705.131592,0.475774,0.466493,2721.249268,0.474244,0.554637,2642.414307,0.473928,0.572901,2626.647217,-1,-1,-1,0.559840,0.545651,2726.820557,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507097,0.544715,2722.080078,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:16.15,-1,-1,-1,0.530908,0.305288,2707.878662,0.533058,0.343484,2673.768555,0.531845,0.461049,2715.112061,0.531689,0.525709,2691.550781,0.532755,0.372840,2683.973389,0.575684,0.377674,2683.148438,0.587913,0.468649,2674.840088,0.603321,0.558347,2628.396729,0.606469,0.576668,2619.108154,-1,-1,-1,0.532755,0.372840,2683.973389,0.489550,0.375725,2698.692627,0.474065,0.465315,2696.041016,0.470457,0.554271,2621.272705,0.469710,0.572675,2606.319092,-1,-1,-1,0.558162,0.545063,2691.914063,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504648,0.543083,2692.046143,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:16.46,-1,-1,-1,0.530306,0.305259,2696.823242,0.531883,0.342241,2652.083008,0.530504,0.461026,2685.811768,0.530449,0.525944,2660.584229,0.531540,0.371821,2660.402832,0.575640,0.375368,2639.609619,0.587552,0.467770,2658.649658,0.604087,0.557431,2603.095215,0.607479,0.575824,2591.984375,-1,-1,-1,0.531540,0.371821,2660.402832,0.487734,0.374627,2658.549561,0.472062,0.465492,2673.790771,0.468068,0.554488,2590.447754,0.467238,0.572979,2573.779053,-1,-1,-1,0.557314,0.544533,2662.469482,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503247,0.543705,2660.012451,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:16.77,-1,-1,-1,0.529865,0.303563,2674.755371,0.530900,0.340684,2625.917969,0.529604,0.460665,2661.158447,0.529619,0.525836,2636.404785,0.530578,0.370569,2634.607910,0.574825,0.374768,2630.708496,0.588440,0.467178,2635.885254,0.605386,0.557438,2564.230469,0.608890,0.576098,2549.899414,-1,-1,-1,0.530578,0.370569,2634.607910,0.486513,0.373822,2644.468750,0.470515,0.465081,2650.275391,0.465994,0.555451,2564.888428,0.465053,0.574252,2547.811035,-1,-1,-1,0.556689,0.544148,2641.644531,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502308,0.543669,2643.370117,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:16.124,-1,-1,-1,0.529195,0.300109,2648.442383,0.529673,0.339074,2604.002441,0.529077,0.460012,2640.426270,0.529072,0.525410,2616.621582,0.529525,0.369219,2612.987305,0.574342,0.372709,2605.112549,0.588541,0.466052,2609.713867,0.605797,0.557376,2533.789551,0.609373,0.576302,2518.604736,-1,-1,-1,0.529525,0.369219,2612.987305,0.484767,0.372313,2615.348389,0.467325,0.464290,2628.861084,0.463915,0.555680,2540.607910,0.463205,0.574725,2522.957275,-1,-1,-1,0.556434,0.543933,2616.918213,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501642,0.543742,2619.675049,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:16.157,-1,-1,-1,0.528403,0.296677,2622.604004,0.528768,0.337509,2583.889160,0.528774,0.459323,2619.583740,0.528761,0.524941,2595.831055,0.528770,0.367891,2592.700684,0.573988,0.371148,2584.092529,0.588285,0.465426,2582.620117,0.604258,0.558873,2506.341797,0.607569,0.578249,2491.086182,-1,-1,-1,0.528770,0.367891,2592.700684,0.483684,0.371493,2601.426270,0.464799,0.463666,2601.251221,0.459969,0.555974,2505.846436,0.458959,0.575285,2486.765381,-1,-1,-1,0.556304,0.543156,2596.204834,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501391,0.543717,2601.617432,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:16.189,-1,-1,-1,0.527474,0.293354,2595.249023,0.528027,0.335695,2560.405762,0.528257,0.458486,2597.904541,0.528163,0.525814,2572.596924,0.528084,0.366366,2569.670654,0.573898,0.369243,2550.427734,0.587714,0.464968,2558.913574,0.601070,0.558154,2477.347168,0.603848,0.577532,2461.033936,-1,-1,-1,0.528084,0.366366,2569.670654,0.482380,0.369945,2569.355957,0.464373,0.463709,2571.579102,0.458809,0.555820,2476.806885,0.457645,0.575094,2457.852539,-1,-1,-1,0.555889,0.541941,2572.381348,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501090,0.543283,2586.041748,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:16.222,-1,-1,-1,0.526490,0.291650,2570.894775,0.527492,0.333816,2535.984863,0.527444,0.457630,2576.139893,0.527254,0.526450,2549.281006,0.527480,0.364797,2545.914551,0.573074,0.369065,2547.335938,0.586792,0.465002,2542.207031,0.599019,0.557078,2451.181152,0.601574,0.576319,2432.976074,-1,-1,-1,0.527480,0.364797,2545.914551,0.481467,0.368525,2551.238770,0.463982,0.463214,2547.673584,0.458465,0.555086,2452.121094,0.457310,0.574326,2433.010498,-1,-1,-1,0.554903,0.542503,2547.565674,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500120,0.543225,2561.944580,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:16.256,-1,-1,-1,0.525802,0.289493,2547.597412,0.527053,0.331897,2514.589355,0.526770,0.456651,2552.124268,0.526299,0.526851,2523.873779,0.526982,0.363141,2523.885742,0.573499,0.366751,2512.524414,0.586813,0.464308,2519.216309,0.600849,0.557103,2438.864990,0.603768,0.576400,2422.794678,-1,-1,-1,0.526982,0.363141,2523.885742,0.480504,0.366576,2518.093750,0.463432,0.462795,2513.598389,0.458064,0.556362,2429.224854,0.456946,0.575861,2412.350098,-1,-1,-1,0.553883,0.542366,2521.305420,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499006,0.542339,2535.659424,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:16.287,-1,-1,-1,0.525598,0.285819,2518.107178,0.526948,0.329919,2489.722900,0.526411,0.455688,2528.479736,0.525760,0.527178,2500.101807,0.526814,0.361485,2499.338135,0.573680,0.365369,2493.167236,0.588234,0.463300,2484.297852,0.600875,0.557265,2406.521484,0.603501,0.576791,2390.966309,-1,-1,-1,0.526814,0.361485,2499.338135,0.480131,0.365358,2493.903320,0.463023,0.462582,2490.442871,0.457733,0.556469,2407.165283,0.456631,0.576032,2390.509766,-1,-1,-1,0.553705,0.541772,2495.480469,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498213,0.541365,2515.760742,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:16.318,-1,-1,-1,0.525633,0.282479,2488.144775,0.526991,0.327989,2464.036621,0.526009,0.454886,2501.789551,0.525223,0.527706,2474.571289,0.526744,0.359887,2473.418945,0.574021,0.364123,2469.801025,0.589001,0.462852,2461.094238,0.600018,0.556731,2376.055176,0.602317,0.576319,2359.047363,-1,-1,-1,0.526744,0.359887,2473.418945,0.479576,0.363294,2462.117188,0.462607,0.461906,2466.228027,0.457372,0.556149,2382.772217,0.456281,0.575795,2366.081055,-1,-1,-1,0.553678,0.541219,2466.846680,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496929,0.539620,2490.629150,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:16.348,-1,-1,-1,0.525798,0.279638,2458.885010,0.527167,0.325916,2435.468262,0.525927,0.454101,2472.656250,0.525059,0.528247,2446.620850,0.526854,0.358192,2444.726074,0.574800,0.362399,2437.690430,0.589720,0.462466,2440.214111,0.601683,0.558774,2356.262451,0.604179,0.578865,2339.472168,-1,-1,-1,0.526854,0.358192,2444.726074,0.479287,0.361857,2435.220947,0.462071,0.461371,2436.021240,0.456805,0.557977,2348.455566,0.455704,0.578169,2330.942383,-1,-1,-1,0.554003,0.540806,2443.299561,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496272,0.540443,2455.922119,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:16.383,-1,-1,-1,0.525968,0.277873,2435.262695,0.527317,0.323941,2407.352051,0.525979,0.453346,2447.132080,0.525085,0.528615,2421.308594,0.526979,0.356610,2417.272217,0.575353,0.361097,2412.343018,0.590497,0.461915,2417.385742,0.603290,0.558119,2328.804199,0.605967,0.578245,2311.087891,-1,-1,-1,0.526979,0.356610,2417.272217,0.478981,0.360629,2410.843994,0.461658,0.460898,2413.126465,0.456466,0.557598,2321.934082,0.455378,0.577857,2303.695557,-1,-1,-1,0.554347,0.541072,2420.070068,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496147,0.540867,2434.910156,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:16.414,-1,-1,-1,0.526195,0.276654,2409.508301,0.527468,0.322387,2377.751221,0.525998,0.453076,2419.635254,0.525114,0.529482,2393.781738,0.527096,0.355474,2388.217529,0.575643,0.361076,2380.913330,0.592013,0.462594,2382.510010,0.604125,0.559475,2290.870850,0.606664,0.579789,2272.542969,-1,-1,-1,0.527096,0.355474,2388.217529,0.478585,0.359559,2378.675049,0.461107,0.460866,2381.100586,0.456136,0.559333,2298.615479,0.455098,0.579880,2282.118408,-1,-1,-1,0.554749,0.542165,2389.843506,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495838,0.541632,2408.535156,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:16.446,-1,-1,-1,0.526432,0.275919,2385.166504,0.527637,0.321018,2348.401367,0.526168,0.453079,2391.422119,0.525329,0.530609,2365.237305,0.527264,0.354527,2359.169922,0.576521,0.359920,2350.591553,0.593038,0.462373,2354.458252,0.605016,0.563212,2275.579590,0.607512,0.584224,2259.803955,-1,-1,-1,0.527264,0.354527,2359.169922,0.478293,0.359092,2356.390381,0.460641,0.460927,2355.467041,0.455799,0.562063,2274.926025,0.454789,0.583156,2258.817871,-1,-1,-1,0.555328,0.543592,2361.706787,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495350,0.542776,2372.807373,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:16.477,-1,-1,-1,0.526647,0.274429,2355.549561,0.527871,0.319936,2319.349365,0.526338,0.453673,2361.746094,0.525595,0.532320,2334.119141,0.527482,0.353866,2329.960693,0.577403,0.359267,2320.639160,0.594029,0.462738,2323.858643,0.606415,0.564019,2244.642578,0.608998,0.585139,2228.799316,-1,-1,-1,0.527482,0.353866,2329.960693,0.478096,0.358925,2330.237061,0.460230,0.461524,2326.698975,0.455360,0.562922,2244.429443,0.454342,0.584100,2227.975586,-1,-1,-1,0.555988,0.546770,2330.098389,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494952,0.544671,2342.836914,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:16.525,-1,-1,-1,0.527042,0.272987,2321.349609,0.528202,0.319385,2288.219238,0.526644,0.455125,2328.906250,0.525982,0.535034,2300.619629,0.527807,0.353770,2298.390869,0.578306,0.359487,2284.428711,0.595546,0.464476,2284.501221,0.607971,0.567004,2205.886719,0.610563,0.588392,2190.163818,-1,-1,-1,0.527807,0.353770,2298.390869,0.477672,0.358682,2298.142334,0.459906,0.462840,2296.722168,0.454959,0.564611,2211.437500,0.453924,0.585914,2194.380615,-1,-1,-1,0.556523,0.551895,2295.783691,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494715,0.548048,2308.541016,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:16.558,-1,-1,-1,0.527505,0.272749,2286.450928,0.528606,0.319847,2254.719727,0.527020,0.457669,2293.978271,0.526444,0.538905,2264.319824,0.528204,0.354733,2264.529541,0.579874,0.359581,2252.777344,0.596501,0.466610,2255.183838,0.610270,0.572009,2178.402100,0.613141,0.593987,2163.045654,-1,-1,-1,0.528204,0.354733,2264.529541,0.477393,0.359823,2268.016602,0.459568,0.465772,2270.377930,0.454554,0.569686,2179.684814,0.453500,0.591515,2161.546143,-1,-1,-1,0.557498,0.556027,2260.322510,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495176,0.553782,2276.026855,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:16.588,-1,-1,-1,0.528137,0.271631,2250.091553,0.529148,0.319683,2220.066895,0.527644,0.459629,2257.881348,0.527078,0.542283,2227.723877,0.528767,0.355107,2229.518311,0.581487,0.359188,2211.102295,0.598350,0.468019,2225.013916,0.612841,0.575967,2152.354736,0.615858,0.598437,2137.822998,-1,-1,-1,0.528767,0.355107,2229.518311,0.476650,0.358748,2237.926270,0.458839,0.466098,2241.517334,0.454493,0.572599,2153.978516,0.453582,0.594947,2136.470703,-1,-1,-1,0.559265,0.556363,2224.992676,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494986,0.554871,2241.001221,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:16.622,-1,-1,-1,0.529537,0.269488,2214.937744,0.530041,0.318486,2186.446289,0.528275,0.460597,2217.850342,0.527657,0.544897,2188.689697,0.529594,0.354420,2194.302734,0.583120,0.358501,2178.229492,0.600098,0.468854,2191.980225,0.615381,0.577868,2107.813477,0.618585,0.600724,2090.980225,-1,-1,-1,0.529594,0.354420,2194.302734,0.476410,0.356992,2205.558350,0.458203,0.465672,2203.230225,0.454386,0.575795,2127.358398,0.453590,0.598769,2112.184082,-1,-1,-1,0.560761,0.556749,2185.274414,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494925,0.556025,2203.053711,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:16.654,-1,-1,-1,0.530568,0.266986,2181.794922,0.530876,0.316245,2150.640625,0.529060,0.460649,2180.515137,0.528497,0.546472,2151.180176,0.530417,0.352772,2158.119629,0.584920,0.356439,2143.343994,0.601673,0.468316,2160.823975,0.617454,0.578706,2067.632080,0.620782,0.601989,2048.993652,-1,-1,-1,0.530417,0.352772,2158.119629,0.476084,0.354638,2162.458008,0.457658,0.465264,2166.996094,0.454053,0.578260,2093.394531,0.453302,0.601820,2078.674316,-1,-1,-1,0.561989,0.557684,2154.211914,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495094,0.557068,2163.190430,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:16.685,-1,-1,-1,0.531581,0.263466,2147.130859,0.531893,0.313752,2117.351563,0.530188,0.460328,2144.609131,0.529950,0.547627,2114.489014,0.531462,0.350839,2124.182617,0.586445,0.354685,2121.531982,0.603653,0.467636,2125.509766,0.619481,0.580857,2033.357178,0.622820,0.604744,2014.926636,-1,-1,-1,0.531462,0.350839,2124.182617,0.476548,0.352959,2132.777588,0.457927,0.464891,2132.530029,0.453938,0.580157,2055.309570,0.453104,0.604257,2039.865479,-1,-1,-1,0.563807,0.558672,2118.699463,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496239,0.557744,2130.354492,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:16.718,-1,-1,-1,0.532657,0.258405,2110.383057,0.532884,0.310239,2085.234863,0.531043,0.458896,2112.898438,0.530973,0.547545,2082.707764,0.532418,0.347911,2092.176514,0.588428,0.351290,2081.951660,0.605417,0.466312,2095.407959,0.620920,0.582632,2010.913086,0.624178,0.607079,1994.014160,-1,-1,-1,0.532418,0.347911,2092.176514,0.476691,0.349696,2100.071533,0.458820,0.463559,2099.512451,0.454070,0.582018,2032.931885,0.453082,0.606647,2019.615723,-1,-1,-1,0.565026,0.559278,2087.720703,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497277,0.558274,2103.083740,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:16.751,-1,-1,-1,0.533531,0.253578,2078.972168,0.533759,0.306193,2055.585449,0.531984,0.456751,2083.596680,0.531976,0.546683,2053.718018,0.533308,0.344424,2062.626709,0.589958,0.347885,2055.815918,0.607619,0.464312,2064.059814,0.622996,0.579936,1971.857300,0.626246,0.604370,1953.416748,-1,-1,-1,0.533308,0.344424,2062.626709,0.477087,0.346722,2074.158203,0.459946,0.462255,2074.632324,0.453442,0.579760,1999.965820,0.452082,0.604321,1985.032471,-1,-1,-1,0.566332,0.559503,2056.299072,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498190,0.558746,2074.695313,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:16.782,-1,-1,-1,0.534457,0.248862,2049.580566,0.534773,0.302197,2026.889160,0.532905,0.454665,2055.221191,0.532890,0.545840,2025.061157,0.534298,0.340985,2034.022461,0.591554,0.344950,2022.678467,0.610055,0.463053,2033.819458,0.625230,0.578671,1935.284668,0.628452,0.603222,1915.577759,-1,-1,-1,0.534298,0.340985,2034.022461,0.477398,0.343658,2038.753662,0.461161,0.461513,2049.414551,0.452520,0.578201,1963.854980,0.450700,0.602769,1946.743042,-1,-1,-1,0.567834,0.559601,2025.603516,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498446,0.559572,2040.615112,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:16.813,-1,-1,-1,0.535768,0.243165,2015.624756,0.535922,0.298010,1996.750122,0.533799,0.452504,2029.534790,0.533765,0.544748,1997.481323,0.535380,0.337439,2005.016113,0.593467,0.341568,1991.575439,0.612229,0.461634,2004.066284,0.627562,0.580073,1902.902222,0.630826,0.605289,1882.669434,-1,-1,-1,0.535380,0.337439,2005.016113,0.477800,0.340325,2010.474121,0.460531,0.459736,2012.154663,0.451510,0.579170,1920.137451,0.449601,0.604443,1901.734009,-1,-1,-1,0.569364,0.559156,1999.719116,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498561,0.559639,2009.770874,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:16.848,-1,-1,-1,0.536754,0.237339,1983.202393,0.536917,0.293395,1966.845337,0.534603,0.450056,2003.378052,0.534632,0.543424,1969.892578,0.536325,0.333474,1976.064087,0.595355,0.337507,1965.216187,0.614700,0.459424,1971.934204,0.630165,0.579818,1869.275635,0.633465,0.605501,1848.743896,-1,-1,-1,0.536325,0.333474,1976.064087,0.477984,0.336462,1983.710693,0.460150,0.457657,1986.486450,0.450862,0.578368,1891.206055,0.448890,0.603985,1872.150024,-1,-1,-1,0.571267,0.558546,1970.653931,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498329,0.559264,1977.775757,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:16.879,-1,-1,-1,0.537497,0.232401,1954.610962,0.537780,0.289060,1937.607178,0.535342,0.448018,1973.600708,0.535454,0.542775,1939.699463,0.537156,0.329756,1946.696533,0.597245,0.333511,1932.973877,0.617068,0.457679,1936.135132,0.632037,0.582678,1840.649292,0.635219,0.609250,1821.552124,-1,-1,-1,0.537156,0.329756,1946.696533,0.477873,0.332571,1954.137451,0.459622,0.455836,1961.059204,0.450026,0.578274,1859.281982,0.447980,0.604388,1838.926514,-1,-1,-1,0.572949,0.556675,1943.523560,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497852,0.556563,1945.406982,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:16.928,-1,-1,-1,0.538130,0.229247,1935.037964,0.538780,0.284777,1908.462280,0.536243,0.446090,1943.966187,0.536573,0.542352,1911.009277,0.538130,0.326107,1917.434570,0.599041,0.330096,1905.471069,0.618820,0.456170,1906.995117,0.633760,0.581317,1810.496704,0.636941,0.607964,1791.197021,-1,-1,-1,0.538130,0.326107,1917.434570,0.478101,0.329348,1922.512695,0.458692,0.454374,1923.828003,0.449257,0.577923,1824.144043,0.447245,0.604271,1804.207275,-1,-1,-1,0.575023,0.554438,1917.134399,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498054,0.555333,1915.408081,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:16.958,-1,-1,-1,0.538966,0.223473,1902.035400,0.539667,0.280620,1878.130127,0.537012,0.444446,1913.590576,0.537462,0.542308,1881.743896,0.538986,0.322633,1887.098145,0.600751,0.327118,1874.498657,0.620907,0.455163,1874.659546,0.636860,0.582465,1776.694824,0.640264,0.609629,1757.101929,-1,-1,-1,0.538986,0.322633,1887.098145,0.478162,0.326391,1892.946533,0.457996,0.453132,1893.181274,0.448306,0.577232,1783.584717,0.446223,0.603904,1761.665405,-1,-1,-1,0.577030,0.552281,1887.668945,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497953,0.553730,1888.231567,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:16.989,-1,-1,-1,0.539741,0.217892,1869.074585,0.540429,0.276812,1848.971191,0.537663,0.443101,1885.433105,0.538200,0.542421,1853.338257,0.539719,0.319514,1858.199097,0.602421,0.324329,1844.276001,0.622922,0.454430,1844.399170,0.639220,0.583661,1746.737915,0.642701,0.611261,1727.205688,-1,-1,-1,0.539719,0.319514,1858.199097,0.478043,0.323673,1865.059082,0.457262,0.452098,1861.491577,0.447645,0.577786,1750.178955,0.445573,0.604866,1727.916382,-1,-1,-1,0.578596,0.552744,1857.277588,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498009,0.554602,1857.472168,-1,-1,-1,-1,-1,-1,-1,-1,-1
