19:59:17.648,-1,-1,-1,0.538029,0.323232,2951.431152,0.536918,0.359162,2937.237549,0.533421,0.458085,2969.286621,0.532008,0.517312,2943.171143,0.536011,0.384821,2945.483887,0.574924,0.385003,2913.508545,0.590035,0.466471,2915.051514,0.598172,0.539762,2834.554443,0.599855,0.554922,2818.455078,-1,-1,-1,0.536011,0.384821,2945.483887,0.498623,0.384382,2930.941650,0.486139,0.464948,2894.916748,0.479472,0.541379,2853.372559,0.478115,0.556933,2845.063721,-1,-1,-1,0.555616,0.525087,2945.690186,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507897,0.521683,2953.317871,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:17.680,-1,-1,-1,0.538470,0.320613,2923.546387,0.537133,0.358346,2920.230469,0.533794,0.458096,2949.448486,0.532387,0.518054,2924.775391,0.536269,0.384149,2927.732910,0.574150,0.385455,2879.397217,0.591254,0.467512,2884.735352,0.599266,0.542475,2813.156250,0.600918,0.557928,2798.840332,-1,-1,-1,0.536269,0.384149,2927.732910,0.498826,0.383455,2904.854248,0.485967,0.465565,2881.760498,0.479203,0.542178,2835.961670,0.477824,0.557799,2826.802002,-1,-1,-1,0.556145,0.525303,2916.571289,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508235,0.522096,2925.670654,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:17.713,-1,-1,-1,0.538883,0.318591,2889.870117,0.537386,0.357385,2900.469238,0.534075,0.457972,2930.883789,0.532700,0.518502,2905.335693,0.536531,0.383366,2908.264404,0.574914,0.385745,2876.323242,0.591740,0.467878,2866.590332,0.600130,0.543005,2794.115234,0.601861,0.558501,2779.620117,-1,-1,-1,0.536531,0.383366,2908.264404,0.498902,0.383617,2893.641113,0.485853,0.465475,2860.664063,0.478497,0.542342,2814.329834,0.476996,0.558020,2805.062988,-1,-1,-1,0.556480,0.525570,2903.063721,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508589,0.522746,2912.319336,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:17.747,-1,-1,-1,0.538909,0.317259,2861.953125,0.537653,0.356368,2879.890869,0.534182,0.457850,2908.080566,0.532722,0.519162,2886.542725,0.536758,0.382525,2887.104248,0.575455,0.384834,2850.924316,0.592011,0.467615,2853.491943,0.600940,0.542516,2778.141846,0.602784,0.557987,2763.071777,-1,-1,-1,0.536758,0.382525,2887.104248,0.499089,0.382377,2859.912109,0.485729,0.465433,2839.659668,0.477932,0.542283,2787.868652,0.476338,0.557996,2777.510498,-1,-1,-1,0.556554,0.526113,2883.042725,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508762,0.523633,2899.521729,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:17.780,-1,-1,-1,0.538741,0.316367,2844.040283,0.537921,0.355348,2859.554443,0.534305,0.457733,2885.998779,0.532897,0.519666,2864.726318,0.536991,0.381681,2866.309326,0.576110,0.384825,2839.212402,0.592625,0.467442,2831.093506,0.601676,0.543304,2764.047119,0.603539,0.558920,2750.637939,-1,-1,-1,0.536991,0.381681,2866.309326,0.499062,0.383086,2850.946777,0.485591,0.465703,2825.995605,0.477421,0.541954,2764.930908,0.475743,0.557610,2752.718018,-1,-1,-1,0.556729,0.527234,2860.740479,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508925,0.525673,2869.779785,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:17.807,-1,-1,-1,0.537576,0.315906,2833.459717,0.538189,0.354322,2839.357666,0.534476,0.457622,2867.511475,0.533239,0.520009,2844.128418,0.537236,0.380845,2846.533447,0.576430,0.384421,2809.370605,0.593036,0.467440,2812.014648,0.602002,0.543747,2748.861572,0.603845,0.559430,2736.230957,-1,-1,-1,0.537236,0.380845,2846.533447,0.499003,0.383145,2836.700195,0.485478,0.465211,2802.881348,0.476899,0.541518,2740.255859,0.475136,0.557200,2727.730713,-1,-1,-1,0.556885,0.528749,2851.367676,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509307,0.528255,2844.343506,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:17.842,-1,-1,-1,0.535931,0.316273,2826.964844,0.537463,0.352996,2811.797852,0.534014,0.457536,2842.712646,0.532820,0.520551,2819.037842,0.536579,0.379791,2819.657471,0.576155,0.384267,2790.638184,0.593606,0.467248,2786.526123,0.602605,0.543923,2723.604736,0.604455,0.559685,2711.020508,-1,-1,-1,0.536579,0.379791,2819.657471,0.497786,0.382636,2823.512939,0.485199,0.464610,2782.543457,0.475984,0.541238,2723.212646,0.474092,0.556966,2711.346436,-1,-1,-1,0.557094,0.529851,2809.952148,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508515,0.527955,2833.240479,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:17.885,-1,-1,-1,0.534894,0.315879,2807.031982,0.536718,0.351422,2780.119141,0.533615,0.457284,2818.068359,0.532452,0.520888,2793.402100,0.535923,0.378541,2789.742920,0.576214,0.382709,2759.493896,0.593718,0.466441,2767.407959,0.603050,0.543268,2700.669922,0.604972,0.559091,2687.322266,-1,-1,-1,0.535923,0.378541,2789.742920,0.496675,0.382051,2790.851807,0.484211,0.465361,2758.083252,0.473749,0.542612,2701.654541,0.471603,0.558451,2690.368896,-1,-1,-1,0.556878,0.531173,2793.803223,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507635,0.528847,2802.212402,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:17.919,-1,-1,-1,0.533871,0.314750,2781.971680,0.535559,0.350052,2750.155762,0.533199,0.457127,2792.488037,0.531980,0.521318,2766.453857,0.534954,0.377476,2760.875000,0.575266,0.382937,2750.052002,0.593621,0.466693,2755.424316,0.603260,0.543689,2682.438721,0.605252,0.559593,2667.841553,-1,-1,-1,0.534954,0.377476,2760.875000,0.495267,0.381083,2781.189453,0.481526,0.464119,2744.299561,0.472074,0.542491,2689.761963,0.470138,0.558548,2678.854492,-1,-1,-1,0.557010,0.531376,2756.514648,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506759,0.529590,2773.728516,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:17.954,-1,-1,-1,0.532760,0.312743,2756.671387,0.534317,0.349060,2728.768799,0.532781,0.457045,2772.256104,0.531733,0.520396,2745.344238,0.533923,0.376702,2739.770508,0.574978,0.381151,2723.037109,0.593285,0.466059,2733.272461,0.603613,0.544205,2666.129883,0.605741,0.560309,2652.701416,-1,-1,-1,0.533923,0.376702,2739.770508,0.493372,0.380590,2745.086182,0.479112,0.465230,2713.616699,0.469841,0.545660,2678.445801,0.467958,0.562000,2671.411621,-1,-1,-1,0.557086,0.531388,2740.655518,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506159,0.529861,2751.222168,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:17.984,-1,-1,-1,0.532129,0.310648,2732.754639,0.533360,0.348395,2712.841553,0.531875,0.457258,2748.068359,0.530841,0.521429,2720.049805,0.532981,0.376191,2721.749756,0.574606,0.379939,2699.284424,0.591988,0.466317,2704.859375,0.604257,0.545390,2641.247803,0.606782,0.561663,2628.525391,-1,-1,-1,0.532981,0.376191,2721.749756,0.492025,0.379998,2723.983398,0.476583,0.464976,2687.939453,0.468339,0.546519,2651.135986,0.466663,0.563100,2643.775391,-1,-1,-1,0.556592,0.531464,2703.527100,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504855,0.530061,2721.927002,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:18.14,-1,-1,-1,0.531186,0.309036,2714.541260,0.532488,0.347353,2694.212158,0.530456,0.457118,2722.010742,0.529520,0.522169,2694.417480,0.531970,0.375312,2701.239014,0.574068,0.379332,2682.599854,0.590734,0.466624,2680.845459,0.604754,0.545877,2606.417236,0.607655,0.562273,2591.531494,-1,-1,-1,0.531970,0.375312,2701.239014,0.490567,0.378743,2705.562744,0.474801,0.464681,2676.405273,0.467952,0.546294,2616.948486,0.466544,0.563063,2605.057129,-1,-1,-1,0.555630,0.531561,2686.383057,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503256,0.530016,2698.726318,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:18.45,-1,-1,-1,0.530072,0.307513,2690.313477,0.531421,0.345753,2666.574951,0.529112,0.456654,2695.266357,0.528286,0.522638,2669.978760,0.530833,0.374003,2673.825439,0.573604,0.377305,2643.519043,0.590364,0.465791,2657.764404,0.604010,0.546519,2581.684082,0.606836,0.563238,2566.468018,-1,-1,-1,0.530833,0.374003,2673.825439,0.488943,0.377123,2664.707275,0.473188,0.464988,2649.060791,0.467114,0.547050,2573.768799,0.465856,0.564042,2558.710449,-1,-1,-1,0.554591,0.531796,2660.958740,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501761,0.529971,2671.156738,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:18.78,-1,-1,-1,0.529270,0.305415,2661.827881,0.530579,0.343994,2637.602051,0.527905,0.456103,2668.612061,0.526831,0.522929,2644.342041,0.529898,0.372559,2645.434814,0.572940,0.377173,2641.369385,0.590912,0.465536,2635.257568,0.602916,0.547907,2560.136475,0.605401,0.564965,2545.112305,-1,-1,-1,0.529898,0.372559,2645.434814,0.487967,0.376769,2653.744629,0.471353,0.464233,2622.924316,0.466729,0.547418,2544.571289,0.465770,0.564674,2528.900635,-1,-1,-1,0.553055,0.532525,2634.356445,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500211,0.529816,2644.272705,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:18.108,-1,-1,-1,0.528205,0.303737,2639.890869,0.529560,0.342433,2614.256592,0.526710,0.455522,2648.172607,0.525674,0.522869,2620.938721,0.528833,0.371261,2622.819580,0.572467,0.375837,2607.208008,0.590487,0.465296,2617.079102,0.600567,0.548273,2535.590576,0.602661,0.565512,2519.292969,-1,-1,-1,0.528833,0.371261,2622.819580,0.486162,0.374570,2611.664551,0.470289,0.464533,2604.119629,0.465601,0.548162,2521.282227,0.464626,0.565551,2504.714844,-1,-1,-1,0.552152,0.532205,2611.192627,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498937,0.529858,2627.418457,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:18.140,-1,-1,-1,0.527495,0.302166,2622.188965,0.528726,0.341258,2597.561523,0.525506,0.454978,2630.547607,0.524412,0.522746,2600.570068,0.527905,0.370263,2605.895996,0.571788,0.374915,2604.099609,0.590203,0.464707,2596.386475,0.602014,0.548479,2517.847412,0.604465,0.565865,2502.139648,-1,-1,-1,0.527905,0.370263,2605.895996,0.485151,0.374036,2610.086182,0.468466,0.463089,2575.879883,0.463857,0.548422,2499.357910,0.462901,0.566119,2484.053467,-1,-1,-1,0.551083,0.531604,2587.971680,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497666,0.529490,2613.089355,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:18.173,-1,-1,-1,0.527043,0.299801,2596.198242,0.528058,0.339768,2575.295410,0.524894,0.454243,2609.168701,0.523843,0.522577,2577.900635,0.527249,0.369028,2583.869385,0.571999,0.372608,2560.075439,0.589372,0.464261,2578.118652,0.602916,0.547720,2491.788818,0.605739,0.565111,2474.522949,-1,-1,-1,0.527249,0.369028,2583.869385,0.483824,0.371725,2567.510498,0.468114,0.463609,2555.948975,0.461821,0.549244,2474.663086,0.460513,0.567050,2458.406006,-1,-1,-1,0.550884,0.530577,2567.164551,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496688,0.529269,2579.254395,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:18.205,-1,-1,-1,0.526772,0.296439,2568.372803,0.527340,0.338340,2554.500977,0.524490,0.453623,2584.406250,0.523503,0.522657,2552.826660,0.526611,0.367825,2562.083496,0.571684,0.371481,2551.168945,0.588456,0.464394,2550.268311,0.603756,0.549258,2472.984131,0.606931,0.566871,2457.527344,-1,-1,-1,0.526611,0.367825,2562.083496,0.482607,0.370592,2567.526611,0.467864,0.461188,2517.982666,0.459470,0.549020,2449.740479,0.457735,0.567177,2436.092041,-1,-1,-1,0.550930,0.529312,2538.077148,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495964,0.528211,2554.605957,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:18.236,-1,-1,-1,0.526173,0.293554,2540.071777,0.526641,0.336530,2528.608398,0.523881,0.452703,2562.997559,0.522825,0.522400,2532.382324,0.525933,0.366336,2537.343018,0.571558,0.369546,2515.710205,0.588618,0.463642,2530.519043,0.604432,0.547668,2438.457031,0.607739,0.565241,2420.044678,-1,-1,-1,0.525933,0.366336,2537.343018,0.481166,0.368313,2529.260742,0.467300,0.461983,2500.204346,0.458019,0.549414,2420.080078,0.456089,0.567600,2404.055176,-1,-1,-1,0.550568,0.528713,2523.402344,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495030,0.526882,2540.324219,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:18.288,-1,-1,-1,0.525014,0.291412,2517.968262,0.525926,0.334401,2501.324463,0.523494,0.451590,2541.036621,0.522616,0.521985,2511.711426,0.525300,0.364551,2511.422363,0.570945,0.368877,2497.800781,0.588588,0.463317,2506.198486,0.604779,0.548037,2408.515625,0.608176,0.565813,2388.979004,-1,-1,-1,0.525300,0.364551,2511.422363,0.480050,0.366900,2511.481689,0.466877,0.461116,2481.697021,0.457764,0.549508,2398.378906,0.455865,0.567929,2381.715332,-1,-1,-1,0.550549,0.528960,2503.031494,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494552,0.527373,2510.628418,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:18.318,-1,-1,-1,0.524132,0.289283,2498.832275,0.525366,0.331652,2474.203125,0.523245,0.450050,2515.441650,0.522568,0.521376,2490.541504,0.524820,0.362143,2484.693359,0.571032,0.366153,2471.190186,0.589101,0.460928,2482.150635,0.604233,0.547535,2387.425781,0.607405,0.565687,2368.480713,-1,-1,-1,0.524820,0.362143,2484.693359,0.479278,0.365233,2478.833008,0.466172,0.460622,2458.196289,0.457290,0.550728,2378.375977,0.455442,0.569480,2362.411865,-1,-1,-1,0.550757,0.529328,2484.852295,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494243,0.527842,2492.710938,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:18.348,-1,-1,-1,0.523601,0.286353,2475.421387,0.524885,0.328784,2448.428711,0.523158,0.448359,2494.230957,0.522607,0.520394,2471.829834,0.524440,0.359610,2460.074707,0.570608,0.364399,2455.207764,0.589639,0.459247,2458.925537,0.602778,0.548027,2370.768555,0.605524,0.566581,2353.137207,-1,-1,-1,0.524440,0.359610,2460.074707,0.478729,0.363707,2458.346191,0.465648,0.459139,2428.373047,0.456838,0.551331,2357.110352,0.455011,0.570443,2342.857910,-1,-1,-1,0.551058,0.529427,2465.582275,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494004,0.528047,2470.751709,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:18.379,-1,-1,-1,0.523306,0.283306,2450.139160,0.524561,0.326763,2427.794678,0.523146,0.447533,2471.240967,0.522660,0.520235,2448.437744,0.524196,0.357853,2438.832275,0.570828,0.362412,2429.582764,0.590224,0.458048,2435.025879,0.603237,0.548056,2348.890137,0.605954,0.566856,2331.663086,-1,-1,-1,0.524196,0.357853,2438.832275,0.478203,0.362240,2428.058594,0.464983,0.459089,2405.008789,0.456404,0.553139,2343.376953,0.454634,0.572546,2331.050537,-1,-1,-1,0.551459,0.529718,2439.906250,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493723,0.528382,2444.863525,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:18.412,-1,-1,-1,0.523269,0.280582,2423.142578,0.524477,0.324783,2403.638672,0.523112,0.446937,2446.103027,0.522682,0.520370,2422.653076,0.524126,0.356186,2414.413818,0.571294,0.360586,2400.786377,0.591048,0.457133,2406.937988,0.604013,0.548011,2316.907471,0.606728,0.567041,2298.901367,-1,-1,-1,0.524126,0.356186,2414.413818,0.477770,0.360611,2399.030273,0.464114,0.458577,2380.365723,0.455681,0.553361,2312.294434,0.453934,0.572992,2298.680176,-1,-1,-1,0.551935,0.530057,2413.946045,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493300,0.528764,2419.241455,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:18.445,-1,-1,-1,0.523476,0.278330,2391.771973,0.524635,0.323308,2374.162598,0.523178,0.447264,2416.286377,0.522814,0.521611,2392.606201,0.524261,0.355100,2384.825439,0.571886,0.359830,2373.492676,0.592166,0.457031,2375.003906,0.604825,0.549853,2289.764648,0.607471,0.569253,2272.716797,-1,-1,-1,0.524261,0.355100,2384.825439,0.477468,0.359722,2368.240967,0.463188,0.458880,2360.653564,0.455285,0.553908,2285.642090,0.453642,0.573667,2270.639893,-1,-1,-1,0.552805,0.531109,2385.523682,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492733,0.529907,2389.593262,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:18.478,-1,-1,-1,0.524037,0.276973,2355.822021,0.525064,0.322959,2339.137695,0.523401,0.448827,2384.713867,0.523127,0.524157,2360.317139,0.524638,0.355226,2350.654297,0.573121,0.359768,2333.675537,0.593401,0.458002,2345.008545,0.606688,0.550377,2243.660889,0.609490,0.569863,2223.391357,-1,-1,-1,0.524638,0.355226,2350.654297,0.477340,0.360432,2336.935059,0.462324,0.460167,2331.745850,0.454875,0.558366,2272.169189,0.453338,0.578627,2260.253906,-1,-1,-1,0.553668,0.532565,2355.102295,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492507,0.531341,2359.370361,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:18.508,-1,-1,-1,0.524674,0.275424,2322.997559,0.525606,0.322341,2306.260254,0.523861,0.450101,2353.171143,0.523765,0.526478,2329.160400,0.525159,0.355064,2318.096436,0.573971,0.360417,2311.883789,0.594497,0.458808,2316.104004,0.607832,0.552949,2216.666992,0.610644,0.572800,2196.779541,-1,-1,-1,0.525159,0.355064,2318.096436,0.477427,0.361005,2323.354004,0.462120,0.460096,2305.910400,0.454642,0.560069,2253.220459,0.453105,0.580628,2242.682373,-1,-1,-1,0.554651,0.535401,2324.273438,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492783,0.534042,2330.116943,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:18.541,-1,-1,-1,0.525267,0.274111,2293.499023,0.526183,0.321659,2275.178711,0.524286,0.451246,2319.391846,0.524290,0.528712,2294.302002,0.525698,0.354820,2286.331543,0.575335,0.360075,2269.989990,0.595351,0.459652,2288.495361,0.609685,0.553776,2179.820801,0.612725,0.573739,2158.085938,-1,-1,-1,0.525698,0.354820,2286.331543,0.476940,0.360016,2282.422119,0.461818,0.460742,2279.928955,0.454473,0.562600,2233.689941,0.452967,0.583479,2224.442139,-1,-1,-1,0.555522,0.538034,2283.568604,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493078,0.537189,2297.993896,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:18.576,-1,-1,-1,0.525783,0.272893,2268.488037,0.526744,0.320278,2243.919678,0.524687,0.451641,2285.633057,0.524742,0.530231,2259.775635,0.526217,0.353894,2254.448486,0.576607,0.359169,2241.272705,0.596101,0.460278,2256.421387,0.610795,0.557360,2159.798340,0.613892,0.577829,2140.473633,-1,-1,-1,0.526217,0.353894,2254.448486,0.476948,0.359243,2262.844482,0.461878,0.460673,2255.148438,0.453709,0.562725,2199.322510,0.452025,0.583761,2188.157227,-1,-1,-1,0.556153,0.540545,2258.433838,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493127,0.538569,2266.922363,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:18.607,-1,-1,-1,0.526363,0.270728,2240.522461,0.527308,0.318279,2211.932129,0.525346,0.451435,2252.222656,0.525376,0.531157,2225.522461,0.526806,0.352378,2222.112061,0.578061,0.357223,2205.776611,0.596963,0.460597,2227.169678,0.612122,0.558307,2132.298340,0.615317,0.578902,2113.323975,-1,-1,-1,0.526806,0.352378,2222.112061,0.476596,0.357441,2224.439697,0.462181,0.461537,2228.191895,0.452859,0.563068,2161.689453,0.450926,0.584128,2148.388916,-1,-1,-1,0.557456,0.540310,2223.946045,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493239,0.538816,2233.820068,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:18.639,-1,-1,-1,0.527540,0.267459,2208.688721,0.528288,0.315830,2179.381348,0.526302,0.450797,2219.148682,0.526449,0.531660,2191.462891,0.527779,0.350440,2189.442627,0.579730,0.355271,2179.095215,0.599118,0.459548,2197.642578,0.613753,0.558390,2100.770996,0.616843,0.579263,2081.396729,-1,-1,-1,0.527779,0.350440,2189.442627,0.476974,0.355654,2194.843994,0.462562,0.460834,2197.462402,0.452091,0.563350,2128.168213,0.449914,0.584659,2114.309326,-1,-1,-1,0.559120,0.539490,2188.988281,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493770,0.538743,2195.503418,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:18.683,-1,-1,-1,0.528889,0.263098,2173.164795,0.529535,0.312974,2146.979736,0.527358,0.449640,2189.605225,0.527501,0.531513,2160.482910,0.528975,0.348122,2157.782959,0.581764,0.352691,2144.905273,0.600730,0.458577,2166.641113,0.615178,0.560122,2080.086182,0.618213,0.581453,2062.775146,-1,-1,-1,0.528975,0.348122,2157.782959,0.476914,0.351908,2157.656738,0.462787,0.458770,2155.799072,0.451412,0.563792,2097.048096,0.449060,0.585506,2085.297852,-1,-1,-1,0.560628,0.538504,2155.948242,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494512,0.538155,2166.837646,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:18.716,-1,-1,-1,0.530369,0.258325,2139.310791,0.530890,0.309540,2115.100586,0.528503,0.447975,2155.670898,0.528734,0.531091,2125.981934,0.530275,0.345218,2125.409668,0.584083,0.349119,2114.291992,0.602291,0.456587,2136.698730,0.617284,0.558745,2042.109863,0.620451,0.580323,2023.192139,-1,-1,-1,0.530275,0.345218,2125.409668,0.477687,0.349246,2128.708740,0.463312,0.457260,2126.335938,0.451656,0.564011,2066.837158,0.449243,0.586103,2054.937500,-1,-1,-1,0.562301,0.536540,2120.094238,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495397,0.537217,2124.040283,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:18.748,-1,-1,-1,0.531809,0.255155,2113.934570,0.532457,0.305501,2086.037598,0.530271,0.445704,2124.877686,0.530172,0.530020,2095.680908,0.531893,0.341680,2095.923584,0.586227,0.345792,2085.756348,0.603867,0.455050,2102.454346,0.619608,0.558977,2007.943726,0.622935,0.580948,1989.041626,-1,-1,-1,0.531893,0.341680,2095.923584,0.478842,0.346395,2098.128906,0.463823,0.455847,2100.552002,0.452645,0.563554,2033.817139,0.450321,0.585949,2020.470215,-1,-1,-1,0.563767,0.537534,2090.138184,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496660,0.536681,2102.056885,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:18.782,-1,-1,-1,0.533296,0.251458,2089.000732,0.534161,0.301243,2058.699707,0.531510,0.443305,2097.118896,0.531165,0.528796,2069.713135,0.533477,0.337910,2068.480469,0.588252,0.342950,2052.713867,0.605599,0.454299,2073.504639,0.621485,0.560584,1988.294434,0.624827,0.582943,1971.252441,-1,-1,-1,0.533477,0.337910,2068.480469,0.479788,0.342382,2076.933838,0.464560,0.453071,2072.616211,0.451849,0.560252,1994.196045,0.449186,0.582708,1978.511963,-1,-1,-1,0.564695,0.537849,2069.221436,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497453,0.536272,2074.451416,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:18.816,-1,-1,-1,0.534621,0.246130,2060.526123,0.535716,0.296720,2033.549072,0.532402,0.440631,2074.333252,0.531922,0.527024,2046.970947,0.534861,0.333863,2043.921021,0.590546,0.338874,2027.270874,0.607273,0.452171,2045.281738,0.624025,0.558561,1953.106689,0.627567,0.581056,1934.671631,-1,-1,-1,0.534861,0.333863,2043.921021,0.481026,0.339458,2048.102295,0.464990,0.451812,2045.544189,0.451128,0.560380,1970.514893,0.448229,0.583093,1955.509033,-1,-1,-1,0.565681,0.538084,2044.551025,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498011,0.536787,2046.823975,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:18.846,-1,-1,-1,0.535958,0.239068,2028.320801,0.537058,0.292225,2008.369873,0.533256,0.438140,2051.628906,0.532719,0.525399,2023.262573,0.536077,0.329859,2019.351440,0.592112,0.335993,2002.379517,0.609520,0.451058,2015.513672,0.625972,0.558734,1927.944336,0.629443,0.581454,1910.430420,-1,-1,-1,0.536077,0.329859,2019.351440,0.481612,0.335420,2017.684692,0.464267,0.449645,2018.468750,0.450743,0.558174,1939.318237,0.447905,0.580952,1923.488159,-1,-1,-1,0.566943,0.538116,2019.529785,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498397,0.537059,2022.983643,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:18.875,-1,-1,-1,0.536947,0.234009,2001.244751,0.538039,0.288457,1982.904785,0.534055,0.436596,2023.803589,0.533434,0.525060,1995.926270,0.537014,0.326569,1993.268066,0.593654,0.333086,1973.244873,0.611805,0.449933,1990.873657,0.628378,0.556228,1887.555054,0.631913,0.578899,1866.891357,-1,-1,-1,0.537014,0.326569,1993.268066,0.482037,0.332573,1989.463867,0.463324,0.448473,1994.199829,0.450584,0.558608,1917.111694,0.447912,0.581706,1901.694092,-1,-1,-1,0.568184,0.538415,1993.599121,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498563,0.537423,1997.283325,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:18.908,-1,-1,-1,0.537701,0.229634,1974.526489,0.538808,0.284828,1954.923096,0.534644,0.435013,1995.366577,0.533978,0.524782,1968.686768,0.537736,0.323491,1965.177124,0.595115,0.330346,1946.465576,0.614649,0.448862,1960.114868,0.630692,0.556758,1855.025879,0.634121,0.579821,1834.008057,-1,-1,-1,0.537736,0.323491,1965.177124,0.481863,0.329274,1962.287354,0.462152,0.446901,1969.549927,0.450351,0.558464,1890.781250,0.447872,0.581901,1875.027466,-1,-1,-1,0.568941,0.538551,1966.174072,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498948,0.537171,1976.459961,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:18.940,-1,-1,-1,0.538340,0.225281,1946.826538,0.539490,0.281338,1926.689453,0.535199,0.433476,1967.704224,0.534465,0.524603,1943.318726,0.538383,0.320581,1937.104248,0.596728,0.327265,1918.391479,0.618018,0.447446,1929.759644,0.633192,0.556946,1821.946533,0.636445,0.580420,1800.383911,-1,-1,-1,0.538383,0.320581,1937.104248,0.481793,0.326643,1935.857422,0.460627,0.445795,1937.884155,0.449390,0.558897,1854.219727,0.447019,0.582754,1837.486816,-1,-1,-1,0.569749,0.538726,1941.110718,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499042,0.537196,1950.139160,-1,-1,-1,-1,-1,-1,-1,-1,-1
