15:39:53.146,-1,-1,-1,0.527951,0.329419,3054.601074,0.523943,0.366877,3033.458008,0.518980,0.474766,3080.987061,0.520186,0.539874,3048.631592,0.522666,0.394620,3045.539307,0.565206,0.401648,3050.585938,0.581593,0.489713,3063.012695,0.588994,0.569215,2966.171875,-1,-1,-1,-1,-1,-1,0.522666,0.394620,3045.539307,0.479806,0.394432,3063.030273,0.477253,0.481052,2982.256104,0.452307,0.558409,2912.996582,-1,-1,-1,-1,-1,-1,0.545870,0.537719,3077.665527,0.545546,0.676782,2986.020264,0.538031,0.801723,3029.346680,-1,-1,-1,0.493465,0.538483,3065.581787,0.498018,0.675889,2905.543213,0.496301,0.805847,2939.228027,-1,-1,-1
15:39:53.179,-1,-1,-1,0.526465,0.330369,3071.170410,0.523973,0.367702,3046.940918,0.517150,0.475404,3087.603027,0.519536,0.540258,3051.129395,0.522226,0.395278,3057.249512,0.565242,0.402734,3053.769287,0.581577,0.490642,3071.807373,0.589121,0.564327,2930.748779,-1,-1,-1,-1,-1,-1,0.522226,0.395278,3057.249512,0.478292,0.391035,3060.957275,0.477807,0.478846,2993.269531,0.458270,0.558306,2921.869629,-1,-1,-1,-1,-1,-1,0.544963,0.535116,3081.516357,0.545660,0.673593,2980.984131,0.538047,0.795975,3045.615234,-1,-1,-1,0.493048,0.537831,3072.588135,0.497648,0.675577,2931.772949,0.495543,0.802564,2979.920410,-1,-1,-1
15:39:53.210,-1,-1,-1,0.523978,0.331140,3086.281982,0.523572,0.368397,3060.438477,0.514176,0.475637,3094.890137,0.518006,0.540227,3057.024414,0.521175,0.395755,3069.154297,0.564090,0.404076,3078.582275,0.581154,0.490066,3084.539551,0.588477,0.564858,2952.771973,-1,-1,-1,-1,-1,-1,0.521175,0.395755,3069.154297,0.477758,0.389672,3086.170898,0.478494,0.474093,3002.266602,0.461265,0.554413,2936.566406,-1,-1,-1,-1,-1,-1,0.542638,0.535622,3087.719971,0.545785,0.673706,2986.751953,0.538321,0.801050,3012.169922,-1,-1,-1,0.492127,0.538441,3089.531250,0.496952,0.675853,2963.652344,0.494342,0.798692,3031.908447,-1,-1,-1
15:39:53.246,-1,-1,-1,0.521156,0.331652,3097.987793,0.522487,0.369025,3074.033447,0.511730,0.475815,3103.540039,0.515908,0.540296,3067.406006,0.519751,0.396190,3081.485596,0.562879,0.404190,3078.434814,0.582376,0.489420,3090.076172,0.567369,0.555214,2933.045166,-1,-1,-1,-1,-1,-1,0.519751,0.396190,3081.485596,0.477006,0.390020,3091.794678,0.479223,0.475629,3020.164307,0.459915,0.555471,2966.892578,0.455970,0.571784,2956.238281,-1,-1,-1,0.539764,0.537575,3097.544922,0.546234,0.675226,2979.971924,0.537343,0.798072,3041.438721,-1,-1,-1,0.490974,0.539884,3104.934082,0.495955,0.677217,2985.762695,0.494931,0.796839,3069.696533,-1,-1,-1
15:39:53.281,-1,-1,-1,0.517609,0.332070,3102.700439,0.520596,0.369394,3086.776611,0.508599,0.474527,3112.786377,0.512433,0.538961,3079.336914,0.517518,0.396366,3093.407715,0.560153,0.403549,3099.310791,0.593240,0.480721,3096.750000,0.542422,0.445612,2998.723633,-1,-1,-1,-1,-1,-1,0.517518,0.396366,3093.407715,0.475782,0.387578,3114.769043,0.479158,0.471853,3034.727295,0.459851,0.551769,2986.629883,0.455915,0.568062,2977.010498,-1,-1,-1,0.536742,0.535978,3104.332764,0.546174,0.672076,2982.708008,0.538239,0.799830,3006.674805,-1,-1,-1,0.488120,0.540655,3110.970703,0.495009,0.677000,3002.811035,0.495117,0.794670,3095.201172,-1,-1,-1
15:39:53.311,-1,-1,-1,0.516985,0.332376,3109.990967,0.519099,0.369574,3096.311035,0.508878,0.474362,3120.343262,0.511705,0.538903,3091.935059,0.516470,0.396534,3102.458740,0.560914,0.396949,3104.039307,0.586537,0.477544,3148.172852,0.569629,0.543373,3004.842773,-1,-1,-1,-1,-1,-1,0.516470,0.396534,3102.458740,0.474947,0.389722,3095.711914,0.478700,0.477642,3056.994873,0.458955,0.553712,2962.139160,0.454853,0.569514,2943.167969,-1,-1,-1,0.536105,0.539607,3113.712158,0.546130,0.674727,2979.060547,0.538850,0.804978,2982.496582,-1,-1,-1,0.487009,0.541405,3120.761230,0.495404,0.677049,3018.711182,0.497217,0.795529,3102.249023,-1,-1,-1
15:39:53.343,-1,-1,-1,0.515567,0.332718,3114.551270,0.517662,0.369721,3102.203613,0.509138,0.474676,3129.531006,0.511302,0.539194,3105.582031,0.515471,0.396704,3109.183594,0.557596,0.399600,3122.876465,0.574196,0.485475,3110.950439,0.524496,0.453846,2991.606445,-1,-1,-1,-1,-1,-1,0.515471,0.396704,3109.183594,0.472714,0.383493,3100.721436,0.477856,0.471247,3058.323242,0.460639,0.550464,2996.542236,0.457111,0.566702,2984.186035,-1,-1,-1,0.535483,0.540555,3134.077393,0.543594,0.674787,2966.951904,-1,-1,-1,-1,-1,-1,0.486436,0.540693,3137.073975,0.494288,0.676946,3073.081055,0.501365,0.799181,3112.448975,-1,-1,-1
15:39:53.374,-1,-1,-1,0.512853,0.333655,3125.597656,0.515912,0.370146,3106.241699,0.509641,0.476247,3130.632568,0.511021,0.540887,3111.846191,0.514316,0.397153,3112.414063,0.554712,0.402285,3122.356201,0.571395,0.487928,3094.173584,0.526873,0.502775,2917.775391,-1,-1,-1,-1,-1,-1,0.514316,0.397153,3112.414063,0.474483,0.396379,3106.821533,0.470617,0.484156,3060.279053,0.460018,0.565798,3005.768066,0.457851,0.582483,2994.865967,-1,-1,-1,0.536283,0.545902,3122.831543,0.541352,0.681411,2969.026855,-1,-1,-1,-1,-1,-1,0.486230,0.547732,3131.214844,0.495852,0.683824,3062.091309,0.569123,0.720325,3246.487793,-1,-1,-1
15:39:53.404,-1,-1,-1,0.510424,0.336349,3143.070313,0.514134,0.371583,3111.879395,0.509774,0.479083,3131.159180,0.510930,0.543765,3114.308838,0.513040,0.398559,3116.695068,0.551859,0.405670,3128.025391,0.574189,0.489037,3103.435547,0.528608,0.463561,2945.190186,-1,-1,-1,-1,-1,-1,0.513040,0.398559,3116.695068,0.473964,0.400649,3123.562012,0.463226,0.486209,3061.783691,0.459005,0.568652,3005.279541,0.458142,0.585514,2993.978760,-1,-1,-1,0.536432,0.548690,3131.280273,0.538905,0.682349,2955.879883,-1,-1,-1,-1,-1,-1,0.486176,0.552148,3136.043457,0.497859,0.687185,3012.718750,-1,-1,-1,-1,-1,-1
15:39:53.435,-1,-1,-1,0.504963,0.342254,3160.547119,0.511853,0.374858,3115.471680,0.509942,0.483670,3131.313965,0.511101,0.548391,3116.562012,0.511380,0.401809,3119.380615,0.550026,0.407460,3123.332275,0.569202,0.492471,3107.139160,0.531571,0.440880,2973.477539,-1,-1,-1,-1,-1,-1,0.511380,0.401809,3119.380615,0.474328,0.408823,3112.195557,0.465456,0.496001,3063.665039,0.472292,0.577654,2998.661865,0.473695,0.594412,2985.661133,-1,-1,-1,0.535790,0.555707,3145.764648,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486781,0.558679,3144.913086,0.497792,0.693106,3011.224609,-1,-1,-1,-1,-1,-1
15:39:53.473,-1,-1,-1,0.498426,0.350391,3175.266357,0.509964,0.378736,3118.504150,0.509149,0.487907,3131.956787,0.510566,0.552629,3117.665527,0.509763,0.405648,3121.809570,0.546807,0.412944,3137.022949,0.538833,0.495112,3035.812012,0.527228,0.412634,3001.181152,-1,-1,-1,-1,-1,-1,0.509763,0.405648,3121.809570,0.470230,0.407170,3119.464844,0.463784,0.494088,3063.494385,0.462805,0.575770,2989.383545,0.462604,0.592595,2974.561279,-1,-1,-1,0.535655,0.553802,3145.655762,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486305,0.555579,3158.183350,0.497829,0.688386,3010.292969,-1,-1,-1,-1,-1,-1
15:39:53.504,-1,-1,-1,0.502823,0.345859,3154.925537,0.508383,0.380902,3122.263428,0.508180,0.489457,3135.632568,0.510107,0.554088,3122.433350,0.508332,0.407776,3125.562500,0.548189,0.406421,3152.998535,0.568081,0.490037,3123.083008,0.540837,0.418249,3067.293945,-1,-1,-1,-1,-1,-1,0.508332,0.407776,3125.562500,0.468766,0.408649,3135.347656,0.460276,0.494327,3070.602295,0.464584,0.574825,2987.188965,-1,-1,-1,-1,-1,-1,0.535060,0.552236,3148.056152,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486715,0.555187,3169.477051,0.497808,0.686763,3010.062012,-1,-1,-1,-1,-1,-1
15:39:53.547,-1,-1,-1,0.507035,0.345729,3157.723389,0.507596,0.382015,3129.264648,0.508291,0.489351,3145.128906,0.510659,0.553754,3134.385010,0.507769,0.408834,3133.213379,0.548229,0.404583,3158.076172,0.569294,0.487848,3154.249023,0.543630,0.415760,3093.331543,-1,-1,-1,-1,-1,-1,0.507769,0.408834,3133.213379,0.467232,0.406815,3147.937744,0.449761,0.491680,3127.769287,0.479744,0.553496,3001.353027,-1,-1,-1,-1,-1,-1,0.535101,0.553282,3157.154297,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487293,0.555121,3176.881104,0.496372,0.688022,3056.864014,-1,-1,-1,-1,-1,-1
15:39:53.579,-1,-1,-1,0.507922,0.345414,3161.969727,0.507099,0.382125,3137.785156,0.508277,0.488480,3160.624512,0.510891,0.552534,3144.298584,0.507396,0.408889,3143.501465,0.547779,0.404418,3161.845703,0.569029,0.487263,3177.126953,0.541197,0.420185,3084.222168,-1,-1,-1,-1,-1,-1,0.507396,0.408889,3143.501465,0.466756,0.406567,3152.298584,0.447920,0.490679,3171.138672,0.481528,0.542321,3023.034668,-1,-1,-1,-1,-1,-1,0.534287,0.554138,3170.602783,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487138,0.555492,3172.755371,0.498179,0.687839,3040.699707,-1,-1,-1,-1,-1,-1
15:39:53.612,-1,-1,-1,0.508077,0.346036,3173.967773,0.506183,0.382451,3148.276367,0.508169,0.488127,3171.390625,0.510929,0.551950,3156.558350,0.506684,0.409116,3154.076904,0.546893,0.403782,3170.305176,0.568418,0.486339,3181.167480,0.526030,0.458792,3014.687256,-1,-1,-1,-1,-1,-1,0.506684,0.409116,3154.076904,0.465864,0.405796,3165.191162,0.467216,0.492274,3119.220215,0.481574,0.560828,2971.361816,-1,-1,-1,-1,-1,-1,0.534173,0.553835,3183.516846,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487147,0.555437,3181.417725,0.497271,0.687479,3050.960449,-1,-1,-1,-1,-1,-1
15:39:53.643,-1,-1,-1,0.508717,0.348094,3196.196533,0.504962,0.382915,3160.039307,0.508006,0.488325,3173.792725,0.510791,0.552086,3157.674316,0.505728,0.409433,3163.488037,0.545704,0.403659,3179.848389,0.564513,0.487014,3155.008057,0.520456,0.491656,2973.104248,-1,-1,-1,-1,-1,-1,0.505728,0.409433,3163.488037,0.464571,0.405735,3169.875244,0.469125,0.491007,3109.240234,0.473250,0.562588,2960.998779,-1,-1,-1,-1,-1,-1,0.534749,0.554008,3167.505371,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486777,0.554596,3181.021973,0.498591,0.685846,3039.391846,-1,-1,-1,-1,-1,-1
15:39:53.674,-1,-1,-1,0.510290,0.353195,3223.106934,0.504375,0.384666,3169.081543,0.507869,0.489677,3170.217041,0.509520,0.553554,3150.533936,0.505252,0.411026,3169.366455,0.545064,0.404979,3180.635010,0.558649,0.489991,3153.531738,0.516734,0.511225,2967.117920,-1,-1,-1,-1,-1,-1,0.505252,0.411026,3169.366455,0.464394,0.407804,3168.815186,0.461688,0.493848,3116.199707,0.476283,0.563522,2966.725586,-1,-1,-1,-1,-1,-1,0.534830,0.550406,3154.381592,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484431,0.548920,3179.777100,0.497172,0.680104,3048.729980,-1,-1,-1,-1,-1,-1
15:39:53.706,-1,-1,-1,0.509648,0.354193,3236.175049,0.504191,0.384727,3176.655273,0.507870,0.489233,3169.643311,0.508977,0.553133,3150.295410,0.505114,0.410954,3174.892578,0.544572,0.404562,3192.657227,0.556870,0.489244,3155.437500,0.516270,0.518126,2968.424805,-1,-1,-1,-1,-1,-1,0.505114,0.410954,3174.892578,0.464676,0.408144,3181.669189,0.458358,0.492733,3115.736328,0.479543,0.561484,2972.397461,-1,-1,-1,-1,-1,-1,0.533057,0.553400,3181.993652,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484742,0.555017,3180.846924,0.494997,0.686416,3040.207031,-1,-1,-1,-1,-1,-1
15:39:53.739,-1,-1,-1,0.508684,0.355012,3251.442383,0.504159,0.384747,3187.071777,0.507901,0.488435,3169.884277,0.508487,0.552328,3150.544189,0.505099,0.410786,3182.738037,0.544215,0.404238,3203.910645,0.562128,0.486987,3170.197266,0.518556,0.499042,2980.467041,-1,-1,-1,-1,-1,-1,0.505099,0.410786,3182.738037,0.465117,0.408339,3192.747559,0.462783,0.491422,3108.009033,0.488984,0.558330,2972.466309,-1,-1,-1,-1,-1,-1,0.533836,0.549594,3177.705811,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483112,0.549436,3182.289307,0.492299,0.680678,3043.699463,-1,-1,-1,-1,-1,-1
15:39:53.769,-1,-1,-1,0.507946,0.356220,3264.684082,0.504746,0.384865,3194.175293,0.507958,0.487699,3170.084961,0.508057,0.551576,3150.709717,0.505555,0.410770,3188.072266,0.544572,0.404700,3199.765381,0.559251,0.488973,3179.466309,0.519890,0.486216,2970.444336,-1,-1,-1,-1,-1,-1,0.505555,0.410770,3188.072266,0.465996,0.408326,3191.630127,0.452204,0.492985,3166.303955,0.486986,0.540714,2999.160400,-1,-1,-1,-1,-1,-1,0.533744,0.548773,3178.583008,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482277,0.547815,3181.382813,0.497248,0.676396,3014.429932,-1,-1,-1,-1,-1,-1
15:39:53.803,-1,-1,-1,0.507555,0.356959,3271.528564,0.505621,0.384952,3200.227295,0.508002,0.486967,3170.429932,0.507887,0.550818,3150.751953,0.506223,0.410739,3192.642334,0.544921,0.405664,3203.445313,0.557668,0.490242,3177.153809,0.519100,0.481986,2967.720459,-1,-1,-1,-1,-1,-1,0.506223,0.410739,3192.642334,0.467133,0.408236,3194.372559,0.448219,0.491293,3195.303223,0.481826,0.532646,3011.833496,-1,-1,-1,-1,-1,-1,0.533104,0.549002,3179.551514,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482485,0.548287,3179.796143,0.502424,0.673952,2991.551025,-1,-1,-1,-1,-1,-1
15:39:53.835,-1,-1,-1,0.511013,0.360269,3283.338135,0.507984,0.385939,3203.322754,0.508131,0.487277,3170.961670,0.507703,0.551103,3151.087158,0.508021,0.411673,3195.042480,0.546638,0.409757,3211.559570,0.565158,0.492148,3180.018066,0.520661,0.487514,2997.014893,-1,-1,-1,-1,-1,-1,0.508021,0.411673,3195.042480,0.469555,0.410560,3197.777832,0.445777,0.491271,3190.993896,0.478497,0.534199,3008.887939,-1,-1,-1,-1,-1,-1,0.532542,0.551060,3180.104492,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482645,0.550611,3178.168701,0.491690,0.679841,3002.091064,-1,-1,-1,-1,-1,-1
15:39:53.867,-1,-1,-1,0.514631,0.361328,3287.338135,0.509073,0.385762,3204.735840,0.508203,0.486616,3171.126953,0.507510,0.550415,3151.105469,0.508851,0.411457,3196.105469,0.546985,0.410341,3206.040283,0.561238,0.494630,3190.637695,0.518805,0.490023,2999.262451,-1,-1,-1,-1,-1,-1,0.508851,0.411457,3196.105469,0.469512,0.405206,3204.473389,0.445221,0.485389,3191.802246,0.475769,0.537963,3033.591064,-1,-1,-1,-1,-1,-1,0.532228,0.549634,3181.084229,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482480,0.548949,3176.869873,0.492015,0.678864,3013.218262,-1,-1,-1,-1,-1,-1
15:39:53.897,-1,-1,-1,0.516623,0.360266,3279.914551,0.509237,0.385737,3205.418457,0.508211,0.486249,3174.306641,0.507445,0.549921,3150.852783,0.508975,0.411454,3197.400146,0.547819,0.407384,3208.654297,0.556381,0.492966,3199.525635,0.518656,0.493535,2989.286621,-1,-1,-1,-1,-1,-1,0.508975,0.411454,3197.400146,0.470201,0.405879,3211.505859,0.442167,0.483639,3197.018066,0.472726,0.539540,3055.416504,-1,-1,-1,-1,-1,-1,0.532122,0.547997,3181.417969,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482296,0.546935,3174.069824,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:53.945,-1,-1,-1,0.517191,0.359633,3263.526611,0.509238,0.388449,3203.975342,0.508227,0.488592,3174.757324,0.507430,0.552251,3150.842285,0.508978,0.414202,3196.410156,0.547338,0.410876,3198.941162,0.558667,0.496123,3186.051270,0.516671,0.498921,2993.659424,-1,-1,-1,-1,-1,-1,0.508978,0.414202,3196.410156,0.469864,0.406472,3198.276855,0.443770,0.485830,3192.958496,0.473428,0.544195,3058.697510,-1,-1,-1,-1,-1,-1,0.531518,0.553343,3179.931885,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483594,0.555517,3173.686768,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:53.978,-1,-1,-1,0.504021,0.357230,3233.908691,0.507482,0.391751,3199.962402,0.506503,0.491344,3174.140137,0.507317,0.555031,3150.706299,0.507228,0.417579,3193.225342,0.544617,0.418039,3182.411865,0.533619,0.495841,3061.724854,0.484498,0.506886,2890.802734,-1,-1,-1,-1,-1,-1,0.507228,0.417579,3193.225342,0.469238,0.415394,3196.383301,0.450837,0.497481,3145.828613,0.484603,0.555358,3020.628174,-1,-1,-1,-1,-1,-1,0.531296,0.554455,3179.483398,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483497,0.557889,3173.853760,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:54.9,-1,-1,-1,0.486278,0.370297,3183.514893,0.506899,0.396505,3191.314453,0.506224,0.497344,3172.913086,0.507234,0.561095,3150.671387,0.506725,0.422494,3186.551514,0.546408,0.418133,3182.310303,0.518990,0.469793,2984.613281,0.470333,0.520059,2882.643799,-1,-1,-1,-1,-1,-1,0.506725,0.422494,3186.551514,0.469398,0.423639,3184.007568,0.468495,0.501706,3049.259033,0.494345,0.579224,3012.949219,-1,-1,-1,-1,-1,-1,0.531067,0.559670,3179.287109,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483428,0.562818,3174.148193,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:54.41,-1,-1,-1,0.481507,0.381631,3153.368896,0.506464,0.399192,3183.877930,0.506426,0.500987,3171.716797,0.507205,0.564783,3149.831787,0.506454,0.425300,3180.750000,0.546326,0.417204,3202.365479,0.568415,0.498777,3198.888672,0.523808,0.481343,3027.721924,-1,-1,-1,-1,-1,-1,0.506454,0.425300,3180.750000,0.466761,0.419135,3181.276123,0.456616,0.504891,3145.836182,0.490134,0.562908,3010.883301,-1,-1,-1,-1,-1,-1,0.532096,0.553991,3180.358398,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481650,0.553101,3175.670410,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:54.73,-1,-1,-1,0.488281,0.368207,3173.951660,0.506257,0.397968,3180.142822,0.506588,0.498932,3171.218994,0.507442,0.562710,3149.755859,0.506343,0.424125,3177.826172,0.546158,0.413630,3201.757324,0.568467,0.495051,3194.675049,0.524463,0.504636,3015.733887,-1,-1,-1,-1,-1,-1,0.506343,0.424125,3177.826172,0.465244,0.410237,3181.223633,0.456713,0.496681,3173.245117,0.487474,0.553474,3026.794922,-1,-1,-1,-1,-1,-1,0.532522,0.553518,3180.823486,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481699,0.554283,3175.606689,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:54.104,-1,-1,-1,0.501774,0.361038,3210.835449,0.505318,0.396221,3178.403076,0.506622,0.496495,3170.903564,0.507517,0.560249,3149.651855,0.505658,0.422392,3176.442383,0.546106,0.408696,3205.587402,0.573133,0.486900,3166.968018,0.527530,0.520011,3031.085938,-1,-1,-1,-1,-1,-1,0.505658,0.422392,3176.442383,0.464513,0.412060,3181.909180,0.452617,0.497655,3165.832031,0.481719,0.555479,3018.035156,-1,-1,-1,-1,-1,-1,0.531991,0.554125,3180.305664,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482854,0.557239,3174.613770,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:54.139,-1,-1,-1,0.504990,0.361622,3227.556885,0.504173,0.394669,3177.628418,0.506563,0.494667,3170.912598,0.507560,0.558397,3150.540527,0.504798,0.420837,3175.868164,0.544434,0.410843,3188.761475,0.566944,0.491404,3137.505371,0.516881,0.517364,3002.508057,-1,-1,-1,-1,-1,-1,0.504798,0.420837,3175.868164,0.463830,0.411007,3182.626465,0.452600,0.496568,3159.900391,0.479674,0.556685,3006.417969,-1,-1,-1,-1,-1,-1,0.531824,0.555076,3180.120605,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483506,0.559505,3174.099609,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:54.170,-1,-1,-1,0.512699,0.366771,3233.334961,0.503941,0.396045,3173.519043,0.506501,0.496184,3170.579346,0.507614,0.559920,3151.212158,0.504611,0.422267,3172.748779,0.543744,0.413481,3161.897217,0.564615,0.496218,3128.734619,0.510428,0.510419,2996.520020,-1,-1,-1,-1,-1,-1,0.504611,0.422267,3172.748779,0.464612,0.415031,3181.788818,0.449145,0.499296,3152.213867,0.478245,0.562771,3014.896973,-1,-1,-1,-1,-1,-1,0.531789,0.558007,3180.063477,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483499,0.561863,3174.140137,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:54.201,-1,-1,-1,0.513510,0.368929,3231.349609,0.503691,0.397463,3170.336914,0.506482,0.497682,3170.026123,0.507676,0.561423,3151.404053,0.504422,0.423719,3170.255371,0.542495,0.417599,3169.052246,0.563782,0.496538,3077.849609,0.504169,0.512371,2982.131592,-1,-1,-1,-1,-1,-1,0.504422,0.423719,3170.255371,0.464234,0.414525,3183.116943,0.448941,0.498391,3141.811523,0.479468,0.565410,3024.047363,-1,-1,-1,-1,-1,-1,0.531679,0.559897,3179.913574,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483350,0.562086,3174.261719,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:54.233,-1,-1,-1,0.512790,0.370287,3221.448730,0.503370,0.400037,3164.844482,0.506513,0.499968,3165.996826,0.507719,0.563781,3146.263428,0.504197,0.426335,3165.147705,0.543485,0.417497,3150.682617,0.563590,0.498972,3078.333252,0.503773,0.513944,2980.022705,-1,-1,-1,-1,-1,-1,0.504197,0.426335,3165.147705,0.463905,0.419905,3169.578369,0.445618,0.503729,3155.184570,0.481729,0.561728,3017.494873,-1,-1,-1,-1,-1,-1,0.532114,0.555157,3174.704346,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482963,0.559265,3169.823975,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:54.267,-1,-1,-1,0.509948,0.368786,3198.039063,0.503223,0.402438,3157.305664,0.506660,0.503541,3155.140625,0.507792,0.567582,3135.509033,0.504118,0.428768,3156.741455,0.544314,0.418409,3152.422363,0.566991,0.500769,3132.674316,0.512778,0.512923,2997.419922,-1,-1,-1,-1,-1,-1,0.504118,0.428768,3156.741455,0.462753,0.420951,3154.121826,0.435637,0.500892,3147.769531,0.476948,0.555577,3036.994141,-1,-1,-1,-1,-1,-1,0.531821,0.558603,3163.972168,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483529,0.561636,3161.631104,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:54.299,-1,-1,-1,0.502397,0.368919,3178.606689,0.503156,0.405177,3148.880371,0.506544,0.507311,3144.358398,0.507684,0.571580,3124.956299,0.504031,0.431557,3147.711182,0.545218,0.418563,3153.728760,0.563755,0.502691,3140.179932,0.511220,0.511463,2994.744629,-1,-1,-1,-1,-1,-1,0.504031,0.431557,3147.711182,0.462220,0.423685,3131.317871,0.441273,0.506872,3155.600830,0.476863,0.562956,3018.581787,-1,-1,-1,-1,-1,-1,0.531641,0.561132,3149.435547,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483663,0.561728,3158.875732,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:54.347,-1,-1,-1,0.488965,0.373709,3138.734863,0.502423,0.407982,3140.917725,0.506248,0.510938,3130.906250,0.507601,0.575455,3106.691650,0.503404,0.434378,3138.344971,0.544684,0.421745,3156.428467,0.557413,0.507210,3119.516113,0.503796,0.514307,2974.107910,-1,-1,-1,-1,-1,-1,0.503404,0.434378,3138.344971,0.461141,0.425560,3106.606934,0.445414,0.510839,3146.056885,0.477000,0.568742,2992.078857,-1,-1,-1,-1,-1,-1,0.531776,0.565551,3105.460449,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483836,0.565470,3143.185303,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:54.377,-1,-1,-1,0.481862,0.381287,3110.236572,0.501536,0.409974,3132.783691,0.505976,0.513641,3123.951904,0.507481,0.578200,3092.268311,0.502669,0.436431,3130.524902,0.543954,0.423636,3158.009521,0.551181,0.508175,3083.758789,0.495649,0.517491,2951.203369,-1,-1,-1,-1,-1,-1,0.502669,0.436431,3130.524902,0.460287,0.429834,3100.854248,0.455067,0.518642,3084.714355,0.485232,0.581255,2937.407959,-1,-1,-1,-1,-1,-1,0.532428,0.556822,3121.691895,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481930,0.559271,3129.259521,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:54.408,-1,-1,-1,0.482276,0.380552,3106.849365,0.501172,0.410385,3124.499512,0.505629,0.514706,3121.248779,0.507303,0.579292,3088.795166,0.502307,0.436942,3123.671387,0.542938,0.428874,3152.187012,0.559353,0.512258,3088.227783,0.505120,0.518537,2951.046631,-1,-1,-1,-1,-1,-1,0.502307,0.436942,3123.671387,0.458423,0.427213,3103.974854,0.473010,0.508118,2998.582764,0.480687,0.594028,2976.269775,-1,-1,-1,-1,-1,-1,0.531651,0.558694,3124.469727,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483067,0.559075,3143.123779,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:54.441,-1,-1,-1,0.487660,0.376274,3110.079102,0.501075,0.411048,3117.957764,0.505290,0.515885,3118.551025,0.507070,0.580568,3089.224609,0.502146,0.437677,3118.108398,0.544343,0.425602,3137.208984,0.560367,0.510660,3101.430664,0.509361,0.521029,2949.070068,-1,-1,-1,-1,-1,-1,0.502146,0.437677,3118.108398,0.458685,0.431243,3105.985840,0.487300,0.485427,2912.391846,0.479753,0.569564,2971.437012,-1,-1,-1,-1,-1,-1,0.530561,0.565302,3123.158447,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482345,0.561991,3133.066895,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:54.473,-1,-1,-1,0.498692,0.373591,3118.292725,0.501978,0.412043,3113.404297,0.505376,0.517325,3112.173340,0.506770,0.582172,3084.324951,0.502838,0.438709,3113.092529,0.545452,0.428507,3122.129639,0.549499,0.516679,3102.908936,0.503213,0.523717,2917.173828,-1,-1,-1,-1,-1,-1,0.502838,0.438709,3113.092529,0.458362,0.428593,3106.059326,0.477139,0.510568,3027.177002,0.478679,0.596054,2974.090332,-1,-1,-1,-1,-1,-1,0.531125,0.563050,3118.984619,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.480795,0.562481,3111.435791,-1,-1,-1,-1,-1,-1,-1,-1,-1
