19:51:32.299,-1,-1,-1,0.536496,0.327507,2907.195068,0.535081,0.365225,2879.903320,0.532793,0.468044,2935.048096,0.532540,0.529828,2912.727295,0.534481,0.392161,2894.148438,0.574338,0.393961,2884.406738,0.592217,0.476903,2873.985352,0.594384,0.562180,2810.939697,0.594829,0.579697,2798.330566,-1,-1,-1,0.534481,0.392161,2894.148438,0.493998,0.389260,2891.426270,0.481839,0.473850,2893.949707,0.475253,0.557341,2819.954834,0.473894,0.574568,2805.155762,-1,-1,-1,0.557619,0.539003,2924.139160,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507727,0.541761,2913.803467,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:32.348,-1,-1,-1,0.536159,0.326454,2886.843506,0.535224,0.365171,2862.280029,0.532961,0.468652,2919.456055,0.532874,0.529824,2896.791992,0.534632,0.392263,2877.031250,0.574855,0.393691,2868.699707,0.592769,0.477671,2863.958740,0.594862,0.562642,2797.799561,0.595292,0.580120,2784.567627,-1,-1,-1,0.534632,0.392263,2877.031250,0.493931,0.389514,2873.853271,0.480250,0.474589,2863.237793,0.474841,0.559342,2798.488525,0.473729,0.576765,2785.538574,-1,-1,-1,0.558254,0.541139,2902.216797,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507851,0.543308,2897.426758,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:32.380,-1,-1,-1,0.535453,0.325243,2876.920410,0.535292,0.363642,2851.232178,0.533192,0.468205,2901.469482,0.533292,0.529027,2877.534668,0.534745,0.390876,2864.148682,0.575770,0.390951,2853.913330,0.592707,0.474953,2850.977539,0.595766,0.558783,2773.630127,0.596398,0.576114,2758.160645,-1,-1,-1,0.534745,0.390876,2864.148682,0.494242,0.389594,2863.079102,0.479204,0.473735,2849.302979,0.474680,0.558100,2781.157715,0.473749,0.575472,2767.528564,-1,-1,-1,0.558792,0.542921,2880.229980,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507828,0.543465,2875.805176,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:32.409,-1,-1,-1,0.534853,0.323099,2868.836914,0.535351,0.361001,2840.553711,0.533513,0.467067,2876.273438,0.533792,0.527862,2851.299316,0.534877,0.388366,2849.684326,0.576063,0.388624,2825.918701,0.593116,0.473117,2826.046387,0.596686,0.556936,2743.101318,0.597426,0.574311,2726.512207,-1,-1,-1,0.534877,0.388366,2849.684326,0.493986,0.386318,2831.302002,0.479654,0.471479,2826.297363,0.474110,0.557106,2774.712402,0.472976,0.574615,2764.395508,-1,-1,-1,0.559536,0.541962,2859.474609,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508092,0.543270,2843.231689,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:32.446,-1,-1,-1,0.534557,0.319181,2851.057129,0.535424,0.357751,2828.666992,0.533760,0.465229,2850.092041,0.534161,0.526136,2825.202393,0.534999,0.385198,2834.107666,0.575901,0.386968,2818.455078,0.593294,0.471382,2799.062988,0.597006,0.557050,2733.718506,0.597770,0.574677,2720.649658,-1,-1,-1,0.534999,0.385198,2834.107666,0.493978,0.384345,2828.000732,0.479634,0.468811,2797.401855,0.473275,0.555298,2755.620117,0.471980,0.572911,2747.263672,-1,-1,-1,0.560198,0.541156,2835.010498,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508066,0.542596,2824.233154,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:32.475,-1,-1,-1,0.534243,0.314571,2824.582275,0.535280,0.354908,2811.689697,0.533429,0.463764,2823.810059,0.533737,0.524875,2800.243408,0.534812,0.382464,2814.748047,0.575041,0.385506,2776.825928,0.592055,0.471395,2784.995605,0.597363,0.557125,2718.497070,0.598456,0.574777,2705.197266,-1,-1,-1,0.534812,0.382464,2814.748047,0.493992,0.381183,2786.714844,0.479439,0.467389,2774.354736,0.471689,0.554179,2732.743408,0.470111,0.571856,2724.421143,-1,-1,-1,0.559793,0.542738,2809.313232,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507508,0.543052,2807.815430,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:32.506,-1,-1,-1,0.533160,0.310870,2799.476563,0.534510,0.352141,2792.300293,0.531498,0.462326,2802.583740,0.531689,0.523600,2780.540771,0.533753,0.379865,2794.880615,0.574533,0.384296,2774.695068,0.589959,0.470783,2755.402344,0.597969,0.557083,2688.793457,0.599619,0.574859,2675.471680,-1,-1,-1,0.533753,0.379865,2794.880615,0.492809,0.380006,2782.946289,0.478453,0.466075,2756.231201,0.469360,0.552724,2705.042969,0.467500,0.570449,2694.805420,-1,-1,-1,0.558105,0.542111,2787.943848,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505444,0.543858,2782.719971,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:32.539,-1,-1,-1,0.530810,0.307786,2782.583496,0.533123,0.348997,2771.680908,0.529494,0.460484,2784.095947,0.529502,0.521909,2761.062256,0.532213,0.376940,2774.782227,0.573600,0.380405,2740.745605,0.588117,0.468651,2731.889404,0.598221,0.555387,2664.445801,0.600303,0.573264,2650.957031,-1,-1,-1,0.532213,0.376940,2774.782227,0.491614,0.377076,2746.556641,0.475182,0.464422,2736.174316,0.468648,0.551692,2676.386230,0.467306,0.569616,2664.428711,-1,-1,-1,0.556112,0.542209,2762.583496,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503210,0.543712,2761.870117,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:32.569,-1,-1,-1,0.529274,0.306110,2764.618164,0.531126,0.345944,2736.594727,0.527987,0.459145,2764.976318,0.527717,0.520716,2738.772705,0.530339,0.374357,2743.663574,0.572315,0.378974,2727.491943,0.586749,0.467728,2708.931885,0.598189,0.555392,2645.089844,0.600544,0.573435,2632.321533,-1,-1,-1,0.530339,0.374357,2743.663574,0.489081,0.376569,2727.961914,0.470762,0.464287,2726.456299,0.467136,0.550914,2647.763184,0.466385,0.568861,2632.024658,-1,-1,-1,0.554092,0.542196,2737.993164,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501189,0.542083,2729.564209,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:32.603,-1,-1,-1,0.528359,0.303664,2732.810059,0.529397,0.343250,2698.851807,0.526990,0.458019,2740.955566,0.526641,0.519945,2712.868164,0.528792,0.372113,2709.318115,0.571411,0.376671,2701.616455,0.586727,0.466380,2687.862549,0.598827,0.555031,2627.851318,0.601313,0.573250,2615.849121,-1,-1,-1,0.528792,0.372113,2709.318115,0.486893,0.375657,2700.640625,0.467289,0.464071,2700.825928,0.464606,0.551139,2615.287842,0.464049,0.569241,2598.180176,-1,-1,-1,0.553064,0.542294,2708.005859,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499936,0.541534,2710.125732,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:32.633,-1,-1,-1,0.527018,0.302361,2710.137695,0.527800,0.341265,2668.838379,0.525775,0.457356,2715.140381,0.525669,0.519819,2687.648926,0.527291,0.370465,2680.335205,0.569730,0.376100,2686.734131,0.586412,0.465965,2674.969971,0.599332,0.555207,2614.025879,0.601989,0.573557,2601.837158,-1,-1,-1,0.527291,0.370465,2680.335205,0.484452,0.373721,2684.689941,0.464100,0.462248,2673.645996,0.462046,0.550941,2591.828613,0.461620,0.569356,2575.465088,-1,-1,-1,0.552293,0.541487,2690.191162,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498718,0.540700,2691.700684,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:32.667,-1,-1,-1,0.525500,0.300447,2688.966064,0.526087,0.339901,2648.565918,0.524399,0.456991,2691.783203,0.524456,0.520079,2667.844482,0.525663,0.369329,2659.296387,0.569208,0.374207,2652.628174,0.585844,0.465357,2659.759766,0.600268,0.554336,2581.850098,0.603258,0.572780,2566.268066,-1,-1,-1,0.525663,0.369329,2659.296387,0.482272,0.372806,2659.870361,0.462798,0.462658,2655.994629,0.460406,0.552626,2573.566162,0.459909,0.571315,2557.080566,-1,-1,-1,0.551427,0.541001,2668.173584,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497108,0.539337,2672.988525,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:32.699,-1,-1,-1,0.524569,0.297612,2665.563721,0.524934,0.338492,2632.520264,0.523662,0.456411,2671.280029,0.523713,0.520062,2651.791992,0.524615,0.368098,2642.145508,0.568688,0.372266,2641.096680,0.585754,0.463818,2640.955078,0.600793,0.553942,2564.400635,0.603909,0.572616,2549.089844,-1,-1,-1,0.524615,0.368098,2642.145508,0.481036,0.372279,2644.840576,0.462314,0.462731,2626.674805,0.460100,0.554865,2550.526123,0.459641,0.573955,2535.296387,-1,-1,-1,0.550838,0.540824,2647.867676,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496238,0.538382,2660.289795,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:32.744,-1,-1,-1,0.523760,0.295541,2644.450195,0.524209,0.337264,2616.135986,0.523180,0.455959,2651.388184,0.523016,0.519969,2630.510254,0.523951,0.367050,2624.894043,0.568379,0.371443,2615.788330,0.585815,0.463905,2608.367920,0.601779,0.555394,2531.836670,0.605089,0.574359,2516.530518,-1,-1,-1,0.523951,0.367050,2624.894043,0.479641,0.370421,2613.649658,0.461701,0.462533,2597.821045,0.459568,0.555674,2516.978027,0.459125,0.575024,2500.809326,-1,-1,-1,0.550246,0.540196,2619.748291,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495261,0.537275,2634.512207,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:32.778,-1,-1,-1,0.523283,0.294541,2629.079834,0.523800,0.336006,2598.014160,0.522700,0.455544,2628.305664,0.522304,0.519908,2604.137207,0.523524,0.365982,2605.544678,0.568373,0.370304,2604.055420,0.585210,0.463433,2588.825928,0.601361,0.555574,2508.381104,0.604716,0.574716,2492.292236,-1,-1,-1,0.523524,0.365982,2605.544678,0.478886,0.369335,2591.054688,0.461103,0.461876,2559.508545,0.458759,0.557927,2493.285889,0.458275,0.577753,2480.041260,-1,-1,-1,0.549879,0.538482,2596.299072,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494497,0.537215,2606.091797,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:32.809,-1,-1,-1,0.523096,0.293745,2612.513916,0.523635,0.334365,2573.652832,0.522327,0.454874,2608.582520,0.521789,0.519552,2582.169434,0.523306,0.364649,2582.342285,0.568922,0.368693,2572.097900,0.585857,0.463318,2567.024414,0.600491,0.556656,2485.368164,0.603534,0.576064,2469.036865,-1,-1,-1,0.523306,0.364649,2582.342285,0.478272,0.367987,2563.533203,0.460749,0.462310,2543.157471,0.458042,0.559108,2477.172363,0.457483,0.579090,2463.975342,-1,-1,-1,0.549379,0.538414,2578.913086,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494088,0.537960,2586.507080,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:32.843,-1,-1,-1,0.522872,0.292288,2594.789063,0.523450,0.333029,2553.750244,0.522018,0.454309,2589.815918,0.521328,0.519353,2563.181641,0.523089,0.363556,2562.733398,0.568871,0.368156,2561.627197,0.586428,0.462896,2540.510010,0.598652,0.557272,2452.185791,0.601203,0.576969,2434.520996,-1,-1,-1,0.523089,0.363556,2562.733398,0.477572,0.367208,2551.397705,0.460383,0.462041,2523.507080,0.456843,0.558898,2446.736084,0.456108,0.579003,2431.381836,-1,-1,-1,0.549039,0.538402,2556.885742,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493669,0.538128,2570.768066,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:32.874,-1,-1,-1,0.522551,0.288894,2562.410889,0.523030,0.331287,2527.681641,0.521699,0.453537,2569.095215,0.520798,0.520541,2544.335938,0.522694,0.362150,2538.010498,0.569183,0.366524,2523.228760,0.586941,0.463338,2520.160156,0.597365,0.558281,2423.920654,0.599550,0.578182,2404.672852,-1,-1,-1,0.522694,0.362150,2538.010498,0.476692,0.365109,2511.963135,0.459790,0.462416,2498.729980,0.455953,0.561285,2430.597900,0.455160,0.581727,2416.971436,-1,-1,-1,0.548617,0.538521,2540.395264,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492996,0.538489,2550.521729,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:32.903,-1,-1,-1,0.522289,0.284703,2519.844727,0.522750,0.329226,2495.781250,0.521306,0.452704,2541.828613,0.520247,0.521610,2519.465576,0.522384,0.360499,2507.285156,0.569311,0.365280,2503.906006,0.587434,0.462899,2495.304443,0.597304,0.559556,2404.400635,0.599368,0.579772,2386.219971,-1,-1,-1,0.522384,0.360499,2507.285156,0.475783,0.364650,2500.317139,0.459135,0.462332,2476.696045,0.454864,0.561643,2402.138916,0.453978,0.582249,2387.227539,-1,-1,-1,0.548231,0.538711,2518.917480,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492242,0.538856,2524.541504,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:32.936,-1,-1,-1,0.522138,0.282067,2483.940918,0.522467,0.327449,2464.822754,0.520808,0.452206,2512.739014,0.519760,0.522873,2492.591553,0.522046,0.359123,2476.813965,0.569846,0.363757,2463.149658,0.588060,0.463096,2466.403320,0.598347,0.560829,2374.000488,0.600502,0.581295,2355.520020,-1,-1,-1,0.522046,0.359123,2476.813965,0.474763,0.362768,2459.729248,0.458191,0.462553,2448.395264,0.453478,0.562969,2372.056152,0.452498,0.583833,2356.788330,-1,-1,-1,0.548113,0.539062,2491.815918,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491524,0.539132,2501.387695,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:32.967,-1,-1,-1,0.521961,0.282065,2464.266602,0.522368,0.326478,2438.783691,0.520438,0.452464,2485.764160,0.519494,0.524619,2465.395020,0.521878,0.358491,2450.552246,0.569792,0.363493,2455.997559,0.588630,0.462517,2434.347168,0.599711,0.562728,2358.780029,0.602014,0.583545,2343.666504,-1,-1,-1,0.521878,0.358491,2450.552246,0.474317,0.362876,2451.550293,0.457262,0.462374,2426.632813,0.452243,0.563825,2356.408936,0.451203,0.584845,2342.364258,-1,-1,-1,0.548196,0.539434,2469.101807,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490930,0.539566,2476.788330,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:32.999,-1,-1,-1,0.521934,0.282661,2447.367676,0.522395,0.325888,2414.524170,0.520128,0.453103,2459.391357,0.519345,0.526574,2437.291748,0.521819,0.358219,2425.770996,0.570515,0.363486,2413.205811,0.589001,0.464459,2416.782471,0.601740,0.563657,2323.827148,0.604411,0.584456,2305.236084,-1,-1,-1,0.521819,0.358219,2425.770996,0.473458,0.361357,2409.689941,0.456089,0.462712,2401.738281,0.450614,0.564894,2326.290039,0.449477,0.586130,2311.200439,-1,-1,-1,0.548558,0.540052,2443.608887,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490207,0.540308,2448.259766,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:33.33,-1,-1,-1,0.522094,0.281613,2420.404297,0.522548,0.325102,2387.782227,0.520095,0.453666,2431.395996,0.519399,0.528422,2407.939697,0.521924,0.357794,2398.723389,0.571089,0.363103,2396.025879,0.590107,0.464393,2385.656250,0.602743,0.565102,2293.698486,0.605393,0.586220,2275.306885,-1,-1,-1,0.521924,0.357794,2398.723389,0.473318,0.361840,2393.982666,0.454713,0.462977,2373.912842,0.450124,0.566575,2299.693359,0.449170,0.588102,2284.849365,-1,-1,-1,0.549295,0.540983,2411.219238,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489783,0.541437,2419.775391,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:33.66,-1,-1,-1,0.522407,0.280493,2393.297363,0.522912,0.324314,2360.533203,0.520430,0.454361,2404.118408,0.519731,0.530322,2379.520752,0.522281,0.357384,2371.466064,0.572368,0.362004,2360.670654,0.591416,0.465094,2353.893311,0.604137,0.567317,2264.487305,0.606803,0.588738,2246.606201,-1,-1,-1,0.522281,0.357384,2371.466064,0.473012,0.360927,2359.742920,0.454151,0.463934,2347.038574,0.449533,0.568545,2272.555420,0.448573,0.590296,2257.658691,-1,-1,-1,0.550081,0.542841,2384.537354,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489498,0.543607,2387.219482,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:33.96,-1,-1,-1,0.522976,0.279256,2365.247803,0.523521,0.323340,2330.714355,0.521125,0.455055,2373.863525,0.520531,0.530678,2348.054443,0.522912,0.356836,2341.538086,0.573567,0.361610,2327.927002,0.592474,0.466771,2327.628662,0.605411,0.570110,2240.347412,0.608120,0.591752,2222.891113,-1,-1,-1,0.522912,0.356836,2341.538086,0.473314,0.361193,2330.256836,0.453588,0.465842,2321.264404,0.449019,0.570383,2236.487793,0.448063,0.592250,2219.532471,-1,-1,-1,0.551274,0.546286,2343.944580,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489884,0.546312,2351.761230,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:33.146,-1,-1,-1,0.524044,0.277991,2335.671387,0.524221,0.322340,2298.085449,0.522775,0.455864,2337.298340,0.522439,0.531601,2309.895264,0.523853,0.356307,2307.935547,0.575004,0.361066,2293.053467,0.594111,0.468624,2293.207520,0.607339,0.573495,2204.188477,0.610114,0.595494,2186.384766,-1,-1,-1,0.523853,0.356307,2307.935547,0.473342,0.360891,2300.863770,0.453209,0.467614,2292.410400,0.448081,0.572836,2200.786865,0.447004,0.594941,2182.462158,-1,-1,-1,0.553191,0.550359,2302.030518,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491305,0.548530,2305.933105,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:33.176,-1,-1,-1,0.525289,0.275927,2302.856201,0.525081,0.320921,2263.897705,0.524580,0.456293,2299.656982,0.524750,0.532394,2271.252441,0.524954,0.355393,2272.897461,0.576837,0.359666,2259.491211,0.596068,0.468769,2261.456299,0.608935,0.575300,2178.559326,0.611627,0.597587,2161.979980,-1,-1,-1,0.524954,0.355393,2272.897461,0.473189,0.359427,2271.710449,0.453589,0.467669,2262.920410,0.447376,0.574834,2182.146240,0.446078,0.597227,2165.991455,-1,-1,-1,0.555804,0.551171,2274.098877,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493068,0.549010,2272.074707,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:33.209,-1,-1,-1,0.526633,0.272801,2270.270752,0.525894,0.318859,2232.150391,0.526140,0.455988,2265.013184,0.526849,0.534160,2234.874023,0.525957,0.353810,2240.435547,0.578391,0.357981,2233.303711,0.597861,0.467902,2227.636475,0.611103,0.575235,2138.772949,0.613884,0.597781,2121.000244,-1,-1,-1,0.525957,0.353810,2240.435547,0.473221,0.357590,2247.320313,0.454849,0.467036,2239.461670,0.446599,0.574539,2154.627441,0.444871,0.597064,2137.660645,-1,-1,-1,0.558525,0.551368,2237.978516,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494710,0.549623,2237.051270,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:33.244,-1,-1,-1,0.528202,0.268584,2233.210693,0.527091,0.316397,2199.534424,0.527363,0.455340,2232.788086,0.528222,0.535392,2201.634033,0.527161,0.351876,2207.931396,0.580624,0.355298,2196.424561,0.599124,0.466730,2204.362793,0.613047,0.574167,2112.350830,0.615978,0.596788,2093.948486,-1,-1,-1,0.527161,0.351876,2207.931396,0.473376,0.354904,2203.525635,0.455441,0.466186,2207.649658,0.445703,0.574222,2120.143799,0.443658,0.596909,2102.642578,-1,-1,-1,0.560638,0.551837,2197.116211,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495483,0.549530,2203.826172,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:33.274,-1,-1,-1,0.530082,0.264309,2200.430176,0.529019,0.313814,2171.575195,0.528202,0.454444,2204.008789,0.528997,0.536120,2171.521484,0.528810,0.349754,2179.772949,0.582687,0.354018,2181.354248,0.600826,0.465738,2174.132324,0.615577,0.573163,2072.665283,0.618702,0.595923,2052.371826,-1,-1,-1,0.528810,0.349754,2179.772949,0.474708,0.352724,2191.908447,0.455109,0.463142,2176.347168,0.445079,0.572894,2092.783936,0.442976,0.595905,2076.071289,-1,-1,-1,0.561639,0.552049,2170.778320,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495774,0.549007,2174.685791,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:33.303,-1,-1,-1,0.531309,0.260977,2175.923828,0.530397,0.311599,2149.836182,0.528791,0.453676,2177.861816,0.529535,0.536734,2143.145020,0.529987,0.347873,2156.922607,0.585017,0.351636,2147.038330,0.602907,0.464903,2138.214111,0.617609,0.573577,2036.821411,0.620727,0.596623,2016.542847,-1,-1,-1,0.529987,0.347873,2156.922607,0.475012,0.349821,2156.639648,0.454775,0.461963,2158.584473,0.444571,0.571486,2071.002197,0.442426,0.594511,2053.485840,-1,-1,-1,0.562656,0.551725,2138.279053,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495768,0.547910,2144.705322,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:33.336,-1,-1,-1,0.532408,0.257282,2153.461670,0.531556,0.308754,2128.648438,0.529279,0.452292,2153.115723,0.529956,0.536731,2118.517090,0.530975,0.345360,2134.835205,0.586853,0.348692,2116.733154,0.604694,0.463611,2111.401367,0.618905,0.574040,2014.028687,0.621914,0.597420,1994.554199,-1,-1,-1,0.530975,0.345360,2134.835205,0.475790,0.347574,2144.190186,0.454588,0.459850,2137.411621,0.444019,0.569263,2043.499634,0.441788,0.592364,2024.717285,-1,-1,-1,0.563329,0.550328,2118.661133,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495740,0.545833,2122.708252,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:33.368,-1,-1,-1,0.533256,0.253642,2131.180908,0.532608,0.305398,2104.054688,0.529711,0.450623,2130.492920,0.530297,0.536313,2096.268311,0.531868,0.342456,2110.738525,0.588359,0.346007,2086.921387,0.606355,0.462678,2080.695313,0.620913,0.573710,1974.061401,0.624015,0.597371,1952.734619,-1,-1,-1,0.531868,0.342456,2110.738525,0.476096,0.344457,2118.195068,0.454258,0.458087,2111.868652,0.443524,0.569903,2023.925049,0.441264,0.593443,2006.336304,-1,-1,-1,0.564000,0.550468,2091.340820,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496105,0.547338,2100.562256,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:33.400,-1,-1,-1,0.533872,0.249987,2107.740967,0.533420,0.301921,2077.643066,0.530106,0.449064,2107.256348,0.530596,0.536044,2074.334473,0.532574,0.339488,2085.124268,0.589796,0.343197,2059.609619,0.608452,0.461466,2053.555420,0.622058,0.575439,1956.847534,0.624942,0.599599,1937.505981,-1,-1,-1,0.532574,0.339488,2085.124268,0.476321,0.341669,2096.341309,0.453854,0.456405,2086.313232,0.443155,0.569357,1998.034790,0.440901,0.593155,1980.379150,-1,-1,-1,0.564533,0.550639,2071.623291,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496375,0.548957,2076.089355,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:33.432,-1,-1,-1,0.534481,0.245480,2078.464600,0.534171,0.298452,2049.547607,0.530599,0.447737,2081.168213,0.530991,0.536089,2049.318359,0.533259,0.336563,2057.528320,0.591370,0.340374,2032.149780,0.611224,0.460015,2026.412231,0.623965,0.574918,1924.394653,0.626677,0.599376,1903.991089,-1,-1,-1,0.533259,0.336563,2057.528320,0.476243,0.338999,2062.966553,0.453199,0.455687,2057.921387,0.442530,0.568630,1957.738403,0.440263,0.592620,1937.701782,-1,-1,-1,0.565348,0.550831,2046.451050,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496395,0.549414,2047.723633,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:33.468,-1,-1,-1,0.535099,0.240547,2045.987061,0.534858,0.294868,2020.076904,0.531079,0.446454,2053.048096,0.531431,0.536179,2020.872070,0.533893,0.333558,2028.391235,0.592647,0.338263,2005.954956,0.613546,0.459135,1998.276245,0.625974,0.575368,1892.825806,0.628628,0.600187,1871.735718,-1,-1,-1,0.533893,0.333558,2028.391235,0.476148,0.336267,2036.011353,0.452605,0.454356,2030.790405,0.442169,0.568824,1929.290283,0.439949,0.593178,1908.990234,-1,-1,-1,0.566169,0.550743,2022.610474,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496413,0.549814,2016.138672,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:33.499,-1,-1,-1,0.535667,0.236291,2016.208130,0.535585,0.291533,1991.647705,0.531578,0.445394,2025.424927,0.531895,0.536442,1992.368774,0.534562,0.330792,2000.158813,0.594306,0.335413,1975.630615,0.615498,0.458216,1969.860229,0.628245,0.575542,1858.329590,0.630980,0.600718,1836.023438,-1,-1,-1,0.534562,0.330792,2000.158813,0.476227,0.334203,2008.792358,0.451981,0.453631,1997.954956,0.441881,0.570373,1895.420532,0.439728,0.595254,1874.913696,-1,-1,-1,0.567100,0.551478,1993.018311,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496385,0.550308,1990.339600,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:33.543,-1,-1,-1,0.536091,0.232245,1987.124512,0.536214,0.288295,1963.372192,0.532022,0.444421,1999.382935,0.532301,0.536777,1966.301758,0.535144,0.328151,1972.441284,0.595640,0.333479,1951.910034,0.617594,0.457555,1940.518066,0.630311,0.576971,1828.176147,0.633045,0.602637,1805.707764,-1,-1,-1,0.535144,0.328151,1972.441284,0.475971,0.331692,1980.497192,0.451479,0.452928,1970.525269,0.442337,0.571477,1865.963989,0.440385,0.596800,1845.051758,-1,-1,-1,0.567775,0.551924,1971.525024,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496285,0.550664,1967.226318,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:33.575,-1,-1,-1,0.536480,0.227989,1956.997559,0.536809,0.285069,1935.009399,0.532425,0.443520,1972.515625,0.532604,0.537316,1940.784424,0.535689,0.325534,1944.451538,0.597099,0.331087,1923.846436,0.619690,0.456853,1910.814941,0.632386,0.578503,1798.422485,0.635118,0.604681,1775.943970,-1,-1,-1,0.535689,0.325534,1944.451538,0.475534,0.328982,1948.797729,0.450926,0.452392,1941.510254,0.442925,0.574448,1844.795654,0.441223,0.600412,1825.452759,-1,-1,-1,0.568594,0.552486,1946.033081,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496109,0.551382,1942.289795,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:33.608,-1,-1,-1,0.536976,0.223116,1923.411499,0.537417,0.281580,1904.558105,0.532828,0.442530,1945.536499,0.532813,0.537803,1915.506104,0.536244,0.322737,1914.871460,0.598679,0.328435,1893.133423,0.620657,0.456612,1884.965820,0.634259,0.579998,1771.280151,0.637191,0.606600,1748.542969,-1,-1,-1,0.536244,0.322737,1914.871460,0.475241,0.326546,1918.078613,0.450271,0.451911,1911.046631,0.442143,0.576057,1813.038818,0.440411,0.602515,1793.437256,-1,-1,-1,0.569401,0.553234,1919.526855,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495859,0.552144,1920.494629,-1,-1,-1,-1,-1,-1,-1,-1,-1
