18:14:42.923,-1,-1,-1,0.540562,0.251369,2155.156494,0.547658,0.302465,2162.524902,0.549894,0.436045,2220.025635,0.550864,0.518942,2213.339355,0.548255,0.338117,2177.578369,0.603996,0.336042,2155.767578,0.630241,0.448502,2164.057861,0.642777,0.545446,2077.721436,0.645410,0.565810,2060.454102,-1,-1,-1,0.548255,0.338117,2177.578369,0.493863,0.342724,2186.959961,0.478092,0.457056,2200.534912,0.479102,0.557449,2161.134766,0.479309,0.577969,2153.254639,-1,-1,-1,0.584469,0.527868,2220.332031,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518580,0.530450,2244.365479,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:42.969,-1,-1,-1,0.538579,0.251329,2154.441406,0.545087,0.302847,2166.837891,0.548571,0.435969,2234.279785,0.549874,0.518339,2227.918457,0.546017,0.338378,2184.437012,0.600273,0.337650,2182.582764,0.629616,0.448181,2170.248047,0.642381,0.544137,2073.740967,0.645078,0.564410,2054.439453,-1,-1,-1,0.546017,0.338378,2184.437012,0.492443,0.345099,2199.131348,0.477739,0.459930,2203.358887,0.478837,0.561525,2181.309814,0.479059,0.582091,2176.899902,-1,-1,-1,0.583708,0.527979,2229.435547,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517441,0.530500,2256.127686,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:43.0,-1,-1,-1,0.537322,0.251559,2155.078613,0.543397,0.303314,2171.914551,0.547391,0.435976,2246.921387,0.548901,0.517883,2240.251953,0.544462,0.338704,2191.429932,0.598791,0.338544,2181.841309,0.629196,0.449026,2179.884277,0.640422,0.544014,2085.851074,0.642790,0.564048,2067.044434,-1,-1,-1,0.544462,0.338704,2191.429932,0.491584,0.347740,2202.530762,0.477532,0.462858,2208.900635,0.478022,0.563271,2190.020996,0.478122,0.583562,2186.245117,-1,-1,-1,0.582789,0.527777,2240.978760,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516503,0.530474,2268.516602,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:43.33,-1,-1,-1,0.536501,0.252173,2158.723389,0.542499,0.303916,2178.583252,0.545921,0.436277,2257.047363,0.547365,0.517822,2249.592529,0.543411,0.339180,2198.949951,0.597861,0.339385,2188.402832,0.629107,0.449137,2182.178711,0.639752,0.546980,2101.644043,0.641980,0.567456,2085.537109,-1,-1,-1,0.543411,0.339180,2198.949951,0.490751,0.348474,2210.295410,0.477726,0.463422,2212.727051,0.476845,0.564502,2192.755371,0.476667,0.584940,2188.760986,-1,-1,-1,0.581287,0.527544,2251.847168,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514715,0.530661,2274.856689,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:43.64,-1,-1,-1,0.536711,0.253364,2173.509277,0.542121,0.304737,2187.717773,0.545170,0.436541,2264.366211,0.546591,0.517815,2254.974121,0.542934,0.339874,2207.639404,0.597352,0.340006,2202.145752,0.628594,0.448837,2190.611084,0.638832,0.548334,2121.349365,0.640961,0.569018,2107.497070,-1,-1,-1,0.542934,0.339874,2207.639404,0.490927,0.349916,2225.554932,0.477820,0.463808,2219.420654,0.477141,0.565218,2194.802002,0.477003,0.585774,2189.878174,-1,-1,-1,0.580687,0.527513,2254.933594,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513948,0.530755,2281.091309,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:43.99,-1,-1,-1,0.536701,0.255942,2200.517578,0.541869,0.305808,2199.737793,0.545140,0.436629,2272.476074,0.546504,0.517606,2261.659424,0.542744,0.340775,2218.719727,0.596725,0.340950,2220.927246,0.627180,0.448977,2218.069580,0.637864,0.545111,2139.119629,0.640096,0.565195,2123.329590,-1,-1,-1,0.542744,0.340775,2218.719727,0.491144,0.351413,2241.279053,0.478002,0.464031,2226.225342,0.477415,0.564166,2197.109131,0.477296,0.584512,2191.285889,-1,-1,-1,0.580440,0.527348,2266.779297,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514025,0.530588,2290.977539,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:43.132,-1,-1,-1,0.536483,0.259576,2229.806396,0.542120,0.308097,2222.835938,0.545528,0.437449,2286.388184,0.546879,0.517929,2274.572021,0.543033,0.342738,2239.506348,0.597414,0.341875,2235.312744,0.626675,0.449226,2244.965820,0.637694,0.543172,2163.558105,0.639998,0.562817,2147.276611,-1,-1,-1,0.543033,0.342738,2239.506348,0.491210,0.352805,2259.167725,0.478353,0.464204,2242.903076,0.477826,0.563002,2214.178711,0.477719,0.583070,2208.433838,-1,-1,-1,0.580531,0.527208,2283.680908,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514585,0.530327,2306.122803,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:43.161,-1,-1,-1,0.536152,0.262894,2255.333496,0.542654,0.310287,2244.824707,0.547143,0.437865,2303.263428,0.548720,0.517745,2290.731934,0.543860,0.344575,2260.237061,0.598041,0.343381,2250.026611,0.628306,0.449308,2258.958984,0.638932,0.543066,2185.982178,0.641143,0.562574,2171.386719,-1,-1,-1,0.543860,0.344575,2260.237061,0.491679,0.354126,2279.200684,0.478776,0.464615,2269.580322,0.478391,0.561464,2234.124756,0.478312,0.581204,2227.033691,-1,-1,-1,0.582482,0.527286,2293.149902,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516201,0.530052,2317.112549,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:43.194,-1,-1,-1,0.535678,0.265996,2271.371094,0.543795,0.313562,2270.457520,0.549665,0.439291,2320.369385,0.551268,0.518545,2305.192139,0.545376,0.347426,2283.688477,0.599094,0.345471,2275.870117,0.631218,0.449317,2263.826904,0.639802,0.543026,2197.294922,0.641581,0.562453,2183.988525,-1,-1,-1,0.545376,0.347426,2283.688477,0.493813,0.358406,2305.570313,0.478586,0.467027,2289.162354,0.479592,0.561700,2239.686523,0.479798,0.581138,2229.791260,-1,-1,-1,0.584990,0.527150,2305.616943,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518568,0.530079,2327.550293,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:43.223,-1,-1,-1,0.535754,0.269864,2282.405273,0.545542,0.317299,2293.828613,0.552807,0.441239,2337.933594,0.554340,0.519795,2318.016602,0.547503,0.350758,2305.570068,0.601576,0.346232,2277.588867,0.635298,0.449511,2274.605469,0.643329,0.542719,2213.996338,0.644988,0.561977,2201.874512,-1,-1,-1,0.547503,0.350758,2305.570068,0.495562,0.361733,2315.027100,0.479476,0.470374,2310.841797,0.483824,0.562728,2251.966309,0.484721,0.581782,2240.191162,-1,-1,-1,0.588251,0.526897,2311.205566,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521740,0.530822,2340.810303,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:43.256,-1,-1,-1,0.537051,0.275232,2289.159912,0.548150,0.321968,2315.005615,0.556254,0.446189,2356.746826,0.558491,0.524017,2332.994141,0.550310,0.355070,2325.983643,0.604360,0.348990,2307.118408,0.637051,0.451152,2288.318848,0.649933,0.542656,2226.369385,0.652595,0.561571,2213.979492,-1,-1,-1,0.550310,0.355070,2325.983643,0.498817,0.365546,2358.061035,0.483910,0.471450,2327.680664,0.491423,0.563536,2288.670410,0.492957,0.582331,2280.868408,-1,-1,-1,0.592177,0.526778,2328.607422,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.525615,0.531462,2350.512451,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:43.292,-1,-1,-1,0.537341,0.282198,2291.423096,0.551064,0.326648,2330.112793,0.560405,0.451154,2367.729980,0.563180,0.528581,2341.939941,0.553526,0.359465,2339.911377,0.607449,0.351846,2298.423340,0.640322,0.454597,2298.655029,0.651637,0.545417,2229.122070,0.653985,0.564265,2215.215576,-1,-1,-1,0.553526,0.359465,2339.911377,0.501806,0.370975,2357.786865,0.491456,0.478933,2374.700195,0.492977,0.565891,2287.552734,0.493296,0.584083,2270.123291,-1,-1,-1,0.596470,0.527390,2339.486572,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.530162,0.532960,2347.709473,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:43.322,-1,-1,-1,0.539744,0.286686,2321.498291,0.554051,0.330910,2344.704590,0.563457,0.455344,2387.546875,0.566071,0.532197,2362.111084,0.556515,0.363510,2355.779297,0.610526,0.355336,2348.830322,0.642808,0.455964,2312.495605,0.652648,0.546308,2229.912109,0.654705,0.565186,2213.395508,-1,-1,-1,0.556515,0.363510,2355.779297,0.507041,0.373260,2422.921875,0.496626,0.478127,2395.618408,0.495115,0.567235,2322.528320,0.494801,0.585734,2307.910400,-1,-1,-1,0.598199,0.530038,2373.076416,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533356,0.534042,2368.535889,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:43.369,-1,-1,-1,0.541281,0.292370,2364.099854,0.557017,0.334214,2361.206299,0.568072,0.457824,2412.682861,0.570581,0.534055,2392.192139,0.559903,0.366486,2374.432617,0.613668,0.358179,2320.244629,0.645179,0.461375,2307.566650,0.654665,0.552958,2222.576172,0.656650,0.572122,2205.578125,-1,-1,-1,0.559903,0.366486,2374.432617,0.508838,0.378438,2416.377441,0.501367,0.484886,2424.598145,0.500151,0.573205,2342.519531,0.499898,0.591616,2326.103760,-1,-1,-1,0.602155,0.530330,2405.686523,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.538585,0.535506,2415.265137,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:43.401,-1,-1,-1,0.545574,0.297921,2398.833740,0.561983,0.338153,2390.198730,0.572231,0.460887,2442.439209,0.575370,0.536253,2425.503906,0.564646,0.370044,2403.556885,0.618179,0.362684,2384.989502,0.647723,0.461566,2313.119141,0.658718,0.553310,2225.191895,0.661023,0.572536,2207.606445,-1,-1,-1,0.564646,0.370044,2403.556885,0.515919,0.386256,2440.207275,0.508849,0.492410,2453.334717,0.504670,0.583064,2404.288818,0.503814,0.601641,2394.479736,-1,-1,-1,0.607229,0.532142,2427.602295,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.544048,0.538169,2454.417725,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:43.432,-1,-1,-1,0.551200,0.302543,2428.941895,0.566468,0.342348,2413.650879,0.576394,0.464292,2466.744873,0.579550,0.538983,2453.864014,0.569037,0.373916,2427.175049,0.622425,0.367695,2386.924316,0.653213,0.467468,2320.120361,0.663796,0.559290,2227.435547,0.666019,0.578580,2208.898682,-1,-1,-1,0.569037,0.373916,2427.175049,0.520750,0.391973,2437.569336,0.515939,0.494754,2358.073242,0.507019,0.564030,2510.535889,0.505364,0.576888,2541.028320,-1,-1,-1,0.610795,0.537084,2454.340088,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.548788,0.541570,2481.032715,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:43.466,-1,-1,-1,0.559957,0.304178,2445.268555,0.570762,0.346269,2431.730469,0.579527,0.467243,2494.061768,0.582802,0.541133,2485.130127,0.573030,0.377573,2447.559082,0.625710,0.372606,2388.500732,0.654685,0.474891,2342.834229,0.668793,0.564806,2239.872803,0.671772,0.583790,2219.280518,-1,-1,-1,0.573030,0.377573,2447.559082,0.523870,0.390195,2491.483643,0.519736,0.482323,2359.844727,0.513412,0.550086,2522.273438,0.512244,0.562605,2554.759277,-1,-1,-1,0.613353,0.533802,2491.393799,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552338,0.538363,2520.077148,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:43.499,-1,-1,-1,0.566923,0.305157,2459.400635,0.574246,0.348645,2450.370361,0.580863,0.468255,2526.638672,0.584233,0.541192,2516.883789,0.575961,0.379644,2469.690918,0.629168,0.375004,2414.110352,0.658191,0.476089,2378.497314,0.668822,0.563653,2264.755371,0.671078,0.582232,2242.007080,-1,-1,-1,0.575961,0.379644,2469.690918,0.530770,0.386193,2562.257324,0.522237,0.485466,2625.789063,0.518527,0.570043,2556.005371,0.517761,0.587515,2542.048584,-1,-1,-1,0.614906,0.534259,2512.674316,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.554209,0.538027,2554.507324,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:43.537,-1,-1,-1,0.570149,0.307845,2490.749023,0.576895,0.349747,2469.870117,0.582604,0.467658,2558.787109,0.585809,0.539686,2546.668213,0.578377,0.380353,2492.351074,0.631230,0.375096,2414.158936,0.663395,0.474011,2405.709717,0.670099,0.561895,2297.745117,0.671516,0.580472,2276.152100,-1,-1,-1,0.578377,0.380353,2492.351074,0.530928,0.383404,2575.074951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.616453,0.532506,2539.409912,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.554990,0.536437,2566.227051,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:43.564,-1,-1,-1,0.569924,0.310746,2532.121826,0.581657,0.348637,2500.075195,0.588346,0.465361,2587.715088,0.590629,0.536537,2568.262207,0.583390,0.378868,2522.198975,0.637921,0.366708,2468.016846,0.662740,0.466062,2435.546143,0.672974,0.550821,2317.222900,0.675148,0.568822,2293.558350,-1,-1,-1,0.583390,0.378868,2522.198975,0.540500,0.381903,2631.649414,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.621149,0.526478,2558.933105,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.560175,0.530627,2594.287109,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:43.592,-1,-1,-1,0.569994,0.314169,2568.510498,0.585834,0.348278,2531.726074,0.593277,0.464660,2606.893066,0.594727,0.535247,2583.742188,0.587752,0.378267,2550.677490,0.638498,0.373625,2468.942139,0.663475,0.474462,2456.692383,0.675351,0.555228,2320.266846,0.677896,0.572534,2292.981689,-1,-1,-1,0.587752,0.378267,2550.677490,0.537106,0.379708,2612.170166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.624856,0.528038,2577.139404,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.564992,0.531362,2610.211426,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:43.623,-1,-1,-1,0.572770,0.314510,2591.811523,0.588641,0.348699,2557.990723,0.595153,0.465026,2620.367432,0.596616,0.535117,2592.750488,0.590311,0.378530,2573.701904,0.642033,0.370930,2534.158691,0.662946,0.469611,2469.562500,0.675317,0.553042,2348.175293,0.677946,0.570774,2323.897949,-1,-1,-1,0.590311,0.378530,2573.701904,0.543971,0.384069,2653.199219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.626579,0.524958,2579.424316,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.567400,0.530104,2625.806885,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:43.659,-1,-1,-1,0.576032,0.314169,2618.171143,0.589985,0.348466,2579.735107,0.595255,0.464326,2638.037354,0.596968,0.533894,2609.189941,0.591334,0.378115,2594.408203,0.640735,0.375389,2532.298096,0.664215,0.474990,2494.301514,0.676230,0.555895,2362.493652,0.678796,0.573172,2336.132080,-1,-1,-1,0.591334,0.378115,2594.408203,0.543123,0.384486,2634.597168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.626313,0.526481,2597.012207,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.568569,0.529817,2648.479248,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:43.690,-1,-1,-1,0.578555,0.312674,2645.576904,0.589967,0.348628,2611.523926,0.594717,0.463634,2661.763672,0.596594,0.532521,2631.603271,0.591179,0.377968,2624.159912,0.640090,0.373859,2609.198242,0.664550,0.465112,2521.476563,0.676563,0.546745,2399.733398,0.679113,0.564076,2375.384766,-1,-1,-1,0.591179,0.377968,2624.159912,0.547853,0.384838,2708.174316,0.539902,0.480652,2749.508301,0.529417,0.561404,2786.965332,-1,-1,-1,-1,-1,-1,0.625539,0.524249,2620.036377,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.568260,0.528772,2665.040527,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:43.725,-1,-1,-1,0.580593,0.308647,2658.385986,0.589608,0.347123,2637.626953,0.592359,0.461256,2688.472412,0.594897,0.529388,2657.747559,0.590310,0.376226,2650.408936,0.641149,0.366751,2597.817627,0.665608,0.462223,2552.213867,0.676674,0.545706,2447.162598,0.679003,0.563270,2426.152344,-1,-1,-1,0.590310,0.376226,2650.408936,0.547726,0.380944,2740.597168,0.540820,0.476716,2766.740479,0.528950,0.557790,2786.130371,-1,-1,-1,-1,-1,-1,0.622843,0.522155,2659.291992,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.566570,0.523103,2688.754150,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:43.773,-1,-1,-1,0.581901,0.303574,2661.864746,0.589046,0.343841,2655.006348,0.590687,0.457094,2713.513916,0.593629,0.524537,2682.934082,0.589465,0.372767,2669.708496,0.639155,0.365757,2594.011719,0.670943,0.459326,2575.544189,0.676465,0.542854,2483.082275,0.677619,0.560312,2464.589844,-1,-1,-1,0.589465,0.372767,2669.708496,0.541924,0.367040,2741.654785,0.541461,0.464128,2754.164063,0.531925,0.545288,2774.964600,-1,-1,-1,-1,-1,-1,0.621351,0.511523,2675.741211,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.565522,0.515060,2716.267822,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:43.803,-1,-1,-1,0.582324,0.299492,2663.928711,0.588667,0.340560,2668.300537,0.588530,0.452715,2740.858154,0.591962,0.519317,2708.349121,0.588632,0.369304,2686.527344,0.638601,0.363332,2613.118652,0.667028,0.457470,2593.159424,0.675604,0.540592,2500.851807,0.677396,0.557958,2482.390381,-1,-1,-1,0.588632,0.369304,2686.527344,0.542437,0.361104,2767.248535,0.542138,0.454768,2719.986572,0.532128,0.534689,2778.546875,-1,-1,-1,-1,-1,-1,0.619040,0.506952,2693.979004,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.564336,0.510551,2744.293945,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:43.836,-1,-1,-1,0.582054,0.297244,2668.952393,0.588343,0.338452,2680.366699,0.587921,0.450092,2755.094727,0.590155,0.516553,2726.432129,0.588235,0.367070,2699.133789,0.637993,0.360396,2617.099854,0.665973,0.455093,2625.415527,0.674340,0.540601,2554.924805,0.676069,0.558273,2540.826660,-1,-1,-1,0.588235,0.367070,2699.133789,0.547109,0.374053,2781.594971,0.539380,0.469018,2764.342285,0.528149,0.550113,2797.343262,-1,-1,-1,-1,-1,-1,0.616575,0.511163,2708.706299,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.563815,0.511078,2768.908447,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:43.869,-1,-1,-1,0.581745,0.296120,2684.019531,0.588158,0.336946,2690.748535,0.588157,0.447925,2770.278809,0.589887,0.514000,2741.189697,0.588158,0.365424,2710.717529,0.636090,0.366605,2658.298828,0.664831,0.459670,2651.116211,0.678912,0.544084,2587.116455,0.681812,0.561470,2574.316406,-1,-1,-1,0.588158,0.365424,2710.717529,0.545670,0.364285,2804.052734,0.540259,0.459368,2806.035645,0.529281,0.540492,2787.013184,-1,-1,-1,-1,-1,-1,0.616955,0.504354,2727.453369,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.564013,0.508301,2786.435059,0.538630,0.588224,3082.227783,0.537899,0.696376,3159.599609,-1,-1,-1
18:14:43.902,-1,-1,-1,0.582653,0.295667,2715.078613,0.587986,0.335173,2703.144775,0.588043,0.444977,2793.425537,0.589514,0.510206,2758.864746,0.588000,0.363422,2725.809326,0.635539,0.364927,2660.732666,0.664145,0.457388,2661.504883,0.674960,0.540748,2582.814941,0.677203,0.558033,2567.076904,-1,-1,-1,0.588000,0.363422,2725.809326,0.545356,0.369434,2795.943848,0.538424,0.462215,2868.151855,0.530075,0.538149,2782.796631,-1,-1,-1,-1,-1,-1,0.616216,0.501329,2747.702881,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.563730,0.503557,2804.191162,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:43.936,-1,-1,-1,0.584505,0.297490,2755.992676,0.587745,0.333375,2717.883301,0.588147,0.442956,2804.287354,0.589277,0.507844,2768.497070,0.587848,0.361531,2739.571777,0.634145,0.367093,2705.239014,0.664688,0.454892,2655.062744,0.670125,0.540730,2600.809082,0.671240,0.558329,2589.958252,-1,-1,-1,0.587848,0.361531,2739.571777,0.547038,0.368492,2825.644043,0.539739,0.458794,2773.252930,0.530328,0.540693,2794.293945,-1,-1,-1,-1,-1,-1,0.615309,0.502361,2749.890869,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.563567,0.502530,2808.281006,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:43.966,-1,-1,-1,0.585394,0.300458,2786.650391,0.587379,0.332495,2734.709961,0.587895,0.442088,2811.635986,0.588665,0.506958,2778.663574,0.587512,0.360577,2754.017334,0.633025,0.367641,2704.912109,0.662027,0.455990,2667.695557,0.671700,0.542009,2647.636230,0.673653,0.559370,2643.624268,-1,-1,-1,0.587512,0.360577,2754.017334,0.544771,0.370457,2813.103760,0.540866,0.458670,2737.382080,0.529056,0.537931,2803.089844,-1,-1,-1,-1,-1,-1,0.613766,0.506764,2758.404053,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.563498,0.504823,2816.008301,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:43.997,-1,-1,-1,0.585483,0.301016,2802.309326,0.586811,0.332512,2751.164063,0.587424,0.441817,2822.238037,0.587639,0.506594,2792.333984,0.586968,0.360471,2769.000977,0.631539,0.368564,2756.205322,0.655415,0.455684,2697.769287,0.670629,0.539973,2670.880371,0.673709,0.557035,2665.502686,-1,-1,-1,0.586968,0.360471,2769.000977,0.546180,0.369108,2853.312256,0.540714,0.451600,2750.323242,0.527649,0.530306,2821.619873,-1,-1,-1,-1,-1,-1,0.614019,0.503961,2781.261475,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.562065,0.502207,2834.755859,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:44.29,-1,-1,-1,0.585257,0.298979,2808.709229,0.586297,0.332277,2765.354736,0.587048,0.441404,2829.398438,0.586617,0.506155,2802.840576,0.586489,0.360135,2781.426270,0.631698,0.364409,2707.730469,0.652147,0.455509,2729.098389,0.668796,0.538683,2691.692871,0.672182,0.555595,2684.211670,-1,-1,-1,0.586489,0.360135,2781.426270,0.542945,0.371869,2790.408447,0.540353,0.464535,2808.009521,0.523198,0.544754,2798.113037,-1,-1,-1,-1,-1,-1,0.612531,0.505781,2789.408691,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.561620,0.505135,2839.517090,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:44.61,-1,-1,-1,0.583859,0.297415,2807.121094,0.585837,0.333272,2777.759766,0.586039,0.440498,2842.560059,0.584521,0.505076,2820.563965,0.585889,0.361001,2794.232910,0.630777,0.367921,2743.086182,0.650534,0.458042,2732.514893,0.667473,0.541556,2682.768311,0.670937,0.558632,2672.819092,-1,-1,-1,0.585889,0.361001,2794.232910,0.544889,0.373513,2852.553223,0.535325,0.462982,2859.283936,0.523053,0.542447,2800.500732,-1,-1,-1,-1,-1,-1,0.609484,0.510461,2818.773926,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.560786,0.508838,2862.952148,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:44.93,-1,-1,-1,0.581291,0.297210,2803.197021,0.585027,0.335098,2791.022461,0.583698,0.440618,2861.246094,0.581437,0.504786,2840.830566,0.584680,0.362666,2809.033691,0.627110,0.373782,2750.683594,0.648545,0.462208,2770.019775,0.663867,0.544495,2711.047119,0.667011,0.561384,2699.252686,-1,-1,-1,0.584680,0.362666,2809.033691,0.543035,0.372245,2864.154053,0.525935,0.459053,2883.726563,0.521324,0.538687,2818.034668,-1,-1,-1,-1,-1,-1,0.607665,0.504357,2837.255371,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.556709,0.504296,2879.403076,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:44.127,-1,-1,-1,0.577530,0.297701,2799.794922,0.583391,0.336361,2804.184082,0.581057,0.440325,2880.315918,0.578903,0.504163,2862.577393,0.582776,0.363749,2823.846924,0.626371,0.373502,2785.927002,0.646654,0.461381,2782.886963,0.651286,0.543909,2699.877197,0.652247,0.561027,2683.275146,-1,-1,-1,0.582776,0.363749,2823.846924,0.543143,0.373304,2893.406738,0.520396,0.456537,2898.448242,0.521211,0.536119,2821.636963,-1,-1,-1,-1,-1,-1,0.604838,0.504383,2856.574951,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.554363,0.503752,2900.293701,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:44.175,-1,-1,-1,0.573486,0.300357,2817.464844,0.581838,0.337829,2816.996094,0.579377,0.440878,2887.189941,0.577543,0.504769,2877.038818,0.581186,0.365127,2835.256104,0.624329,0.375467,2788.037598,0.644396,0.462180,2791.672852,0.648628,0.544230,2716.806396,0.649502,0.561186,2701.833008,-1,-1,-1,0.581186,0.365127,2835.256104,0.539442,0.375200,2871.580811,0.521636,0.459927,2906.226563,0.520563,0.537137,2816.808594,-1,-1,-1,-1,-1,-1,0.602887,0.511007,2873.339844,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.553660,0.511737,2916.680420,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:44.205,-1,-1,-1,0.571016,0.303799,2840.179688,0.579602,0.340321,2829.533203,0.577335,0.442308,2897.333984,0.576310,0.506078,2891.795898,0.578998,0.367499,2847.289307,0.621840,0.377708,2835.415039,0.642327,0.461867,2817.147705,0.653443,0.543708,2766.189453,0.655716,0.560440,2755.997803,-1,-1,-1,0.578998,0.367499,2847.289307,0.537592,0.375919,2900.491455,0.521461,0.459765,2927.392578,0.518632,0.533107,2816.021973,-1,-1,-1,-1,-1,-1,0.600942,0.513965,2899.037109,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.553015,0.514425,2936.083740,0.531413,0.612701,3151.785156,-1,-1,-1,-1,-1,-1
18:14:44.238,-1,-1,-1,0.570576,0.307340,2868.596191,0.577799,0.342529,2842.495361,0.575029,0.443659,2907.227051,0.574692,0.507238,2901.784424,0.577058,0.369589,2859.531982,0.621194,0.377804,2829.573242,0.639882,0.461815,2793.166260,0.644155,0.544087,2729.732422,0.645033,0.561002,2717.045654,-1,-1,-1,0.577058,0.369589,2859.531982,0.534748,0.378069,2889.344238,0.520104,0.462049,2924.474609,0.518490,0.536373,2820.268799,-1,-1,-1,-1,-1,-1,0.599826,0.515868,2889.319580,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.550776,0.516856,2935.752930,0.530718,0.614612,3155.107178,-1,-1,-1,-1,-1,-1
18:14:44.268,-1,-1,-1,0.570430,0.311554,2895.106201,0.576391,0.344726,2854.153564,0.573508,0.445131,2920.171875,0.573572,0.508442,2914.890381,0.575618,0.371657,2871.566406,0.619934,0.378857,2853.694824,0.637402,0.462229,2823.335449,0.641544,0.540531,2726.598877,0.642408,0.556863,2707.251465,-1,-1,-1,0.575618,0.371657,2871.566406,0.533475,0.379816,2903.771240,0.519092,0.463147,2927.701660,0.518458,0.537839,2825.099609,0.518326,0.553433,2804.579102,-1,-1,-1,0.597833,0.518899,2925.629883,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.549306,0.519275,2941.932617,0.530083,0.616795,3161.709961,-1,-1,-1,-1,-1,-1
