15:29:48.784,-1,-1,-1,-1,-1,-1,0.502906,0.404546,3136.773926,0.501916,0.499278,3174.637451,0.503623,0.558147,3164.270508,0.502649,0.429192,3146.537598,0.543688,0.412666,3114.422852,0.552512,0.492905,3181.033203,0.513609,0.519398,3024.742432,0.505340,0.525029,2993.484375,-1,-1,-1,0.502649,0.429192,3146.537598,0.462771,0.417468,3137.663086,0.460945,0.500268,3151.055664,0.456997,0.570694,3045.182129,-1,-1,-1,-1,-1,-1,0.526808,0.561864,3175.192139,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479903,0.560435,3173.906738,0.488860,0.669938,2930.441895,-1,-1,-1,-1,-1,-1
15:29:48.817,-1,-1,-1,-1,-1,-1,0.502913,0.406778,3132.463379,0.502049,0.502311,3165.226074,0.504329,0.561343,3154.336670,0.502690,0.431466,3140.864990,0.541699,0.425169,3099.442383,0.536626,0.509759,3090.748047,0.499455,0.543961,2929.257813,0.491523,0.551259,2896.959717,-1,-1,-1,0.502690,0.431466,3140.864990,0.462164,0.417247,3110.791504,0.458435,0.501630,3118.568359,0.454206,0.576365,3058.441895,-1,-1,-1,-1,-1,-1,0.526598,0.562408,3182.876465,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.480289,0.560236,3162.812988,0.489073,0.667726,2906.011230,-1,-1,-1,-1,-1,-1
15:29:48.849,-1,-1,-1,-1,-1,-1,0.502921,0.408481,3125.593994,0.502034,0.504665,3157.147461,0.503981,0.563894,3142.876221,0.502693,0.433221,3133.649902,0.543325,0.423019,3105.233887,0.533681,0.505810,3054.105957,0.511860,0.569002,2930.674316,0.507273,0.582285,2905.988037,-1,-1,-1,0.502693,0.433221,3133.649902,0.462441,0.423093,3117.302734,0.457379,0.507451,3092.685791,0.453399,0.581344,3008.573242,-1,-1,-1,-1,-1,-1,0.527398,0.558238,3159.116211,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479708,0.558914,3144.690186,0.492269,0.661043,2864.976318,-1,-1,-1,-1,-1,-1
15:29:48.879,-1,-1,-1,-1,-1,-1,0.502930,0.409430,3117.051758,0.500780,0.506164,3148.828369,0.501417,0.565613,3133.224365,0.502379,0.434226,3125.135986,0.539724,0.435969,3087.414307,0.527594,0.516830,3027.258301,0.525595,0.592907,2948.000732,0.525182,0.608616,2932.149170,-1,-1,-1,0.502379,0.434226,3125.135986,0.461924,0.422075,3093.267090,0.458025,0.505970,3083.427979,0.452485,0.579124,2991.307373,0.451336,0.594299,2972.883301,-1,-1,-1,0.525356,0.557244,3136.197266,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477449,0.555303,3147.892578,0.494389,0.656504,2872.028809,-1,-1,-1,-1,-1,-1
15:29:48.911,-1,-1,-1,-1,-1,-1,0.502894,0.409753,3107.652832,0.499870,0.506829,3144.762207,0.499548,0.566368,3129.131836,0.502120,0.434599,3117.067383,0.543981,0.422929,3076.124756,0.530248,0.505596,3031.016113,0.531517,0.582630,2974.592285,0.531777,0.598388,2963.307617,-1,-1,-1,0.502120,0.434599,3117.067383,0.461664,0.421518,3074.412598,0.457916,0.507144,3083.701904,0.451522,0.569177,2921.954590,0.450158,0.582417,2889.605225,-1,-1,-1,0.523719,0.556266,3146.528809,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475840,0.555705,3154.291504,0.496975,0.655378,2879.995117,-1,-1,-1,-1,-1,-1
15:29:48.942,-1,-1,-1,0.505772,0.374050,3052.278320,0.502855,0.409835,3092.238037,0.500084,0.507282,3137.877441,0.499934,0.566958,3121.324951,0.502146,0.434772,3103.790527,0.543990,0.423024,3051.104492,0.532450,0.505956,3018.496826,0.534910,0.585164,2978.248291,-1,-1,-1,-1,-1,-1,0.502146,0.434772,3103.790527,0.461118,0.420376,3056.386475,0.457646,0.504989,3064.882568,0.450858,0.572849,2921.398438,0.449419,0.587229,2892.701660,-1,-1,-1,0.524753,0.556949,3118.638184,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475802,0.557550,3144.708984,0.495087,0.658484,2870.117432,-1,-1,-1,-1,-1,-1
15:29:48.976,-1,-1,-1,0.505898,0.374840,3022.277100,0.502820,0.409600,3076.030273,0.500200,0.507414,3128.625244,0.500452,0.567270,3111.718750,0.502150,0.434629,3089.319580,0.544936,0.420292,3038.638184,0.529934,0.500280,2988.287598,0.528813,0.580045,2977.208008,-1,-1,-1,-1,-1,-1,0.502150,0.434629,3089.319580,0.460221,0.420270,3069.622559,0.457255,0.503268,3055.648926,0.450296,0.570668,2911.270264,0.448821,0.584958,2882.394531,-1,-1,-1,0.525509,0.557608,3109.590820,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475919,0.561129,3127.235596,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:49.7,-1,-1,-1,0.504881,0.374289,2998.304688,0.502143,0.408216,3060.667480,0.500384,0.506702,3113.476074,0.501465,0.566837,3097.862549,0.501693,0.433385,3073.991699,0.543500,0.416753,2996.584961,0.527564,0.498329,2958.400635,0.528445,0.577345,2983.980469,-1,-1,-1,-1,-1,-1,0.501693,0.433385,3073.991699,0.459264,0.419037,3062.911621,0.456149,0.502250,3048.226563,0.450083,0.569484,2903.471191,0.448796,0.583743,2874.520020,-1,-1,-1,0.526722,0.556976,3101.051758,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475895,0.558896,3099.552490,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:49.40,-1,-1,-1,0.495637,0.373551,2986.989502,0.500692,0.407514,3046.718994,0.500231,0.506944,3092.106689,0.501677,0.567488,3077.518555,0.500575,0.432851,3058.157715,0.538918,0.427545,2973.587158,0.530962,0.513640,2975.605469,0.524787,0.592958,2960.078857,-1,-1,-1,-1,-1,-1,0.500575,0.432851,3058.157715,0.458042,0.419363,3066.533936,0.453890,0.502735,3032.156982,0.450151,0.573168,2903.713867,0.449364,0.588009,2878.025146,-1,-1,-1,0.527339,0.559382,3079.911621,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.476485,0.567192,3066.015869,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:49.86,-1,-1,-1,0.488853,0.377560,2962.141602,0.499836,0.407316,3031.378906,0.500127,0.507610,3070.132080,0.501740,0.568586,3053.972168,0.499910,0.432810,3041.136719,0.537692,0.428154,2953.977295,0.533073,0.514897,2971.600586,0.526347,0.593677,2920.695068,-1,-1,-1,-1,-1,-1,0.499910,0.432810,3041.136719,0.458989,0.427518,3061.887451,0.452904,0.510619,3022.462891,0.450224,0.577234,2870.966309,0.449653,0.591410,2840.666992,-1,-1,-1,0.527489,0.564196,3060.595215,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475981,0.568069,3053.306885,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:49.119,-1,-1,-1,0.484421,0.403376,2911.112549,0.499405,0.406998,3015.266846,0.500099,0.508201,3045.085449,0.501830,0.569668,3025.681885,0.499581,0.432650,3022.769531,0.537016,0.432906,2951.099609,0.532606,0.519086,2941.294434,0.527021,0.597956,2871.801758,-1,-1,-1,-1,-1,-1,0.499581,0.432650,3022.769531,0.459924,0.432956,3044.315918,0.452833,0.516105,3025.586426,0.450343,0.582487,2872.775879,0.449813,0.596620,2842.213867,-1,-1,-1,0.528211,0.563749,3017.806152,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475038,0.563708,3034.485596,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:49.151,-1,-1,-1,-1,-1,-1,0.499520,0.406711,2997.584961,0.500874,0.508689,3022.670898,0.501917,0.570635,3001.697021,0.499862,0.432515,3003.893066,0.537979,0.434774,2950.931396,0.533020,0.520626,2920.065430,0.527270,0.598332,2828.848389,-1,-1,-1,-1,-1,-1,0.499862,0.432515,3003.893066,0.461158,0.437850,3008.431396,0.451521,0.521178,3030.682861,0.451031,0.577842,2841.927979,0.450925,0.590090,2804.177002,-1,-1,-1,0.528062,0.568820,3014.574951,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.476227,0.571281,3022.086426,0.496844,0.675150,2736.740234,0.490836,0.806371,2737.687012,-1,-1,-1
15:29:49.182,-1,-1,-1,-1,-1,-1,0.500707,0.406437,2978.466797,0.502170,0.509096,3004.134033,0.501886,0.571405,2979.559082,0.501077,0.432406,2984.918213,0.538672,0.439172,2959.149414,0.557350,0.520038,2891.682861,0.526604,0.586382,2805.411865,-1,-1,-1,-1,-1,-1,0.501077,0.432406,2984.918213,0.461393,0.436688,2976.432129,0.451193,0.519176,3030.335205,0.451119,0.581162,2860.321045,0.451103,0.594454,2826.318115,-1,-1,-1,0.528408,0.569453,2996.590088,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.476320,0.574468,2989.475098,0.494317,0.685267,2720.757813,0.497517,0.822849,2690.324219,-1,-1,-1
15:29:49.218,-1,-1,-1,-1,-1,-1,0.502056,0.406117,2955.843262,0.502847,0.509537,2984.052979,0.501953,0.572282,2961.001465,0.502256,0.432287,2962.931152,0.541370,0.434206,2925.934814,0.568946,0.512313,2867.214844,0.556987,0.569651,2684.780518,-1,-1,-1,-1,-1,-1,0.502256,0.432287,2962.931152,0.463527,0.436062,2927.519531,0.452016,0.518563,2995.211914,0.450765,0.590175,2868.121582,0.450501,0.605265,2842.703613,-1,-1,-1,0.529277,0.568407,2972.483887,0.488285,0.675720,2748.237793,-1,-1,-1,-1,-1,-1,0.474897,0.567355,2976.337158,0.495666,0.678297,2713.472656,0.496160,0.819652,2646.903076,-1,-1,-1
15:29:49.252,-1,-1,-1,-1,-1,-1,0.503738,0.405673,2930.312256,0.504703,0.509922,2961.569580,0.503672,0.573185,2944.337158,0.503982,0.432066,2938.163330,0.544377,0.430525,2927.380859,0.568822,0.507059,2830.896484,0.579022,0.556713,2619.735596,0.581262,0.567620,2577.503418,-1,-1,-1,0.503982,0.432066,2938.163330,0.463541,0.431725,2924.095703,0.454369,0.516901,2966.010742,0.449286,0.593451,2875.528076,0.448231,0.609343,2857.431641,-1,-1,-1,0.531482,0.567483,2954.292480,0.484448,0.663596,2700.022461,-1,-1,-1,-1,-1,-1,0.476528,0.568468,2961.040283,0.495502,0.680361,2695.696533,0.496549,0.822411,2632.549561,-1,-1,-1
15:29:49.282,-1,-1,-1,-1,-1,-1,0.505939,0.402422,2903.445801,0.507546,0.507788,2930.898682,0.508197,0.571672,2907.694336,0.506346,0.429068,2910.339600,0.549367,0.415118,2856.399170,0.534301,0.492542,2737.256592,0.583717,0.548501,2680.318848,0.593853,0.559979,2668.931396,-1,-1,-1,0.506346,0.429068,2910.339600,0.462570,0.418821,2877.701660,0.461093,0.504442,2949.821533,0.469254,0.566894,2781.605469,-1,-1,-1,-1,-1,-1,0.535907,0.554439,2897.274902,0.490114,0.666060,2707.254883,-1,-1,-1,-1,-1,-1,0.480092,0.555306,2903.997803,0.494202,0.676274,2668.976318,0.497204,0.817258,2636.000000,-1,-1,-1
15:29:49.314,-1,-1,-1,0.510147,0.355375,2869.006836,0.508086,0.394714,2876.755859,0.510639,0.499715,2897.096191,0.512091,0.564196,2870.039307,0.508740,0.421609,2881.938721,0.553434,0.404818,2856.425537,0.569713,0.488207,2777.919922,0.576818,0.558281,2621.549561,0.578342,0.573311,2590.275391,-1,-1,-1,0.508740,0.421609,2881.938721,0.463212,0.407748,2879.713379,0.461944,0.494881,2934.524658,0.449260,0.573574,2924.845459,-1,-1,-1,-1,-1,-1,0.538932,0.555633,2881.173096,0.489126,0.662215,2675.951172,-1,-1,-1,-1,-1,-1,0.483943,0.552563,2888.140137,0.490532,0.674408,2647.347168,0.498116,0.817822,2588.496094,-1,-1,-1
15:29:49.345,-1,-1,-1,0.509156,0.347200,2837.570068,0.509547,0.387126,2847.876465,0.511748,0.492351,2853.986572,0.513389,0.557787,2829.126465,0.510115,0.414251,2849.448975,0.550934,0.401135,2770.154785,0.562357,0.492344,2746.071533,0.582272,0.560620,2591.518311,0.586543,0.575264,2560.607666,-1,-1,-1,0.510115,0.414251,2849.448975,0.466299,0.404951,2811.556152,0.460308,0.490769,2905.084961,0.439605,0.556575,3006.154053,-1,-1,-1,-1,-1,-1,0.539499,0.556714,2834.321777,0.486033,0.665290,2645.087158,-1,-1,-1,-1,-1,-1,0.485646,0.553852,2839.117676,0.487771,0.682438,2621.681885,0.498587,0.823696,2596.286133,-1,-1,-1
15:29:49.377,-1,-1,-1,0.508050,0.340577,2800.606201,0.509994,0.381001,2814.161133,0.512263,0.487310,2813.130371,0.513230,0.553711,2789.594727,0.510579,0.408399,2813.895508,0.547134,0.405565,2728.814697,0.569980,0.494265,2707.488037,0.579645,0.564835,2546.302002,0.581726,0.580034,2514.064697,-1,-1,-1,0.510579,0.408399,2813.895508,0.467462,0.405294,2816.872559,0.456150,0.493296,2868.354492,0.439522,0.563485,2960.255859,-1,-1,-1,-1,-1,-1,0.539957,0.558001,2796.419434,0.483790,0.667909,2617.762207,0.494114,0.807937,2602.319092,-1,-1,-1,0.485224,0.554125,2805.530029,0.485428,0.685390,2594.447998,0.497172,0.823547,2603.936035,-1,-1,-1
15:29:49.409,-1,-1,-1,0.505838,0.334906,2763.348877,0.509735,0.375649,2777.101074,0.511339,0.483550,2769.767334,0.510701,0.550953,2745.481445,0.510147,0.403355,2775.214355,0.545918,0.402406,2687.739990,0.571209,0.490489,2655.799316,0.578843,0.567083,2513.437500,0.580475,0.583455,2484.965088,-1,-1,-1,0.510147,0.403355,2775.214355,0.467910,0.404148,2778.500732,0.452648,0.492207,2820.785400,0.441582,0.569510,2884.108154,-1,-1,-1,-1,-1,-1,0.538859,0.557756,2748.184570,0.483551,0.674148,2590.270996,0.492734,0.820322,2551.104004,-1,-1,-1,0.482166,0.555395,2754.300781,0.484886,0.690692,2553.548340,0.499036,0.826465,2603.916504,-1,-1,-1
15:29:49.441,-1,-1,-1,0.503116,0.329995,2729.439941,0.508562,0.370965,2740.469971,0.509102,0.480975,2730.906006,0.506867,0.549369,2712.533203,0.508700,0.399018,2738.024902,0.547560,0.402022,2680.989502,0.571243,0.488540,2623.861328,0.577085,0.562917,2468.714844,0.578343,0.578929,2437.685547,-1,-1,-1,0.508700,0.399018,2738.024902,0.466210,0.400503,2748.958252,0.450639,0.488941,2778.555664,0.442968,0.563434,2876.761719,-1,-1,-1,-1,-1,-1,0.533656,0.557379,2751.560303,0.486490,0.676404,2564.307617,0.491121,0.824706,2514.675537,-1,-1,-1,0.479176,0.559415,2733.376709,0.484345,0.696057,2538.187988,0.498968,0.835085,2568.423340,-1,-1,-1
15:29:49.490,-1,-1,-1,0.501341,0.326787,2705.338623,0.506016,0.366336,2689.201172,0.507338,0.479406,2694.937256,0.505001,0.548747,2680.825684,0.506352,0.395077,2690.656982,0.549070,0.394079,2647.802490,0.568781,0.483976,2607.065674,0.575549,0.561142,2459.299561,0.577002,0.577701,2429.746338,-1,-1,-1,0.506352,0.395077,2690.656982,0.463705,0.398956,2689.760742,0.450676,0.488750,2740.012207,0.442067,0.565326,2833.958008,-1,-1,-1,-1,-1,-1,0.531426,0.559289,2724.531494,0.517127,0.701040,2660.233154,0.487254,0.839589,2470.206299,-1,-1,-1,0.477591,0.564955,2693.668701,0.484136,0.706444,2520.357666,0.500428,0.849290,2525.467285,-1,-1,-1
15:29:49.521,-1,-1,-1,0.500531,0.323676,2682.221680,0.503721,0.361953,2649.028076,0.506026,0.477580,2662.785400,0.504082,0.547784,2650.030762,0.504304,0.391187,2652.492920,0.547563,0.392862,2646.899414,0.567369,0.481647,2583.893555,0.575405,0.560477,2433.127197,0.577133,0.577430,2402.973877,-1,-1,-1,0.504304,0.391187,2652.492920,0.460290,0.393558,2662.690186,0.448729,0.486649,2677.534180,0.439834,0.572042,2728.527588,-1,-1,-1,-1,-1,-1,0.531465,0.566851,2669.572266,0.526409,0.713525,2573.071045,0.483053,0.852505,2496.084961,-1,-1,-1,0.478023,0.571232,2665.431885,0.483797,0.716731,2515.838135,0.501390,0.865484,2484.344727,-1,-1,-1
15:29:49.553,-1,-1,-1,0.500084,0.321101,2654.055176,0.502168,0.357442,2606.986328,0.504773,0.475699,2631.925293,0.503617,0.545520,2618.022217,0.502824,0.387212,2613.219971,0.546628,0.388150,2586.350342,0.564732,0.481759,2547.226563,0.575595,0.564616,2407.616699,0.577920,0.582354,2379.694824,-1,-1,-1,0.502824,0.387212,2613.219971,0.458742,0.390518,2586.396729,0.447815,0.485812,2630.424072,0.437742,0.576770,2614.369629,-1,-1,-1,-1,-1,-1,0.532318,0.567721,2623.559570,0.529699,0.716381,2481.236328,-1,-1,-1,-1,-1,-1,0.475777,0.570082,2629.534912,0.483554,0.718609,2498.286621,0.499905,0.862199,2509.298340,-1,-1,-1
15:29:49.586,-1,-1,-1,0.499452,0.317069,2611.136475,0.501044,0.353721,2562.682617,0.503682,0.474637,2596.658203,0.503324,0.544632,2581.092041,0.501706,0.384044,2571.118896,0.545255,0.388160,2571.958252,0.562047,0.482252,2530.226807,0.575175,0.564277,2387.728027,0.577991,0.581872,2359.228271,-1,-1,-1,0.501706,0.384044,2571.118896,0.457345,0.389394,2569.386230,0.446532,0.486041,2589.265625,0.436422,0.576497,2516.394287,-1,-1,-1,-1,-1,-1,0.533064,0.568276,2576.184570,0.530889,0.718704,2413.414795,-1,-1,-1,-1,-1,-1,0.474980,0.571273,2591.905029,0.483116,0.722464,2469.517822,0.499271,0.859362,2524.995850,-1,-1,-1
15:29:49.614,-1,-1,-1,0.498742,0.311272,2559.338379,0.499991,0.350525,2518.195801,0.502420,0.473954,2555.459717,0.503039,0.544270,2536.118896,0.500599,0.381401,2527.415039,0.545148,0.385333,2512.406982,0.563331,0.482137,2511.746094,0.576022,0.566249,2378.777588,0.578732,0.584213,2352.183838,-1,-1,-1,0.500599,0.381401,2527.415039,0.455567,0.386765,2507.402100,0.442230,0.484452,2539.742188,0.435058,0.573815,2440.098145,-1,-1,-1,-1,-1,-1,0.533870,0.565645,2529.959473,0.533399,0.714658,2326.360596,-1,-1,-1,-1,-1,-1,0.473398,0.568598,2539.727295,0.483244,0.723020,2435.116943,0.500648,0.849642,2542.762451,-1,-1,-1
15:29:49.647,-1,-1,-1,0.498115,0.306419,2514.096680,0.498969,0.348107,2486.052246,0.501575,0.473148,2519.675537,0.502949,0.543593,2497.456055,0.499621,0.379380,2494.376953,0.543987,0.384801,2503.238770,0.563175,0.481518,2506.959229,0.576000,0.563889,2375.708984,0.578737,0.581467,2349.458984,-1,-1,-1,0.499621,0.379380,2494.376953,0.454249,0.385830,2492.902832,0.433557,0.482292,2476.217041,0.432789,0.572900,2382.486328,0.432628,0.591883,2363.740234,-1,-1,-1,0.534666,0.560261,2500.112305,0.534043,0.710317,2310.165283,-1,-1,-1,-1,-1,-1,0.472756,0.562678,2516.215332,0.483023,0.716506,2425.765381,0.497712,0.850138,2515.719727,-1,-1,-1
15:29:49.682,-1,-1,-1,0.497650,0.304388,2485.165527,0.498331,0.346117,2458.495361,0.501145,0.472377,2486.306885,0.503029,0.543017,2463.899658,0.499036,0.377723,2465.398682,0.544351,0.382707,2466.665771,0.563305,0.480547,2490.549072,0.576347,0.566934,2392.146484,0.579085,0.585071,2372.466064,-1,-1,-1,0.499036,0.377723,2465.398682,0.452889,0.383278,2440.090088,0.430371,0.481270,2425.783936,0.429121,0.568392,2310.052246,0.428856,0.586875,2286.906006,-1,-1,-1,0.534520,0.561888,2465.678955,0.534642,0.714783,2269.658691,-1,-1,-1,-1,-1,-1,0.473149,0.564175,2481.190186,0.482219,0.720986,2418.221191,0.497820,0.855942,2507.508301,-1,-1,-1
15:29:49.713,-1,-1,-1,0.497418,0.304134,2467.369385,0.497978,0.344252,2431.429199,0.500923,0.471560,2455.554443,0.503153,0.542507,2434.080566,0.498717,0.376193,2437.437500,0.543795,0.381722,2459.955566,0.563713,0.479863,2476.701172,0.577875,0.569939,2408.094238,0.580805,0.588574,2394.372803,-1,-1,-1,0.498717,0.376193,2437.437500,0.451998,0.382167,2416.487549,0.428994,0.480371,2379.496338,0.426885,0.565291,2243.266113,0.426433,0.583528,2216.020020,-1,-1,-1,0.534760,0.561931,2440.121094,0.535387,0.712267,2219.905273,-1,-1,-1,-1,-1,-1,0.473539,0.564933,2454.296875,0.482581,0.721715,2418.740723,0.500277,0.852413,2520.406006,-1,-1,-1
15:29:49.747,-1,-1,-1,0.497271,0.302749,2439.401855,0.497727,0.342614,2401.388672,0.500795,0.471165,2424.236572,0.503229,0.542693,2406.658203,0.498499,0.374950,2407.095215,0.545100,0.380327,2409.718262,0.564175,0.479456,2455.251709,0.579374,0.571927,2422.812012,0.582462,0.590719,2416.323975,-1,-1,-1,0.498499,0.374950,2407.095215,0.451414,0.379822,2364.606201,0.427367,0.480233,2336.933594,0.424458,0.561945,2181.812988,0.423826,0.579702,2150.788818,-1,-1,-1,0.535401,0.563220,2403.452881,0.536112,0.714378,2172.296875,-1,-1,-1,-1,-1,-1,0.473783,0.566300,2430.861084,0.482798,0.723549,2413.382080,0.500818,0.848015,2537.689453,-1,-1,-1
15:29:49.775,-1,-1,-1,0.497316,0.301510,2407.388916,0.497607,0.341727,2368.820313,0.500708,0.471948,2391.750732,0.503251,0.544121,2378.426758,0.498388,0.374510,2374.551270,0.545191,0.380886,2391.940430,0.564719,0.480023,2439.535889,0.580952,0.572627,2433.722656,0.584208,0.591201,2432.560059,-1,-1,-1,0.498388,0.374510,2374.551270,0.450964,0.381218,2334.807373,0.425634,0.480892,2285.804443,0.422017,0.558186,2112.256592,0.421221,0.575195,2077.547119,-1,-1,-1,0.535991,0.564752,2375.842285,0.536924,0.715319,2122.938965,-1,-1,-1,-1,-1,-1,0.472947,0.568639,2395.627197,0.482638,0.727197,2404.568848,0.500020,0.848757,2539.120361,-1,-1,-1
15:29:49.806,-1,-1,-1,0.497550,0.300955,2366.939941,0.497604,0.342389,2329.514404,0.500501,0.474949,2355.421143,0.503142,0.549475,2343.165527,0.498333,0.375742,2335.978760,0.545821,0.383658,2346.281006,0.565207,0.480782,2426.581055,0.581131,0.573773,2427.736328,0.584314,0.592360,2427.967285,-1,-1,-1,0.498333,0.375742,2335.978760,0.449535,0.381000,2289.316162,0.423920,0.482019,2240.103027,0.419939,0.555679,2054.062988,0.419055,0.572042,2016.854980,-1,-1,-1,0.536476,0.566935,2330.829834,0.537201,0.723119,2086.418701,-1,-1,-1,-1,-1,-1,0.471347,0.570630,2349.047607,0.482972,0.731599,2363.783691,0.500541,0.852200,2506.285400,-1,-1,-1
15:29:49.846,-1,-1,-1,0.498420,0.300946,2320.882568,0.497920,0.343613,2284.494141,0.500452,0.478841,2314.091309,0.503163,0.555711,2301.374268,0.498557,0.377639,2291.869873,0.547738,0.383916,2309.398682,0.566193,0.482014,2391.831787,0.581412,0.575364,2413.447021,0.584423,0.593834,2417.770020,-1,-1,-1,0.498557,0.377639,2291.869873,0.448094,0.382342,2248.415283,0.422055,0.483738,2189.263428,0.418707,0.555810,1996.482178,0.417958,0.571927,1957.925903,-1,-1,-1,0.536849,0.571089,2292.086426,0.537384,0.728840,2040.843750,0.530384,0.921226,1896.543945,-1,-1,-1,0.471187,0.573287,2319.989990,0.482540,0.735432,2340.160889,0.500538,0.861685,2456.259766,-1,-1,-1
15:29:49.886,-1,-1,-1,0.499849,0.300378,2264.800293,0.498466,0.344694,2234.442871,0.500529,0.482641,2269.805176,0.503321,0.561841,2254.620361,0.498986,0.379500,2243.260986,0.549544,0.385685,2261.222900,0.567477,0.485349,2344.826172,0.580253,0.575481,2420.145508,0.582714,0.592838,2435.209473,-1,-1,-1,0.498986,0.379500,2243.260986,0.447107,0.383798,2198.184082,0.420352,0.486917,2138.123535,0.419651,0.561338,1944.117432,0.419494,0.578041,1905.316162,-1,-1,-1,0.537155,0.576620,2248.026611,0.536420,0.735793,1990.332153,0.529849,0.936451,1857.139404,-1,-1,-1,0.470608,0.578575,2266.169434,0.482451,0.739767,2314.894287,0.498106,0.875791,2408.031006,-1,-1,-1
15:29:49.916,-1,-1,-1,0.501019,0.298674,2208.109863,0.498924,0.345049,2181.266113,0.500735,0.485700,2223.663818,0.503894,0.567210,2207.095947,0.499383,0.380709,2191.861816,0.550401,0.387578,2218.188965,0.568017,0.489700,2301.929199,0.580833,0.579808,2387.586426,0.583287,0.597059,2404.717773,-1,-1,-1,0.499383,0.380709,2191.861816,0.445495,0.384100,2149.690674,0.419483,0.490485,2087.488525,0.423663,0.565836,1892.111450,0.424605,0.582813,1853.036011,-1,-1,-1,0.537892,0.581808,2206.769531,0.535112,0.741853,1937.117188,0.530910,0.949955,1812.698730,-1,-1,-1,0.471103,0.584170,2220.476563,0.482395,0.745552,2288.501465,0.498459,0.874269,2417.168945,-1,-1,-1
15:29:49.949,-1,-1,-1,0.502284,0.296560,2159.556885,0.499618,0.344055,2131.869629,0.500932,0.487588,2173.644531,0.504306,0.571530,2156.015625,0.499952,0.380545,2142.336914,0.551622,0.387428,2176.599609,0.569424,0.493501,2250.639648,0.581925,0.586379,2333.456543,0.584320,0.604169,2350.020020,-1,-1,-1,0.499952,0.380545,2142.336914,0.445212,0.384654,2101.602539,0.418745,0.494438,2039.933716,0.425807,0.571629,1844.509521,0.427403,0.589073,1805.424683,-1,-1,-1,0.539302,0.584115,2150.111084,0.533123,0.755162,1895.329224,0.531126,0.966715,1776.833130,-1,-1,-1,0.470226,0.585029,2171.535156,0.481945,0.745397,2270.324951,0.499051,0.860422,2440.787109,-1,-1,-1
15:29:49.982,-1,-1,-1,0.504178,0.295200,2114.663574,0.501205,0.342394,2084.516602,0.502187,0.488858,2123.819092,0.505422,0.575242,2104.025879,0.501455,0.379716,2094.393066,0.555039,0.386363,2121.914795,0.571687,0.496016,2194.367920,0.584808,0.592814,2267.802246,0.587331,0.611427,2282.489014,-1,-1,-1,0.501455,0.379716,2094.393066,0.445603,0.383897,2055.130615,0.419066,0.497181,1998.994751,0.426740,0.572657,1797.758301,0.428485,0.589826,1757.510986,-1,-1,-1,0.541372,0.586901,2095.805420,0.534826,0.761516,1846.661255,0.528876,0.972211,1776.471436,-1,-1,-1,0.470405,0.587874,2119.674316,0.483028,0.756483,2184.092041,0.495410,0.871583,2365.817139,-1,-1,-1
15:29:50.13,-1,-1,-1,0.505725,0.292010,2067.720947,0.503049,0.339703,2037.858643,0.503777,0.489305,2073.070557,0.506585,0.578186,2049.804932,0.503235,0.377881,2046.730469,0.558585,0.384456,2069.290039,0.574047,0.497981,2137.215576,0.587529,0.598528,2203.813965,0.590129,0.617913,2217.133545,-1,-1,-1,0.503235,0.377881,2046.730469,0.445598,0.380967,2010.312012,0.421470,0.498610,1962.086792,0.425246,0.580287,1765.090088,0.426105,0.598860,1725.690796,-1,-1,-1,0.543331,0.589681,2034.931641,0.536860,0.773905,1798.381958,0.526064,0.978551,1782.730103,-1,-1,-1,0.470339,0.590797,2058.082275,0.483292,0.777416,2038.166748,0.494990,0.859168,2305.196533,-1,-1,-1
15:29:50.61,-1,-1,-1,0.506657,0.286642,2021.117065,0.504814,0.335294,1991.618408,0.504902,0.488335,2022.946777,0.507442,0.579627,1993.857788,0.504836,0.374359,1999.522705,0.561490,0.381852,2018.951416,0.576608,0.498983,2080.263184,0.593171,0.607970,2098.587158,0.596449,0.629539,2102.251953,-1,-1,-1,0.504836,0.374359,1999.522705,0.445943,0.377456,1966.829834,0.425182,0.499594,1932.650757,0.424323,0.590624,1747.659912,0.424129,0.611192,1710.661743,-1,-1,-1,0.544928,0.592248,1979.889160,0.540286,0.786287,1759.620483,0.525388,0.984282,1781.997925,-1,-1,-1,0.470286,0.593534,1994.496582,0.482436,0.792094,1910.883545,0.492621,0.865336,2197.332031,-1,-1,-1
