17:52:31.559,-1,-1,-1,0.551350,0.270985,2269.932373,0.549204,0.320638,2261.918701,0.550657,0.460787,2303.713135,0.550753,0.545410,2278.266113,0.549577,0.356679,2272.520996,0.602181,0.356357,2254.181885,0.622827,0.466535,2218.224121,0.620929,0.569246,2134.729980,0.620531,0.590760,2118.031250,-1,-1,-1,0.549577,0.356679,2272.520996,0.497665,0.358428,2302.158691,0.478422,0.467020,2283.200195,0.482023,0.562052,2167.646973,0.482790,0.582287,2144.536377,-1,-1,-1,0.584300,0.560286,2288.234863,0.581733,0.754843,2209.043945,0.575607,0.920155,2240.120361,-1,-1,-1,0.517054,0.558914,2302.629395,0.510595,0.751721,2231.309082,0.508844,0.924308,2217.841309,-1,-1,-1
17:52:31.593,-1,-1,-1,0.552762,0.269080,2268.472412,0.551315,0.319679,2266.690918,0.551058,0.458642,2315.691162,0.550883,0.542917,2294.882568,0.551248,0.355673,2279.183105,0.603871,0.356747,2264.819336,0.623362,0.467558,2227.772217,0.621601,0.569997,2138.793213,0.621231,0.591517,2120.997314,-1,-1,-1,0.551248,0.355673,2279.183105,0.499075,0.356888,2300.939209,0.479149,0.466672,2300.851074,0.481994,0.562859,2190.942383,0.482597,0.583266,2168.960693,-1,-1,-1,0.583535,0.558494,2306.520264,0.581955,0.750736,2215.063965,0.575769,0.916486,2240.810791,-1,-1,-1,0.517425,0.555476,2318.460938,0.511282,0.746317,2231.917236,0.510097,0.918010,2221.385010,-1,-1,-1
17:52:31.624,-1,-1,-1,0.553879,0.268063,2274.556885,0.553432,0.318904,2274.365234,0.551371,0.456640,2325.875488,0.550866,0.540607,2309.987793,0.552895,0.354784,2287.562744,0.605751,0.356214,2273.426025,0.624040,0.467419,2233.031738,0.623142,0.571120,2151.750000,0.622954,0.592808,2135.493652,-1,-1,-1,0.552895,0.354784,2287.562744,0.501423,0.356181,2311.729736,0.480260,0.465709,2312.231445,0.482328,0.563073,2209.695313,0.482765,0.583641,2189.187988,-1,-1,-1,0.583315,0.555665,2324.880615,0.582391,0.745700,2220.877441,0.575848,0.910942,2246.012451,-1,-1,-1,0.517599,0.551384,2340.826660,0.512103,0.739777,2237.405762,0.512620,0.909882,2231.971436,-1,-1,-1
17:52:31.655,-1,-1,-1,0.555412,0.268212,2285.947021,0.555520,0.318659,2282.122070,0.551689,0.455320,2335.729492,0.550885,0.538941,2322.117188,0.554518,0.354409,2295.906738,0.607957,0.355458,2275.059326,0.624838,0.467902,2242.053711,0.626149,0.571677,2160.981201,0.626423,0.593374,2144.766602,-1,-1,-1,0.554518,0.354409,2295.906738,0.503358,0.355365,2317.566650,0.481452,0.464919,2320.879883,0.482498,0.561908,2216.354004,0.482719,0.582414,2195.448730,-1,-1,-1,0.583553,0.554152,2334.297119,0.582960,0.740808,2228.528809,0.576118,0.906648,2247.087158,-1,-1,-1,0.517792,0.552200,2347.005371,0.512216,0.736745,2277.023438,0.512993,0.906048,2257.366455,-1,-1,-1
17:52:31.689,-1,-1,-1,0.556052,0.269187,2302.446289,0.556648,0.319121,2295.661621,0.551770,0.454762,2348.016602,0.550861,0.537899,2331.460693,0.555370,0.354648,2309.147461,0.608387,0.356948,2289.454590,0.625315,0.467438,2264.672852,0.628457,0.568610,2171.472412,0.629118,0.589895,2152.832275,-1,-1,-1,0.555370,0.354648,2309.147461,0.504803,0.354420,2343.395264,0.483546,0.460609,2320.191406,0.482903,0.559997,2234.763428,0.482769,0.580793,2217.677734,-1,-1,-1,0.582987,0.553485,2350.060059,0.583384,0.736831,2238.153076,0.578044,0.915639,2169.385254,-1,-1,-1,0.518297,0.552207,2361.128418,0.512352,0.732067,2321.713379,0.513595,0.895729,2315.906738,-1,-1,-1
17:52:31.722,-1,-1,-1,0.556571,0.270774,2321.521973,0.557340,0.319859,2309.642578,0.551800,0.454613,2360.692627,0.550814,0.537235,2340.851074,0.555889,0.355157,2322.800293,0.608764,0.357681,2295.933105,0.625049,0.466306,2264.107422,0.628950,0.568898,2183.439941,0.629765,0.590333,2167.306396,-1,-1,-1,0.555889,0.355157,2322.800293,0.505366,0.354965,2350.200195,0.484492,0.459478,2325.045654,0.483271,0.559295,2246.771484,0.483016,0.580099,2231.116699,-1,-1,-1,0.583084,0.553421,2355.444336,0.584026,0.734711,2241.222412,0.581555,0.918921,2094.456543,-1,-1,-1,0.518260,0.551736,2369.704834,0.512135,0.728106,2348.556152,0.513360,0.888822,2348.463135,-1,-1,-1
17:52:31.755,-1,-1,-1,0.556654,0.272112,2337.985840,0.557425,0.321052,2327.089355,0.551721,0.455039,2370.833496,0.550683,0.537277,2349.718262,0.555934,0.356065,2338.363770,0.608051,0.359540,2323.641602,0.624499,0.464636,2270.131836,0.631534,0.567784,2193.462891,0.633000,0.589285,2178.129150,-1,-1,-1,0.555934,0.356065,2338.363770,0.505286,0.355488,2357.744873,0.485464,0.459713,2341.309082,0.483406,0.559531,2265.041504,0.482977,0.580306,2249.788086,-1,-1,-1,0.582649,0.552918,2367.430664,0.584616,0.731895,2247.496826,0.587509,0.916009,2078.427246,-1,-1,-1,0.518498,0.550987,2383.258301,0.511945,0.721888,2397.688965,0.513094,0.880579,2389.825684,-1,-1,-1
17:52:31.786,-1,-1,-1,0.556426,0.273178,2347.656250,0.557164,0.322549,2342.311523,0.551416,0.455811,2383.871826,0.550319,0.537614,2363.384277,0.555664,0.357320,2353.015137,0.607810,0.360222,2325.225098,0.623457,0.465973,2288.510254,0.630203,0.567958,2204.206787,0.631615,0.589298,2187.346191,-1,-1,-1,0.555664,0.357320,2353.015137,0.505001,0.356533,2360.633057,0.485367,0.460523,2363.558838,0.483419,0.559726,2286.419434,0.483014,0.580375,2270.991455,-1,-1,-1,0.582075,0.552908,2382.174805,0.584174,0.729517,2253.418457,0.583059,0.905316,2198.013916,-1,-1,-1,0.518291,0.550629,2398.270264,0.511637,0.717660,2429.666992,0.512757,0.869365,2451.725586,-1,-1,-1
17:52:31.831,-1,-1,-1,0.555890,0.275008,2360.557129,0.556675,0.324545,2359.772949,0.550982,0.456983,2400.958496,0.549853,0.538184,2379.404053,0.555192,0.359050,2370.366455,0.606446,0.362961,2360.103271,0.621992,0.466246,2311.374756,0.628781,0.565759,2212.816406,0.630212,0.586735,2193.104736,-1,-1,-1,0.555192,0.359050,2370.366455,0.505416,0.358631,2396.636719,0.485123,0.459977,2375.504639,0.483512,0.559102,2299.588867,0.483177,0.579717,2284.405762,-1,-1,-1,0.581796,0.553066,2391.933838,0.583738,0.728009,2260.342285,0.581158,0.899273,2249.218506,-1,-1,-1,0.517742,0.550688,2409.576660,0.509806,0.721280,2385.636230,0.511817,0.836306,2577.730713,-1,-1,-1
17:52:31.863,-1,-1,-1,0.555140,0.277699,2382.090088,0.556159,0.326459,2376.828369,0.550116,0.457977,2422.405273,0.548672,0.538390,2398.624023,0.554585,0.360713,2388.532715,0.605725,0.364698,2364.257568,0.620612,0.469006,2339.250000,0.625731,0.564683,2220.766113,0.626821,0.585057,2197.069336,-1,-1,-1,0.554585,0.360713,2388.532715,0.504567,0.359498,2400.901611,0.484582,0.461038,2398.160889,0.483492,0.558205,2308.678711,0.483264,0.578550,2290.782227,-1,-1,-1,0.580528,0.552947,2407.719238,0.583233,0.725683,2266.298096,0.581358,0.897553,2244.846191,-1,-1,-1,0.516777,0.550570,2427.002197,0.509229,0.720424,2385.941895,0.509493,0.812762,2640.701904,-1,-1,-1
17:52:31.895,-1,-1,-1,0.554134,0.281794,2415.121094,0.555628,0.328190,2394.262939,0.549260,0.459153,2438.206055,0.547256,0.539000,2413.618164,0.553975,0.362176,2405.513916,0.604364,0.367472,2380.211426,0.619390,0.471053,2360.613037,0.624383,0.566690,2245.152344,0.625444,0.587010,2222.060303,-1,-1,-1,0.553975,0.362176,2405.513916,0.504293,0.360880,2420.758057,0.484109,0.461298,2418.349854,0.483257,0.557368,2325.009033,0.483078,0.577516,2306.340820,-1,-1,-1,0.579290,0.553053,2413.602295,0.582719,0.724647,2268.002197,0.581647,0.898061,2232.024902,-1,-1,-1,0.515684,0.550638,2442.117920,0.509498,0.715607,2447.597656,0.503479,0.821952,2656.100586,-1,-1,-1
17:52:31.928,-1,-1,-1,0.550753,0.288193,2448.117432,0.554693,0.329748,2408.309082,0.547172,0.460322,2448.228760,0.545560,0.539888,2424.237061,0.552750,0.363493,2418.500488,0.602559,0.369614,2384.077637,0.618547,0.472980,2378.401611,0.623527,0.567653,2259.672119,0.624587,0.587794,2235.926270,-1,-1,-1,0.552750,0.363493,2418.500488,0.503954,0.361972,2446.324463,0.482568,0.460317,2428.027588,0.482987,0.556316,2335.776855,0.483075,0.576434,2317.326660,-1,-1,-1,0.577241,0.553124,2426.553711,0.582077,0.722819,2270.980957,0.579811,0.892886,2253.090576,-1,-1,-1,0.514406,0.550573,2454.991211,0.509557,0.710122,2500.211426,0.500217,0.824171,2675.326904,-1,-1,-1
17:52:31.959,-1,-1,-1,0.548298,0.291690,2467.295166,0.552844,0.331083,2421.311768,0.544783,0.461056,2465.270508,0.543988,0.540217,2446.201904,0.550763,0.364638,2432.509766,0.599684,0.372587,2416.061279,0.617239,0.475372,2403.082520,0.623022,0.566299,2268.856445,0.624262,0.585791,2242.011230,-1,-1,-1,0.550763,0.364638,2432.509766,0.502933,0.363908,2464.285156,0.480941,0.462741,2449.374512,0.482727,0.558109,2357.607910,0.483101,0.578080,2339.254639,-1,-1,-1,0.575170,0.552846,2457.262207,0.581055,0.718957,2287.380127,0.581428,0.890594,2247.938477,-1,-1,-1,0.514034,0.550509,2488.650391,0.509624,0.703158,2567.813232,0.500568,0.819937,2722.741699,-1,-1,-1
17:52:31.991,-1,-1,-1,0.546201,0.294088,2483.885742,0.550379,0.332833,2437.571289,0.542960,0.461582,2488.386963,0.542743,0.540058,2471.936768,0.548458,0.366176,2450.531250,0.596227,0.374535,2454.734619,0.615330,0.475634,2421.000244,0.621253,0.569678,2304.682861,0.622510,0.589638,2281.419434,-1,-1,-1,0.548458,0.366176,2450.531250,0.501158,0.367131,2476.423828,0.479038,0.466591,2464.817139,0.482299,0.559920,2359.024414,0.482987,0.579599,2337.865967,-1,-1,-1,0.574074,0.552991,2476.364014,0.580216,0.716430,2294.209229,0.581610,0.888199,2247.506836,-1,-1,-1,0.512335,0.551690,2505.083496,0.509595,0.704255,2576.513428,0.501175,0.810204,2768.937256,-1,-1,-1
17:52:32.25,-1,-1,-1,0.542736,0.297118,2509.393311,0.545509,0.337780,2471.588379,0.541366,0.465049,2518.567383,0.541781,0.542616,2503.183105,0.544437,0.370696,2483.570068,0.591324,0.377690,2490.165283,0.612509,0.476979,2446.665283,0.619382,0.571378,2339.179199,0.620833,0.591309,2317.681885,-1,-1,-1,0.544437,0.370696,2483.570068,0.497461,0.372994,2508.698486,0.478122,0.472679,2487.523193,0.482091,0.565550,2383.467041,0.482927,0.585106,2362.655762,-1,-1,-1,0.572979,0.556210,2509.579346,0.578745,0.716618,2319.812988,0.581831,0.888826,2250.305420,-1,-1,-1,0.512881,0.556558,2546.844727,0.509491,0.702729,2642.946045,0.501688,0.810953,2817.947998,-1,-1,-1
17:52:32.59,-1,-1,-1,0.539121,0.301476,2541.814697,0.541403,0.342459,2506.505615,0.539749,0.467332,2553.773438,0.540956,0.543731,2531.905273,0.540973,0.374915,2518.621826,0.587710,0.379563,2527.916016,0.609004,0.477700,2480.961670,0.618874,0.570387,2363.405029,0.620967,0.590042,2339.893799,-1,-1,-1,0.540973,0.374915,2518.621826,0.493932,0.376285,2551.609375,0.473540,0.474831,2542.955322,0.479997,0.564079,2422.205078,0.481367,0.583007,2398.054932,-1,-1,-1,0.572541,0.548276,2534.094971,0.577248,0.705402,2337.241699,0.581110,0.876943,2254.656738,-1,-1,-1,0.510337,0.547297,2564.644043,0.509535,0.692253,2663.869385,0.503024,0.801901,2832.698242,-1,-1,-1
17:52:32.90,-1,-1,-1,0.533826,0.305733,2577.798828,0.537874,0.345669,2539.202148,0.537390,0.468242,2590.398926,0.539383,0.543499,2566.848389,0.537747,0.377689,2552.380127,0.584052,0.382021,2552.395264,0.601712,0.479887,2510.577393,0.612841,0.572800,2414.609131,0.615174,0.592276,2395.415527,-1,-1,-1,0.537747,0.377689,2552.380127,0.491089,0.378726,2586.384766,0.472001,0.475180,2561.631836,0.476605,0.562371,2439.983154,0.477582,0.580864,2415.653320,-1,-1,-1,0.568475,0.558119,2576.323975,0.574944,0.709429,2350.754639,0.580573,0.881083,2253.083740,-1,-1,-1,0.511691,0.559617,2598.748779,0.509160,0.703563,2688.649902,0.501458,0.814267,2845.934326,-1,-1,-1
17:52:32.119,-1,-1,-1,0.527869,0.315123,2622.026855,0.533390,0.355106,2587.648926,0.533101,0.475552,2626.411621,0.535720,0.549787,2602.227295,0.533315,0.386496,2597.640137,0.579259,0.390149,2591.118652,0.596474,0.487009,2542.145020,0.609978,0.578329,2443.899414,0.612810,0.597481,2424.250244,-1,-1,-1,0.533315,0.386496,2597.640137,0.488456,0.389404,2637.430908,0.469243,0.484093,2600.531250,0.475676,0.569780,2477.103760,0.477040,0.587952,2452.418213,-1,-1,-1,0.565551,0.561629,2597.499268,0.572035,0.712018,2373.398926,0.578155,0.881429,2282.992188,-1,-1,-1,0.507852,0.565134,2627.629639,0.509417,0.703172,2743.527832,0.501596,0.819413,2866.883789,-1,-1,-1
17:52:32.156,-1,-1,-1,0.525051,0.322299,2655.166016,0.529688,0.363107,2627.363281,0.532386,0.481351,2667.600830,0.533888,0.554421,2638.860596,0.530393,0.393973,2637.749268,0.578129,0.388786,2597.193359,0.596028,0.487823,2574.928223,0.607511,0.579542,2489.086182,0.609903,0.598651,2471.917725,-1,-1,-1,0.530393,0.393973,2637.749268,0.484836,0.397561,2662.729004,0.461143,0.490574,2614.451660,0.474062,0.576627,2504.447021,0.476783,0.594752,2482.446045,-1,-1,-1,0.564632,0.550433,2645.085205,0.569596,0.699006,2412.299072,0.575853,0.866683,2287.677979,-1,-1,-1,0.503888,0.551436,2672.605469,0.508671,0.690059,2790.496826,0.503681,0.807266,2903.348633,-1,-1,-1
17:52:32.189,-1,-1,-1,0.521409,0.326022,2676.676270,0.526693,0.367513,2657.559814,0.531291,0.483924,2705.427979,0.531837,0.556005,2676.724609,0.527896,0.397965,2669.917236,0.574448,0.394422,2644.788818,0.596332,0.490503,2603.941162,0.602353,0.580592,2506.047607,0.603614,0.599461,2486.468994,-1,-1,-1,0.527896,0.397965,2669.917236,0.481848,0.396988,2713.786621,0.460924,0.490064,2665.827148,0.471747,0.572610,2541.375488,0.474040,0.590099,2516.485107,-1,-1,-1,0.560582,0.559077,2687.602051,0.568590,0.702968,2441.714844,0.578957,0.868526,2314.411133,-1,-1,-1,0.504891,0.562019,2712.056396,0.509067,0.700851,2809.443359,0.503174,0.824688,2879.263428,-1,-1,-1
17:52:32.236,-1,-1,-1,0.517056,0.328113,2691.479492,0.523030,0.370073,2681.019043,0.528967,0.484739,2744.048584,0.529490,0.555884,2718.784912,0.524586,0.400135,2697.261475,0.571136,0.392290,2650.157715,0.594857,0.487858,2622.357910,0.587250,0.578187,2545.075684,0.585673,0.596916,2529.619141,-1,-1,-1,0.524586,0.400135,2697.261475,0.478154,0.400687,2717.044434,0.462073,0.495379,2668.697021,0.470658,0.580329,2554.807129,0.472467,0.598236,2532.029053,-1,-1,-1,0.557215,0.560197,2738.005859,0.566640,0.699880,2488.087402,0.578190,0.861929,2357.302246,-1,-1,-1,0.501918,0.561081,2745.337891,0.508795,0.700961,2818.365479,0.503175,0.822241,2900.651367,-1,-1,-1
17:52:32.269,-1,-1,-1,0.513143,0.329201,2699.893311,0.519859,0.371629,2702.104736,0.527239,0.482702,2786.345947,0.527345,0.552363,2749.080566,0.521821,0.401167,2724.006348,0.568029,0.389054,2733.100830,0.590773,0.478059,2648.646729,0.574963,0.563102,2556.365479,0.571663,0.580853,2537.909180,-1,-1,-1,0.521821,0.401167,2724.006348,0.476983,0.398692,2778.211426,0.463418,0.488542,2690.809326,0.465719,0.576367,2601.337646,0.466198,0.594662,2583.443359,-1,-1,-1,0.556475,0.539462,2768.660156,0.564817,0.677696,2534.795410,0.574962,0.835230,2373.066406,-1,-1,-1,0.497892,0.537497,2768.345703,0.507425,0.677848,2826.789063,0.503597,0.798380,2915.659424,-1,-1,-1
17:52:32.299,-1,-1,-1,0.510341,0.326923,2710.648193,0.517947,0.369217,2722.221924,0.527945,0.478489,2823.380371,0.526088,0.546485,2774.484131,0.520598,0.398192,2748.332031,0.560990,0.383600,2805.542725,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520598,0.398192,2748.332031,0.472450,0.390110,2779.959961,0.464392,0.482987,2715.546387,0.463581,0.569901,2625.832764,0.463413,0.588001,2607.890137,-1,-1,-1,0.553439,0.542973,2799.223633,0.563032,0.678220,2548.872314,0.573017,0.835068,2401.555176,-1,-1,-1,0.500069,0.544156,2804.124756,0.507834,0.686624,2832.647461,0.503163,0.806863,2919.872314,-1,-1,-1
17:52:32.331,-1,-1,-1,0.509721,0.324197,2729.815674,0.516961,0.366354,2741.324707,0.529585,0.474455,2849.163574,0.526732,0.540838,2808.088379,0.520295,0.394899,2768.999512,0.566150,0.361236,2756.025391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520295,0.394899,2768.999512,0.471660,0.388913,2789.904053,0.462774,0.483721,2769.273438,0.463757,0.564803,2647.737061,0.463964,0.581921,2623.429688,-1,-1,-1,0.552467,0.544002,2836.482422,0.559991,0.679243,2579.360840,0.572312,0.836578,2431.289795,-1,-1,-1,0.503249,0.546736,2837.450684,0.507200,0.691861,2842.478027,0.503341,0.815186,2920.894287,-1,-1,-1
17:52:32.363,-1,-1,-1,0.510254,0.323701,2764.882080,0.516382,0.364300,2759.016602,0.530175,0.472173,2865.703369,0.527997,0.537666,2832.950684,0.520006,0.392643,2786.270752,0.565672,0.367998,2764.154297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520006,0.392643,2786.270752,0.471172,0.387345,2800.738037,0.458394,0.480325,2762.303223,0.464192,0.567589,2704.379639,0.465382,0.585492,2692.794922,-1,-1,-1,0.554540,0.541388,2846.220215,0.559769,0.677188,2603.519775,0.570572,0.834799,2450.256592,-1,-1,-1,0.502621,0.542165,2851.110107,0.506250,0.684362,2874.017090,0.503918,0.812425,2924.422363,-1,-1,-1
17:52:32.395,-1,-1,-1,0.510733,0.322991,2802.197754,0.515507,0.362089,2774.687988,0.530050,0.468711,2881.142822,0.528264,0.533326,2851.399414,0.519346,0.390231,2802.014648,0.564214,0.366039,2782.268799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519346,0.390231,2802.014648,0.472761,0.389047,2828.538818,0.454245,0.479715,2796.880371,0.467233,0.560311,2695.501465,0.469949,0.577164,2675.225586,-1,-1,-1,0.555182,0.535058,2872.226318,0.559774,0.666335,2620.164551,0.568313,0.821873,2555.900635,-1,-1,-1,0.501691,0.535211,2871.908691,0.505658,0.675329,2899.513184,0.504571,0.807638,2924.789063,-1,-1,-1
17:52:32.429,-1,-1,-1,0.510767,0.321744,2830.467529,0.514680,0.358945,2791.185059,0.529250,0.466262,2888.305664,0.528447,0.530507,2867.163574,0.518505,0.387117,2816.042969,0.562098,0.372990,2798.017822,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518505,0.387117,2816.042969,0.471660,0.385657,2837.772461,0.454770,0.477099,2826.267090,0.466741,0.559232,2745.077881,0.469221,0.576245,2728.840088,-1,-1,-1,0.552823,0.542019,2890.997314,0.558931,0.678935,2661.567627,0.572161,0.832884,2603.825439,-1,-1,-1,0.503985,0.542959,2885.922363,0.506063,0.684473,2909.881104,0.505960,0.818721,2926.760986,-1,-1,-1
17:52:32.461,-1,-1,-1,0.510760,0.323229,2851.046631,0.513954,0.358862,2803.356934,0.527357,0.466616,2901.717529,0.527704,0.530247,2883.850586,0.517452,0.386983,2828.377930,0.561750,0.370607,2792.283447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517452,0.386983,2828.377930,0.471812,0.387907,2847.807373,0.452515,0.478156,2863.036621,0.466470,0.556831,2765.812988,0.469380,0.573235,2746.368164,-1,-1,-1,0.553123,0.537906,2913.538330,0.559022,0.676897,2698.802979,0.571580,0.827796,2664.665771,-1,-1,-1,0.503013,0.541486,2914.531738,0.506002,0.684585,2915.283691,0.502717,0.819133,2936.008545,-1,-1,-1
17:52:32.492,-1,-1,-1,0.510577,0.322571,2865.180420,0.512811,0.358044,2817.023682,0.524981,0.466205,2919.433350,0.526461,0.529137,2902.688232,0.515964,0.386064,2842.858154,0.559899,0.370902,2830.633545,0.590068,0.426835,3023.993164,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515964,0.386064,2842.858154,0.471592,0.385205,2880.966309,0.452098,0.474378,2883.253418,0.465878,0.553339,2794.488281,0.468740,0.569737,2776.735352,-1,-1,-1,0.551670,0.538919,2931.189209,0.559517,0.679324,2726.139648,0.572945,0.825851,2701.628906,-1,-1,-1,0.500680,0.540487,2924.196533,0.505903,0.684205,2921.916748,0.504188,0.815711,2952.202881,-1,-1,-1
17:52:32.524,-1,-1,-1,0.510380,0.320116,2874.249756,0.512283,0.356589,2832.519531,0.524278,0.465484,2930.138428,0.525997,0.527970,2915.154297,0.515365,0.384565,2856.972900,0.560100,0.365046,2818.876953,0.588989,0.423852,3010.678223,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515365,0.384565,2856.972900,0.470554,0.385464,2878.057373,0.452665,0.475325,2884.620117,0.463943,0.556844,2815.909180,0.466265,0.573628,2802.166992,-1,-1,-1,0.551023,0.541169,2939.851074,0.560806,0.685404,2770.217041,0.573471,0.830873,2746.929199,-1,-1,-1,0.501018,0.543728,2932.356689,0.505622,0.687993,2932.903564,0.507030,0.821852,2949.725586,-1,-1,-1
17:52:32.555,-1,-1,-1,0.510246,0.317364,2879.704590,0.512069,0.354949,2845.917969,0.524681,0.464108,2940.802490,0.525848,0.526261,2929.514893,0.515289,0.382820,2869.557373,0.559179,0.364775,2855.673340,0.589607,0.422821,3041.652832,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515289,0.382820,2869.557373,0.470412,0.382962,2893.521973,0.453587,0.472659,2889.402832,0.458598,0.557024,2863.960449,0.459611,0.574077,2858.872070,-1,-1,-1,0.551397,0.540142,2954.869629,0.562841,0.682851,2808.381104,0.576158,0.827135,2768.861572,-1,-1,-1,0.501183,0.543711,2955.239258,0.505053,0.685930,2945.238770,0.505922,0.820688,2944.380127,-1,-1,-1
17:52:32.588,-1,-1,-1,0.510083,0.314744,2886.520264,0.511954,0.353545,2859.790039,0.526003,0.462713,2947.745605,0.526674,0.524552,2937.208740,0.515525,0.381295,2881.646240,0.559441,0.359744,2859.884521,0.582205,0.416201,3072.892578,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515525,0.381295,2881.646240,0.471005,0.384516,2896.710938,0.453220,0.473797,2904.663574,0.465792,0.551751,2809.043457,0.468409,0.567984,2789.919434,-1,-1,-1,0.552886,0.538406,2959.018555,0.559076,0.680962,2784.114746,0.578639,0.819594,2800.208008,-1,-1,-1,0.500657,0.541528,2948.397705,0.504754,0.684821,2947.095947,0.506130,0.820715,2940.266113,-1,-1,-1
17:52:32.635,-1,-1,-1,0.509922,0.313375,2895.576172,0.511882,0.352115,2872.377930,0.527011,0.461144,2953.005859,0.527632,0.522690,2941.176514,0.515718,0.379758,2892.400635,0.558239,0.364564,2884.509766,0.588715,0.425171,3060.209961,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515718,0.379758,2892.400635,0.470930,0.382479,2910.309326,0.454013,0.471634,2916.196777,0.461390,0.554744,2883.919678,0.462885,0.571589,2877.464355,-1,-1,-1,0.553674,0.538395,2963.120850,0.560545,0.681113,2826.657227,0.575855,0.823804,2804.216309,-1,-1,-1,0.501051,0.539307,2951.719727,0.504363,0.681143,2947.015137,0.506301,0.817235,2944.900879,-1,-1,-1
17:52:32.668,-1,-1,-1,0.509916,0.314076,2910.668213,0.511827,0.351507,2883.730225,0.525830,0.461294,2952.055176,0.527695,0.523759,2943.722656,0.515361,0.379210,2900.671387,0.554311,0.379627,2885.932129,0.586781,0.438647,3057.212402,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515361,0.379210,2900.671387,0.471531,0.383911,2914.855957,0.454677,0.472661,2940.656006,0.459136,0.556517,2919.993896,0.460036,0.573431,2915.861572,-1,-1,-1,0.553792,0.544549,2963.481201,0.559255,0.689087,2842.267090,0.573636,0.832083,2810.180420,-1,-1,-1,0.502460,0.547295,2961.516357,0.504346,0.690411,2943.635254,0.506368,0.826689,2940.432861,-1,-1,-1
17:52:32.700,-1,-1,-1,0.512238,0.316588,2928.228027,0.512003,0.352414,2893.587891,0.527517,0.461672,2953.649170,0.529399,0.524829,2944.515625,0.515915,0.379962,2908.500000,0.558918,0.360227,2887.794922,0.588827,0.422427,3060.693359,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515915,0.379962,2908.500000,0.472228,0.385173,2927.320557,0.456067,0.473969,2920.437744,0.469025,0.551097,2816.048584,0.471732,0.567213,2795.170654,-1,-1,-1,0.556011,0.541879,2967.859863,0.561313,0.684570,2911.011963,0.571274,0.826461,2833.320313,-1,-1,-1,0.502535,0.542753,2959.626221,0.504318,0.684276,2946.364502,0.506144,0.820071,2931.111816,-1,-1,-1
17:52:32.731,-1,-1,-1,0.514198,0.318286,2941.946777,0.513107,0.353246,2901.386230,0.528005,0.462735,2954.163818,0.530134,0.526459,2946.171631,0.516853,0.380778,2914.479248,0.557343,0.375167,2889.509033,0.589074,0.433404,3065.810303,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516853,0.380778,2914.479248,0.473918,0.387398,2933.710205,0.459175,0.476468,2943.444336,0.461991,0.559415,2893.396973,0.462566,0.576349,2883.387451,-1,-1,-1,0.555436,0.549921,2972.620117,0.559872,0.692911,2894.994141,0.570557,0.830450,2889.927002,-1,-1,-1,0.504386,0.550284,2961.145508,0.505096,0.691894,2944.843018,0.506158,0.829429,2923.926270,-1,-1,-1
17:52:32.762,-1,-1,-1,0.516337,0.320012,2944.496094,0.514270,0.355403,2906.153320,0.528259,0.465505,2955.214111,0.530490,0.529675,2948.103516,0.517770,0.382946,2918.272949,0.557998,0.379514,2889.588623,0.589602,0.437890,3065.033691,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517770,0.382946,2918.272949,0.475660,0.391289,2937.470703,0.460749,0.480071,2955.638672,0.461418,0.563121,2917.730713,0.461554,0.579990,2910.149170,-1,-1,-1,0.555709,0.553067,2980.346924,0.560981,0.695240,2906.854004,0.569544,0.827320,2944.116455,-1,-1,-1,0.504994,0.554744,2967.160889,0.505861,0.696009,2944.511963,0.505886,0.834365,2918.120850,-1,-1,-1
17:52:32.798,-1,-1,-1,0.518586,0.320629,2943.522949,0.515941,0.356910,2910.742676,0.528773,0.467520,2957.602539,0.530877,0.532021,2951.251465,0.519139,0.384472,2922.279785,0.560145,0.380210,2899.916992,0.591421,0.438796,3074.352783,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519139,0.384472,2922.279785,0.477198,0.392042,2952.033936,0.461375,0.480178,2945.813477,0.461971,0.563556,2941.226074,0.462090,0.580263,2940.308594,-1,-1,-1,0.557076,0.551288,2980.466064,0.561556,0.693141,2936.688965,0.568577,0.824008,2972.283447,-1,-1,-1,0.505467,0.553673,2983.624756,0.506756,0.695285,2945.129395,0.505500,0.833384,2917.648682,-1,-1,-1
