17:21:23.555,-1,-1,-1,0.549153,0.312958,2521.441895,0.550271,0.356482,2512.495850,0.548284,0.475561,2590.015381,0.546595,0.542008,2578.431885,0.549764,0.386896,2531.850098,0.595747,0.394065,2522.154541,0.609257,0.491955,2541.510742,0.621785,0.575656,2465.070313,0.624384,0.593023,2449.782227,-1,-1,-1,0.549764,0.386896,2531.850098,0.505255,0.394719,2550.833496,0.494931,0.491143,2598.986328,0.482541,0.572709,2528.731201,0.479979,0.589569,2514.680176,-1,-1,-1,0.573541,0.563085,2583.462158,0.568232,0.710053,2502.106201,0.570086,0.846595,2541.629883,-1,-1,-1,0.519170,0.561032,2600.583496,0.513615,0.706429,2478.035889,0.496273,0.837769,2543.217773,-1,-1,-1
17:21:23.586,-1,-1,-1,0.548993,0.314738,2542.272461,0.550758,0.357248,2526.098877,0.548644,0.475983,2600.737061,0.546835,0.541830,2587.575684,0.550218,0.387555,2544.740234,0.595724,0.394766,2535.699219,0.609557,0.492240,2555.382813,0.621087,0.575126,2475.079102,0.623484,0.592353,2459.018311,-1,-1,-1,0.550218,0.387555,2544.740234,0.506755,0.395086,2576.814453,0.497319,0.491969,2601.679199,0.485369,0.574650,2549.862061,0.482921,0.591591,2539.498535,-1,-1,-1,0.573780,0.561969,2591.091064,0.568143,0.707977,2511.111572,0.569999,0.845000,2545.589600,-1,-1,-1,0.519416,0.558958,2612.406006,0.515328,0.703515,2498.886719,0.497572,0.828994,2587.810059,-1,-1,-1
17:21:23.620,-1,-1,-1,0.548883,0.315311,2553.690430,0.550960,0.357675,2537.662598,0.548676,0.475570,2615.656982,0.546894,0.540762,2602.387207,0.550376,0.387838,2557.171143,0.595688,0.395051,2540.421631,0.608598,0.492074,2575.697998,0.619799,0.575441,2504.851807,0.622116,0.592683,2490.682617,-1,-1,-1,0.550376,0.387838,2557.171143,0.506807,0.395174,2579.770996,0.497542,0.491997,2609.792480,0.487502,0.575066,2556.403809,0.485444,0.592098,2545.726074,-1,-1,-1,0.573796,0.560211,2609.338379,0.568311,0.705646,2521.882080,0.569900,0.842973,2551.789307,-1,-1,-1,0.519609,0.557647,2629.126953,0.515638,0.701766,2517.039551,0.501726,0.815805,2655.505127,-1,-1,-1
17:21:23.653,-1,-1,-1,0.548814,0.315378,2558.412598,0.551010,0.358045,2545.898193,0.548577,0.475056,2629.170410,0.546914,0.541113,2615.233154,0.550386,0.388077,2566.763428,0.595067,0.395582,2555.558838,0.607296,0.491391,2605.888672,0.619274,0.572475,2512.389648,0.621778,0.589421,2493.689941,-1,-1,-1,0.550386,0.388077,2566.763428,0.506912,0.395237,2583.572754,0.496970,0.492045,2611.567383,0.485896,0.576435,2571.650635,0.483639,0.593629,2563.667236,-1,-1,-1,0.574196,0.559329,2613.502441,0.568776,0.705610,2523.087158,0.569831,0.842173,2557.906250,-1,-1,-1,0.519711,0.557845,2637.707031,0.515907,0.702832,2568.225098,0.502822,0.833917,2615.618652,-1,-1,-1
17:21:23.691,-1,-1,-1,0.548758,0.315601,2563.766357,0.550988,0.358434,2553.639893,0.548426,0.474626,2641.291016,0.546777,0.541328,2625.549072,0.550329,0.388345,2575.642822,0.593809,0.396219,2580.059082,0.606744,0.491614,2622.626465,0.618528,0.573373,2533.200928,0.620985,0.590423,2515.315918,-1,-1,-1,0.550329,0.388345,2575.642822,0.507146,0.395389,2592.419922,0.496937,0.491968,2620.635742,0.486052,0.576158,2565.938477,0.483819,0.593428,2554.999023,-1,-1,-1,0.574193,0.558357,2619.852051,0.569362,0.705968,2525.020752,0.569727,0.841512,2565.941650,-1,-1,-1,0.519841,0.557976,2647.142334,0.516423,0.703116,2609.582520,0.503435,0.834936,2640.311523,-1,-1,-1
17:21:23.716,-1,-1,-1,0.548428,0.317674,2585.521484,0.550844,0.358920,2563.092773,0.548272,0.474698,2648.683594,0.546661,0.541989,2632.328857,0.550181,0.388771,2584.626709,0.593409,0.396410,2590.953125,0.606458,0.491618,2631.641357,0.619842,0.576202,2580.860352,0.622582,0.593520,2570.704102,-1,-1,-1,0.550181,0.388771,2584.626709,0.507030,0.395726,2596.384033,0.496767,0.491981,2632.234619,0.486303,0.576301,2572.915283,0.484152,0.593634,2561.051514,-1,-1,-1,0.573844,0.558230,2631.351318,0.570137,0.706121,2525.410889,0.569904,0.842181,2563.778809,-1,-1,-1,0.520236,0.557599,2660.639893,0.516858,0.703193,2616.922852,0.504335,0.822834,2713.908936,-1,-1,-1
17:21:23.750,-1,-1,-1,0.547923,0.320250,2615.928467,0.550392,0.360184,2586.778320,0.547983,0.475692,2659.747803,0.546398,0.543340,2643.948486,0.549772,0.389918,2605.177002,0.591431,0.397195,2631.333984,0.605599,0.491493,2656.298584,0.627119,0.572086,2587.572266,0.631561,0.588721,2573.826904,-1,-1,-1,0.549772,0.389918,2605.177002,0.507594,0.396660,2634.810547,0.495970,0.491985,2646.729492,0.486297,0.577013,2601.596924,0.484322,0.594374,2592.570313,-1,-1,-1,0.573227,0.557943,2649.900635,0.570520,0.703586,2508.010010,0.569459,0.836089,2576.698975,-1,-1,-1,0.520280,0.557075,2675.565186,0.517882,0.702164,2626.591797,0.505761,0.812254,2768.937988,-1,-1,-1
17:21:23.785,-1,-1,-1,0.547470,0.322422,2642.712646,0.549947,0.361363,2609.260498,0.547619,0.476214,2674.715820,0.546058,0.544003,2660.975830,0.549348,0.390916,2625.795166,0.592601,0.397808,2624.211426,0.605366,0.492149,2663.049561,0.626028,0.571125,2570.352783,0.630341,0.587609,2551.813477,-1,-1,-1,0.549348,0.390916,2625.795166,0.506621,0.397356,2633.565674,0.494861,0.491913,2673.467529,0.486221,0.575256,2605.735352,0.484439,0.592447,2592.188965,-1,-1,-1,0.572533,0.557642,2670.405762,0.570911,0.700369,2502.220215,0.568357,0.829857,2587.242188,-1,-1,-1,0.519889,0.556918,2688.828613,0.517854,0.700036,2668.711426,0.507130,0.812553,2794.244629,-1,-1,-1
17:21:23.817,-1,-1,-1,0.547241,0.322967,2663.308838,0.548613,0.362623,2636.400635,0.547147,0.476700,2693.122070,0.545651,0.544440,2682.448975,0.548236,0.391937,2650.746582,0.590137,0.398577,2664.723633,0.604317,0.491819,2689.101563,0.623239,0.568823,2583.042236,0.627212,0.584989,2561.830322,-1,-1,-1,0.548236,0.391937,2650.746582,0.506180,0.398775,2665.946777,0.493246,0.492739,2681.764160,0.485921,0.575799,2611.882324,0.484409,0.592947,2597.906006,-1,-1,-1,0.572090,0.557643,2685.880615,0.570133,0.698802,2515.780518,0.567197,0.830746,2584.787354,-1,-1,-1,0.520714,0.556032,2723.080078,0.516992,0.695190,2728.178955,0.508839,0.809329,2836.851807,-1,-1,-1
17:21:23.847,-1,-1,-1,0.545051,0.322986,2672.333008,0.547041,0.363507,2654.136963,0.545885,0.476981,2707.600342,0.544903,0.543335,2698.622559,0.546744,0.392647,2667.664063,0.588743,0.400384,2654.841553,0.603069,0.491165,2720.833008,0.621895,0.565350,2609.197754,0.625855,0.580955,2586.870605,-1,-1,-1,0.546744,0.392647,2667.664063,0.504889,0.399738,2665.265625,0.489523,0.492548,2699.642090,0.485254,0.575081,2638.256836,0.484376,0.592050,2625.979736,-1,-1,-1,0.571203,0.557984,2702.526123,0.568862,0.698344,2532.067383,0.565319,0.831299,2590.769531,-1,-1,-1,0.519471,0.557544,2729.682129,0.516732,0.698051,2712.390381,0.511018,0.803257,2863.982910,-1,-1,-1
17:21:23.878,-1,-1,-1,0.542588,0.324146,2687.223389,0.545361,0.364302,2668.185059,0.543852,0.476678,2728.312744,0.543641,0.541796,2717.697998,0.544973,0.393259,2683.423828,0.585482,0.401099,2702.760498,0.602826,0.491943,2729.459717,0.620756,0.571925,2674.344238,0.624431,0.588319,2663.321045,-1,-1,-1,0.544973,0.393259,2683.423828,0.504785,0.401040,2717.669434,0.487895,0.492186,2710.127930,0.482404,0.574876,2649.083252,0.481276,0.591873,2636.874268,-1,-1,-1,0.569735,0.558202,2721.308105,0.566427,0.698235,2558.322021,0.563809,0.831958,2604.740723,-1,-1,-1,0.518631,0.558647,2747.298096,0.516992,0.699555,2706.405029,0.512670,0.805167,2857.024658,-1,-1,-1
17:21:23.911,-1,-1,-1,0.540138,0.325671,2704.222168,0.543640,0.365025,2680.854492,0.541575,0.475963,2750.972168,0.541936,0.540083,2741.584717,0.543105,0.393769,2698.676514,0.584040,0.404006,2679.634766,0.602251,0.492635,2744.269287,0.621954,0.571624,2681.297363,0.626006,0.587869,2668.702881,-1,-1,-1,0.543105,0.393769,2698.676514,0.502903,0.403461,2701.774414,0.487805,0.495768,2710.338623,0.476048,0.578617,2665.133301,0.473648,0.595525,2656.092285,-1,-1,-1,0.567784,0.559015,2744.405762,0.563672,0.697782,2580.257568,0.564139,0.835121,2596.106934,-1,-1,-1,0.518209,0.560063,2778.561279,0.517292,0.699546,2736.208252,0.513083,0.803677,2888.269287,-1,-1,-1
17:21:23.958,-1,-1,-1,0.538157,0.326571,2714.126221,0.541218,0.366951,2701.901367,0.539281,0.476542,2772.197510,0.540022,0.539788,2764.006836,0.540714,0.395461,2719.843750,0.578960,0.405215,2756.730469,0.600067,0.492904,2778.627686,0.619741,0.565019,2656.153809,0.623895,0.580248,2631.658936,-1,-1,-1,0.540714,0.395461,2719.843750,0.501704,0.404142,2762.166748,0.487882,0.493314,2714.882568,0.473081,0.575866,2699.067871,0.470100,0.592492,2695.905029,-1,-1,-1,0.566134,0.557704,2762.082764,0.564718,0.694817,2586.944824,0.564793,0.832887,2594.859131,-1,-1,-1,0.515942,0.557749,2801.304688,0.519200,0.696379,2682.104004,0.514609,0.789921,2881.530029,-1,-1,-1
17:21:23.992,-1,-1,-1,0.535357,0.329060,2733.718750,0.538726,0.369260,2723.263428,0.536367,0.477479,2793.373291,0.537413,0.539923,2785.990479,0.538110,0.397534,2741.238770,0.579449,0.406935,2723.054443,0.596682,0.494330,2789.381348,0.616011,0.567491,2672.581299,0.620082,0.582897,2649.221191,-1,-1,-1,0.538110,0.397534,2741.238770,0.497561,0.406073,2723.402588,0.486473,0.498690,2729.634277,0.469982,0.580565,2708.355469,0.466652,0.597095,2704.099609,-1,-1,-1,0.563226,0.556831,2788.866211,0.563805,0.692093,2607.640381,0.564926,0.832109,2590.601563,-1,-1,-1,0.514072,0.557027,2827.958496,0.518711,0.694514,2767.541748,0.513952,0.800132,2909.083008,-1,-1,-1
17:21:24.22,-1,-1,-1,0.532584,0.332465,2761.959473,0.536190,0.371279,2740.861816,0.533714,0.477786,2818.539063,0.534885,0.539379,2814.689697,0.535539,0.399276,2760.863037,0.572717,0.408072,2811.231201,0.591798,0.494627,2816.401367,0.615300,0.569361,2735.134766,0.620169,0.584844,2718.881348,-1,-1,-1,0.535539,0.399276,2760.863037,0.496772,0.404005,2819.016357,0.486232,0.490544,2758.410889,0.469286,0.571495,2733.840088,0.465860,0.587860,2728.926025,-1,-1,-1,0.560192,0.556536,2824.482422,0.562361,0.690770,2650.482178,0.565334,0.833077,2580.276367,-1,-1,-1,0.512065,0.557305,2857.681396,0.517000,0.692162,2832.173340,0.507726,0.787778,3004.958496,-1,-1,-1
17:21:24.55,-1,-1,-1,0.530362,0.336345,2794.339355,0.533875,0.372856,2758.214355,0.531859,0.477351,2847.981201,0.532942,0.538008,2847.193359,0.533341,0.400501,2781.407959,0.572685,0.408990,2807.157227,0.587406,0.496402,2840.993652,0.614343,0.570330,2795.974854,0.619835,0.585402,2786.971191,-1,-1,-1,0.533341,0.400501,2781.407959,0.492126,0.406382,2796.725342,0.482087,0.495833,2769.760254,0.466168,0.576996,2754.630615,0.462963,0.593336,2751.604736,-1,-1,-1,0.558164,0.556007,2851.753418,0.561717,0.687111,2660.050781,0.565036,0.828262,2597.532715,-1,-1,-1,0.508948,0.555813,2877.147217,0.513462,0.691015,2773.977539,0.513790,0.790784,2940.213379,-1,-1,-1
17:21:24.87,-1,-1,-1,0.528648,0.337321,2815.062256,0.531354,0.374466,2784.650635,0.530452,0.477610,2876.625488,0.531285,0.537378,2876.983398,0.531115,0.401804,2808.450684,0.570951,0.408026,2832.030273,0.586035,0.494274,2851.819824,0.613206,0.566298,2772.737793,0.618827,0.581199,2756.921387,-1,-1,-1,0.531115,0.401804,2808.450684,0.490406,0.407837,2828.187500,0.476627,0.494815,2811.098877,0.467598,0.576212,2761.162598,0.465753,0.592847,2751.175293,-1,-1,-1,0.556121,0.555725,2882.070557,0.560847,0.686503,2701.266357,0.564468,0.825824,2632.262207,-1,-1,-1,0.507227,0.556115,2898.668457,0.511163,0.690513,2816.079834,0.514129,0.802084,2921.268555,-1,-1,-1
17:21:24.120,-1,-1,-1,0.526418,0.337075,2824.416748,0.529017,0.375766,2809.617432,0.528879,0.477959,2902.242676,0.529864,0.536995,2902.080811,0.528981,0.402843,2833.578125,0.570025,0.407618,2840.361084,0.585754,0.492340,2887.275391,0.604274,0.557299,2736.940430,-1,-1,-1,-1,-1,-1,0.528981,0.402843,2833.578125,0.487477,0.407994,2838.549316,0.475817,0.495632,2835.647461,0.467155,0.576317,2781.313965,0.465382,0.592833,2770.447266,-1,-1,-1,0.554486,0.554940,2910.884521,0.560092,0.685029,2736.594727,0.565802,0.823722,2638.005127,-1,-1,-1,0.506051,0.556216,2921.953857,0.510573,0.688572,2889.751221,0.514719,0.803818,2957.637695,-1,-1,-1
17:21:24.151,-1,-1,-1,0.523535,0.336140,2830.132568,0.526934,0.375607,2830.905273,0.526639,0.477445,2923.400391,0.527794,0.536089,2920.138428,0.526856,0.402493,2854.750732,0.567717,0.406320,2865.128418,0.583941,0.490758,2905.279541,0.600032,0.557469,2761.332764,-1,-1,-1,-1,-1,-1,0.526856,0.402493,2854.750732,0.485974,0.407127,2868.340088,0.474966,0.494165,2860.797607,0.466517,0.574668,2818.862061,0.464797,0.591056,2810.474854,-1,-1,-1,0.552122,0.553934,2928.934326,0.559511,0.683941,2764.668945,0.567768,0.820606,2675.722656,-1,-1,-1,0.504624,0.555551,2943.135010,0.511100,0.686447,2920.606689,0.514558,0.803749,2967.091553,-1,-1,-1
17:21:24.184,-1,-1,-1,0.520922,0.336292,2849.972900,0.525030,0.375338,2850.154785,0.524982,0.477211,2940.883789,0.526329,0.535605,2937.859863,0.525017,0.402081,2873.426270,0.565332,0.407280,2876.884277,0.581639,0.490304,2922.002686,0.606094,0.562709,2856.236572,-1,-1,-1,-1,-1,-1,0.525017,0.402081,2873.426270,0.484996,0.408334,2884.577637,0.473794,0.494150,2886.080566,0.464870,0.574015,2848.436279,0.463057,0.590243,2840.907471,-1,-1,-1,0.550755,0.553773,2947.362061,0.558829,0.684719,2783.015381,0.568940,0.818894,2720.369629,-1,-1,-1,0.503265,0.555793,2961.554688,0.511255,0.686446,2955.975098,0.515796,0.802108,3003.768066,-1,-1,-1
17:21:24.215,-1,-1,-1,0.519441,0.336900,2868.245117,0.523581,0.375624,2866.959473,0.523985,0.477580,2954.790771,0.525483,0.535830,2953.488281,0.523687,0.402256,2889.394775,0.563108,0.407361,2902.986572,0.581110,0.488710,2938.307129,0.607644,0.557731,2848.984375,-1,-1,-1,-1,-1,-1,0.523687,0.402256,2889.394775,0.484696,0.409580,2907.884521,0.476664,0.494513,2898.328125,0.464939,0.573588,2869.402588,0.462565,0.589595,2863.617432,-1,-1,-1,0.549861,0.555089,2964.635742,0.558113,0.687985,2807.073975,0.565728,0.816948,2795.475098,-1,-1,-1,0.502770,0.556551,2983.670410,0.511796,0.688572,2968.986572,0.516852,0.810571,2958.191162,-1,-1,-1
17:21:24.246,-1,-1,-1,0.518889,0.337683,2889.400146,0.522401,0.375985,2883.361572,0.523255,0.477956,2967.193604,0.524769,0.535935,2965.523193,0.522623,0.402520,2904.717285,0.561405,0.407949,2919.836670,0.582147,0.488343,2948.958740,0.589989,0.563646,2857.951416,-1,-1,-1,-1,-1,-1,0.522623,0.402520,2904.717285,0.484524,0.410634,2928.556641,0.478912,0.495325,2900.230957,0.465146,0.573582,2897.984375,0.462391,0.589248,2897.535156,-1,-1,-1,0.549412,0.555243,2969.540283,0.557895,0.688716,2824.844727,0.563368,0.815525,2840.871094,-1,-1,-1,0.501539,0.556644,2987.949463,0.515079,0.689495,2875.023438,0.516925,0.813575,2896.913574,-1,-1,-1
17:21:24.279,-1,-1,-1,0.518996,0.337744,2900.407715,0.521786,0.376138,2896.849854,0.522955,0.477798,2981.006104,0.524460,0.535446,2979.388184,0.522090,0.402545,2918.250488,0.560619,0.407890,2930.678955,0.583722,0.487761,2942.863770,0.543647,0.514861,2787.537842,-1,-1,-1,-1,-1,-1,0.522090,0.402545,2918.250488,0.484112,0.411315,2931.841553,0.476580,0.496291,2912.786133,0.465960,0.574648,2923.762695,0.463846,0.590249,2925.958008,-1,-1,-1,0.549097,0.555188,2983.544922,0.557149,0.688746,2850.552246,0.561865,0.811738,2900.577637,-1,-1,-1,0.501449,0.557274,3001.526367,0.513786,0.690176,2924.511963,0.516483,0.819676,2892.304443,-1,-1,-1
17:21:24.312,-1,-1,-1,0.520138,0.337889,2913.268555,0.521652,0.376200,2908.985840,0.522869,0.477442,2997.211670,0.524399,0.534857,2993.980225,0.521967,0.402446,2931.355225,0.559787,0.407303,2952.931885,0.584537,0.486176,2946.005371,0.538012,0.496882,2804.092773,-1,-1,-1,-1,-1,-1,0.521967,0.402446,2931.355225,0.484519,0.411433,2947.263916,0.476118,0.495970,2971.535645,0.465887,0.573463,2939.649902,0.463814,0.589164,2933.272705,-1,-1,-1,0.548432,0.554715,3006.151123,0.556088,0.688772,2888.341064,0.560654,0.807073,2958.753418,-1,-1,-1,0.501729,0.557858,3009.425293,0.514897,0.691255,2936.092041,0.516430,0.818219,2926.401855,-1,-1,-1
17:21:24.359,-1,-1,-1,0.522261,0.338432,2931.659180,0.521629,0.376081,2920.061035,0.523950,0.476669,3018.157227,0.525618,0.533925,3012.280273,0.522229,0.402075,2944.795166,0.560120,0.406882,2954.379395,0.578850,0.486410,2991.342773,0.536418,0.483030,2821.804443,-1,-1,-1,-1,-1,-1,0.522229,0.402075,2944.795166,0.484788,0.411901,2947.623535,0.476860,0.494078,3002.465576,0.465896,0.571913,2974.350342,0.463678,0.587658,2968.727295,-1,-1,-1,0.549017,0.554860,3029.231201,0.555324,0.687242,2916.275391,0.563068,0.798364,3016.177734,-1,-1,-1,0.503592,0.558118,3029.933350,0.514801,0.690016,2923.701416,-1,-1,-1,-1,-1,-1
17:21:24.393,-1,-1,-1,0.523947,0.340200,2957.930664,0.521680,0.376319,2934.205566,0.525535,0.476304,3037.645264,0.527403,0.533438,3031.428955,0.522673,0.402076,2960.173096,0.559952,0.406219,2972.340576,0.578345,0.484484,3007.977051,0.538131,0.471463,2830.812988,-1,-1,-1,-1,-1,-1,0.522673,0.402076,2960.173096,0.485822,0.412320,2973.780518,0.477492,0.493402,3017.512207,0.466632,0.571403,3008.868896,0.464452,0.587056,3007.140137,-1,-1,-1,0.550697,0.555776,3039.449219,0.554047,0.687965,2952.606201,0.560726,0.808473,2979.620605,-1,-1,-1,0.505784,0.558741,3043.775146,0.514308,0.690369,2955.484863,-1,-1,-1,-1,-1,-1
17:21:24.426,-1,-1,-1,0.525070,0.341695,2977.445068,0.522057,0.376809,2947.803955,0.526489,0.476692,3047.520020,0.528381,0.533759,3042.320313,0.523197,0.402495,2972.818604,0.560520,0.406751,2976.204346,0.579133,0.485522,3010.222656,0.537689,0.470237,2841.203613,-1,-1,-1,-1,-1,-1,0.523197,0.402495,2972.818604,0.486330,0.412753,2983.618408,0.478606,0.493772,3036.633057,0.467354,0.570762,2994.201416,0.465065,0.586422,2985.715088,-1,-1,-1,0.551669,0.556227,3048.458496,0.553811,0.687377,2969.648926,-1,-1,-1,-1,-1,-1,0.507126,0.559630,3056.461426,0.514319,0.689802,2939.364990,-1,-1,-1,-1,-1,-1
17:21:24.458,-1,-1,-1,0.526428,0.342885,2993.095947,0.523134,0.377304,2959.760254,0.527617,0.476950,3055.533691,0.529189,0.533838,3053.503662,0.524287,0.402942,2983.823486,0.561368,0.407669,2986.548828,0.578806,0.487342,3016.028564,0.536754,0.470684,2852.747803,-1,-1,-1,-1,-1,-1,0.524287,0.402942,2983.823486,0.488162,0.412508,3013.902344,0.480102,0.493257,3065.137207,0.472007,0.568516,2993.771729,0.470342,0.584001,2979.498535,-1,-1,-1,0.552321,0.555742,3068.205078,0.553435,0.685018,2992.162842,-1,-1,-1,-1,-1,-1,0.507492,0.558450,3073.712891,0.514282,0.686864,2957.978516,-1,-1,-1,-1,-1,-1
17:21:24.494,-1,-1,-1,0.527171,0.343818,3009.350342,0.524909,0.377866,2973.459961,0.528405,0.477072,3065.656494,0.529564,0.533777,3066.655762,0.525811,0.403452,2996.703369,0.563153,0.408440,2989.562256,0.579604,0.488301,3029.683594,0.537200,0.473200,2867.976807,0.528139,0.469973,2835.635498,-1,-1,-1,0.525811,0.403452,2996.703369,0.491237,0.413006,3040.594727,0.482262,0.494071,3074.640137,0.474804,0.569982,3017.121826,0.473279,0.585513,3005.618164,-1,-1,-1,0.552371,0.555104,3089.054443,0.553444,0.682446,3005.161621,-1,-1,-1,-1,-1,-1,0.508004,0.557274,3097.814453,0.514208,0.682510,2955.004395,-1,-1,-1,-1,-1,-1
17:21:24.518,-1,-1,-1,0.527350,0.343132,3013.029297,0.526751,0.378358,2985.802002,0.529136,0.477122,3074.747559,0.530010,0.533734,3078.234131,0.527368,0.403896,3008.304199,0.564737,0.408881,3003.410156,0.583462,0.488295,3031.390137,0.539993,0.473957,2877.835449,0.530737,0.470904,2847.124512,-1,-1,-1,0.527368,0.403896,3008.304199,0.491913,0.411914,3046.978760,0.486379,0.493760,3079.027100,0.476677,0.569409,3049.474365,0.474714,0.584716,3043.563721,-1,-1,-1,0.553354,0.554674,3094.816406,0.553487,0.680875,3019.014160,-1,-1,-1,-1,-1,-1,0.508345,0.557271,3110.189453,0.514407,0.680933,2964.980225,-1,-1,-1,-1,-1,-1
17:21:24.551,-1,-1,-1,0.528354,0.342397,3012.477051,0.528711,0.378847,2998.004150,0.530182,0.477170,3084.082764,0.530859,0.533721,3089.622803,0.529092,0.404325,3019.844482,0.565634,0.409867,3027.475098,0.584111,0.488848,2984.084473,0.535622,0.471853,2864.591553,0.525435,0.468282,2840.692871,-1,-1,-1,0.529092,0.404325,3019.844482,0.493062,0.411404,3050.650146,0.488132,0.493107,3092.050537,0.479860,0.567126,3045.103271,0.478175,0.582204,3035.713867,-1,-1,-1,0.554310,0.554605,3106.472412,0.553241,0.680103,3044.645996,-1,-1,-1,-1,-1,-1,0.508791,0.557665,3116.634277,0.515401,0.681387,2980.036133,-1,-1,-1,-1,-1,-1
17:21:24.581,-1,-1,-1,0.530404,0.342284,3014.583740,0.530472,0.379270,3008.568115,0.531657,0.477181,3092.600098,0.532286,0.533728,3096.416748,0.530779,0.404682,3029.936279,0.566842,0.410181,3041.373779,0.575616,0.490965,2985.524414,0.530263,0.470591,2848.078857,0.520662,0.466278,2820.589844,-1,-1,-1,0.530779,0.404682,3029.936279,0.495317,0.412889,3053.962646,0.491284,0.494623,3098.624023,0.485680,0.568663,3043.046631,0.484535,0.583797,3031.931152,-1,-1,-1,0.556116,0.554574,3107.448730,0.554786,0.678528,2968.672363,-1,-1,-1,-1,-1,-1,0.509662,0.556881,3120.552246,0.517347,0.678828,2960.218750,-1,-1,-1,-1,-1,-1
17:21:24.613,-1,-1,-1,0.532655,0.343600,3034.370361,0.531941,0.379669,3018.562988,0.532210,0.477316,3100.063477,0.532757,0.533791,3103.631836,0.532010,0.405031,3039.316650,0.566197,0.412791,3059.645996,0.558561,0.491299,2983.052734,0.524005,0.462238,2804.713867,0.516560,0.455976,2769.046143,-1,-1,-1,0.532010,0.405031,3039.316650,0.496690,0.412716,3057.509277,0.494476,0.494641,3102.225830,0.483856,0.567936,3052.565674,0.481691,0.582882,3042.633545,-1,-1,-1,0.556227,0.555429,3114.093018,0.556090,0.678924,3067.226563,-1,-1,-1,-1,-1,-1,0.510417,0.556831,3130.826172,0.519590,0.677375,2981.575195,-1,-1,-1,-1,-1,-1
17:21:24.657,-1,-1,-1,0.535775,0.346754,3066.762451,0.533390,0.380157,3030.878906,0.532945,0.477433,3110.810547,0.533358,0.533600,3111.789063,0.533274,0.405434,3051.251465,0.567134,0.412311,3075.154541,0.561102,0.490034,2990.826660,0.523801,0.463693,2819.424316,0.515790,0.458036,2785.143799,-1,-1,-1,0.533274,0.405434,3051.251465,0.500433,0.415461,3076.089355,0.495500,0.497439,3103.566406,0.483717,0.570939,3071.072021,0.481330,0.585826,3064.573242,-1,-1,-1,0.556651,0.555065,3118.913330,0.561815,0.677771,2988.545410,-1,-1,-1,-1,-1,-1,0.511403,0.555993,3142.802246,0.522520,0.671682,2944.467529,-1,-1,-1,-1,-1,-1
17:21:24.686,-1,-1,-1,0.539538,0.349032,3088.482422,0.535521,0.380690,3044.419434,0.534924,0.477570,3123.410156,0.535106,0.533390,3121.323486,0.535366,0.405862,3064.557129,0.569210,0.412110,3079.771729,0.569364,0.490176,2992.639160,0.524192,0.466633,2856.703125,-1,-1,-1,-1,-1,-1,0.535366,0.405862,3064.557129,0.503487,0.416147,3085.759277,0.497024,0.497679,3116.317139,0.485747,0.570911,3077.140137,0.483457,0.585781,3069.304688,-1,-1,-1,0.558386,0.554441,3128.103271,0.564742,0.675887,2978.660400,-1,-1,-1,-1,-1,-1,0.513579,0.556705,3152.384766,0.524145,0.672277,2953.105957,-1,-1,-1,-1,-1,-1
17:21:24.716,-1,-1,-1,0.541922,0.348586,3093.062744,0.537510,0.381154,3056.083496,0.535865,0.477381,3139.543701,0.535527,0.532760,3133.407227,0.537082,0.406174,3077.354492,0.570270,0.414372,3080.889404,0.566034,0.491627,3001.936279,0.521554,0.464094,2868.840820,-1,-1,-1,-1,-1,-1,0.537082,0.406174,3077.354492,0.503876,0.413394,3089.854492,0.498477,0.493499,3128.201660,0.489757,0.566761,3080.245361,0.487981,0.581687,3070.654053,-1,-1,-1,0.558351,0.555694,3126.249512,0.560042,0.680224,3018.604004,-1,-1,-1,-1,-1,-1,0.513205,0.554797,3158.798096,0.524685,0.666647,2926.802002,-1,-1,-1,-1,-1,-1
17:21:24.758,-1,-1,-1,0.543050,0.348128,3091.744141,0.538761,0.382266,3067.321289,0.535544,0.477727,3153.543945,0.534883,0.532669,3143.048584,0.537923,0.407139,3089.330078,0.570328,0.416597,3090.879395,0.565566,0.492713,3007.407715,0.518121,0.461588,2898.113037,-1,-1,-1,-1,-1,-1,0.537923,0.407139,3089.330078,0.505318,0.412779,3112.384277,0.498961,0.492421,3129.533447,0.492261,0.567066,3090.104736,0.490900,0.582224,3082.218994,-1,-1,-1,0.557218,0.555931,3127.238037,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511919,0.552993,3159.808350,0.526888,0.665520,2938.843018,-1,-1,-1,-1,-1,-1
17:21:24.790,-1,-1,-1,0.543683,0.349222,3093.408203,0.539440,0.384089,3076.819092,0.535247,0.479169,3160.096436,0.534648,0.533718,3151.138916,0.538346,0.408896,3098.120605,0.570562,0.418844,3088.148926,0.565558,0.496223,3012.086426,0.516774,0.459303,2934.443359,-1,-1,-1,-1,-1,-1,0.538346,0.408896,3098.120605,0.505365,0.412989,3112.482910,0.500209,0.493230,3125.655762,0.492849,0.568430,3100.963135,0.491363,0.583614,3096.024658,-1,-1,-1,0.557666,0.554963,3136.801758,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512704,0.557871,3161.607422,0.528882,0.672160,2954.227783,-1,-1,-1,-1,-1,-1
