18:10:24.464,-1,-1,-1,0.533419,0.283662,2515.468262,0.532956,0.329264,2511.812012,0.533116,0.455724,2579.313232,0.533939,0.524533,2570.642090,0.532996,0.361075,2528.457031,0.578312,0.361731,2545.290283,0.633144,0.411064,2657.891113,0.703013,0.415274,2614.703125,0.717265,0.416133,2606.065430,-1,-1,-1,0.532996,0.361075,2528.457031,0.486966,0.363484,2525.159912,0.436753,0.432731,2615.407715,0.370446,0.459704,2599.216797,0.357085,0.465139,2595.978516,-1,-1,-1,0.563129,0.547040,2583.216309,0.568875,0.707621,2443.402588,0.578240,0.858635,2467.865479,-1,-1,-1,0.505304,0.547337,2595.887939,0.509627,0.706599,2554.742676,0.520187,0.856215,2543.004639,-1,-1,-1
18:10:24.496,-1,-1,-1,0.533985,0.285184,2540.351318,0.533355,0.329671,2529.230469,0.533177,0.455415,2593.980957,0.533838,0.523702,2585.583008,0.533310,0.361273,2545.197754,0.577399,0.362293,2573.730469,0.632718,0.411975,2679.323242,0.702036,0.415576,2636.245605,0.716172,0.416311,2627.630127,-1,-1,-1,0.533310,0.361273,2545.197754,0.487797,0.363670,2549.034668,0.437370,0.431912,2638.924561,0.372708,0.460384,2639.851563,0.359781,0.466076,2640.036865,-1,-1,-1,0.562627,0.546534,2598.398926,0.568241,0.705240,2468.822266,0.577454,0.851164,2514.596436,-1,-1,-1,0.505818,0.547949,2608.207764,0.509663,0.705687,2558.985596,0.520270,0.855749,2543.114746,-1,-1,-1
18:10:24.527,-1,-1,-1,0.534628,0.286637,2562.292969,0.533874,0.330600,2549.755371,0.533594,0.455526,2611.232178,0.534091,0.523210,2599.797852,0.533804,0.361954,2564.911377,0.578553,0.362822,2580.186768,0.630912,0.412671,2704.450195,0.699938,0.415493,2643.797363,0.714125,0.416073,2631.666748,-1,-1,-1,0.533804,0.361954,2564.911377,0.488728,0.364470,2563.822998,0.438545,0.431964,2659.931152,0.374037,0.460294,2651.374268,0.361086,0.465982,2649.662842,-1,-1,-1,0.562288,0.547092,2613.069092,0.567258,0.704431,2505.683350,0.577920,0.841447,2587.985352,-1,-1,-1,0.506520,0.548880,2617.429688,0.509757,0.705508,2558.940430,0.520158,0.856261,2542.148926,-1,-1,-1
18:10:24.575,-1,-1,-1,0.536145,0.288165,2583.204346,0.535042,0.331595,2569.083740,0.534509,0.455807,2626.760010,0.534733,0.523053,2615.300537,0.534909,0.362719,2583.296387,0.578845,0.363549,2607.112549,0.630438,0.414150,2732.096680,0.698853,0.414899,2657.724854,0.712998,0.415053,2642.850586,-1,-1,-1,0.534909,0.362719,2583.296387,0.490222,0.365101,2582.513184,0.439439,0.432304,2674.665283,0.375816,0.460545,2678.690674,0.363114,0.466183,2679.495850,-1,-1,-1,0.562151,0.548476,2629.297607,0.566219,0.704076,2552.636719,0.578362,0.837013,2650.037354,-1,-1,-1,0.507688,0.549427,2635.560059,0.509941,0.704624,2562.248047,0.520443,0.857376,2542.469727,-1,-1,-1
18:10:24.604,-1,-1,-1,0.538402,0.289497,2600.517578,0.536404,0.332254,2583.474609,0.535767,0.455856,2641.284912,0.535671,0.522776,2631.550781,0.536245,0.363201,2597.710205,0.579725,0.364197,2622.432617,0.632173,0.415414,2742.010742,0.699078,0.415347,2678.310059,0.712842,0.415333,2665.569824,-1,-1,-1,0.536245,0.363201,2597.710205,0.491899,0.365539,2593.347412,0.441084,0.432458,2689.904785,0.378822,0.459805,2690.956543,0.366375,0.465272,2691.166992,-1,-1,-1,0.562149,0.550535,2643.306885,0.566537,0.705516,2564.806885,0.578487,0.826775,2704.671387,-1,-1,-1,0.508666,0.549356,2650.996094,0.510173,0.703939,2564.661621,0.520691,0.855216,2546.411377,-1,-1,-1
18:10:24.636,-1,-1,-1,0.541365,0.290539,2613.915771,0.538102,0.332650,2594.518555,0.537043,0.455768,2655.300293,0.536816,0.522425,2649.245361,0.537837,0.363458,2609.465332,0.580254,0.364304,2642.127441,0.634092,0.416272,2755.176270,0.700145,0.416906,2724.129639,0.713537,0.417034,2717.920410,-1,-1,-1,0.537837,0.363458,2609.465332,0.493623,0.364608,2607.380371,0.443763,0.432834,2711.679199,0.381000,0.459514,2692.085938,0.368338,0.464897,2688.167236,-1,-1,-1,0.562345,0.550950,2667.545898,0.567678,0.704553,2596.004639,0.578661,0.820248,2756.357666,-1,-1,-1,0.509666,0.548759,2666.526123,0.510410,0.702631,2572.296387,0.520127,0.854864,2550.073242,-1,-1,-1
18:10:24.670,-1,-1,-1,0.543861,0.291066,2622.903320,0.539992,0.333151,2605.309082,0.537929,0.455873,2669.687012,0.537573,0.522173,2668.395264,0.539477,0.363817,2621.102783,0.581395,0.365373,2654.539795,0.634045,0.416806,2775.360352,0.700575,0.416887,2716.998779,0.714226,0.416904,2705.326416,-1,-1,-1,0.539477,0.363817,2621.102783,0.495597,0.364420,2618.669434,0.447537,0.434549,2725.703369,0.384547,0.459702,2704.046387,0.371828,0.464781,2699.715088,-1,-1,-1,0.562611,0.551008,2689.939941,0.569637,0.702404,2633.266602,0.577315,0.813181,2814.283203,-1,-1,-1,0.510708,0.548294,2691.342041,0.510680,0.700238,2593.709229,0.519896,0.854778,2552.333984,-1,-1,-1
18:10:24.701,-1,-1,-1,0.545444,0.292424,2644.742432,0.543235,0.334529,2628.380371,0.539602,0.456820,2687.386719,0.538779,0.522971,2688.176025,0.542332,0.364923,2642.802490,0.583330,0.366470,2685.888672,0.636640,0.418285,2795.048096,0.703009,0.417730,2726.668701,0.716685,0.417615,2712.992920,-1,-1,-1,0.542332,0.364923,2642.802490,0.499508,0.365986,2648.440430,0.449877,0.435452,2738.856934,0.387202,0.461078,2718.569336,0.374555,0.466249,2714.511719,-1,-1,-1,0.563432,0.553493,2710.281738,0.571728,0.703655,2630.593506,0.577280,0.809894,2823.318359,-1,-1,-1,0.511756,0.550276,2708.930420,0.511187,0.700707,2613.931152,0.519958,0.854265,2553.863770,-1,-1,-1
18:10:24.730,-1,-1,-1,0.546570,0.293575,2663.298584,0.545075,0.335832,2650.567383,0.541287,0.457792,2709.327393,0.540312,0.523778,2711.558594,0.544139,0.365966,2664.847656,0.585327,0.369230,2695.265137,0.638639,0.420695,2806.117188,0.704897,0.419964,2741.871338,0.718522,0.419814,2729.022217,-1,-1,-1,0.544139,0.365966,2664.847656,0.500860,0.364820,2654.188721,0.451193,0.432055,2760.536377,0.389966,0.461767,2737.662354,0.377597,0.467769,2733.087646,-1,-1,-1,0.566399,0.552050,2732.513428,0.572055,0.698454,2713.517822,0.577160,0.810928,2877.111572,-1,-1,-1,0.513832,0.552935,2734.881104,0.511849,0.701348,2624.980225,0.520173,0.855867,2561.766113,-1,-1,-1
18:10:24.765,-1,-1,-1,0.547703,0.294298,2675.718262,0.545885,0.336976,2670.259033,0.541944,0.456948,2736.104248,0.541033,0.522662,2738.587646,0.544903,0.366859,2686.361816,0.584900,0.369476,2731.535889,0.639947,0.423307,2822.001953,0.705879,0.425826,2742.015625,0.719530,0.426348,2726.018311,-1,-1,-1,0.544903,0.366859,2686.361816,0.501703,0.366130,2687.533691,0.448928,0.431839,2776.087402,0.388298,0.462888,2747.097168,0.376018,0.469176,2741.299072,-1,-1,-1,0.567058,0.551733,2762.569336,0.573582,0.691299,2803.441650,0.577047,0.814992,2889.221191,-1,-1,-1,0.515220,0.555343,2757.128418,0.513329,0.702167,2642.977051,0.520582,0.854498,2566.019775,-1,-1,-1
18:10:24.797,-1,-1,-1,0.551115,0.295217,2684.362549,0.546530,0.338022,2688.787354,0.542572,0.456076,2763.749756,0.541887,0.521432,2766.272461,0.545537,0.367645,2707.212646,0.587635,0.369455,2732.267090,0.638476,0.423459,2846.041992,0.703391,0.433004,2781.390625,0.716737,0.434967,2768.460449,-1,-1,-1,0.545537,0.367645,2707.212646,0.502310,0.366485,2685.338379,0.451693,0.431760,2789.468506,0.391371,0.462195,2776.237061,0.379238,0.468317,2773.590820,-1,-1,-1,0.568187,0.550893,2784.545410,0.573916,0.687390,2842.239990,0.576573,0.814423,2894.882080,-1,-1,-1,0.516217,0.554462,2783.325928,0.515436,0.699413,2663.692139,0.520589,0.850463,2578.309326,-1,-1,-1
18:10:24.829,-1,-1,-1,0.556099,0.297536,2701.236572,0.547295,0.338919,2706.458008,0.543543,0.455292,2788.551514,0.543362,0.520603,2791.680664,0.546348,0.368290,2726.718262,0.586555,0.369417,2772.191650,0.639664,0.423991,2860.690186,0.703443,0.435852,2826.107910,0.716386,0.438259,2819.191406,-1,-1,-1,0.546348,0.368290,2726.718262,0.503416,0.368601,2728.282959,0.454513,0.438875,2801.364502,0.392248,0.461523,2770.026855,0.379626,0.466115,2763.759277,-1,-1,-1,0.569297,0.549953,2809.966309,0.573960,0.688591,2832.440674,0.575532,0.809121,2933.604492,-1,-1,-1,0.518059,0.552489,2813.503906,0.518346,0.695007,2679.356201,0.521111,0.847732,2567.703125,-1,-1,-1
18:10:24.862,-1,-1,-1,0.561776,0.300579,2717.132813,0.548766,0.339641,2721.875000,0.544278,0.453778,2820.081543,0.544252,0.519223,2820.977783,0.547625,0.368662,2746.191162,0.588971,0.373142,2762.834473,0.639735,0.424866,2875.045898,0.703403,0.439724,2815.445801,0.716461,0.442771,2803.525879,-1,-1,-1,0.547625,0.368662,2746.191162,0.505561,0.369060,2706.480713,0.454556,0.433412,2802.482910,0.393888,0.462433,2778.856934,0.381630,0.468297,2774.131836,-1,-1,-1,0.568570,0.548084,2847.488525,0.573616,0.686546,2845.573975,0.576239,0.812059,2910.151611,-1,-1,-1,0.519346,0.548114,2850.770752,0.520016,0.687802,2706.804688,0.521474,0.838009,2584.227051,-1,-1,-1
18:10:24.893,-1,-1,-1,0.565979,0.304545,2738.334961,0.550533,0.340429,2738.254883,0.545378,0.451945,2854.338135,0.545526,0.518069,2848.053223,0.549213,0.368986,2767.072510,0.586462,0.368042,2836.055420,0.639858,0.425877,2883.977051,0.703229,0.441770,2820.343750,0.716248,0.445035,2807.617188,-1,-1,-1,0.549213,0.368986,2767.072510,0.508495,0.370749,2802.093506,0.457302,0.437183,2836.015137,0.397699,0.466092,2778.532959,0.385482,0.472018,2767.036621,-1,-1,-1,0.569447,0.544267,2864.640625,0.573883,0.683194,2836.919678,0.575523,0.806411,2917.934082,-1,-1,-1,0.521393,0.543801,2874.632080,0.520935,0.682180,2736.430176,0.521564,0.830104,2623.559814,-1,-1,-1
18:10:24.927,-1,-1,-1,0.569415,0.307710,2761.574463,0.553050,0.341186,2754.425537,0.545931,0.450109,2885.247559,0.546001,0.516855,2871.870850,0.551217,0.369238,2786.970215,0.589334,0.370661,2845.566650,0.640387,0.428172,2912.090576,0.703406,0.441877,2829.492676,0.716454,0.444714,2812.973145,-1,-1,-1,0.551217,0.369238,2786.970215,0.513248,0.369867,2846.871826,0.459612,0.430712,2857.555176,0.401839,0.464315,2809.460693,0.390046,0.471174,2799.841797,-1,-1,-1,0.570622,0.538890,2885.351563,0.573380,0.676561,2861.209961,0.574588,0.797853,2949.044922,-1,-1,-1,0.523562,0.543342,2892.866211,0.521455,0.680550,2753.514648,0.521679,0.827379,2644.735107,-1,-1,-1
18:10:24.973,-1,-1,-1,0.571771,0.309471,2782.770508,0.555109,0.342089,2770.531006,0.547850,0.450287,2900.229492,0.547195,0.517525,2883.234131,0.553237,0.369988,2802.850586,0.593486,0.372254,2844.327148,0.642309,0.429541,2927.693604,0.705035,0.444060,2856.948730,0.717954,0.447051,2842.799805,-1,-1,-1,0.553237,0.369988,2802.850586,0.515474,0.372132,2860.327881,0.461948,0.431888,2874.194580,0.404255,0.464552,2826.747070,0.392483,0.471217,2817.257568,-1,-1,-1,0.572585,0.534873,2887.901855,0.573799,0.672889,2848.320068,0.574827,0.796348,2934.936768,-1,-1,-1,0.524567,0.540684,2895.760254,0.521803,0.677997,2767.197021,0.521603,0.825345,2661.139648,-1,-1,-1
18:10:25.6,-1,-1,-1,0.573404,0.310774,2803.294434,0.557448,0.342727,2781.868164,0.549224,0.450079,2912.948486,0.548422,0.517598,2893.757080,0.555324,0.370450,2814.576172,0.594818,0.374325,2858.731689,0.643343,0.429798,2946.883057,0.705529,0.444907,2867.196045,0.718383,0.448030,2851.258545,-1,-1,-1,0.555324,0.370450,2814.576172,0.517360,0.373785,2864.658447,0.461984,0.429521,2886.102295,0.404458,0.462402,2852.554199,0.392790,0.469071,2845.844482,-1,-1,-1,0.574858,0.526663,2898.864014,0.573695,0.663807,2863.915039,0.574958,0.789721,2924.830566,-1,-1,-1,0.528826,0.539746,2916.982178,0.523138,0.675742,2790.092773,0.521795,0.820497,2681.328369,-1,-1,-1
18:10:25.36,-1,-1,-1,0.574640,0.310680,2821.419922,0.558987,0.341546,2792.140137,0.549897,0.448118,2925.342041,0.549463,0.514906,2904.196777,0.556636,0.369109,2825.413330,0.594963,0.373078,2878.945801,0.643548,0.430348,2951.906738,0.705775,0.444585,2871.226074,0.718643,0.447529,2855.089844,-1,-1,-1,0.556636,0.369109,2825.413330,0.518535,0.373466,2868.175537,0.462874,0.428255,2886.854004,0.404243,0.457466,2865.935547,0.392414,0.463359,2861.751953,-1,-1,-1,0.574758,0.526118,2914.866699,0.573532,0.662467,2878.885742,0.574663,0.786365,2943.101563,-1,-1,-1,0.530839,0.537847,2927.517822,0.523726,0.673394,2810.044678,0.521894,0.816121,2690.929443,-1,-1,-1
18:10:25.68,-1,-1,-1,0.575698,0.309839,2838.487549,0.560254,0.339227,2801.052979,0.550720,0.445347,2934.982910,0.550149,0.511779,2923.168213,0.557786,0.366698,2834.536865,0.595149,0.371273,2893.590332,0.642248,0.429462,2969.760010,0.703804,0.445675,2900.509766,0.716470,0.449011,2886.659668,-1,-1,-1,0.557786,0.366698,2834.536865,0.519750,0.371315,2876.384766,0.464741,0.426566,2895.693848,0.406623,0.456158,2888.541016,0.394965,0.462094,2887.110352,-1,-1,-1,0.574633,0.528118,2942.612305,0.573536,0.663537,2888.744141,0.574753,0.788739,2938.180908,-1,-1,-1,0.530775,0.538495,2948.066162,0.523658,0.672836,2825.215332,0.521486,0.813854,2727.381836,-1,-1,-1
18:10:25.107,-1,-1,-1,0.573801,0.309551,2855.157959,0.561205,0.340421,2814.078857,0.551049,0.446384,2943.274414,0.551134,0.512400,2931.954834,0.558578,0.367833,2846.401611,0.599156,0.371696,2892.855225,0.642236,0.430296,2995.336182,0.687098,0.437230,2777.498047,0.696928,0.438749,2733.930420,-1,-1,-1,0.558578,0.367833,2846.401611,0.519591,0.371343,2890.646484,0.466376,0.428558,2915.172852,0.410002,0.462377,2906.692871,0.398688,0.469165,2904.996826,-1,-1,-1,0.575937,0.531683,2932.131836,0.574072,0.667344,2890.531738,0.575030,0.793187,2931.505371,-1,-1,-1,0.530747,0.539807,2942.791504,0.523293,0.675140,2849.586426,0.521127,0.814706,2747.586182,-1,-1,-1
18:10:25.139,-1,-1,-1,-1,-1,-1,0.562047,0.341280,2823.383301,0.551913,0.447042,2950.427979,0.552592,0.512688,2938.193848,0.559425,0.368638,2855.185547,0.600076,0.374738,2899.635010,0.644066,0.430586,3005.031738,0.679600,0.425504,2762.680176,0.687468,0.424378,2714.209961,-1,-1,-1,0.559425,0.368638,2855.185547,0.519745,0.370206,2907.313477,0.468001,0.428306,2943.604248,0.409941,0.454728,2927.126465,0.398251,0.460048,2923.830811,-1,-1,-1,0.578470,0.529833,2939.189209,0.575755,0.665120,2895.423340,0.575745,0.793524,2914.703613,-1,-1,-1,0.531307,0.539740,2950.518799,0.523106,0.674591,2857.873535,0.520649,0.811560,2802.692627,-1,-1,-1
18:10:25.170,-1,-1,-1,-1,-1,-1,0.562867,0.343051,2833.399902,0.553228,0.449144,2953.099365,0.553927,0.515264,2943.411133,0.560378,0.370453,2863.376709,0.600698,0.377123,2912.426025,0.645076,0.431047,3019.610107,0.605928,0.403420,2864.764404,0.597585,0.397532,2833.795166,-1,-1,-1,0.560378,0.370453,2863.376709,0.520071,0.370052,2923.046631,0.468607,0.428150,2950.510010,0.410307,0.451978,2948.206787,0.398636,0.456748,2947.746094,-1,-1,-1,0.579125,0.534397,2947.756592,0.577931,0.669285,2908.214600,0.575875,0.795728,2929.858643,-1,-1,-1,0.532531,0.542416,2957.092285,0.523180,0.676952,2878.632568,0.520363,0.810654,2839.690186,-1,-1,-1
18:10:25.201,-1,-1,-1,-1,-1,-1,0.563721,0.345249,2845.793213,0.553677,0.450677,2965.895752,0.554548,0.516688,2953.107910,0.561126,0.372488,2875.881592,0.600394,0.380467,2930.664063,0.648509,0.439194,2977.187012,0.606650,0.395127,2868.519775,0.597895,0.385910,2846.786377,-1,-1,-1,0.561126,0.372488,2875.881592,0.520773,0.371629,2937.455322,0.468661,0.428037,2960.246094,0.411411,0.452097,2980.690918,0.400055,0.456869,2984.779785,-1,-1,-1,0.580965,0.527772,2959.617188,0.578554,0.661969,2919.588379,0.576132,0.788941,2928.932861,-1,-1,-1,0.532355,0.539870,2972.764648,0.523540,0.673486,2917.143066,0.520135,0.804405,2885.107910,-1,-1,-1
18:10:25.231,-1,-1,-1,-1,-1,-1,0.563894,0.346645,2862.275635,0.553659,0.451856,2977.306396,0.554604,0.518040,2964.411377,0.561253,0.373796,2891.101563,0.600040,0.378865,2957.012695,0.644800,0.438239,3025.280273,0.611784,0.394244,2874.372803,0.604760,0.384884,2844.191406,-1,-1,-1,0.561253,0.373796,2891.101563,0.520683,0.372731,2948.834229,0.469168,0.429268,2977.339111,0.411311,0.453209,2967.852539,0.399696,0.458015,2965.955322,-1,-1,-1,0.577795,0.537811,2974.634033,0.577671,0.671493,2935.485352,0.575669,0.798589,2933.962646,-1,-1,-1,0.534042,0.542481,2986.991211,0.524707,0.675358,2934.122803,0.520100,0.804748,2907.100342,-1,-1,-1
18:10:25.262,-1,-1,-1,-1,-1,-1,0.563109,0.346697,2881.002930,0.553319,0.451829,2989.805176,0.554458,0.518538,2976.687744,0.560587,0.373787,2908.274170,0.599796,0.379501,2966.660156,0.643019,0.439445,3042.120605,0.609139,0.399425,2887.031494,0.601921,0.390900,2856.013672,-1,-1,-1,0.560587,0.373787,2908.274170,0.520073,0.373147,2961.925293,0.469140,0.430035,2988.017334,0.411427,0.454262,2957.219238,0.399740,0.459168,2951.059570,-1,-1,-1,0.579603,0.532056,2982.647705,0.578133,0.665123,2948.209229,0.575904,0.792542,2934.563965,-1,-1,-1,0.532799,0.540285,2996.277100,0.525167,0.672540,2958.596680,0.520257,0.801988,2912.131592,-1,-1,-1
18:10:25.293,-1,-1,-1,-1,-1,-1,0.561240,0.345238,2903.647949,0.552895,0.450785,2999.592285,0.554263,0.516724,2986.313232,0.559097,0.372348,2927.700928,0.600050,0.378237,2966.007080,0.645792,0.438767,3012.942627,0.605356,0.405917,2872.363281,0.596789,0.398957,2844.247314,-1,-1,-1,0.559097,0.372348,2927.700928,0.518779,0.373098,2978.019287,0.468397,0.430462,2985.755127,0.410920,0.455786,2966.044189,0.399333,0.460892,2962.102051,-1,-1,-1,0.579076,0.533092,2986.969482,0.578731,0.666482,2930.501953,0.575069,0.792899,2932.951416,-1,-1,-1,0.533255,0.540823,3005.411621,0.526433,0.672402,2978.228271,0.520906,0.800781,2931.040527,-1,-1,-1
18:10:25.327,-1,-1,-1,-1,-1,-1,0.559644,0.342609,2919.930420,0.552949,0.448536,3004.857666,0.554051,0.513977,2996.448975,0.557929,0.369743,2941.224365,0.599935,0.374614,2964.935059,0.581278,0.308310,2762.474365,0.593184,0.392912,2823.984131,0.595503,0.409393,2836.286133,-1,-1,-1,0.557929,0.369743,2941.224365,0.518092,0.372277,2991.093750,0.468613,0.430397,2999.968506,0.413341,0.462285,2973.723633,0.402170,0.468730,2968.474609,-1,-1,-1,0.577601,0.536161,2999.702148,0.578385,0.669017,2945.096680,0.573495,0.794875,2944.558594,-1,-1,-1,0.534052,0.541978,3017.830322,0.526529,0.672844,2993.186035,0.524610,0.798169,2978.214111,-1,-1,-1
18:10:25.373,-1,-1,-1,-1,-1,-1,0.555825,0.340876,2945.267334,0.552973,0.447223,3009.174805,0.553897,0.512250,3005.015381,0.555098,0.367975,2961.292969,0.598060,0.373096,2954.522217,0.611230,0.459609,2993.092773,0.591796,0.396960,2845.519531,0.587664,0.383642,2816.004883,-1,-1,-1,0.555098,0.367975,2961.292969,0.513654,0.371188,3004.879395,0.466851,0.432431,3021.661865,0.412964,0.464692,2956.739990,0.401901,0.471315,2943.755615,-1,-1,-1,0.578241,0.532072,3009.445801,0.578158,0.664429,2952.796387,0.571276,0.788945,2952.397949,-1,-1,-1,0.533402,0.539287,3029.666504,0.526465,0.670000,2995.482666,0.526607,0.787343,3044.898193,-1,-1,-1
18:10:25.405,-1,-1,-1,-1,-1,-1,0.552652,0.338624,2963.083984,0.552732,0.445058,3014.261475,0.553680,0.509827,3015.143311,0.552672,0.365660,2975.918457,0.594799,0.370623,2944.530762,0.584440,0.456790,3027.078125,0.596937,0.385930,2884.499023,0.599586,0.370909,2855.983154,-1,-1,-1,0.552672,0.365660,2975.918457,0.510865,0.369507,3018.098633,0.466605,0.433558,3043.486328,0.412501,0.460769,2956.811523,0.401297,0.466404,2939.476563,-1,-1,-1,0.577590,0.532280,3019.319580,0.578086,0.664587,2952.121094,0.572338,0.788869,2958.602539,-1,-1,-1,0.533597,0.538439,3043.957764,0.526820,0.667411,3043.038574,0.523925,0.791449,3010.733398,-1,-1,-1
18:10:25.439,-1,-1,-1,-1,-1,-1,0.550450,0.338100,2975.509277,0.551552,0.444559,3023.432129,0.553032,0.510377,3026.583008,0.550730,0.365121,2987.528564,0.592095,0.370293,2948.221680,0.536546,0.421386,2985.541016,0.595516,0.398673,2944.585449,0.607507,0.394054,2936.394287,-1,-1,-1,0.550730,0.365121,2987.528564,0.509848,0.369725,3041.454834,0.467187,0.435285,3064.432617,0.413217,0.459124,2964.455078,0.401983,0.464086,2944.459473,-1,-1,-1,0.576342,0.533089,3030.722412,0.577754,0.665440,2954.619141,0.571577,0.790225,2959.721436,-1,-1,-1,0.533702,0.538832,3054.802002,0.526924,0.666744,3072.042969,0.526198,0.789174,3052.713379,-1,-1,-1
18:10:25.469,-1,-1,-1,-1,-1,-1,0.549344,0.338091,2984.146729,0.549809,0.445147,3028.171387,0.551733,0.511044,3034.686279,0.549462,0.365238,2995.188965,0.590512,0.369625,2938.075195,0.522823,0.361422,2934.272705,0.581467,0.389939,2962.585449,0.593062,0.395578,2968.248047,-1,-1,-1,0.549462,0.365238,2995.188965,0.508611,0.370346,3043.125977,0.468806,0.439754,3068.411377,0.411286,0.457131,2973.422852,0.399338,0.460740,2954.425049,-1,-1,-1,0.574056,0.539102,3040.837891,0.577363,0.672135,2952.338867,0.570412,0.797480,2961.624023,-1,-1,-1,0.532831,0.543024,3061.516602,0.526112,0.670847,3089.510498,0.528714,0.786596,3136.601563,-1,-1,-1
18:10:25.502,-1,-1,-1,-1,-1,-1,0.548793,0.340177,2992.059570,0.547544,0.447996,3038.858398,0.549818,0.512965,3044.893311,0.548476,0.367537,3003.798096,0.589941,0.374529,2967.923584,0.574324,0.462384,2953.503906,0.601659,0.391786,3009.962402,0.607003,0.377983,3021.254150,-1,-1,-1,0.548476,0.367537,3003.798096,0.508263,0.375650,3034.303955,0.466583,0.443907,3075.390625,0.407315,0.456992,2991.477783,0.395060,0.459697,2974.695313,-1,-1,-1,0.574556,0.536670,3053.174072,0.576996,0.673197,2952.270996,0.568270,0.799145,2966.961182,-1,-1,-1,0.529115,0.542850,3076.915039,0.525085,0.675677,3083.041016,0.526647,0.780818,3208.649414,-1,-1,-1
18:10:25.534,-1,-1,-1,-1,-1,-1,0.548139,0.342725,2998.525391,0.546186,0.451605,3047.419922,0.548211,0.517178,3050.019043,0.547643,0.370368,3010.790283,0.586555,0.382492,3009.768799,0.630442,0.444484,3087.376709,0.591731,0.388550,2991.811279,0.583690,0.376932,2972.698242,-1,-1,-1,0.547643,0.370368,3010.790283,0.507956,0.379641,3030.936523,0.464792,0.446775,3088.021240,0.404857,0.456087,2998.702881,0.392439,0.458017,2980.839111,-1,-1,-1,0.573292,0.539042,3051.592285,0.576904,0.675793,2937.504395,0.571381,0.803261,2961.664063,-1,-1,-1,0.526205,0.542840,3084.212158,0.524682,0.677522,3054.162598,0.526786,0.801920,3063.350586,-1,-1,-1
18:10:25.563,-1,-1,-1,-1,-1,-1,0.547232,0.345521,3003.749023,0.545503,0.455330,3050.979492,0.546845,0.521447,3053.314697,0.546793,0.373390,3015.596680,0.585616,0.384104,3037.581787,0.631283,0.445070,3106.936279,0.587598,0.407038,2976.380371,-1,-1,-1,-1,-1,-1,0.546793,0.373390,3015.596680,0.507173,0.383272,3018.527344,0.463265,0.449378,3095.031250,0.402927,0.455525,2999.599609,0.390396,0.456801,2980.513184,-1,-1,-1,0.570239,0.549474,3057.445068,0.572253,0.687603,2995.396973,0.573083,0.820324,2957.030273,-1,-1,-1,0.525777,0.549195,3097.539307,0.524575,0.683732,3085.337402,0.531956,0.798473,3166.060547,-1,-1,-1
18:10:25.597,-1,-1,-1,-1,-1,-1,0.545986,0.348380,3008.477051,0.544833,0.458869,3055.698486,0.545966,0.525328,3060.270996,0.545693,0.376421,3020.322754,0.584592,0.385253,3052.584473,0.637416,0.441180,3074.660400,0.586962,0.413081,2957.880127,-1,-1,-1,-1,-1,-1,0.545693,0.376421,3020.322754,0.504672,0.383284,3011.278320,0.462287,0.450767,3102.123535,0.401238,0.455788,3003.844971,0.388546,0.456832,2984.189209,-1,-1,-1,0.570252,0.550014,3080.234131,0.573749,0.688638,2956.675049,0.572857,0.820831,2954.224609,-1,-1,-1,0.524006,0.550258,3112.585693,0.524470,0.686226,3090.334473,0.526826,0.814236,3071.206299,-1,-1,-1
18:10:25.630,-1,-1,-1,-1,-1,-1,0.544482,0.350903,3015.057129,0.544047,0.463223,3064.998779,0.545172,0.529794,3072.516357,0.544373,0.379054,3027.420654,0.583580,0.385084,3068.055176,0.633757,0.446631,3073.401611,0.583212,0.418896,2953.781982,-1,-1,-1,-1,-1,-1,0.544373,0.379054,3027.420654,0.502380,0.383823,3019.672363,0.461191,0.452153,3117.675293,0.399459,0.454937,3031.953369,0.386691,0.455513,3014.809082,-1,-1,-1,0.569589,0.550872,3101.025879,0.574270,0.688995,2979.988525,0.572420,0.821941,2957.313232,-1,-1,-1,0.522403,0.551723,3124.210938,0.524775,0.688036,3089.831299,0.527713,0.820888,2988.904297,-1,-1,-1
18:10:25.660,-1,-1,-1,-1,-1,-1,0.544344,0.353161,3022.080566,0.543918,0.465823,3070.260254,0.544838,0.532566,3078.358643,0.544237,0.381382,3034.006836,0.584308,0.384014,3075.180908,0.629063,0.449987,3122.854248,0.583949,0.420456,2975.200684,-1,-1,-1,-1,-1,-1,0.544237,0.381382,3034.006836,0.502611,0.385869,3036.783936,0.458070,0.452749,3113.315430,0.395886,0.454293,3028.630127,0.383030,0.454612,3011.693115,-1,-1,-1,0.569383,0.551189,3103.963379,0.573410,0.689663,2980.007568,0.571734,0.822027,2972.701172,-1,-1,-1,0.520743,0.552781,3112.321289,0.525213,0.689650,3087.118164,-1,-1,-1,-1,-1,-1
18:10:25.694,-1,-1,-1,-1,-1,-1,0.543312,0.354448,3030.815674,0.543614,0.466889,3077.569824,0.544588,0.533663,3087.610596,0.543388,0.382697,3042.427734,0.581906,0.388016,3078.416504,0.623775,0.447263,3196.314941,0.588508,0.409004,3019.894775,-1,-1,-1,-1,-1,-1,0.543388,0.382697,3042.427734,0.500673,0.383205,3035.626221,0.462482,0.459257,3089.834473,0.487692,0.447009,3342.446777,0.492283,0.444778,3392.969238,-1,-1,-1,0.568549,0.550844,3117.711914,0.571048,0.688021,2990.744629,0.572627,0.821402,2975.699707,-1,-1,-1,0.521482,0.551868,3133.565430,0.524852,0.687944,3092.122070,-1,-1,-1,-1,-1,-1
