17:20:51.724,-1,-1,-1,0.515666,0.353449,3137.232422,0.517690,0.388109,3114.271729,0.523835,0.486192,3164.512451,0.524625,0.542489,3153.475586,0.519255,0.413086,3126.913574,0.556140,0.415182,3124.500244,0.572778,0.494394,3126.292236,0.531747,0.496693,2955.360107,0.522964,0.497185,2921.173584,-1,-1,-1,0.519255,0.413086,3126.913574,0.482675,0.421678,3149.274902,0.477037,0.501632,3197.654053,0.475128,0.563846,3040.419922,0.474722,0.577068,3008.973145,-1,-1,-1,0.547916,0.561500,3153.970215,0.537908,0.685816,3016.618652,-1,-1,-1,-1,-1,-1,0.502606,0.564624,3161.567139,0.507294,0.690505,3049.988281,-1,-1,-1,-1,-1,-1
17:20:51.761,-1,-1,-1,0.517855,0.353258,3142.807129,0.519080,0.388314,3124.467773,0.524869,0.486362,3170.958984,0.525283,0.542745,3157.816895,0.520551,0.413234,3136.154541,0.558008,0.413763,3124.028564,0.573685,0.493399,3129.371826,0.532135,0.500326,2961.970459,0.523255,0.501807,2928.490234,-1,-1,-1,0.520551,0.413234,3136.154541,0.484972,0.422511,3165.571045,0.477859,0.502991,3186.041992,0.478873,0.567336,3037.209961,0.479088,0.580969,3007.443604,-1,-1,-1,0.548023,0.560811,3166.083252,0.541551,0.686077,3084.686035,-1,-1,-1,-1,-1,-1,0.503371,0.563732,3163.743896,0.508164,0.688546,3031.432129,-1,-1,-1,-1,-1,-1
17:20:51.790,-1,-1,-1,0.519110,0.352824,3142.637695,0.520623,0.388312,3130.518555,0.525925,0.486376,3175.198730,0.526078,0.542952,3163.016357,0.521969,0.413204,3141.740234,0.559516,0.413839,3124.255615,0.574626,0.493616,3137.318359,0.532726,0.507129,2974.091553,0.523788,0.510011,2941.446289,-1,-1,-1,0.521969,0.413204,3141.740234,0.487986,0.425429,3166.265869,0.477501,0.504996,3196.261963,0.473942,0.576847,3097.626953,0.473203,0.591770,3077.899902,-1,-1,-1,0.548975,0.560910,3167.105713,0.544128,0.687018,3089.958740,-1,-1,-1,-1,-1,-1,0.504549,0.564794,3172.596191,0.507735,0.690337,3045.700928,-1,-1,-1,-1,-1,-1
17:20:51.820,-1,-1,-1,0.520113,0.353017,3141.111572,0.522125,0.388777,3134.051514,0.526555,0.486795,3179.970215,0.526713,0.543282,3168.718018,0.523249,0.413655,3145.580322,0.560225,0.416101,3130.807129,0.577087,0.495036,3147.094238,0.534236,0.511084,2987.592773,0.525110,0.514501,2955.692383,-1,-1,-1,0.523249,0.413655,3145.580322,0.487558,0.422496,3168.437256,0.477803,0.501447,3217.022461,0.480794,0.569677,3086.260986,0.481423,0.584022,3060.108643,-1,-1,-1,0.549718,0.561036,3168.671143,0.543271,0.686271,3072.160400,-1,-1,-1,-1,-1,-1,0.505171,0.564041,3186.680420,0.507641,0.687913,3046.973633,-1,-1,-1,-1,-1,-1
17:20:51.852,-1,-1,-1,0.521400,0.352958,3138.596924,0.523213,0.389025,3137.357666,0.526932,0.486755,3186.153809,0.527261,0.542924,3172.705811,0.524159,0.413880,3149.625000,0.562046,0.414183,3141.859375,0.576000,0.494158,3136.595215,0.530635,0.493616,2983.551025,0.520998,0.493501,2952.942139,-1,-1,-1,0.524159,0.413880,3149.625000,0.488443,0.422340,3171.760742,0.477791,0.501015,3220.959961,0.478431,0.562872,3058.198486,0.478567,0.576042,3025.646240,-1,-1,-1,0.549922,0.559995,3171.152832,0.540857,0.682293,3017.169434,-1,-1,-1,-1,-1,-1,0.505340,0.561122,3186.414551,0.508387,0.683486,3027.345215,-1,-1,-1,-1,-1,-1
17:20:51.884,-1,-1,-1,0.522079,0.352112,3136.858887,0.524050,0.388356,3141.109863,0.527279,0.485385,3192.339844,0.527930,0.540917,3173.634277,0.524876,0.413180,3154.059326,0.562556,0.414275,3147.010254,0.576494,0.494156,3140.693115,0.532509,0.478908,2989.684814,0.523173,0.475671,2959.483154,-1,-1,-1,0.524876,0.413180,3154.059326,0.489356,0.421829,3175.050293,0.478281,0.500619,3219.316162,0.462254,0.572515,3205.574219,0.459032,0.586968,3202.825928,-1,-1,-1,0.550767,0.554573,3170.474365,0.539319,0.672278,2975.209717,-1,-1,-1,-1,-1,-1,0.504978,0.553092,3185.095703,0.509718,0.674452,3021.709473,-1,-1,-1,-1,-1,-1
17:20:51.918,-1,-1,-1,0.523004,0.351431,3135.538818,0.525071,0.387747,3142.889404,0.528125,0.484375,3192.132324,0.529087,0.539480,3175.068115,0.525856,0.412569,3155.393799,0.563532,0.413761,3137.980469,0.575006,0.494003,3101.092773,0.527315,0.474518,2975.621826,0.517290,0.470422,2950.527588,-1,-1,-1,0.525856,0.412569,3155.393799,0.493626,0.426410,3177.407959,0.479816,0.504422,3219.936279,0.464064,0.576081,3209.278809,0.460901,0.590470,3207.147217,-1,-1,-1,0.550597,0.558950,3170.752686,0.542777,0.682812,3057.424072,-1,-1,-1,-1,-1,-1,0.508334,0.559609,3187.393311,0.510511,0.681793,3033.791016,-1,-1,-1,-1,-1,-1
17:20:51.949,-1,-1,-1,0.523335,0.351178,3134.656982,0.525922,0.387469,3143.754883,0.528398,0.483632,3196.557861,0.529119,0.539473,3180.799316,0.526561,0.412277,3157.209229,0.560683,0.420789,3156.177002,0.567428,0.495113,3042.518066,0.517509,0.460348,2967.460938,0.507221,0.453183,2952.449463,-1,-1,-1,0.526561,0.412277,3157.209229,0.491194,0.418973,3192.340820,0.485868,0.498956,3225.873047,0.475034,0.571773,3190.966309,0.472839,0.586528,3183.984863,-1,-1,-1,0.552458,0.550483,3172.028076,0.540594,0.670739,3013.173828,-1,-1,-1,-1,-1,-1,0.506758,0.551240,3204.512939,0.512707,0.668738,3011.898926,-1,-1,-1,-1,-1,-1
17:20:51.983,-1,-1,-1,0.523750,0.350975,3134.156738,0.526534,0.387258,3144.363281,0.528619,0.482965,3202.653564,0.529156,0.539349,3188.359375,0.527074,0.412035,3159.249023,0.563877,0.415141,3136.693848,0.571301,0.496523,3108.130859,0.526570,0.467845,2982.330811,0.517167,0.461817,2957.170898,-1,-1,-1,0.527074,0.412035,3159.249023,0.494541,0.423926,3186.514893,0.486439,0.503077,3232.228516,0.480948,0.575577,3166.034912,0.479822,0.590443,3152.796143,-1,-1,-1,0.551478,0.553571,3176.314697,0.544309,0.675778,3037.243164,-1,-1,-1,-1,-1,-1,0.507575,0.553590,3210.091064,0.513089,0.672083,3029.557861,-1,-1,-1,-1,-1,-1
17:20:52.29,-1,-1,-1,0.524413,0.352306,3133.308838,0.526998,0.388634,3145.081055,0.528599,0.484185,3205.752686,0.529102,0.541040,3193.423584,0.527413,0.413387,3160.577148,0.560492,0.423792,3153.494873,0.587772,0.495962,3091.569092,0.537674,0.473224,3004.597656,-1,-1,-1,-1,-1,-1,0.527413,0.413387,3160.577148,0.494896,0.424815,3189.025879,0.486665,0.504224,3227.355225,0.480488,0.575031,3147.622803,0.479214,0.589625,3131.676270,-1,-1,-1,0.549647,0.561396,3186.658691,0.546377,0.683504,3040.091309,-1,-1,-1,-1,-1,-1,0.508435,0.559857,3209.879639,0.512742,0.679301,3036.385010,-1,-1,-1,-1,-1,-1
17:20:52.61,-1,-1,-1,0.524912,0.355071,3141.840576,0.527197,0.391220,3146.079590,0.528573,0.486949,3204.928955,0.529085,0.544236,3193.043457,0.527553,0.415969,3161.085938,0.561260,0.425221,3150.617432,0.548769,0.497889,3039.010254,0.517771,0.439342,2932.134277,-1,-1,-1,-1,-1,-1,0.527553,0.415969,3161.085938,0.495881,0.428613,3187.032227,0.486052,0.507759,3224.273682,0.480829,0.577448,3127.505859,0.479745,0.591906,3108.152344,-1,-1,-1,0.551989,0.558406,3186.824707,0.547895,0.679764,3033.000000,-1,-1,-1,-1,-1,-1,0.506371,0.557002,3210.978271,0.513651,0.674934,3026.312256,-1,-1,-1,-1,-1,-1
17:20:52.95,-1,-1,-1,0.525365,0.365940,3161.591553,0.526134,0.401123,3146.615723,0.526775,0.496483,3203.570557,0.528444,0.554118,3192.239258,0.526300,0.425839,3161.182373,0.554173,0.443231,3137.797607,0.551963,0.521509,3046.303467,0.525673,0.455305,2975.583740,-1,-1,-1,-1,-1,-1,0.526300,0.425839,3161.182373,0.493659,0.435962,3185.852783,0.486799,0.515799,3218.897461,0.480658,0.586469,3130.330566,0.479388,0.601085,3112.617188,-1,-1,-1,0.550536,0.570941,3186.103027,0.548089,0.692569,3024.507813,-1,-1,-1,-1,-1,-1,0.506774,0.570306,3207.932617,0.514806,0.688350,3015.960938,-1,-1,-1,-1,-1,-1
17:20:52.126,-1,-1,-1,0.525710,0.380183,3178.508789,0.525578,0.413852,3146.862793,0.526596,0.509256,3195.121338,0.528802,0.567321,3183.475830,0.525842,0.438567,3159.224121,0.561687,0.443354,3136.728516,0.551851,0.520954,3051.463379,0.530326,0.451579,2982.647217,-1,-1,-1,-1,-1,-1,0.525842,0.438567,3159.224121,0.495335,0.452087,3186.188965,0.485645,0.531869,3202.238037,0.482481,0.586903,3015.212402,0.481800,0.598739,2977.807373,-1,-1,-1,0.552184,0.577914,3180.976318,0.546174,0.699337,3014.208740,-1,-1,-1,-1,-1,-1,0.506001,0.579151,3192.447754,0.518602,0.696596,2990.357910,-1,-1,-1,-1,-1,-1
17:20:52.160,-1,-1,-1,0.526429,0.392624,3188.748291,0.525363,0.424901,3145.563965,0.526159,0.519962,3187.596191,0.528575,0.578373,3178.450195,0.525570,0.449623,3156.388184,0.550923,0.468788,3123.849854,0.552774,0.549182,3041.856934,0.538984,0.474357,3009.353027,-1,-1,-1,-1,-1,-1,0.525570,0.449623,3156.388184,0.490288,0.455354,3152.708008,0.485126,0.537085,3131.773682,0.493066,0.601569,2980.304688,0.494752,0.615260,2950.010986,-1,-1,-1,0.552103,0.588825,3176.197510,0.531410,0.710797,3062.707520,-1,-1,-1,-1,-1,-1,0.505362,0.587832,3192.914307,0.524101,0.704338,2981.621582,-1,-1,-1,-1,-1,-1
17:20:52.193,-1,-1,-1,0.527147,0.398502,3173.777832,0.525135,0.432490,3144.295410,0.526296,0.526694,3183.699219,0.528777,0.585376,3173.210449,0.525439,0.457208,3154.539551,0.564873,0.446551,3151.859375,0.554169,0.524065,3071.716064,0.531625,0.456570,2996.036133,-1,-1,-1,-1,-1,-1,0.525439,0.457208,3154.539551,0.488103,0.455872,3167.682129,0.484643,0.536810,3190.334229,0.490324,0.596533,3020.743164,0.491538,0.609292,2986.824951,-1,-1,-1,0.552531,0.590109,3173.196045,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504888,0.587999,3193.006592,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:20:52.223,-1,-1,-1,0.526791,0.398909,3160.569824,0.525109,0.434081,3143.779785,0.527299,0.528696,3188.137451,0.529555,0.587510,3168.239014,0.525680,0.458756,3155.228760,0.563080,0.419555,3185.474365,0.552927,0.490567,3064.225586,0.516620,0.454815,2903.463623,-1,-1,-1,-1,-1,-1,0.525680,0.458756,3155.228760,0.485076,0.444954,3176.684082,0.485361,0.524009,3237.311035,0.482448,0.588736,3097.592285,-1,-1,-1,-1,-1,-1,0.553185,0.577024,3176.437988,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504636,0.571841,3197.255127,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:20:52.253,-1,-1,-1,0.526956,0.394627,3155.772705,0.525773,0.430164,3144.142578,0.528599,0.525222,3190.876221,0.529667,0.584080,3164.519775,0.526506,0.454827,3156.135742,0.566961,0.427655,3162.033203,0.548207,0.493810,3029.040771,0.510619,0.445079,2909.582764,-1,-1,-1,-1,-1,-1,0.526506,0.454827,3156.135742,0.485351,0.436774,3184.735352,0.485128,0.517421,3213.426270,0.486560,0.585374,3093.643555,-1,-1,-1,-1,-1,-1,0.553890,0.564466,3181.452881,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505476,0.566871,3201.873535,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:20:52.287,-1,-1,-1,0.526679,0.391740,3154.339355,0.525178,0.426811,3144.793457,0.526491,0.521129,3195.722656,0.528487,0.579954,3173.938232,0.525521,0.451466,3157.948975,0.563401,0.448434,3101.475098,0.541989,0.523065,3021.093994,0.514384,0.457728,2942.248291,-1,-1,-1,-1,-1,-1,0.525521,0.451466,3157.948975,0.484954,0.437304,3185.446289,0.485093,0.518489,3188.234619,0.483956,0.592618,3183.318359,-1,-1,-1,-1,-1,-1,0.550205,0.573932,3189.385010,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507905,0.578514,3203.254883,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:20:52.317,-1,-1,-1,0.526666,0.388993,3154.122559,0.523849,0.424171,3147.969727,0.524789,0.517889,3201.108398,0.527674,0.576612,3182.090576,0.524096,0.448795,3161.760010,0.564309,0.439317,3156.403076,0.549529,0.513504,3055.549316,0.513763,0.459040,2961.835938,-1,-1,-1,-1,-1,-1,0.524096,0.448795,3161.760010,0.484554,0.440780,3188.465088,0.485267,0.522198,3200.195557,0.482046,0.594330,3118.029053,-1,-1,-1,-1,-1,-1,0.550787,0.570042,3185.454346,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504764,0.574291,3207.201172,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:20:52.348,-1,-1,-1,0.527420,0.388584,3158.313232,0.523589,0.423550,3150.317139,0.523883,0.518027,3200.577637,0.526691,0.576810,3187.531982,0.523666,0.448188,3163.271240,0.558929,0.453743,3151.239014,0.551135,0.530339,3047.888428,0.519864,0.466071,3006.872559,-1,-1,-1,-1,-1,-1,0.523666,0.448188,3163.271240,0.489768,0.455494,3183.707275,0.482212,0.534815,3229.630371,0.477219,0.596954,3073.041992,-1,-1,-1,-1,-1,-1,0.550978,0.574369,3182.036621,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502799,0.578304,3206.616943,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:20:52.382,-1,-1,-1,0.528217,0.391016,3162.105957,0.523435,0.425647,3150.863770,0.523387,0.520661,3199.908691,0.526105,0.579492,3189.823242,0.523422,0.450283,3163.435791,0.551844,0.466434,3142.014160,0.554619,0.546721,3061.297119,0.526062,0.480320,3030.996582,-1,-1,-1,-1,-1,-1,0.523422,0.450283,3163.435791,0.489154,0.455990,3185.409180,0.476665,0.534432,3224.460938,0.471134,0.599450,3083.150879,-1,-1,-1,-1,-1,-1,0.551068,0.578520,3187.577881,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501534,0.582604,3204.506836,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:20:52.428,-1,-1,-1,0.528940,0.394626,3165.813232,0.523035,0.428773,3151.063477,0.522860,0.524182,3199.520264,0.525679,0.583055,3189.619629,0.522990,0.453402,3163.430908,0.553991,0.464706,3127.415771,0.551995,0.546873,3058.408447,0.523858,0.480336,3021.823730,-1,-1,-1,-1,-1,-1,0.522990,0.453402,3163.430908,0.492400,0.463844,3191.489990,0.476344,0.542914,3199.987305,0.492149,0.602556,3046.106934,-1,-1,-1,-1,-1,-1,0.551012,0.579934,3188.785400,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500399,0.583835,3202.224365,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:20:52.460,-1,-1,-1,0.528640,0.397088,3167.356201,0.522473,0.431099,3151.135498,0.522717,0.526759,3200.433838,0.525621,0.585670,3188.310791,0.522536,0.455713,3163.674316,0.550975,0.469509,3122.925781,0.553012,0.551804,3054.414307,0.526754,0.483966,3015.593018,-1,-1,-1,-1,-1,-1,0.522536,0.455713,3163.674316,0.488125,0.457429,3197.293701,0.480973,0.538671,3187.499268,0.507762,0.591142,3036.482178,-1,-1,-1,-1,-1,-1,0.551051,0.581005,3188.103271,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499970,0.584836,3196.546387,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:20:52.494,-1,-1,-1,0.527976,0.399294,3167.901123,0.522091,0.433405,3151.161621,0.522558,0.529215,3201.921387,0.525596,0.588141,3187.377930,0.522211,0.457998,3164.036621,0.547693,0.473783,3110.331543,0.553895,0.556920,3061.248047,0.528180,0.488726,3027.160400,-1,-1,-1,-1,-1,-1,0.522211,0.457998,3164.036621,0.488281,0.458047,3208.464355,0.474449,0.537285,3192.988281,0.510554,0.581580,3057.808838,-1,-1,-1,-1,-1,-1,0.551043,0.582065,3189.184814,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499912,0.586711,3200.250732,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:20:52.525,-1,-1,-1,0.527263,0.401353,3168.223145,0.521614,0.435555,3151.189941,0.522401,0.531446,3203.608887,0.525623,0.590370,3186.251465,0.521816,0.460124,3164.456543,0.551389,0.468569,3099.686523,0.552125,0.551985,3048.077637,0.526087,0.482649,3027.858154,-1,-1,-1,-1,-1,-1,0.521816,0.460124,3164.456543,0.490420,0.461628,3223.602783,0.473359,0.539145,3197.580811,0.511770,0.579278,3059.542725,-1,-1,-1,-1,-1,-1,0.551002,0.582715,3190.841797,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500111,0.589171,3201.936279,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:20:52.557,-1,-1,-1,0.524817,0.401295,3169.018066,0.520969,0.435913,3151.216797,0.521530,0.531758,3207.369873,0.525505,0.590543,3183.147461,0.521113,0.460448,3165.403320,0.549850,0.470039,3103.996582,0.549335,0.551697,3025.157227,0.524775,0.479158,3023.272461,-1,-1,-1,-1,-1,-1,0.521113,0.460448,3165.403320,0.487185,0.452644,3226.239014,0.477938,0.532054,3192.245361,0.511324,0.578344,3039.506104,-1,-1,-1,-1,-1,-1,0.550221,0.581528,3192.601563,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499416,0.584382,3201.982422,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:20:52.598,-1,-1,-1,0.522690,0.401182,3172.399658,0.520101,0.435764,3151.240723,0.521114,0.531649,3208.875244,0.525361,0.590359,3181.416504,0.520360,0.460284,3165.781250,0.554648,0.458886,3093.691895,0.547917,0.541294,3033.341553,0.503921,0.489083,3002.487549,-1,-1,-1,-1,-1,-1,0.520360,0.460284,3165.781250,0.487787,0.460648,3218.658936,0.477546,0.539638,3164.566406,0.512386,0.585122,3013.928711,-1,-1,-1,-1,-1,-1,0.549567,0.581552,3195.322754,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500361,0.587729,3200.837402,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:20:52.641,-1,-1,-1,0.520790,0.401122,3174.037109,0.519711,0.435729,3151.232910,0.520633,0.531920,3205.627686,0.524669,0.590751,3181.182373,0.519946,0.460281,3164.940674,0.551147,0.467763,3105.327637,0.547734,0.549914,3037.427734,0.497571,0.511709,2967.925293,-1,-1,-1,-1,-1,-1,0.519946,0.460281,3164.940674,0.482741,0.449675,3207.410400,0.481400,0.530645,3181.017822,0.510830,0.579569,3014.628662,-1,-1,-1,-1,-1,-1,0.549158,0.581794,3193.458984,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499498,0.587866,3200.765625,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:20:52.756,-1,-1,-1,0.518994,0.399791,3168.152344,0.518860,0.434806,3149.478516,0.520257,0.530530,3194.690918,0.523386,0.589675,3173.503662,0.519219,0.459442,3160.991943,0.551503,0.466469,3105.135498,0.551097,0.550232,3093.998779,0.501468,0.527583,2980.225830,-1,-1,-1,-1,-1,-1,0.519219,0.459442,3160.991943,0.485385,0.462454,3204.608154,0.477948,0.542400,3156.966797,0.510001,0.599729,3038.282227,-1,-1,-1,-1,-1,-1,0.548607,0.580669,3168.228760,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498458,0.586470,3200.048340,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:20:52.917,-1,-1,-1,0.519417,0.397015,3121.980713,0.518672,0.433462,3132.205078,0.525082,0.530792,3160.200439,0.528314,0.590597,3139.874512,0.520303,0.458231,3139.282227,0.544411,0.456282,3008.538330,0.546847,0.543504,2992.434570,0.486951,0.544877,2988.002930,-1,-1,-1,-1,-1,-1,0.520303,0.458231,3139.282227,0.484017,0.462188,3130.818604,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.555048,0.590162,3124.023926,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501455,0.592645,3142.787109,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:20:52.949,-1,-1,-1,0.517319,0.395156,3106.953369,0.518724,0.431746,3117.527588,0.526363,0.529950,3131.493164,0.530059,0.590217,3103.287598,0.520659,0.456617,3121.052734,0.553247,0.456550,3050.449707,0.540743,0.537751,2970.446045,0.523629,0.460261,2971.023682,-1,-1,-1,-1,-1,-1,0.520659,0.456617,3121.052734,0.483127,0.459646,3127.473389,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.556578,0.581480,3082.503174,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504324,0.593327,3116.751709,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:20:52.981,-1,-1,-1,0.514356,0.396253,3060.333252,0.518783,0.431553,3101.668701,0.525227,0.530685,3108.319336,0.529461,0.591332,3078.187012,0.520410,0.456585,3103.345459,0.554578,0.455627,3038.532227,0.535544,0.534253,2956.352539,0.522480,0.455195,2950.999512,-1,-1,-1,-1,-1,-1,0.520410,0.456585,3103.345459,0.482728,0.458205,3068.873047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.554744,0.595353,3071.300537,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504715,0.597295,3107.958496,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:20:53.13,-1,-1,-1,-1,-1,-1,0.518852,0.438914,3088.324219,0.524869,0.538591,3095.747314,0.528507,0.599669,3069.943604,0.520370,0.464064,3090.193848,0.556067,0.454208,3003.171387,0.520427,0.522726,2924.921387,0.524706,0.442057,2945.600098,-1,-1,-1,-1,-1,-1,0.520370,0.464064,3090.193848,0.482525,0.456668,3010.595459,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552713,0.620742,3071.824707,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506156,0.620787,3097.915283,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:20:53.44,-1,-1,-1,-1,-1,-1,0.519975,0.449413,3072.426758,0.525415,0.549595,3084.686035,0.528369,0.611052,3060.010986,0.521348,0.474700,3075.511963,0.545068,0.484414,2968.722900,0.485656,0.497088,2850.612305,0.526159,0.443987,2943.781738,-1,-1,-1,-1,-1,-1,0.521348,0.474700,3075.511963,0.485312,0.456865,2963.693848,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.555183,0.622419,3068.974121,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503274,0.616807,3100.953369,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:20:53.81,-1,-1,-1,-1,-1,-1,0.520585,0.457207,3054.365479,0.525374,0.558024,3068.219238,0.528111,0.619889,3037.325439,0.521794,0.482649,3057.849854,0.543450,0.496341,2958.913086,0.489241,0.457618,2849.101807,0.539372,0.432810,2965.832031,-1,-1,-1,-1,-1,-1,0.521794,0.482649,3057.849854,0.487545,0.461768,2936.375977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.555509,0.621814,3034.734863,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501047,0.618881,3060.244385,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:20:53.112,-1,-1,-1,-1,-1,-1,0.520980,0.462517,3032.637695,0.526172,0.563827,3052.383545,0.529080,0.625900,3009.658447,0.522292,0.488108,3037.601318,0.545443,0.486569,2893.929932,0.497966,0.422812,2877.015137,0.553269,0.432376,2973.220215,-1,-1,-1,-1,-1,-1,0.522292,0.488108,3037.601318,0.485679,0.474388,2930.386475,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.555044,0.622679,3009.843994,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501696,0.613562,3050.989014,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:20:53.141,-1,-1,-1,-1,-1,-1,0.521572,0.465366,3011.253906,0.527254,0.567273,3033.266357,0.531333,0.628780,2968.348877,0.523008,0.491113,3016.785156,0.546664,0.470170,2850.838867,0.542364,0.557425,2913.826904,0.520404,0.481967,2937.898682,-1,-1,-1,-1,-1,-1,0.523008,0.491113,3016.785156,0.491620,0.491964,2903.629395,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.557383,0.611211,2980.093750,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501683,0.604948,3003.493896,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:20:53.174,-1,-1,-1,0.515433,0.429653,2962.297119,0.521934,0.466179,2990.885010,0.528920,0.568452,3017.373535,0.534474,0.629194,2939.426025,0.523701,0.492040,2997.538818,0.540230,0.468629,2813.993652,0.545476,0.552004,2916.125977,0.507461,0.489623,2952.471191,-1,-1,-1,-1,-1,-1,0.523701,0.492040,2997.538818,0.500353,0.512936,2920.185059,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.560022,0.599016,2959.587646,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505134,0.597331,3022.013184,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:20:53.205,-1,-1,-1,0.511891,0.428644,2957.945801,0.522155,0.464333,2973.123535,0.530401,0.566733,3006.504883,0.536615,0.623702,2896.822998,0.524243,0.490265,2981.506836,0.543242,0.450629,2802.898438,0.541900,0.536815,2894.045654,0.514005,0.464481,2915.182129,-1,-1,-1,-1,-1,-1,0.524243,0.490265,2981.506836,0.508417,0.519735,2932.333984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.560837,0.593718,2937.751953,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504522,0.587574,2984.646729,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:20:53.235,-1,-1,-1,0.508959,0.426300,2936.357910,0.522344,0.460331,2953.560303,0.531088,0.563539,2984.298584,0.538190,0.623883,2898.817139,0.524557,0.486446,2961.278076,0.544607,0.491369,2814.078857,0.546068,0.583200,2841.131592,0.531629,0.502261,2854.983398,-1,-1,-1,-1,-1,-1,0.524557,0.486446,2961.278076,0.514996,0.519659,2942.014160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.559629,0.605409,2923.208496,0.541339,0.728115,2681.770996,0.552369,0.827995,2851.694824,-1,-1,-1,0.509275,0.605126,2974.642334,0.566909,0.699056,2723.164063,0.534902,0.789352,2911.325439,-1,-1,-1
17:20:53.267,-1,-1,-1,0.504977,0.425380,2924.757813,0.521880,0.456999,2930.807861,0.531561,0.561355,2952.110352,0.537669,0.624179,2886.484619,0.524324,0.483339,2936.155762,0.533889,0.516180,2902.377686,0.551326,0.464501,2671.937012,0.508701,0.426809,2827.861572,-1,-1,-1,-1,-1,-1,0.524324,0.483339,2936.155762,0.514271,0.515743,2978.744141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.561121,0.595282,2873.183838,0.544118,0.728470,2698.770508,0.550685,0.843276,2808.592041,-1,-1,-1,0.508245,0.597300,2968.776123,0.561456,0.691006,2698.957520,0.545649,0.791521,2873.595703,-1,-1,-1
