19:53:29.683,-1,-1,-1,0.521658,0.291103,2565.160156,0.522952,0.332618,2524.186279,0.522650,0.455129,2558.115723,0.522135,0.523373,2530.266602,0.522876,0.363376,2532.619629,0.568654,0.367451,2547.206787,0.586325,0.460972,2528.121582,0.594754,0.553552,2437.091309,0.596516,0.572904,2418.885254,-1,-1,-1,0.522876,0.363376,2532.619629,0.476447,0.366968,2533.524902,0.459591,0.460466,2499.802734,0.459185,0.555228,2416.542480,0.459101,0.574970,2399.890381,-1,-1,-1,0.550870,0.537172,2531.744873,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492997,0.535316,2535.152588,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:29.714,-1,-1,-1,0.521096,0.289316,2542.592285,0.522620,0.330596,2497.729736,0.522074,0.454098,2534.762207,0.521412,0.523843,2508.028564,0.522482,0.361696,2506.952881,0.569521,0.365168,2501.880615,0.587001,0.460794,2505.990479,0.594287,0.555089,2418.233154,0.595808,0.574775,2400.681641,-1,-1,-1,0.522482,0.361696,2506.952881,0.475633,0.364668,2489.520508,0.458966,0.460410,2466.369873,0.458339,0.557112,2385.133789,0.458209,0.577249,2368.886475,-1,-1,-1,0.550225,0.537513,2508.603027,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492161,0.535597,2510.816895,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:29.744,-1,-1,-1,0.520896,0.286528,2515.535400,0.522507,0.328764,2473.072266,0.521850,0.453213,2512.717285,0.521060,0.524270,2486.885254,0.522341,0.360188,2482.964355,0.569246,0.364227,2490.886719,0.587874,0.459833,2476.950928,0.594404,0.554761,2381.140381,0.595774,0.574671,2361.978271,-1,-1,-1,0.522341,0.360188,2482.964355,0.475396,0.364308,2482.142822,0.458799,0.459751,2445.499512,0.457768,0.556638,2354.646484,0.457552,0.576920,2336.475830,-1,-1,-1,0.549951,0.537794,2489.384521,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491683,0.536009,2488.450439,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:29.779,-1,-1,-1,0.520928,0.283056,2483.217041,0.522496,0.326875,2447.115723,0.521768,0.452411,2488.592285,0.520881,0.524701,2462.948975,0.522312,0.358643,2457.480469,0.570360,0.361939,2445.876709,0.588793,0.459808,2451.245117,0.595680,0.556185,2356.876953,0.597124,0.576394,2338.003418,-1,-1,-1,0.522312,0.358643,2457.480469,0.474785,0.361906,2439.035889,0.458279,0.460341,2424.033691,0.457684,0.558503,2334.167236,0.457559,0.579049,2316.193848,-1,-1,-1,0.549909,0.538411,2465.311279,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491308,0.536476,2459.765869,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:29.828,-1,-1,-1,0.521039,0.279843,2450.269043,0.522524,0.325058,2420.466309,0.521803,0.451815,2462.208252,0.520870,0.525307,2436.359863,0.522342,0.357182,2430.910645,0.569762,0.361845,2443.413330,0.589776,0.459046,2419.483643,0.596987,0.557755,2334.687744,0.598492,0.578364,2317.728516,-1,-1,-1,0.522342,0.357182,2430.910645,0.474482,0.361011,2414.645020,0.457558,0.460180,2388.242920,0.457254,0.561232,2311.707031,0.457191,0.582251,2296.399902,-1,-1,-1,0.550199,0.539278,2437.183350,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491024,0.537291,2434.228271,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:29.863,-1,-1,-1,0.521209,0.277777,2420.549805,0.522648,0.323642,2393.439209,0.521896,0.451783,2433.406494,0.520982,0.526490,2407.107178,0.522457,0.356127,2403.446533,0.570806,0.361271,2396.979736,0.591068,0.460775,2387.940186,0.598527,0.560237,2295.551758,0.600092,0.581098,2277.073975,-1,-1,-1,0.522457,0.356127,2403.446533,0.474287,0.359772,2377.068604,0.456905,0.460662,2356.347900,0.456643,0.563409,2280.578369,0.456589,0.584783,2265.424561,-1,-1,-1,0.550670,0.540896,2409.155273,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490689,0.538600,2408.273682,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:29.892,-1,-1,-1,0.521426,0.276506,2391.989258,0.522853,0.322367,2363.553955,0.521856,0.452240,2400.454102,0.520971,0.528304,2374.888916,0.522601,0.355254,2372.790039,0.571417,0.360886,2373.018799,0.591861,0.461728,2357.951904,0.599557,0.563101,2267.214600,0.601170,0.584357,2249.067139,-1,-1,-1,0.522601,0.355254,2372.790039,0.474080,0.360327,2356.271484,0.456218,0.462456,2335.187012,0.456227,0.566547,2259.061035,0.456229,0.588213,2243.835938,-1,-1,-1,0.551005,0.544124,2376.069092,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490148,0.540941,2377.257080,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:29.923,-1,-1,-1,0.521670,0.275907,2364.958496,0.523103,0.321080,2330.526855,0.521852,0.452903,2368.498291,0.521066,0.530266,2343.477783,0.522786,0.354439,2340.020264,0.572459,0.360295,2333.339600,0.593260,0.463570,2318.509277,0.600652,0.568283,2240.936768,0.602192,0.590102,2225.422363,-1,-1,-1,0.522786,0.354439,2340.020264,0.473463,0.359392,2324.118408,0.455668,0.463982,2309.545654,0.455543,0.568942,2228.727783,0.455517,0.590854,2212.564209,-1,-1,-1,0.551056,0.548266,2348.556152,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490149,0.545028,2350.973145,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:29.954,-1,-1,-1,0.521992,0.274222,2330.884277,0.523369,0.319774,2295.668945,0.522000,0.453683,2336.375000,0.521258,0.532303,2310.951172,0.523023,0.353652,2305.832520,0.573300,0.360017,2299.535889,0.594131,0.465869,2294.462891,0.601992,0.570335,2210.732910,0.603637,0.592185,2193.986816,-1,-1,-1,0.523023,0.353652,2305.832520,0.472888,0.358869,2296.252686,0.455403,0.465695,2282.284668,0.454638,0.570109,2191.778076,0.454477,0.592035,2173.676758,-1,-1,-1,0.551535,0.551844,2314.612549,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490334,0.549919,2316.578857,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:29.987,-1,-1,-1,0.522361,0.271607,2291.446533,0.523658,0.318481,2260.729492,0.522214,0.454436,2304.916748,0.521461,0.534301,2279.519775,0.523292,0.352896,2271.753906,0.574412,0.359274,2262.874023,0.595789,0.467330,2256.744873,0.603459,0.573341,2175.738770,0.605062,0.595498,2159.537598,-1,-1,-1,0.523292,0.352896,2271.753906,0.472295,0.358035,2264.936523,0.454986,0.467002,2250.182373,0.454055,0.573787,2172.477539,0.453861,0.596067,2156.936523,-1,-1,-1,0.552812,0.551745,2283.138184,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489788,0.550904,2284.090820,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:30.18,-1,-1,-1,0.522941,0.269312,2249.721191,0.524104,0.317793,2226.327637,0.522593,0.455854,2270.021729,0.521763,0.537047,2243.297607,0.523722,0.352738,2237.227295,0.575929,0.358275,2230.978760,0.597474,0.468134,2221.579834,0.605360,0.575226,2135.719727,0.607014,0.597686,2118.547607,-1,-1,-1,0.523722,0.352738,2237.227295,0.471599,0.356800,2226.256104,0.453972,0.467917,2211.891113,0.453267,0.577128,2141.439941,0.453121,0.599838,2127.349609,-1,-1,-1,0.554052,0.553184,2239.020264,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489332,0.552162,2245.820068,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:30.50,-1,-1,-1,0.523870,0.267503,2215.848389,0.524820,0.316355,2193.021484,0.523085,0.456650,2233.278320,0.522198,0.539214,2204.390137,0.524381,0.351821,2203.060547,0.577485,0.357048,2198.776611,0.599068,0.468574,2187.228516,0.607284,0.577588,2103.979248,0.609006,0.600434,2087.329346,-1,-1,-1,0.524381,0.351821,2203.060547,0.471286,0.355154,2192.922363,0.453121,0.468059,2185.499268,0.452496,0.578749,2117.874756,0.452366,0.601740,2104.349854,-1,-1,-1,0.555188,0.554557,2202.217773,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489111,0.553477,2210.316650,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:30.85,-1,-1,-1,0.524455,0.266834,2191.931885,0.525443,0.314216,2159.136230,0.523577,0.456811,2197.092041,0.522634,0.540778,2166.993652,0.524972,0.350234,2168.599121,0.579206,0.354914,2160.031738,0.600568,0.468644,2152.278564,0.609313,0.578978,2065.095215,0.611151,0.602172,2047.658569,-1,-1,-1,0.524972,0.350234,2168.599121,0.471073,0.353465,2158.947754,0.452126,0.467946,2151.380859,0.451432,0.580722,2088.319336,0.451289,0.604099,2075.707031,-1,-1,-1,0.556233,0.555494,2167.993652,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488999,0.554459,2176.594971,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:30.116,-1,-1,-1,0.525633,0.264772,2166.138428,0.526105,0.311570,2126.938477,0.524147,0.456436,2160.410889,0.523103,0.541886,2129.879883,0.525611,0.348114,2135.283936,0.580443,0.353231,2129.950195,0.601985,0.468466,2123.420898,0.611547,0.579012,2022.649658,0.613575,0.602456,2002.495361,-1,-1,-1,0.525611,0.348114,2135.283936,0.470940,0.351462,2132.762695,0.451348,0.466792,2115.623535,0.449870,0.581761,2049.990234,0.449563,0.605644,2036.863525,-1,-1,-1,0.557340,0.556475,2128.968506,0.542467,0.728934,1906.577637,-1,-1,-1,-1,-1,-1,0.488784,0.554950,2139.181885,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:30.148,-1,-1,-1,0.526717,0.261767,2136.868164,0.526841,0.308642,2093.443359,0.524766,0.455816,2126.050293,0.523625,0.542717,2095.703857,0.526317,0.345773,2101.574951,0.582116,0.350758,2092.321045,0.603352,0.468095,2095.382080,0.613380,0.580060,1990.512085,0.615514,0.603884,1969.538086,-1,-1,-1,0.526317,0.345773,2101.574951,0.470764,0.348906,2096.641357,0.450391,0.465937,2081.341309,0.448416,0.583391,2016.621094,0.448006,0.607792,2003.677002,-1,-1,-1,0.558326,0.557298,2097.341064,0.539853,0.730125,1866.721680,-1,-1,-1,-1,-1,-1,0.488834,0.555265,2108.965088,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:30.179,-1,-1,-1,0.527513,0.257009,2104.517822,0.527450,0.305614,2063.325684,0.525306,0.454828,2096.892578,0.524150,0.543027,2067.491211,0.526909,0.343302,2071.702148,0.583114,0.349024,2069.181885,0.605050,0.467349,2060.037842,0.615099,0.582476,1963.636719,0.617229,0.606871,1944.356445,-1,-1,-1,0.526909,0.343302,2071.702148,0.470571,0.346407,2065.677002,0.449820,0.465284,2058.847412,0.447549,0.583018,1983.083618,0.447074,0.607653,1967.930908,-1,-1,-1,0.559226,0.557878,2069.145752,0.532613,0.721075,1803.835938,-1,-1,-1,-1,-1,-1,0.488977,0.555197,2083.096436,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:30.227,-1,-1,-1,0.528196,0.250936,2068.687012,0.528011,0.302223,2033.721191,0.525869,0.453353,2068.890137,0.524728,0.542757,2039.103149,0.527469,0.340484,2042.511230,0.584874,0.345513,2031.938965,0.606694,0.466239,2026.975220,0.617473,0.582282,1923.102295,0.619771,0.607011,1902.327759,-1,-1,-1,0.527469,0.340484,2042.511230,0.470189,0.343174,2034.135986,0.449140,0.463912,2027.025024,0.446738,0.583723,1952.071899,0.446236,0.608798,1937.081299,-1,-1,-1,0.560161,0.558018,2038.411621,0.497510,0.688937,1749.187256,-1,-1,-1,-1,-1,-1,0.488796,0.554735,2047.629150,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:30.260,-1,-1,-1,0.528733,0.245923,2038.099243,0.528698,0.298810,2005.104858,0.526567,0.451714,2041.405029,0.525837,0.542320,2010.937378,0.528157,0.337638,2014.199951,0.586506,0.342318,2004.590942,0.608170,0.464923,1997.979004,0.619355,0.582568,1892.645264,0.621743,0.607686,1871.578491,-1,-1,-1,0.528157,0.337638,2014.199951,0.470116,0.340595,2013.312622,0.448496,0.462227,1995.446899,0.445785,0.583604,1915.864136,0.445216,0.609099,1899.947632,-1,-1,-1,0.561558,0.557852,2009.731689,0.468823,0.648326,1724.032227,-1,-1,-1,-1,-1,-1,0.489334,0.553951,2014.822510,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:30.290,-1,-1,-1,0.529212,0.240920,2009.259399,0.529301,0.295154,1977.541382,0.527168,0.449876,2013.606323,0.526760,0.541704,1982.229858,0.528758,0.334536,1986.597900,0.587793,0.339445,1974.670166,0.610002,0.463908,1964.738892,0.621663,0.582987,1858.046997,0.624158,0.608463,1836.708618,-1,-1,-1,0.528758,0.334536,1986.597900,0.469457,0.336226,1984.336792,0.448095,0.460097,1971.214111,0.445041,0.581979,1886.377686,0.444397,0.607683,1869.410400,-1,-1,-1,0.562769,0.557564,1983.910400,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489757,0.553494,1982.987671,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:30.321,-1,-1,-1,0.529730,0.235931,1981.046509,0.529849,0.291351,1950.340332,0.527831,0.448093,1984.942749,0.527549,0.541266,1953.721680,0.529335,0.331284,1959.040894,0.589401,0.335625,1949.583618,0.611848,0.461917,1932.435791,0.624210,0.581259,1820.821411,0.626866,0.606905,1798.498535,-1,-1,-1,0.529335,0.331284,1959.040894,0.469432,0.333659,1958.542480,0.447155,0.459145,1939.869751,0.444243,0.581614,1849.964111,0.443626,0.607551,1831.983032,-1,-1,-1,0.564024,0.556957,1956.839600,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489969,0.552585,1953.223145,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:30.353,-1,-1,-1,0.530186,0.231050,1952.404785,0.530381,0.287138,1920.096680,0.528380,0.446259,1956.280029,0.528160,0.540846,1925.832275,0.529871,0.327730,1929.199341,0.590866,0.332112,1911.697998,0.614152,0.461032,1896.836548,0.626659,0.582281,1785.001343,0.629350,0.608377,1762.634277,-1,-1,-1,0.529871,0.327730,1929.199341,0.468897,0.329722,1923.046997,0.446187,0.458119,1916.465454,0.443638,0.579314,1811.270020,0.443093,0.605263,1790.230957,-1,-1,-1,0.564815,0.557622,1931.924561,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490251,0.553577,1925.059204,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:30.390,-1,-1,-1,0.530631,0.227402,1924.096924,0.530897,0.282930,1889.949585,0.529073,0.444500,1931.172852,0.529000,0.540316,1900.656006,0.530431,0.324231,1900.318848,0.592174,0.329083,1886.135010,0.615965,0.459720,1870.917114,0.628635,0.582343,1756.893555,0.631369,0.608802,1734.088867,-1,-1,-1,0.530431,0.324231,1900.318848,0.468879,0.327295,1906.578491,0.444568,0.455954,1888.108032,0.443549,0.579086,1783.353027,0.443331,0.605469,1762.401978,-1,-1,-1,0.565738,0.557840,1909.894165,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490789,0.554031,1899.857178,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:30.422,-1,-1,-1,0.531114,0.222063,1894.208984,0.531453,0.277789,1860.547363,0.529685,0.441952,1905.254761,0.529692,0.539060,1874.764648,0.531001,0.319794,1871.785889,0.593682,0.324661,1854.535156,0.618113,0.457565,1839.584717,0.630818,0.582886,1727.482544,0.633559,0.609928,1705.062134,-1,-1,-1,0.531001,0.319794,1871.785889,0.468431,0.322923,1872.094971,0.443503,0.454057,1854.840088,0.443322,0.580173,1753.392456,0.443284,0.607168,1733.102905,-1,-1,-1,0.567207,0.558048,1877.049438,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491135,0.554480,1874.199951,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:30.454,-1,-1,-1,0.531642,0.215475,1862.734619,0.532000,0.273139,1830.698242,0.529941,0.440072,1876.828735,0.530048,0.538726,1847.724243,0.531473,0.315862,1842.287109,0.594917,0.321567,1824.568115,0.620110,0.456521,1809.562256,0.632690,0.584815,1703.789185,0.635396,0.612410,1682.634521,-1,-1,-1,0.531473,0.315862,1842.287109,0.468053,0.319317,1837.478882,0.443080,0.452981,1819.053101,0.443275,0.582133,1722.862061,0.443316,0.609714,1703.623901,-1,-1,-1,0.567986,0.557991,1853.882202,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490907,0.554800,1843.033203,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:30.485,-1,-1,-1,0.532089,0.209655,1832.450439,0.532509,0.268983,1801.750244,0.530193,0.438750,1845.615845,0.530347,0.539136,1817.559814,0.531917,0.312393,1812.767212,0.595875,0.319524,1802.687988,0.621721,0.455965,1783.379272,0.634986,0.585315,1673.688232,0.637850,0.613247,1651.750000,-1,-1,-1,0.531917,0.312393,1812.767212,0.467675,0.316382,1808.660400,0.443104,0.452655,1792.526733,0.443101,0.582205,1688.022095,0.443101,0.610064,1667.121216,-1,-1,-1,0.569044,0.558306,1824.100586,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490444,0.555214,1815.283813,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:30.516,-1,-1,-1,0.532350,0.204787,1799.836182,0.533015,0.265576,1771.190796,0.530011,0.438182,1812.765259,0.529947,0.540459,1785.752075,0.532247,0.309725,1781.642090,0.597520,0.317133,1766.813965,0.623847,0.456456,1753.495361,0.637248,0.588351,1645.747925,0.640141,0.616830,1624.198486,-1,-1,-1,0.532247,0.309725,1781.642090,0.467119,0.313857,1770.901489,0.441937,0.453156,1761.059692,0.442093,0.585664,1660.359863,0.442127,0.614118,1640.219849,-1,-1,-1,0.569626,0.559312,1791.906738,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489156,0.556360,1785.407959,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:30.546,-1,-1,-1,0.532666,0.199936,1762.951416,0.533458,0.262350,1738.406860,0.529706,0.438088,1778.973511,0.529356,0.542368,1752.671753,0.532498,0.307328,1748.612305,0.598961,0.315558,1737.488403,0.626260,0.456695,1717.740479,0.639672,0.592248,1614.980103,0.642562,0.621455,1594.427979,-1,-1,-1,0.532498,0.307328,1748.612305,0.466329,0.311978,1741.687500,0.440793,0.453211,1725.332275,0.440481,0.589241,1629.371582,0.440414,0.618393,1610.179443,-1,-1,-1,0.570338,0.560592,1759.399170,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487371,0.558110,1751.507935,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:30.577,-1,-1,-1,0.532546,0.195740,1723.585693,0.533394,0.260057,1704.568848,0.529417,0.439272,1744.667603,0.528937,0.545682,1719.092407,0.532376,0.305929,1714.656006,0.600304,0.314250,1704.460327,0.628197,0.458165,1688.076538,0.642001,0.596001,1581.081299,0.644989,0.625837,1559.682251,-1,-1,-1,0.532376,0.305929,1714.656006,0.465433,0.311791,1703.345093,0.439216,0.455997,1684.600952,0.438700,0.597805,1599.609497,0.438590,0.627994,1582.611206,-1,-1,-1,0.571165,0.562515,1730.214478,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485587,0.560986,1717.979736,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:30.627,-1,-1,-1,0.531749,0.193572,1694.242310,0.533053,0.257882,1673.103516,0.528945,0.440643,1712.190186,0.528334,0.549084,1685.754028,0.532003,0.304609,1682.926147,0.601498,0.312557,1675.977905,0.629761,0.458638,1661.377563,0.644204,0.598288,1548.206055,0.647349,0.628705,1525.571777,-1,-1,-1,0.532003,0.304609,1682.926147,0.463471,0.310149,1675.061523,0.438185,0.456551,1651.424072,0.435913,0.602674,1570.892456,0.435430,0.633715,1554.786133,-1,-1,-1,0.572133,0.566079,1692.801147,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484175,0.566570,1687.457886,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:30.660,-1,-1,-1,0.529712,0.191450,1665.858765,0.532312,0.255537,1640.550293,0.528480,0.442213,1678.106567,0.527876,0.552891,1651.061646,0.531334,0.303180,1649.974609,0.602355,0.310947,1639.711182,0.631476,0.459640,1630.837402,0.645233,0.603284,1520.935181,0.648226,0.634541,1498.954712,-1,-1,-1,0.531334,0.303180,1649.974609,0.461051,0.307664,1634.961426,0.436790,0.457845,1617.796265,0.431370,0.607524,1537.067505,0.430217,0.639367,1520.921753,-1,-1,-1,0.572395,0.573607,1656.264282,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483508,0.575976,1650.295166,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:30.690,-1,-1,-1,0.527567,0.189085,1637.158691,0.531033,0.253225,1607.530640,0.527998,0.444007,1642.774902,0.527524,0.554884,1615.607666,0.530260,0.301823,1616.364136,0.602677,0.309427,1604.758545,0.632074,0.460850,1601.713867,0.645603,0.607580,1490.437134,0.648555,0.639595,1468.181763,-1,-1,-1,0.530260,0.301823,1616.364136,0.458161,0.306433,1606.500488,0.435431,0.459048,1587.813232,0.425519,0.612390,1510.672363,0.423414,0.644957,1495.244141,-1,-1,-1,0.572623,0.579819,1619.871216,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481805,0.578939,1614.541504,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:30.722,-1,-1,-1,0.525524,0.184195,1604.601318,0.529074,0.249371,1573.191528,0.526418,0.444584,1604.577515,0.526095,0.556353,1577.194702,0.528399,0.298979,1581.050537,0.602539,0.305912,1568.505737,0.629712,0.460863,1568.980469,0.643589,0.612288,1464.420410,0.646605,0.645205,1443.508423,-1,-1,-1,0.528399,0.298979,1581.050537,0.454394,0.302810,1570.883545,0.433273,0.458778,1557.677979,0.421371,0.613727,1469.124634,0.418817,0.646985,1451.413940,-1,-1,-1,0.572468,0.582182,1578.824707,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479101,0.580780,1571.910889,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:30.752,-1,-1,-1,0.523668,0.177357,1570.927002,0.526737,0.244326,1539.858398,0.524970,0.444091,1567.840698,0.524833,0.557016,1539.591309,0.526289,0.294963,1546.856445,0.601863,0.301663,1542.011108,0.629833,0.458458,1538.353638,0.645202,0.613993,1439.267700,0.648533,0.647705,1419.450562,-1,-1,-1,0.526289,0.294963,1546.856445,0.450691,0.299703,1544.324219,0.429607,0.456916,1517.845825,0.416319,0.616142,1429.474121,0.413461,0.650379,1411.799805,-1,-1,-1,0.572246,0.583059,1544.773315,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.476744,0.582365,1537.856934,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:30.785,-1,-1,-1,0.522028,0.169193,1537.479004,0.524745,0.238484,1508.323242,0.523492,0.442734,1535.687622,0.523278,0.556762,1506.263184,0.524428,0.290187,1515.157593,0.601777,0.295963,1508.373047,0.629156,0.456051,1513.921387,0.647852,0.614075,1411.238281,0.651922,0.648480,1390.701660,-1,-1,-1,0.524428,0.290187,1515.157593,0.447302,0.295027,1509.437866,0.424220,0.455320,1488.103638,0.412998,0.618257,1395.238159,0.410572,0.653482,1376.665039,-1,-1,-1,0.571386,0.584854,1512.873291,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474029,0.582820,1504.889771,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:30.818,-1,-1,-1,0.520651,0.160436,1507.774658,0.522852,0.231812,1480.262573,0.521209,0.440061,1506.124146,0.520763,0.557690,1475.835938,0.522436,0.284483,1486.719238,0.600537,0.291535,1489.129761,0.629280,0.453285,1484.118408,0.649984,0.614870,1379.440063,0.654507,0.650176,1358.504395,-1,-1,-1,0.522436,0.284483,1486.719238,0.443904,0.289002,1481.218384,0.415403,0.450491,1454.354980,0.409668,0.617985,1359.912476,0.408424,0.654315,1341.023926,-1,-1,-1,0.568885,0.586491,1482.598389,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.470821,0.581490,1476.387451,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:30.852,-1,-1,-1,0.519627,0.151287,1480.949341,0.521560,0.224531,1453.441284,0.519824,0.436517,1480.895874,0.519172,0.557305,1451.083740,0.521120,0.278240,1460.300537,0.601317,0.284007,1456.515259,0.630733,0.449770,1459.012939,0.651668,0.614271,1349.722900,0.656269,0.650421,1327.864868,-1,-1,-1,0.521120,0.278240,1460.300537,0.441793,0.283549,1446.682861,0.407456,0.447105,1414.623169,0.406721,0.620445,1320.957031,0.406562,0.658106,1302.223755,-1,-1,-1,0.567754,0.586083,1454.568726,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468474,0.579172,1450.260254,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:30.886,-1,-1,-1,0.518134,0.142777,1453.747070,0.520383,0.216455,1426.804932,0.517696,0.432342,1457.904419,0.517044,0.556012,1429.484131,0.519700,0.271289,1434.577759,0.600201,0.279931,1437.634033,0.631811,0.447575,1436.385132,0.651917,0.611353,1323.680420,0.656356,0.647513,1301.139526,-1,-1,-1,0.519700,0.271289,1434.577759,0.439177,0.276228,1416.363403,0.407669,0.445073,1388.012085,0.403585,0.619192,1293.899414,0.402696,0.657101,1275.076904,-1,-1,-1,0.566461,0.584587,1431.613892,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.465381,0.576694,1428.450317,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:30.914,-1,-1,-1,0.516767,0.133830,1424.225586,0.518922,0.209022,1399.965942,0.516294,0.429121,1431.279785,0.515830,0.555857,1403.156372,0.518254,0.264947,1407.791992,0.600276,0.274118,1408.510376,0.632411,0.446000,1415.529175,0.651857,0.609429,1300.258545,0.656167,0.645655,1277.204468,-1,-1,-1,0.518254,0.264947,1407.791992,0.436549,0.271251,1391.006348,0.404627,0.443815,1361.105713,0.399720,0.618140,1261.251099,0.398643,0.656370,1241.280151,-1,-1,-1,0.566396,0.584962,1405.839478,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.464532,0.583623,1399.916748,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:30.945,-1,-1,-1,0.515510,0.123114,1394.511963,0.517515,0.201503,1372.920410,0.515232,0.426156,1403.936523,0.515064,0.555993,1376.104004,0.516935,0.258558,1380.666870,0.600398,0.268239,1380.937866,0.633350,0.444320,1386.662354,0.653049,0.610271,1274.784180,0.657411,0.647019,1252.408569,-1,-1,-1,0.516935,0.258558,1380.666870,0.433684,0.265504,1364.312988,0.400236,0.440909,1324.975342,0.394777,0.619476,1231.316284,0.393584,0.658500,1212.584473,-1,-1,-1,0.566954,0.584887,1381.954224,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.462493,0.584652,1373.230225,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:30.976,-1,-1,-1,0.514548,0.113873,1366.575806,0.516569,0.194865,1347.062134,0.514608,0.424017,1375.786011,0.514649,0.557058,1348.456543,0.516072,0.252976,1354.232178,0.600658,0.263640,1359.327271,0.635968,0.442576,1359.541016,0.654504,0.610376,1246.994141,0.658620,0.647638,1224.484741,-1,-1,-1,0.516072,0.252976,1354.232178,0.431239,0.260232,1336.526489,0.396388,0.440467,1303.022827,0.392116,0.618488,1199.618408,0.391172,0.657840,1178.937500,-1,-1,-1,0.568247,0.584681,1354.515137,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.460679,0.585307,1347.961792,-1,-1,-1,-1,-1,-1,-1,-1,-1
