19:48:49.602,-1,-1,-1,0.537028,0.316788,2895.981445,0.536539,0.352583,2868.461426,0.533317,0.459988,2915.630859,0.532986,0.523202,2895.122314,0.535717,0.379975,2880.345703,0.576422,0.384753,2865.459229,0.588499,0.467970,2857.238770,0.593286,0.548719,2777.431152,0.594277,0.565430,2761.469727,-1,-1,-1,0.535717,0.379975,2880.345703,0.495052,0.380926,2886.661865,0.480528,0.462837,2883.689697,0.479858,0.542107,2797.439209,0.479718,0.558551,2780.189209,-1,-1,-1,0.558632,0.536487,2904.812744,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506429,0.533953,2898.169189,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:49.634,-1,-1,-1,0.536736,0.316335,2886.591309,0.536710,0.352022,2854.857422,0.533371,0.459999,2900.979980,0.533051,0.522551,2880.637695,0.535859,0.379545,2866.474365,0.577034,0.383852,2843.378174,0.589203,0.467627,2833.592285,0.593646,0.550202,2765.222412,0.594561,0.567209,2751.548340,-1,-1,-1,0.535859,0.379545,2866.474365,0.494972,0.380458,2873.569824,0.480190,0.462671,2875.171143,0.479451,0.541847,2783.961182,0.479298,0.558309,2765.719238,-1,-1,-1,0.558946,0.536892,2886.225342,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506365,0.534340,2878.966309,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:49.664,-1,-1,-1,0.536542,0.315360,2874.255127,0.536843,0.351466,2842.472168,0.533148,0.460127,2887.072021,0.533032,0.522205,2868.014160,0.535903,0.379108,2853.686523,0.577052,0.384151,2834.565674,0.589685,0.467919,2819.527344,0.594343,0.550661,2745.691650,0.595305,0.567746,2730.924561,-1,-1,-1,0.535903,0.379108,2853.686523,0.494792,0.379577,2864.466797,0.479803,0.461649,2850.670654,0.478904,0.541237,2755.755371,0.478717,0.557817,2736.772217,-1,-1,-1,0.559011,0.537390,2876.928467,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506185,0.535050,2868.903809,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:49.693,-1,-1,-1,0.536693,0.312564,2843.549316,0.536995,0.350474,2822.763672,0.532796,0.460137,2869.418701,0.532750,0.521957,2851.038818,0.535930,0.378305,2834.459473,0.577665,0.382815,2803.312500,0.590065,0.467693,2804.923828,0.594448,0.551212,2740.596191,0.595349,0.568388,2727.730713,-1,-1,-1,0.535930,0.378305,2834.459473,0.494605,0.379091,2834.657959,0.479133,0.461898,2824.355469,0.478259,0.543004,2739.699951,0.478078,0.559831,2722.768799,-1,-1,-1,0.558919,0.538439,2860.922607,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505785,0.536762,2850.349365,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:49.741,-1,-1,-1,0.536553,0.309836,2808.051514,0.536769,0.349170,2797.655273,0.532334,0.460082,2846.785645,0.532335,0.521876,2828.986084,0.535646,0.377250,2809.932617,0.577557,0.382759,2796.928955,0.590754,0.467948,2782.292236,0.595036,0.551865,2715.640381,0.595918,0.569146,2702.310059,-1,-1,-1,0.535646,0.377250,2809.932617,0.494223,0.378504,2820.248291,0.478611,0.461850,2798.346436,0.477389,0.543784,2715.740234,0.477136,0.560773,2699.218994,-1,-1,-1,0.558844,0.539681,2835.784424,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505370,0.538768,2833.480713,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:49.771,-1,-1,-1,0.535582,0.307697,2774.826416,0.535538,0.347802,2769.264404,0.531845,0.460157,2820.612549,0.531841,0.523421,2802.700439,0.534605,0.376183,2782.057617,0.576664,0.381968,2765.372559,0.591410,0.468229,2758.746338,0.595487,0.553183,2697.291748,0.596325,0.570641,2685.000732,-1,-1,-1,0.534605,0.376183,2782.057617,0.492720,0.378179,2776.683838,0.477395,0.463828,2769.859375,0.476549,0.547803,2700.497070,0.476375,0.565118,2686.624512,-1,-1,-1,0.558347,0.542193,2811.688965,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504954,0.542128,2805.258545,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:49.806,-1,-1,-1,0.533902,0.307528,2757.235352,0.534172,0.347152,2741.396973,0.531427,0.460817,2795.398926,0.531432,0.525367,2776.802734,0.533479,0.375828,2754.823242,0.575584,0.381704,2754.207764,0.591528,0.468039,2742.409424,0.595959,0.553270,2669.355225,0.596874,0.570879,2654.744385,-1,-1,-1,0.533479,0.375828,2754.823242,0.491540,0.379287,2765.998047,0.476441,0.465158,2746.385986,0.475056,0.550768,2680.485596,0.474771,0.568398,2667.305420,-1,-1,-1,0.558008,0.544777,2787.781494,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503992,0.543228,2781.728760,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:49.838,-1,-1,-1,0.531865,0.308581,2746.947754,0.532739,0.347602,2720.883057,0.530505,0.462285,2771.802734,0.530508,0.527912,2750.338379,0.532176,0.376500,2733.536865,0.575067,0.381725,2719.789795,0.591543,0.468892,2722.989746,0.596193,0.556255,2664.140625,0.597148,0.574193,2652.370850,-1,-1,-1,0.532176,0.376500,2733.536865,0.489621,0.380038,2734.875244,0.475103,0.467244,2729.031006,0.472849,0.553612,2658.494141,0.472383,0.571439,2644.386719,-1,-1,-1,0.557223,0.546091,2763.398926,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502579,0.543764,2751.899902,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:49.868,-1,-1,-1,0.530257,0.309721,2741.328369,0.531406,0.348045,2705.516602,0.529896,0.463628,2747.725342,0.529950,0.530241,2723.580322,0.531026,0.377112,2716.008789,0.574205,0.381676,2715.317139,0.590565,0.468197,2688.596680,0.597136,0.557784,2632.668701,0.598484,0.576160,2621.483154,-1,-1,-1,0.531026,0.377112,2716.008789,0.488378,0.381440,2726.453125,0.473503,0.468410,2716.695557,0.471575,0.555019,2631.460693,0.471174,0.573019,2614.413818,-1,-1,-1,0.557255,0.546600,2733.254639,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501864,0.545075,2725.658203,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:49.900,-1,-1,-1,0.529240,0.308796,2722.610107,0.530312,0.347681,2685.260498,0.529042,0.464218,2721.244629,0.529023,0.531858,2696.644287,0.529993,0.376959,2694.211182,0.573979,0.380719,2671.734619,0.588209,0.469790,2671.046875,0.598173,0.559325,2596.814941,0.600234,0.577850,2581.968506,-1,-1,-1,0.529993,0.376959,2694.211182,0.486258,0.379867,2685.604248,0.470593,0.468041,2687.406006,0.469219,0.555723,2594.618408,0.468932,0.574017,2576.060791,-1,-1,-1,0.556604,0.547705,2703.670410,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500776,0.546121,2698.820068,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:49.933,-1,-1,-1,0.528455,0.306964,2697.560303,0.529536,0.346570,2659.782227,0.528288,0.464257,2689.964355,0.528154,0.532964,2664.245361,0.529223,0.376114,2667.295166,0.573631,0.380057,2658.394043,0.586697,0.469806,2651.274170,0.597929,0.560255,2584.348145,0.600245,0.578910,2570.962891,-1,-1,-1,0.529223,0.376114,2667.295166,0.485136,0.379378,2674.074707,0.469370,0.466830,2641.123291,0.467051,0.557299,2561.511475,0.466570,0.576072,2545.589111,-1,-1,-1,0.556037,0.548643,2665.181885,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499584,0.546091,2658.821289,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:49.965,-1,-1,-1,0.527519,0.303841,2668.958008,0.528678,0.344266,2631.248047,0.527400,0.463209,2659.512939,0.527354,0.531494,2633.199951,0.528357,0.374127,2638.287354,0.573334,0.377982,2619.117920,0.586323,0.468966,2619.341797,0.597593,0.560359,2551.863525,0.599919,0.579220,2538.367920,-1,-1,-1,0.528357,0.374127,2638.287354,0.483451,0.376769,2637.775391,0.467279,0.465900,2623.541260,0.463404,0.556458,2540.744629,0.462599,0.575283,2524.185303,-1,-1,-1,0.555179,0.548300,2643.471924,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498508,0.546033,2632.246338,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:50.0,-1,-1,-1,0.526424,0.301834,2648.756592,0.527417,0.341441,2607.191650,0.526355,0.461609,2633.159424,0.526604,0.529623,2605.888184,0.527151,0.371573,2613.654785,0.572188,0.376183,2612.281738,0.586355,0.466781,2594.445557,0.596072,0.559621,2530.457520,0.598074,0.578756,2517.659912,-1,-1,-1,0.527151,0.371573,2613.654785,0.481974,0.374844,2612.559570,0.464170,0.464279,2597.389404,0.461062,0.555821,2513.936279,0.460415,0.574863,2497.245605,-1,-1,-1,0.554651,0.548043,2617.774658,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497509,0.545914,2607.623291,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:50.30,-1,-1,-1,0.524848,0.299536,2625.176025,0.525534,0.338661,2581.183594,0.525025,0.460088,2608.770264,0.525285,0.527963,2579.894775,0.525406,0.369112,2588.046875,0.571127,0.373234,2580.492432,0.586381,0.464960,2574.474854,0.595406,0.557737,2491.081299,0.597283,0.577043,2474.402588,-1,-1,-1,0.525406,0.369112,2588.046875,0.479816,0.372942,2581.572510,0.462508,0.463810,2569.390625,0.460347,0.556562,2480.924561,0.459896,0.575911,2463.231445,-1,-1,-1,0.553877,0.547709,2584.918945,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495921,0.545143,2584.020996,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:50.60,-1,-1,-1,0.522961,0.295927,2597.917236,0.523573,0.335351,2555.074463,0.523649,0.457952,2587.085938,0.523917,0.525690,2556.961914,0.523592,0.366144,2563.039795,0.569364,0.370972,2554.215088,0.586040,0.463684,2554.054443,0.592203,0.557033,2459.093506,0.593493,0.576575,2440.101318,-1,-1,-1,0.523592,0.366144,2563.039795,0.477709,0.370908,2566.035156,0.460980,0.462284,2537.296387,0.459186,0.556758,2446.322754,0.458811,0.576502,2428.127930,-1,-1,-1,0.552527,0.545933,2562.249756,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494207,0.542510,2557.330322,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:50.91,-1,-1,-1,0.521167,0.291960,2570.266113,0.521940,0.332223,2531.077637,0.522134,0.455932,2563.009277,0.522217,0.525226,2532.270020,0.521988,0.363316,2539.028076,0.567972,0.368599,2532.673340,0.585396,0.462266,2523.747803,0.591206,0.558389,2441.543945,0.592416,0.578396,2425.103271,-1,-1,-1,0.521988,0.363316,2539.028076,0.475938,0.368760,2533.896729,0.458012,0.461672,2510.128418,0.457701,0.558133,2425.454346,0.457636,0.578240,2408.519531,-1,-1,-1,0.551456,0.543351,2531.866455,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492356,0.540901,2532.934082,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:50.140,-1,-1,-1,0.520078,0.289221,2549.341064,0.520909,0.329789,2511.195313,0.520814,0.454338,2537.938721,0.520600,0.525100,2507.536621,0.520885,0.361105,2517.866455,0.567084,0.366668,2517.925049,0.583898,0.461475,2501.215820,0.590112,0.558023,2410.243896,0.591412,0.578214,2392.049561,-1,-1,-1,0.520885,0.361105,2517.866455,0.474465,0.365988,2505.997070,0.456933,0.460787,2484.740723,0.454856,0.558598,2398.753906,0.454423,0.579008,2381.556641,-1,-1,-1,0.550532,0.538970,2504.635498,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490716,0.538415,2514.716553,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:50.171,-1,-1,-1,0.519492,0.287181,2527.662842,0.520308,0.327634,2488.004395,0.519924,0.453067,2511.663086,0.519458,0.525244,2482.395020,0.520211,0.359225,2493.920898,0.567271,0.364213,2483.164551,0.584442,0.461012,2484.981689,0.591075,0.557853,2385.357178,0.592469,0.578200,2365.432373,-1,-1,-1,0.520211,0.359225,2493.920898,0.473461,0.363942,2477.238525,0.455724,0.460451,2461.255371,0.453907,0.559845,2374.590576,0.453527,0.580601,2357.257568,-1,-1,-1,0.549341,0.538662,2482.222900,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489525,0.537803,2490.578369,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:50.203,-1,-1,-1,0.519257,0.285354,2503.072266,0.520051,0.325540,2460.829102,0.519265,0.452042,2485.374756,0.518658,0.525521,2456.875000,0.519853,0.357490,2466.982666,0.567366,0.362904,2459.836670,0.585040,0.460874,2464.591553,0.591947,0.558877,2362.884521,0.593400,0.579499,2342.543213,-1,-1,-1,0.519853,0.357490,2466.982666,0.472825,0.362996,2457.961914,0.454486,0.460310,2437.446289,0.452223,0.560584,2344.267334,0.451749,0.581603,2325.631592,-1,-1,-1,0.548541,0.539269,2459.328613,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488674,0.538763,2462.727539,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:50.236,-1,-1,-1,0.519243,0.281359,2471.851807,0.519940,0.323398,2432.164063,0.518854,0.451081,2459.753662,0.518014,0.525770,2432.189453,0.519665,0.355751,2439.096191,0.567714,0.361507,2432.330322,0.586150,0.460707,2428.691406,0.593009,0.561509,2338.674805,0.594444,0.582608,2320.671387,-1,-1,-1,0.519665,0.355751,2439.096191,0.472049,0.361209,2431.051025,0.453882,0.459850,2405.816406,0.450158,0.561237,2311.844971,0.449376,0.582511,2293.050781,-1,-1,-1,0.548006,0.539945,2435.916992,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487740,0.539020,2436.401611,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:50.268,-1,-1,-1,0.519228,0.277927,2441.298584,0.519746,0.321314,2403.060059,0.518257,0.450259,2432.912109,0.517257,0.526127,2405.972900,0.519368,0.354079,2410.575684,0.567870,0.360438,2406.342041,0.586653,0.460991,2409.241455,0.594207,0.561422,2308.718018,0.595797,0.582567,2288.613281,-1,-1,-1,0.519368,0.354079,2410.575684,0.471187,0.359319,2398.473633,0.453159,0.460001,2379.647461,0.449150,0.562028,2280.976807,0.448307,0.583502,2261.242676,-1,-1,-1,0.547307,0.540905,2411.883301,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486631,0.539366,2407.083008,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:50.300,-1,-1,-1,0.519325,0.274807,2411.132568,0.519639,0.319324,2374.239258,0.517676,0.449589,2406.014893,0.516635,0.526580,2379.243164,0.519139,0.352502,2382.252441,0.568254,0.359103,2380.353516,0.587633,0.460804,2375.137451,0.595569,0.562905,2275.973389,0.597240,0.584402,2256.140625,-1,-1,-1,0.519139,0.352502,2382.252441,0.470529,0.357960,2370.593994,0.452359,0.460012,2350.053711,0.447761,0.563748,2254.345215,0.446794,0.585561,2235.203613,-1,-1,-1,0.546917,0.542034,2382.796143,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485783,0.540030,2383.591064,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:50.333,-1,-1,-1,0.519311,0.272106,2380.640381,0.519449,0.317537,2345.607422,0.516792,0.449215,2380.031738,0.515861,0.527235,2352.354004,0.518771,0.351136,2354.296143,0.568462,0.358368,2350.274170,0.588045,0.461551,2349.696045,0.596479,0.564383,2245.511230,0.598261,0.586105,2224.674316,-1,-1,-1,0.518771,0.351136,2354.296143,0.469480,0.356296,2345.263184,0.451599,0.459521,2320.316406,0.446076,0.564811,2224.541504,0.444914,0.586966,2205.386475,-1,-1,-1,0.546258,0.543748,2356.337402,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484718,0.540711,2361.295410,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:50.364,-1,-1,-1,0.519409,0.269944,2350.273926,0.519452,0.316482,2319.449707,0.516153,0.449563,2352.964355,0.515284,0.528647,2324.694336,0.518610,0.350451,2327.913086,0.569016,0.357768,2323.166992,0.588364,0.462139,2319.915039,0.597203,0.567134,2221.844727,0.599065,0.589255,2202.230713,-1,-1,-1,0.518610,0.350451,2327.913086,0.468713,0.355131,2317.870361,0.450798,0.459531,2294.008057,0.444767,0.567275,2209.151367,0.443504,0.589825,2192.179932,-1,-1,-1,0.546213,0.545095,2326.498535,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483505,0.541664,2330.401855,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:50.398,-1,-1,-1,0.519568,0.268790,2321.556641,0.519555,0.315885,2292.163574,0.515930,0.450545,2324.637207,0.515137,0.530716,2295.368164,0.518630,0.350248,2300.363770,0.570158,0.356602,2289.575439,0.588687,0.462631,2290.006348,0.598212,0.568966,2192.872559,0.600219,0.591374,2173.445801,-1,-1,-1,0.518630,0.350248,2300.363770,0.467965,0.354300,2291.072754,0.449953,0.459754,2268.103516,0.444584,0.568836,2185.041016,0.443460,0.591656,2168.428467,-1,-1,-1,0.546519,0.547195,2299.399902,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482659,0.543207,2298.729004,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:50.429,-1,-1,-1,0.519654,0.268047,2293.907959,0.519719,0.315296,2263.273438,0.515986,0.451806,2294.188477,0.515287,0.533195,2265.087402,0.518768,0.350087,2271.072998,0.570715,0.356822,2253.505615,0.589165,0.464300,2256.902344,0.599806,0.570792,2150.734863,0.602062,0.593365,2129.501465,-1,-1,-1,0.518768,0.350087,2271.072998,0.467517,0.354131,2260.597900,0.448878,0.460529,2237.472900,0.444198,0.570755,2152.100586,0.443217,0.593858,2135.026123,-1,-1,-1,0.546990,0.551337,2270.250000,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482135,0.545808,2271.484619,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:50.459,-1,-1,-1,0.519843,0.267554,2263.140869,0.519963,0.315372,2231.605469,0.516353,0.453898,2260.939209,0.515654,0.536634,2232.142090,0.519044,0.350644,2239.002197,0.571823,0.357343,2225.266846,0.590475,0.466917,2223.238770,0.600953,0.573761,2116.154541,0.603177,0.596441,2094.737793,-1,-1,-1,0.519044,0.350644,2239.002197,0.467590,0.356173,2229.684570,0.447366,0.464433,2206.963867,0.443956,0.575558,2125.811035,0.443243,0.598809,2109.580566,-1,-1,-1,0.548597,0.552945,2230.943848,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482332,0.550198,2242.016113,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:50.492,-1,-1,-1,0.520337,0.266367,2228.995117,0.520456,0.315002,2196.401367,0.517235,0.455807,2224.024902,0.516599,0.540064,2195.919678,0.519637,0.350829,2203.364746,0.573444,0.356846,2189.097412,0.592465,0.468828,2187.352783,0.602490,0.577969,2082.897949,0.604617,0.601124,2062.007080,-1,-1,-1,0.519637,0.350829,2203.364746,0.466716,0.355122,2195.546875,0.446882,0.466409,2188.046875,0.443699,0.577949,2101.502930,0.443031,0.601369,2084.194092,-1,-1,-1,0.550171,0.555178,2196.743408,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483580,0.556561,2203.164307,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:50.542,-1,-1,-1,0.520951,0.263221,2185.031006,0.521112,0.313876,2157.730957,0.518442,0.457121,2188.636963,0.517752,0.542819,2160.118896,0.520431,0.350379,2165.523438,0.575162,0.356055,2148.731445,0.594544,0.470483,2146.425781,0.604327,0.582566,2047.739380,0.606397,0.606291,2028.002075,-1,-1,-1,0.520431,0.350379,2165.523438,0.466483,0.354860,2167.506348,0.446465,0.468048,2166.692871,0.442911,0.580255,2076.928711,0.442163,0.603871,2058.975830,-1,-1,-1,0.552096,0.556412,2157.814941,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483698,0.555917,2171.108154,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:50.572,-1,-1,-1,0.522353,0.260090,2145.238281,0.522497,0.312132,2121.034180,0.520529,0.457747,2152.861328,0.519586,0.544896,2123.281006,0.521995,0.349281,2129.064209,0.577685,0.354170,2110.467285,0.596619,0.470981,2113.975098,0.606127,0.584197,2013.547363,0.608143,0.608209,1993.461792,-1,-1,-1,0.521995,0.349281,2129.064209,0.467105,0.353835,2132.785400,0.446023,0.468640,2126.603760,0.442351,0.584309,2053.632568,0.441586,0.608437,2039.038330,-1,-1,-1,0.554499,0.557774,2117.782959,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485045,0.556904,2136.153076,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:50.605,-1,-1,-1,0.523647,0.257061,2111.822266,0.523869,0.309874,2088.177734,0.522215,0.457826,2117.425293,0.521202,0.546438,2086.593994,0.523447,0.347595,2095.557373,0.579655,0.353110,2084.884521,0.599350,0.471222,2083.907471,0.607797,0.585994,1986.467407,0.609586,0.610313,1966.979370,-1,-1,-1,0.523447,0.347595,2095.557373,0.467267,0.351183,2100.633057,0.445927,0.467717,2091.428955,0.441867,0.585604,2030.158447,0.441026,0.610041,2017.904297,-1,-1,-1,0.556623,0.558702,2085.777832,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486107,0.558401,2097.358887,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:50.638,-1,-1,-1,0.524637,0.253412,2080.967285,0.525015,0.306697,2056.457275,0.523729,0.457023,2083.044922,0.523017,0.547062,2050.458740,0.524688,0.344985,2063.164551,0.581951,0.349845,2051.502930,0.601395,0.470141,2055.657959,0.610279,0.584321,1943.415405,0.612181,0.608758,1920.966919,-1,-1,-1,0.524688,0.344985,2063.164551,0.467384,0.348219,2066.674805,0.446238,0.467099,2068.254150,0.441271,0.585747,1998.034790,0.440235,0.610484,1983.990967,-1,-1,-1,0.559083,0.559180,2050.998291,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487480,0.559647,2062.946533,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:50.668,-1,-1,-1,0.525473,0.249128,2049.552490,0.526161,0.302756,2023.380737,0.524834,0.455575,2051.290527,0.524435,0.546990,2017.766724,0.525823,0.341693,2030.419678,0.583915,0.346689,2016.313477,0.603458,0.468965,2021.320923,0.612447,0.585206,1909.175903,0.614373,0.610112,1886.746948,-1,-1,-1,0.525823,0.341693,2030.419678,0.467804,0.345306,2035.540039,0.447166,0.466072,2035.861206,0.440308,0.585828,1957.347168,0.438870,0.610941,1941.644409,-1,-1,-1,0.561133,0.559811,2016.096191,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488326,0.560851,2027.460815,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:50.700,-1,-1,-1,0.526642,0.244323,2018.067505,0.527430,0.298432,1990.686768,0.525778,0.453783,2019.981445,0.525599,0.546668,1987.116821,0.527009,0.338035,1998.073730,0.585941,0.343293,1981.695679,0.605980,0.467105,1990.043945,0.615068,0.583863,1870.191040,0.617027,0.609033,1846.220459,-1,-1,-1,0.527009,0.338035,1998.073730,0.468265,0.341915,1999.667480,0.448521,0.464719,2002.048340,0.439570,0.586685,1925.578003,0.437694,0.612250,1910.283936,-1,-1,-1,0.562829,0.560135,1983.572754,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489065,0.561293,1997.440308,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:50.732,-1,-1,-1,0.527615,0.239369,1992.452637,0.528500,0.293372,1960.631958,0.526514,0.451247,1992.805420,0.526449,0.545433,1960.660889,0.527994,0.333627,1968.736450,0.587824,0.339000,1960.833984,0.609000,0.463313,1952.206177,0.617284,0.584349,1841.045532,0.619063,0.610332,1818.813354,-1,-1,-1,0.527994,0.333627,1968.736450,0.468974,0.338221,1983.590088,0.449039,0.461411,1978.949463,0.439369,0.584528,1897.548584,0.437334,0.610429,1881.268433,-1,-1,-1,0.563890,0.560282,1961.750000,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489235,0.561130,1963.961060,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:50.763,-1,-1,-1,0.528638,0.233761,1967.534668,0.529584,0.288051,1932.618896,0.527256,0.448554,1966.405518,0.527256,0.544002,1934.388184,0.528992,0.328923,1941.112061,0.589730,0.334279,1924.950562,0.611524,0.460735,1922.805542,0.619837,0.583531,1810.090332,0.621626,0.609949,1787.547241,-1,-1,-1,0.528992,0.328923,1941.112061,0.469020,0.333476,1945.139526,0.449279,0.459211,1950.377197,0.439252,0.584358,1869.407715,0.437142,0.610699,1853.213867,-1,-1,-1,0.565212,0.560676,1933.286011,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489423,0.560966,1935.213135,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:50.797,-1,-1,-1,0.529537,0.227497,1938.364868,0.530495,0.283373,1905.511719,0.527978,0.446597,1939.452637,0.527982,0.543376,1907.516479,0.529856,0.324845,1914.022217,0.591215,0.330918,1894.765869,0.614079,0.459105,1889.645020,0.622406,0.584748,1784.063354,0.624191,0.611682,1762.947021,-1,-1,-1,0.529856,0.324845,1914.022217,0.469682,0.330666,1928.031860,0.449361,0.457080,1917.811035,0.439459,0.583215,1831.977173,0.437367,0.609874,1814.810425,-1,-1,-1,0.566456,0.561029,1908.558594,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489625,0.561661,1908.867310,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:50.830,-1,-1,-1,0.530737,0.220517,1902.741699,0.531475,0.278969,1876.205078,0.528808,0.445028,1911.408203,0.528742,0.543255,1879.900635,0.530798,0.321118,1885.016846,0.593094,0.327146,1860.301392,0.615771,0.458029,1860.214722,0.625701,0.584309,1751.575195,0.627836,0.611468,1729.847290,-1,-1,-1,0.530798,0.321118,1885.016846,0.469565,0.326973,1894.007202,0.449827,0.456227,1892.045410,0.440811,0.582114,1796.454468,0.438891,0.608917,1777.336304,-1,-1,-1,0.567777,0.561047,1881.620239,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489901,0.562084,1881.189941,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:50.861,-1,-1,-1,0.532412,0.213288,1862.725098,0.532670,0.274730,1845.267578,0.529599,0.443657,1882.788086,0.529458,0.543423,1851.985352,0.531890,0.317625,1854.652710,0.595367,0.323999,1834.565674,0.618077,0.456681,1826.387695,0.629082,0.584922,1717.014771,0.631453,0.612556,1695.140137,-1,-1,-1,0.531890,0.317625,1854.652710,0.469870,0.323913,1865.988525,0.448891,0.454715,1859.765991,0.442433,0.581837,1758.439453,0.441051,0.609040,1738.174194,-1,-1,-1,0.569086,0.561215,1855.391479,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490000,0.562519,1852.740479,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:50.893,-1,-1,-1,0.534002,0.207682,1829.094116,0.533992,0.270873,1816.485107,0.530313,0.442482,1853.623779,0.530084,0.543892,1824.024902,0.533058,0.314455,1825.775146,0.597596,0.321171,1804.735718,0.620291,0.455873,1797.188599,0.631320,0.586209,1686.350586,0.633702,0.614360,1664.182983,-1,-1,-1,0.533058,0.314455,1825.775146,0.469756,0.320057,1833.933105,0.447991,0.452761,1828.956665,0.443102,0.582352,1727.987427,0.442055,0.610109,1707.793579,-1,-1,-1,0.570167,0.561453,1832.470093,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489900,0.563070,1823.905640,-1,-1,-1,-1,-1,-1,-1,-1,-1
