15:33:56.76,-1,-1,-1,0.509733,0.334141,2923.656982,0.511334,0.366395,2885.168457,0.511678,0.475839,2913.683105,0.511384,0.538557,2911.684814,0.511420,0.393567,2892.195801,0.550825,0.396511,2877.476563,0.568707,0.481877,2905.994141,0.585456,0.556288,2813.467773,0.588939,0.571762,2794.962402,-1,-1,-1,0.511420,0.393567,2892.195801,0.471520,0.395826,2887.396729,0.454684,0.479899,2832.243164,0.442789,0.557286,2737.329102,0.440310,0.573412,2718.346191,-1,-1,-1,0.534680,0.564959,2937.261475,0.532884,0.706497,2814.227539,0.529951,0.843549,2755.949463,-1,-1,-1,0.489893,0.564525,2959.152588,0.500295,0.704472,2847.336670,0.480401,0.766231,3127.490723,-1,-1,-1
15:33:56.105,-1,-1,-1,0.509519,0.334551,2932.288574,0.511208,0.367065,2897.007324,0.511360,0.476101,2930.455566,0.511263,0.538983,2930.894043,0.511246,0.394135,2905.239746,0.550428,0.397455,2902.226563,0.567789,0.482113,2936.079346,0.584529,0.555649,2852.874756,0.587995,0.570874,2836.233887,-1,-1,-1,0.511246,0.394135,2905.239746,0.471531,0.396198,2912.890381,0.452866,0.478437,2851.274902,0.443829,0.555558,2762.531006,0.441951,0.571580,2744.782227,-1,-1,-1,0.536179,0.564719,2940.808350,0.533718,0.707079,2809.433838,0.528922,0.842989,2761.596191,-1,-1,-1,0.488070,0.566778,2960.418701,0.504849,0.706915,2870.741943,0.476862,0.771898,3128.288086,-1,-1,-1
15:33:56.135,-1,-1,-1,0.508019,0.336834,2949.349365,0.509976,0.369260,2915.454102,0.509514,0.477705,2951.641113,0.510348,0.540460,2950.573242,0.509861,0.396155,2924.345703,0.548844,0.399611,2909.537842,0.567292,0.483248,2951.196045,0.584418,0.554896,2859.374023,0.587976,0.569781,2841.009521,-1,-1,-1,0.509861,0.396155,2924.345703,0.470173,0.397389,2922.646484,0.452599,0.479851,2861.720215,0.444091,0.555554,2766.489258,0.442319,0.571325,2747.443115,-1,-1,-1,0.536208,0.561944,2957.125732,0.534008,0.703392,2802.268555,0.527787,0.839497,2763.907959,-1,-1,-1,0.487523,0.565038,2988.575195,0.521375,0.696229,2818.260010,0.484713,0.762971,3066.837158,-1,-1,-1
15:33:56.168,-1,-1,-1,0.505356,0.339220,2976.745117,0.506987,0.371343,2942.818359,0.507129,0.479128,2966.539795,0.508933,0.541545,2963.465332,0.507022,0.397961,2948.641113,0.544321,0.403032,2942.489746,0.566040,0.486237,2924.527588,0.584947,0.561364,2876.741455,0.588804,0.576690,2867.184326,-1,-1,-1,0.507022,0.397961,2948.641113,0.468362,0.400037,2953.591797,0.451706,0.482726,2890.900879,0.444340,0.556869,2783.775879,0.442798,0.572388,2762.350830,-1,-1,-1,0.534792,0.560208,2980.580811,0.534365,0.698547,2826.908936,0.527255,0.834679,2763.459717,-1,-1,-1,0.486168,0.562696,3006.592285,0.525347,0.686492,2821.645020,0.489716,0.769671,3022.070068,-1,-1,-1
15:33:56.217,-1,-1,-1,0.502772,0.341617,2996.554443,0.504600,0.373332,2960.962158,0.505605,0.480503,2985.088867,0.507640,0.542211,2981.046387,0.504848,0.399782,2966.880371,0.543532,0.400663,2950.605225,0.562289,0.485331,2961.073242,0.583327,0.558230,2900.644287,0.587640,0.573176,2888.558594,-1,-1,-1,0.504848,0.399782,2966.880371,0.467337,0.404603,2956.854492,0.449589,0.488382,2909.764160,0.444567,0.562547,2800.365967,0.443515,0.578081,2778.486328,-1,-1,-1,0.533645,0.558598,3000.359375,0.533906,0.695374,2826.023926,0.526666,0.831502,2770.577637,-1,-1,-1,0.486045,0.561924,3034.604736,0.524616,0.684430,2839.766357,0.506893,0.793815,2963.057373,-1,-1,-1
15:33:56.247,-1,-1,-1,0.500881,0.342503,3007.573975,0.502941,0.374537,2975.348389,0.504799,0.481009,3006.764893,0.507036,0.541618,3003.924316,0.503401,0.400867,2983.056396,0.541808,0.401533,2986.736084,0.560040,0.485264,2983.928223,0.582302,0.556100,2906.673340,0.586897,0.570722,2891.222412,-1,-1,-1,0.503401,0.400867,2983.056396,0.466013,0.405632,2997.511719,0.451653,0.487496,2926.117432,0.444648,0.561688,2819.770020,0.443184,0.577203,2798.500488,-1,-1,-1,0.533034,0.556765,3018.273682,0.533194,0.693774,2852.397461,0.526546,0.829963,2785.410645,-1,-1,-1,0.484314,0.562122,3040.610596,0.520750,0.688749,2875.437012,0.525576,0.816054,2893.402344,-1,-1,-1
15:33:56.279,-1,-1,-1,0.499918,0.342572,3013.687744,0.502128,0.375084,2987.162598,0.504800,0.480955,3021.968994,0.507430,0.541659,3018.329346,0.502790,0.401304,2995.707764,0.541260,0.401054,2985.278564,0.556949,0.484310,3006.854004,0.580929,0.553685,2929.091064,0.585878,0.568004,2913.538574,-1,-1,-1,0.502790,0.401304,2995.707764,0.465099,0.406060,2989.256348,0.452396,0.489484,2948.847168,0.444803,0.563081,2840.783203,0.443214,0.578477,2819.170410,-1,-1,-1,0.533553,0.552951,3018.955322,0.532904,0.689384,2842.941406,0.526387,0.824123,2800.801025,-1,-1,-1,0.484199,0.560288,3039.484131,0.519606,0.689095,2895.867676,0.536754,0.821389,2829.846191,-1,-1,-1
15:33:56.310,-1,-1,-1,0.499387,0.341643,3019.643555,0.501726,0.375266,2998.457031,0.504975,0.480366,3040.998047,0.507640,0.540996,3039.803955,0.502533,0.401375,3008.913818,0.541057,0.399492,3013.549316,0.559466,0.481391,3021.392822,0.577890,0.552816,2948.709473,0.581684,0.567526,2934.172852,-1,-1,-1,0.502533,0.401375,3008.913818,0.465063,0.406083,3016.531250,0.453322,0.487837,2953.650391,0.444969,0.560647,2846.872559,0.443223,0.575869,2825.517090,-1,-1,-1,0.532546,0.554815,3047.503174,0.532306,0.687427,2863.336670,0.527281,0.823956,2758.554932,-1,-1,-1,0.485514,0.559043,3070.258545,0.516657,0.685084,2904.944824,0.536093,0.817179,2744.919922,-1,-1,-1
15:33:56.346,-1,-1,-1,0.499254,0.341369,3031.408691,0.501528,0.375448,3011.139160,0.505210,0.479633,3056.925293,0.507855,0.540196,3057.170654,0.502447,0.401435,3022.430664,0.540969,0.398848,3017.036865,0.558161,0.480821,3039.645020,0.575285,0.552343,2964.037598,0.578815,0.567088,2948.916016,-1,-1,-1,0.502447,0.401435,3022.430664,0.464437,0.404921,3019.277100,0.453316,0.487356,2966.176758,0.445459,0.562521,2880.311768,0.443831,0.578095,2863.138672,-1,-1,-1,0.533230,0.550150,3062.162109,0.532229,0.681717,2897.599854,0.528483,0.815945,2792.453369,-1,-1,-1,0.485743,0.557683,3082.467285,0.507382,0.686758,2944.540527,0.533355,0.812842,2759.247070,-1,-1,-1
15:33:56.378,-1,-1,-1,0.501111,0.347766,3055.349121,0.502197,0.380494,3020.742188,0.506209,0.483246,3067.322510,0.508269,0.543838,3068.806396,0.503207,0.406371,3032.338867,0.541824,0.401998,3026.801025,0.557619,0.484322,3046.364014,0.573000,0.555926,2962.057373,0.576182,0.570738,2945.196045,-1,-1,-1,0.503207,0.406371,3032.338867,0.464296,0.407084,3019.565186,0.453017,0.490163,2976.951904,0.445887,0.567434,2919.197510,0.444426,0.583257,2907.646729,-1,-1,-1,0.532932,0.557799,3073.951416,0.532174,0.686309,2877.368896,0.523085,0.815132,2856.984375,-1,-1,-1,0.485684,0.557916,3107.661377,0.521379,0.675169,2913.572998,0.531537,0.806309,2829.141846,-1,-1,-1
15:33:56.408,-1,-1,-1,0.502557,0.357445,3089.040771,0.503052,0.386218,3030.290771,0.507126,0.487467,3073.257080,0.508751,0.548132,3074.836670,0.504090,0.411999,3041.116699,0.542698,0.406394,3043.610840,0.559022,0.488242,3055.037354,0.572022,0.559719,2960.558838,0.574723,0.574565,2941.663086,-1,-1,-1,0.504090,0.411999,3041.116699,0.465695,0.413514,3034.977295,0.452291,0.496037,2998.930176,0.446188,0.572596,2930.827637,0.444933,0.588337,2917.207031,-1,-1,-1,0.534222,0.556789,3082.750488,0.532283,0.686214,2895.686279,0.518868,0.809257,2923.082275,-1,-1,-1,0.484852,0.558814,3106.199219,0.521216,0.676863,2916.804688,0.525493,0.806096,2887.054443,-1,-1,-1
15:33:56.438,-1,-1,-1,0.505307,0.367732,3120.545898,0.503954,0.390818,3039.171143,0.508752,0.491022,3075.900879,0.509776,0.551806,3076.757080,0.505184,0.416506,3048.503418,0.543022,0.412579,3046.171387,0.559545,0.495504,3061.420654,0.573765,0.566232,2960.904297,0.576726,0.580958,2940.801025,-1,-1,-1,0.505184,0.416506,3048.503418,0.466694,0.417806,3037.554443,0.451536,0.501513,3015.676270,0.446531,0.576191,2923.863281,0.445492,0.591693,2905.500732,-1,-1,-1,0.535583,0.557350,3078.280518,0.532508,0.686616,2892.227295,0.518388,0.813565,2899.901611,-1,-1,-1,0.484871,0.559412,3098.341553,0.528383,0.671649,2899.026367,0.514510,0.795158,2934.092773,-1,-1,-1
15:33:56.469,-1,-1,-1,0.507733,0.376109,3143.296875,0.504421,0.393290,3046.405273,0.509973,0.492603,3078.905518,0.510856,0.553479,3077.554443,0.505852,0.418898,3054.719482,0.543941,0.412315,3058.611816,0.560254,0.494921,3076.518799,0.572388,0.560231,2936.421631,0.574955,0.574048,2908.402100,-1,-1,-1,0.505852,0.418898,3054.719482,0.467383,0.419959,3058.552246,0.452567,0.503345,3057.362305,0.447404,0.571793,2924.363281,0.446315,0.586237,2897.763428,-1,-1,-1,0.536385,0.557217,3079.146729,0.532710,0.685639,2898.422119,0.525749,0.814675,2899.924316,-1,-1,-1,0.485711,0.558644,3090.605957,0.527996,0.672484,2906.688965,0.535717,0.803013,2888.635254,-1,-1,-1
15:33:56.502,-1,-1,-1,0.505247,0.374628,3149.924072,0.504224,0.394001,3056.684082,0.509739,0.492599,3083.918701,0.510831,0.553513,3078.125244,0.505651,0.419523,3063.687744,0.543766,0.412216,3065.191650,0.560174,0.494211,3089.064453,0.566160,0.551869,2912.583496,0.567446,0.564249,2877.287354,-1,-1,-1,0.505651,0.419523,3063.687744,0.466383,0.417324,3075.472900,0.454055,0.500724,3068.577637,0.448882,0.571087,2949.752930,0.447798,0.585845,2925.988037,-1,-1,-1,0.536109,0.556900,3080.255127,0.532890,0.686110,2923.713867,0.532452,0.815781,2912.041504,-1,-1,-1,0.486152,0.557760,3099.052979,0.525475,0.673549,2930.977051,0.539569,0.803238,2899.767090,-1,-1,-1
15:33:56.534,-1,-1,-1,0.502386,0.359950,3118.714111,0.504018,0.391103,3069.909180,0.508760,0.488911,3095.300293,0.510527,0.549655,3082.804199,0.505251,0.416540,3076.472412,0.543187,0.408506,3087.609863,0.559016,0.489446,3101.977783,0.557564,0.549900,2938.493896,0.557254,0.562807,2905.797119,-1,-1,-1,0.505251,0.416540,3076.472412,0.466013,0.410187,3107.393799,0.455661,0.491870,3078.597412,0.448903,0.565299,2992.587402,0.447504,0.580494,2975.385498,-1,-1,-1,0.535252,0.556034,3083.279053,0.532656,0.684890,2935.655762,0.525235,0.809860,2964.697266,-1,-1,-1,0.486707,0.555716,3111.473633,0.524224,0.672316,2959.094238,0.533214,0.802483,2925.660889,-1,-1,-1
15:33:56.567,-1,-1,-1,0.502054,0.355048,3113.516357,0.503889,0.389112,3085.400879,0.508345,0.486124,3107.720947,0.510318,0.546645,3092.550293,0.505052,0.414429,3091.194580,0.543527,0.403762,3079.042969,0.556278,0.487216,3092.778564,0.562784,0.550353,2939.506348,0.564168,0.563779,2908.851807,-1,-1,-1,0.505052,0.414429,3091.194580,0.466732,0.412160,3099.244141,0.455053,0.495112,3072.565674,0.448936,0.570963,3018.681396,0.447686,0.586460,3007.904541,-1,-1,-1,0.534620,0.555101,3094.402588,0.532390,0.684173,2979.072754,0.521526,0.806453,3011.989990,-1,-1,-1,0.486921,0.555547,3118.070801,0.525370,0.672734,3010.440186,0.525404,0.801089,2978.617920,-1,-1,-1
15:33:56.616,-1,-1,-1,0.501861,0.353878,3130.029053,0.503754,0.387772,3101.408203,0.508081,0.484187,3120.644531,0.510170,0.544486,3105.447021,0.504884,0.412957,3106.409912,0.541931,0.406823,3105.919434,0.558446,0.488437,3104.476807,0.556534,0.549645,2944.152344,0.556126,0.562696,2912.087402,-1,-1,-1,0.504884,0.412957,3106.409912,0.467648,0.411907,3127.194092,0.455743,0.494236,3111.028564,0.449390,0.566254,3015.895752,0.448071,0.581206,2996.869141,-1,-1,-1,0.533890,0.554757,3117.320313,0.532561,0.681921,2986.852051,0.527818,0.805382,3016.240479,-1,-1,-1,0.487077,0.555418,3128.800781,0.526030,0.671507,3075.031982,0.527315,0.799942,3002.080566,-1,-1,-1
15:33:56.646,-1,-1,-1,0.501974,0.357087,3162.239014,0.503705,0.388061,3113.709473,0.507941,0.484210,3126.910156,0.510050,0.544440,3114.308838,0.504810,0.413128,3117.140381,0.540977,0.409092,3095.845947,0.558652,0.491822,3096.083984,0.555837,0.557175,2953.487305,0.555242,0.571010,2924.968018,-1,-1,-1,0.504810,0.413128,3117.140381,0.468082,0.414001,3109.402100,0.454975,0.497845,3110.018311,0.449195,0.569742,3011.255371,0.447993,0.584692,2991.502686,-1,-1,-1,0.534196,0.554992,3127.128418,0.532166,0.678651,2952.255615,-1,-1,-1,-1,-1,-1,0.486580,0.555746,3136.532715,0.505526,0.679137,3007.734375,-1,-1,-1,-1,-1,-1
15:33:56.681,-1,-1,-1,0.509529,0.365734,3194.739990,0.503714,0.390530,3121.813721,0.509015,0.486511,3130.590088,0.510286,0.546750,3122.685547,0.505093,0.415488,3124.091064,0.541032,0.410579,3130.241455,0.559400,0.491414,3108.755615,0.553312,0.556476,2969.365723,0.552025,0.570229,2941.487793,-1,-1,-1,0.505093,0.415488,3124.091064,0.469495,0.418505,3140.125244,0.454274,0.500076,3111.964844,0.449379,0.571878,3010.899658,0.448360,0.586821,2990.686523,-1,-1,-1,0.534740,0.555234,3139.478271,0.528751,0.670357,2903.105957,-1,-1,-1,-1,-1,-1,0.486524,0.555753,3149.751221,0.494714,0.680067,3010.565430,-1,-1,-1,-1,-1,-1
15:33:56.711,-1,-1,-1,0.518065,0.378083,3210.534424,0.504326,0.393840,3128.334229,0.510415,0.489485,3135.705811,0.510689,0.549658,3131.077393,0.505910,0.418715,3130.248047,0.541632,0.412767,3109.562500,0.560974,0.494586,3115.827148,0.553734,0.557679,2968.148682,0.552198,0.571059,2938.613037,-1,-1,-1,0.505910,0.418715,3130.248047,0.469325,0.419766,3127.359863,0.454183,0.502714,3119.724121,0.449619,0.573959,3013.986328,0.448667,0.588812,2992.838867,-1,-1,-1,0.535065,0.555586,3146.218506,0.528882,0.672424,2924.933105,-1,-1,-1,-1,-1,-1,0.486358,0.556109,3148.553955,0.506265,0.677008,2996.867920,-1,-1,-1,-1,-1,-1
15:33:56.743,-1,-1,-1,0.521769,0.381119,3206.255615,0.505516,0.396541,3132.326660,0.511836,0.491800,3142.237061,0.511092,0.551840,3139.832275,0.507165,0.421387,3134.905518,0.542514,0.416707,3122.882080,0.562177,0.498489,3109.216064,0.554455,0.559560,2951.639160,0.552811,0.572565,2920.123779,-1,-1,-1,0.507165,0.421387,3134.905518,0.470884,0.422811,3147.868652,0.454185,0.505040,3134.480713,0.450208,0.576903,3036.434082,0.449381,0.591836,3016.824707,-1,-1,-1,0.535161,0.555329,3156.141357,0.528961,0.676230,2976.040527,-1,-1,-1,-1,-1,-1,0.486650,0.556011,3150.689209,0.506341,0.676850,3001.441895,-1,-1,-1,-1,-1,-1
15:33:56.775,-1,-1,-1,0.515148,0.369274,3198.846680,0.506999,0.396144,3138.562988,0.513075,0.491292,3149.456055,0.511527,0.551204,3145.194336,0.508583,0.420954,3141.395996,0.543722,0.416779,3123.619629,0.565938,0.496758,3119.580078,0.558480,0.552232,2942.287109,0.556879,0.564138,2906.828613,-1,-1,-1,0.508583,0.420954,3141.395996,0.471296,0.418196,3168.650146,0.455515,0.499424,3147.049561,0.450972,0.573284,3080.925293,0.450040,0.588439,3067.700439,-1,-1,-1,0.534907,0.554760,3167.647705,0.528638,0.677740,3026.207520,-1,-1,-1,-1,-1,-1,0.487766,0.556072,3155.944336,0.507446,0.676531,3006.145752,-1,-1,-1,-1,-1,-1
15:33:56.811,-1,-1,-1,0.511416,0.364656,3192.674072,0.508169,0.395151,3142.633057,0.513974,0.490167,3152.819092,0.512620,0.550061,3145.253662,0.509684,0.419936,3145.283691,0.544695,0.416635,3122.314941,0.566634,0.496256,3122.245361,0.555495,0.555432,2964.032959,0.553123,0.568034,2932.390381,-1,-1,-1,0.509684,0.419936,3145.283691,0.472804,0.419805,3160.160400,0.455051,0.500161,3144.791016,0.454107,0.567712,3015.663818,0.453909,0.581922,2989.838379,-1,-1,-1,0.536057,0.554394,3153.593750,0.528386,0.678579,3033.982910,-1,-1,-1,-1,-1,-1,0.489691,0.556319,3152.458496,0.507483,0.677049,2997.133301,-1,-1,-1,-1,-1,-1
15:33:56.841,-1,-1,-1,0.506308,0.363206,3180.055176,0.508095,0.396161,3144.638184,0.511420,0.491645,3153.509033,0.512192,0.551561,3146.118652,0.508959,0.420981,3146.939209,0.541777,0.424803,3114.400635,0.541307,0.508608,3071.538574,0.539044,0.582004,2972.718994,0.538574,0.597273,2952.955078,-1,-1,-1,0.508959,0.420981,3146.939209,0.471863,0.419382,3165.596680,0.457817,0.500476,3149.718262,0.457439,0.569513,3031.315430,0.457360,0.583973,3007.634766,-1,-1,-1,0.536386,0.555326,3157.098633,0.528306,0.679150,3034.327148,-1,-1,-1,-1,-1,-1,0.487907,0.555706,3155.486816,0.509427,0.673972,2986.224609,-1,-1,-1,-1,-1,-1
15:33:56.874,-1,-1,-1,0.501005,0.364961,3176.506836,0.506706,0.397881,3146.818115,0.507872,0.493840,3154.089844,0.510795,0.553647,3146.351074,0.507008,0.422701,3148.695801,0.542153,0.423280,3113.637695,0.528611,0.501663,3029.918945,0.538103,0.579342,3005.900146,0.540019,0.595027,3001.096436,-1,-1,-1,0.507008,0.422701,3148.695801,0.471453,0.423826,3177.342773,0.459950,0.504913,3154.422607,0.459545,0.572487,3022.560547,0.459460,0.586715,2996.188232,-1,-1,-1,0.535246,0.554826,3163.089844,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486242,0.555893,3161.688721,0.510423,0.671846,2981.446777,-1,-1,-1,-1,-1,-1
15:33:56.904,-1,-1,-1,0.493360,0.371912,3190.107178,0.504837,0.400445,3148.304688,0.505266,0.497181,3154.464111,0.508955,0.556920,3147.208496,0.504947,0.425250,3149.881836,0.540260,0.425734,3106.398438,0.523141,0.498884,2991.042725,0.529775,0.576746,3014.251465,-1,-1,-1,-1,-1,-1,0.504947,0.425250,3149.881836,0.469495,0.426951,3179.226318,0.462675,0.508622,3153.439941,0.455813,0.576310,3023.803223,0.454369,0.590550,2997.875977,-1,-1,-1,0.533062,0.560346,3171.160400,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485743,0.561295,3181.695313,0.510777,0.672859,2970.545654,-1,-1,-1,-1,-1,-1
15:33:56.935,-1,-1,-1,0.489080,0.383670,3210.242920,0.503921,0.405411,3148.999512,0.505355,0.503097,3154.892822,0.508633,0.562857,3150.572754,0.504285,0.430205,3150.493164,0.539166,0.430189,3109.678711,0.515963,0.490306,2946.358887,0.527885,0.564722,3012.922607,-1,-1,-1,-1,-1,-1,0.504285,0.430205,3150.493164,0.470970,0.435793,3181.293457,0.460597,0.516681,3157.491943,0.470004,0.575178,2988.450195,0.472014,0.587680,2954.641846,-1,-1,-1,0.532267,0.569240,3178.125488,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486599,0.571540,3191.947510,0.501081,0.693510,3071.622314,-1,-1,-1,-1,-1,-1
15:33:56.967,-1,-1,-1,0.486005,0.399436,3232.283203,0.503166,0.409547,3149.326416,0.505766,0.507466,3156.036133,0.508551,0.567145,3157.757080,0.503824,0.434331,3151.021973,0.537426,0.435390,3109.511719,0.538489,0.518250,3059.277100,0.528184,0.594401,2997.543945,-1,-1,-1,-1,-1,-1,0.503824,0.434331,3151.021973,0.470821,0.440264,3179.010010,0.462445,0.521600,3165.015137,0.459299,0.587864,3020.102295,0.458634,0.601887,2991.119629,-1,-1,-1,0.531761,0.568044,3188.355469,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486435,0.568927,3202.226807,0.499510,0.692827,3163.324707,-1,-1,-1,-1,-1,-1
15:33:57.16,-1,-1,-1,-1,-1,-1,0.502833,0.410941,3149.610840,0.506798,0.508013,3157.961670,0.508880,0.567629,3162.883057,0.503844,0.435708,3151.737305,0.537534,0.434582,3111.086182,0.544100,0.517899,3105.220703,0.535526,0.590086,3003.969238,-1,-1,-1,-1,-1,-1,0.503844,0.435708,3151.737305,0.471067,0.441376,3182.330322,0.464140,0.522502,3151.536865,0.451444,0.589210,3017.774170,0.448768,0.603267,2991.021729,-1,-1,-1,0.531413,0.572540,3180.570068,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486138,0.573513,3179.138428,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:57.47,-1,-1,-1,-1,-1,-1,0.503285,0.411400,3149.969727,0.507896,0.508691,3159.801025,0.508987,0.568293,3165.824463,0.504459,0.436157,3152.465576,0.538045,0.436274,3112.369385,0.540604,0.519842,3102.315186,0.537701,0.594371,3014.916748,-1,-1,-1,-1,-1,-1,0.504459,0.436157,3152.465576,0.469775,0.439031,3185.395996,0.465466,0.520187,3151.636230,0.450263,0.587943,3032.512939,0.447078,0.602138,3008.688232,-1,-1,-1,0.533009,0.560463,3179.071533,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484984,0.561824,3187.525635,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:57.78,-1,-1,-1,-1,-1,-1,0.504154,0.411427,3150.338379,0.509264,0.508895,3160.772217,0.509340,0.568534,3165.740967,0.505452,0.436174,3152.980957,0.541314,0.430932,3112.416504,0.534702,0.513892,3094.582520,0.535766,0.589332,3017.645752,-1,-1,-1,-1,-1,-1,0.505452,0.436174,3152.980957,0.470333,0.439563,3184.318115,0.466567,0.520735,3151.029297,0.467694,0.583607,2990.131836,0.467934,0.597003,2957.952393,-1,-1,-1,0.533336,0.560405,3177.053711,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485944,0.563372,3187.991943,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:57.111,-1,-1,-1,-1,-1,-1,0.504535,0.412660,3150.439941,0.510499,0.508977,3163.718994,0.510609,0.568652,3165.501221,0.506067,0.437390,3153.838623,0.539530,0.437725,3102.435547,0.534603,0.521098,3081.020508,0.538384,0.597943,3019.652344,-1,-1,-1,-1,-1,-1,0.506067,0.437390,3153.838623,0.469130,0.438280,3181.956543,0.466798,0.519611,3151.797852,0.487771,0.572142,2981.407227,-1,-1,-1,-1,-1,-1,0.534155,0.566410,3179.092529,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488608,0.572438,3188.843018,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:57.143,-1,-1,-1,-1,-1,-1,0.505608,0.416889,3147.255371,0.510680,0.512374,3168.016602,0.511202,0.572030,3167.110352,0.506924,0.441670,3152.617188,0.537191,0.450342,3105.728516,0.534866,0.533487,3066.585938,0.540861,0.610957,3015.181641,-1,-1,-1,-1,-1,-1,0.506924,0.441670,3152.617188,0.471092,0.444680,3186.669189,0.465389,0.525347,3146.343994,0.497302,0.572201,2994.266602,-1,-1,-1,-1,-1,-1,0.534592,0.571871,3182.991699,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488353,0.573054,3194.581055,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:57.175,-1,-1,-1,0.515151,0.385985,3144.609375,0.505772,0.419976,3145.680664,0.510796,0.514683,3169.334229,0.511512,0.574353,3166.746826,0.507087,0.444764,3151.837402,0.542399,0.443316,3099.057861,0.534690,0.525895,3060.391846,0.542259,0.603349,3023.399658,-1,-1,-1,-1,-1,-1,0.507087,0.444764,3151.837402,0.472664,0.451794,3181.904541,0.463344,0.532028,3140.186279,0.490068,0.562487,2934.026367,-1,-1,-1,-1,-1,-1,0.534411,0.575378,3179.794922,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488436,0.569289,3193.934570,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:57.209,-1,-1,-1,0.510752,0.384742,3159.250732,0.505741,0.419531,3144.988281,0.510816,0.513467,3169.845703,0.511718,0.573160,3165.533691,0.507080,0.444323,3151.510742,0.537911,0.452578,3115.018799,0.533119,0.534907,3067.312744,0.543084,0.610796,2995.346680,-1,-1,-1,-1,-1,-1,0.507080,0.444323,3151.510742,0.467786,0.435053,3188.442871,0.465590,0.515792,3148.777588,0.489827,0.556812,2957.212402,-1,-1,-1,-1,-1,-1,0.533601,0.573956,3178.559082,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489081,0.569868,3190.426025,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:57.241,-1,-1,-1,0.509282,0.384295,3182.692383,0.505743,0.417035,3145.123047,0.510728,0.510550,3166.372314,0.511846,0.570288,3162.994629,0.507065,0.441838,3150.731201,0.542962,0.440831,3125.504150,0.533413,0.519944,3062.035400,0.541226,0.597090,3021.263184,-1,-1,-1,-1,-1,-1,0.507065,0.441838,3150.731201,0.465483,0.423398,3176.046631,0.466016,0.503905,3153.391357,0.475315,0.555677,2963.512207,-1,-1,-1,-1,-1,-1,0.534624,0.564170,3177.519531,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488869,0.563590,3186.407227,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:57.270,-1,-1,-1,0.508213,0.383385,3203.514648,0.505750,0.413539,3148.689941,0.510786,0.508080,3163.083740,0.511974,0.567895,3158.914795,0.507070,0.438316,3152.449707,0.547346,0.414573,3149.784912,0.534508,0.488810,3056.137451,0.542166,0.566103,3030.531250,-1,-1,-1,-1,-1,-1,0.507070,0.438316,3152.449707,0.466473,0.429277,3176.543213,0.466093,0.509936,3151.228271,0.472030,0.562371,2958.089111,-1,-1,-1,-1,-1,-1,0.535343,0.555888,3175.490234,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488278,0.557621,3180.613281,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:57.301,-1,-1,-1,0.508236,0.382351,3217.379883,0.505757,0.410400,3152.421875,0.510608,0.504525,3156.795654,0.512032,0.564499,3148.464111,0.507031,0.435128,3153.569824,0.544752,0.430404,3135.571289,0.528877,0.500981,3015.549316,0.542289,0.576812,3035.505615,-1,-1,-1,-1,-1,-1,0.507031,0.435128,3153.569824,0.467845,0.433657,3163.014893,0.466004,0.515037,3156.483398,0.461312,0.565214,2953.740723,-1,-1,-1,-1,-1,-1,0.535756,0.554335,3167.454590,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487488,0.557295,3154.924805,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:57.335,-1,-1,-1,0.508933,0.380698,3219.450928,0.505767,0.408515,3154.210449,0.510400,0.502630,3149.834717,0.512045,0.562746,3138.326172,0.506982,0.433189,3153.062012,0.541050,0.435970,3127.088867,0.531945,0.511814,3024.475586,0.542635,0.588647,3032.779297,-1,-1,-1,-1,-1,-1,0.506982,0.433189,3153.062012,0.472117,0.440195,3156.424805,0.464459,0.521176,3162.307617,0.464103,0.566751,2947.905029,-1,-1,-1,-1,-1,-1,0.536105,0.555052,3158.993652,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487178,0.554444,3154.367676,-1,-1,-1,-1,-1,-1,-1,-1,-1
