19:58:49.48,-1,-1,-1,0.533864,0.329294,3069.568848,0.535739,0.361431,3033.767578,0.533656,0.454589,3082.569336,0.532904,0.510448,3068.167480,0.535192,0.385915,3046.443848,0.572699,0.387544,3033.970947,0.583427,0.463911,3020.388916,0.590897,0.535133,2951.673096,0.592433,0.549777,2937.929932,-1,-1,-1,0.535192,0.385915,3046.443848,0.499414,0.388194,3068.974854,0.486030,0.460854,3017.214111,0.482865,0.533608,2966.757813,0.482219,0.548457,2956.666504,-1,-1,-1,0.556524,0.521845,3060.790283,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509069,0.520301,3062.550537,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:49.80,-1,-1,-1,0.533983,0.331281,3081.216064,0.535898,0.361832,3040.487305,0.533657,0.455159,3088.003174,0.532796,0.511239,3070.360352,0.535311,0.386262,3052.783691,0.572285,0.389110,3032.925781,0.584766,0.465796,3033.233398,0.590628,0.536374,2958.146240,0.591837,0.550922,2943.128906,-1,-1,-1,0.535311,0.386262,3052.783691,0.499017,0.387825,3061.097412,0.486484,0.462821,3029.731689,0.482864,0.534509,2967.776123,0.482121,0.549207,2955.385010,-1,-1,-1,0.556141,0.521909,3060.040283,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509231,0.520087,3063.360352,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:49.112,-1,-1,-1,0.534167,0.330159,3081.440430,0.535844,0.362048,3047.326904,0.533587,0.455590,3092.572754,0.532668,0.511821,3071.997314,0.535256,0.386426,3058.990479,0.572760,0.387492,3034.343506,0.584236,0.463418,3032.675537,0.590786,0.533070,2948.514404,0.592141,0.547480,2931.682129,-1,-1,-1,0.535256,0.386426,3058.990479,0.498897,0.387559,3060.714111,0.487610,0.461673,3024.924805,0.482696,0.533711,2967.846436,0.481690,0.548452,2956.430664,-1,-1,-1,0.555617,0.521914,3060.195068,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509461,0.519789,3064.142822,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:49.144,-1,-1,-1,0.534379,0.328789,3074.262695,0.535810,0.362106,3051.406250,0.533519,0.455748,3094.637939,0.532570,0.511022,3071.077148,0.535215,0.386453,3062.529785,0.572777,0.386962,3036.266357,0.584219,0.462098,3029.873779,0.590491,0.532914,2958.073730,0.591782,0.547492,2943.713623,-1,-1,-1,0.535215,0.386453,3062.529785,0.498858,0.387216,3061.428467,0.487684,0.460844,3029.646240,0.483021,0.532385,2967.473633,0.482065,0.547054,2955.039063,-1,-1,-1,0.554870,0.521953,3060.078857,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509805,0.519293,3064.743896,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:49.175,-1,-1,-1,0.534483,0.327269,3071.394775,0.535739,0.361195,3054.619629,0.533484,0.454931,3095.926758,0.532527,0.509550,3070.908691,0.535154,0.385520,3065.232910,0.572622,0.385954,3041.433838,0.583991,0.460488,3030.423584,0.590255,0.531645,2964.805176,0.591541,0.546256,2951.681396,-1,-1,-1,0.535154,0.385520,3065.232910,0.499007,0.386519,3062.575195,0.487797,0.459725,3031.517334,0.483537,0.530977,2967.135010,0.482663,0.545600,2954.258545,-1,-1,-1,0.554367,0.521666,3060.455322,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510080,0.518880,3065.333496,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:49.207,-1,-1,-1,0.534470,0.326704,3070.639893,0.535695,0.360685,3054.537598,0.533449,0.454502,3096.026123,0.532318,0.508598,3070.642090,0.535113,0.385011,3065.187988,0.571397,0.388276,3034.628418,0.584517,0.463470,3030.388184,0.590532,0.534581,2963.160645,0.591767,0.549192,2949.715088,-1,-1,-1,0.535113,0.385011,3065.187988,0.498814,0.385909,3062.451416,0.487563,0.460065,3032.956543,0.483518,0.530986,2964.691650,0.482687,0.545564,2951.038574,-1,-1,-1,0.553996,0.521470,3059.890869,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509954,0.518652,3065.690674,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:49.241,-1,-1,-1,0.534442,0.325946,3069.851807,0.535650,0.359912,3053.626221,0.533323,0.453789,3095.875244,0.531629,0.507345,3070.091553,0.535047,0.384245,3064.466064,0.571653,0.387068,3034.620605,0.584330,0.462216,3029.712402,0.590659,0.532786,2957.167480,0.591962,0.547318,2942.658447,-1,-1,-1,0.535047,0.384245,3064.466064,0.498566,0.384830,3062.509277,0.487834,0.458881,3031.862549,0.483532,0.529644,2962.799072,0.482647,0.544195,2948.986328,-1,-1,-1,0.553220,0.520807,3058.129150,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509257,0.517982,3066.632324,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:49.276,-1,-1,-1,0.534388,0.325391,3069.590576,0.535641,0.359293,3052.767090,0.533240,0.453396,3095.223145,0.531357,0.506579,3070.208252,0.535020,0.383632,3063.635986,0.572043,0.385768,3035.059082,0.584175,0.460873,3028.339111,0.590391,0.531471,2956.701660,0.591671,0.546003,2942.374268,-1,-1,-1,0.535020,0.383632,3063.635986,0.498785,0.385021,3062.513428,0.487987,0.458795,3030.026123,0.483586,0.529585,2961.635986,0.482681,0.544137,2947.958008,-1,-1,-1,0.553263,0.520661,3057.370605,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508732,0.518299,3066.211426,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:49.303,-1,-1,-1,0.534336,0.324493,3069.912354,0.535643,0.358823,3051.934570,0.533144,0.453333,3094.430420,0.531142,0.506201,3068.797607,0.534999,0.383168,3062.769043,0.572025,0.385685,3035.179932,0.584267,0.460580,3025.531250,0.590342,0.531249,2952.885986,0.591593,0.545802,2938.356934,-1,-1,-1,0.534999,0.383168,3062.769043,0.498918,0.385208,3062.462158,0.488105,0.458652,3026.398682,0.483591,0.529732,2959.696777,0.482663,0.544335,2946.356445,-1,-1,-1,0.553413,0.520597,3053.555664,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508162,0.518639,3065.575684,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:49.333,-1,-1,-1,0.534429,0.323432,3063.704346,0.535689,0.358263,3047.713135,0.533200,0.453452,3082.713623,0.531144,0.506249,3056.324463,0.535051,0.382640,3056.600586,0.571917,0.385143,3018.309814,0.584689,0.461224,3017.748779,0.590660,0.532575,2950.000000,0.591887,0.547240,2936.450195,-1,-1,-1,0.535051,0.382640,3056.600586,0.499126,0.385112,3043.356201,0.487776,0.460122,3015.302490,0.483431,0.531797,2951.313721,0.482539,0.546507,2938.515869,-1,-1,-1,0.553805,0.520251,3042.506836,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507955,0.518658,3064.138916,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:49.365,-1,-1,-1,0.534536,0.322856,3053.683105,0.535751,0.358039,3042.161865,0.533162,0.453490,3071.348389,0.531183,0.506265,3044.318604,0.535089,0.382447,3049.572266,0.572055,0.385598,3017.957764,0.585248,0.461999,3002.768311,0.590857,0.534785,2949.310791,0.592003,0.549660,2938.619385,-1,-1,-1,0.535089,0.382447,3049.572266,0.499104,0.385404,3043.176025,0.487603,0.460493,3005.095947,0.483351,0.532645,2943.261963,0.482480,0.547441,2930.895264,-1,-1,-1,0.554070,0.520431,3032.894287,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508050,0.518592,3061.734375,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:49.399,-1,-1,-1,0.534666,0.322314,3042.171387,0.535817,0.357746,3036.008301,0.532888,0.453254,3063.263428,0.531090,0.505997,3036.152588,0.535067,0.382193,3042.938232,0.572204,0.385768,3017.603271,0.585498,0.462404,2993.301025,0.591186,0.535603,2942.350586,0.592347,0.550547,2932.160400,-1,-1,-1,0.535067,0.382193,3042.938232,0.498633,0.384289,3043.011230,0.487646,0.459446,2996.115234,0.483363,0.532569,2945.740723,0.482489,0.547494,2935.665771,-1,-1,-1,0.553933,0.520074,3031.169189,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508115,0.517721,3057.800537,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:49.448,-1,-1,-1,0.534784,0.322034,3030.394287,0.535913,0.357351,3027.354736,0.532570,0.453006,3056.408203,0.530952,0.506982,3031.802490,0.535056,0.381866,3034.748047,0.572445,0.385536,3008.493896,0.585705,0.462919,2986.689941,0.591675,0.535105,2923.872559,0.592900,0.549916,2911.309082,-1,-1,-1,0.535056,0.381866,3034.748047,0.498853,0.384670,3030.411377,0.487415,0.460438,2983.204102,0.483314,0.534282,2950.978516,0.482483,0.549244,2944.533447,-1,-1,-1,0.553836,0.520218,3028.459229,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507886,0.517799,3051.798340,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:49.482,-1,-1,-1,0.534876,0.322031,3022.872070,0.536018,0.356917,3017.923584,0.531581,0.452784,3048.130615,0.530134,0.507844,3027.095215,0.534881,0.381493,3025.609863,0.572583,0.385436,2998.134033,0.586133,0.463327,2975.682373,0.592338,0.534799,2904.041260,0.593616,0.549519,2889.713135,-1,-1,-1,0.534881,0.381493,3025.609863,0.498561,0.383742,3020.746826,0.487440,0.459536,2965.264404,0.483129,0.533779,2943.448242,0.482259,0.548760,2939.084961,-1,-1,-1,0.553045,0.520392,3023.955078,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506743,0.517881,3037.999268,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:49.511,-1,-1,-1,0.534829,0.321750,3011.731689,0.536153,0.356371,3006.064453,0.530686,0.452610,3038.052490,0.528840,0.508475,3017.291260,0.534752,0.381025,3014.194580,0.572644,0.384864,2972.385742,0.586455,0.464025,2969.555176,0.593148,0.534071,2880.571045,0.594536,0.548603,2862.774170,-1,-1,-1,0.534752,0.381025,3014.194580,0.498422,0.383458,3010.495117,0.487279,0.459811,2955.383301,0.481526,0.533949,2919.870605,0.480358,0.548993,2912.768066,-1,-1,-1,0.551792,0.520872,3006.309082,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505183,0.517709,3020.385498,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:49.544,-1,-1,-1,0.534773,0.321271,2989.181152,0.536164,0.355802,2980.466797,0.530159,0.452782,3022.275146,0.528101,0.509397,3000.266602,0.534625,0.380664,2991.074463,0.572934,0.385548,2954.002686,0.587370,0.465155,2943.076660,0.593402,0.538583,2868.822021,0.594646,0.553728,2853.971191,-1,-1,-1,0.534625,0.380664,2991.074463,0.497975,0.383177,2986.212891,0.486903,0.461117,2940.437256,0.477187,0.535483,2892.241699,0.475204,0.550654,2882.602539,-1,-1,-1,0.551162,0.521368,2986.659180,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504332,0.518137,3004.344971,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:49.577,-1,-1,-1,0.534022,0.326379,2985.021729,0.535931,0.359190,2956.712891,0.530021,0.456211,3002.944336,0.527776,0.513804,2987.963379,0.534406,0.384235,2968.510254,0.571511,0.392910,2937.268799,0.587805,0.472629,2934.020264,0.593088,0.547562,2862.031738,0.594177,0.563004,2847.634033,-1,-1,-1,0.534406,0.384235,2968.510254,0.498361,0.389406,2962.055908,0.482662,0.468127,2939.868408,0.477273,0.543865,2885.686279,0.476171,0.559356,2874.849854,-1,-1,-1,0.551614,0.524266,2980.236084,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503393,0.522353,2995.682861,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:49.609,-1,-1,-1,0.533022,0.330044,2975.995361,0.534890,0.362017,2939.612061,0.529224,0.458664,2986.645996,0.527129,0.516918,2971.294922,0.533414,0.387197,2951.722656,0.572663,0.391765,2934.211426,0.587973,0.471884,2917.313232,0.592938,0.546443,2838.835449,0.593965,0.561852,2823.139893,-1,-1,-1,0.533414,0.387197,2951.722656,0.495308,0.387321,2947.472168,0.478481,0.466252,2927.287109,0.476783,0.542642,2879.073975,0.476436,0.558228,2869.431396,-1,-1,-1,0.551164,0.525593,2955.655029,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502617,0.526335,2970.687256,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:49.641,-1,-1,-1,0.531596,0.328202,2951.478271,0.533515,0.362041,2926.239502,0.527784,0.458614,2968.098389,0.525787,0.517454,2950.482422,0.532013,0.387339,2937.090332,0.572479,0.388713,2920.726807,0.586799,0.468084,2894.843994,0.590160,0.544389,2832.490479,0.590850,0.560055,2820.019775,-1,-1,-1,0.532013,0.387339,2937.090332,0.493735,0.386205,2921.915039,0.478329,0.465282,2904.161133,0.475882,0.542613,2867.976074,0.475385,0.558315,2860.739014,-1,-1,-1,0.549920,0.524903,2932.835205,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501264,0.523614,2955.414063,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:49.672,-1,-1,-1,0.529725,0.325457,2929.411621,0.531779,0.360988,2914.621094,0.525819,0.457694,2947.199463,0.523960,0.515837,2925.358398,0.530214,0.386380,2923.104980,0.570571,0.387969,2903.731201,0.584703,0.467390,2882.496338,0.588680,0.544079,2821.397949,0.589496,0.559816,2809.178223,-1,-1,-1,0.530214,0.386380,2923.104980,0.492059,0.385166,2908.799316,0.478528,0.464233,2881.985107,0.473010,0.542054,2851.010498,0.471893,0.557822,2844.815674,-1,-1,-1,0.547868,0.525909,2908.983643,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499494,0.522853,2926.935303,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:49.705,-1,-1,-1,0.527949,0.321268,2906.398193,0.529598,0.357436,2895.506836,0.524365,0.455190,2928.298584,0.522571,0.513018,2903.469971,0.528228,0.383022,2904.018555,0.568318,0.385198,2883.853760,0.579970,0.465566,2869.424561,0.587749,0.542426,2809.771973,0.589344,0.558191,2797.841553,-1,-1,-1,0.528228,0.383022,2904.018555,0.490645,0.384779,2902.641602,0.478357,0.463403,2866.152832,0.469606,0.540998,2826.610107,0.467826,0.556779,2818.701660,-1,-1,-1,0.545908,0.525977,2890.075684,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498552,0.522444,2911.835205,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:49.735,-1,-1,-1,0.526701,0.317985,2884.067627,0.528066,0.354421,2872.834961,0.523491,0.453497,2913.393066,0.521704,0.511183,2887.341553,0.526874,0.380239,2883.294434,0.566818,0.382753,2851.970459,0.579939,0.463501,2851.146484,0.589014,0.540674,2791.168457,0.590877,0.556509,2779.172852,-1,-1,-1,0.526874,0.380239,2883.294434,0.489449,0.383697,2880.751221,0.478096,0.463018,2847.686523,0.469480,0.541040,2803.722656,0.467724,0.556939,2794.929932,-1,-1,-1,0.544904,0.525096,2876.616211,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497899,0.522195,2896.850830,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:49.768,-1,-1,-1,0.525332,0.315756,2865.806152,0.526684,0.352431,2854.660645,0.522505,0.452822,2896.388916,0.520772,0.510475,2869.664307,0.525602,0.378426,2865.349609,0.565408,0.382001,2837.317139,0.579843,0.463368,2829.938232,0.589715,0.539740,2757.017090,0.591753,0.555501,2742.432861,-1,-1,-1,0.525602,0.378426,2865.349609,0.487827,0.382164,2863.756836,0.477727,0.462604,2825.678711,0.468597,0.541153,2788.839844,0.466742,0.557112,2781.472168,-1,-1,-1,0.544168,0.524357,2857.565918,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496757,0.522281,2869.297119,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:49.796,-1,-1,-1,0.523891,0.314539,2856.036621,0.525484,0.351038,2841.631348,0.521394,0.452514,2879.165283,0.519835,0.510230,2853.596191,0.524432,0.377154,2851.197510,0.564164,0.381807,2830.091309,0.579761,0.462791,2825.478516,0.589700,0.537012,2734.658447,0.591768,0.552451,2716.494385,-1,-1,-1,0.524432,0.377154,2851.197510,0.486149,0.380552,2848.183838,0.476413,0.461199,2809.272705,0.467109,0.539918,2776.862793,0.465222,0.555883,2770.380859,-1,-1,-1,0.543616,0.523540,2849.963623,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495840,0.522209,2864.319092,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:49.843,-1,-1,-1,0.522740,0.313067,2847.899414,0.524387,0.349342,2830.229736,0.520623,0.451649,2867.411621,0.519338,0.509328,2842.372070,0.523422,0.375572,2839.670410,0.563579,0.379743,2821.922119,0.578965,0.460860,2812.955078,0.588952,0.536501,2734.333008,0.591019,0.552154,2718.608643,-1,-1,-1,0.523422,0.375572,2839.670410,0.484955,0.379261,2831.081543,0.472479,0.460156,2801.304199,0.464160,0.538640,2756.315674,0.462464,0.554645,2747.317871,-1,-1,-1,0.543530,0.522879,2831.622314,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495067,0.522380,2850.287354,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:49.882,-1,-1,-1,0.521849,0.311324,2829.091309,0.523602,0.347613,2809.439697,0.520289,0.450953,2848.553467,0.519163,0.508776,2824.686035,0.522755,0.374049,2819.343018,0.563231,0.377974,2795.471191,0.579023,0.459752,2790.864258,0.588814,0.535851,2711.269531,0.590841,0.551610,2695.350586,-1,-1,-1,0.522755,0.374049,2819.343018,0.484022,0.377910,2800.575439,0.469853,0.459801,2786.339844,0.462567,0.537979,2727.151123,0.461072,0.554023,2715.313477,-1,-1,-1,0.543678,0.522914,2811.700928,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494448,0.522588,2822.649170,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:49.912,-1,-1,-1,0.521376,0.308708,2804.141846,0.522994,0.345769,2781.903809,0.520086,0.450239,2825.839600,0.518992,0.508314,2804.034424,0.522251,0.372478,2793.005859,0.562913,0.377157,2782.148682,0.578865,0.459125,2768.394287,0.587911,0.536424,2692.425049,0.589782,0.552410,2677.231201,-1,-1,-1,0.522251,0.372478,2793.005859,0.482969,0.376785,2778.312256,0.467303,0.458917,2765.433594,0.460357,0.537451,2701.162354,0.458927,0.553608,2688.308105,-1,-1,-1,0.543928,0.522453,2792.033447,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493997,0.522402,2808.693359,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:49.943,-1,-1,-1,0.521069,0.308159,2788.627686,0.522350,0.344235,2758.409668,0.519549,0.449643,2805.563965,0.518553,0.507907,2785.101807,0.521634,0.371175,2770.309570,0.562698,0.375963,2762.586914,0.578151,0.458969,2762.805420,0.587760,0.535718,2681.245605,0.589752,0.551632,2664.933594,-1,-1,-1,0.521634,0.371175,2770.309570,0.481835,0.375751,2769.610352,0.466201,0.457706,2743.254883,0.459644,0.536605,2675.731445,0.458293,0.552865,2662.226807,-1,-1,-1,0.543905,0.521626,2773.616211,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493219,0.522058,2787.497559,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:49.976,-1,-1,-1,0.520255,0.306035,2771.474854,0.521361,0.343010,2741.398926,0.518788,0.449107,2790.828613,0.518005,0.507466,2771.211914,0.520703,0.370119,2753.861328,0.562199,0.374870,2740.480225,0.577231,0.458651,2742.429688,0.587618,0.535817,2660.375488,0.589773,0.551825,2643.964600,-1,-1,-1,0.520703,0.370119,2753.861328,0.480237,0.374314,2750.994385,0.463907,0.456588,2725.628662,0.459502,0.536897,2666.503906,0.458598,0.553388,2654.678955,-1,-1,-1,0.543601,0.521342,2764.570557,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492490,0.521846,2774.671143,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:50.5,-1,-1,-1,0.519842,0.304003,2757.278809,0.520760,0.341841,2728.542480,0.517974,0.448483,2778.961670,0.517199,0.506896,2759.411621,0.520049,0.369076,2741.244141,0.561966,0.373700,2728.719238,0.576940,0.457707,2723.010742,0.586925,0.535677,2644.435303,0.588994,0.551830,2628.720215,-1,-1,-1,0.520049,0.369076,2741.244141,0.479214,0.372787,2725.123535,0.462474,0.455727,2701.587402,0.459371,0.537052,2648.151855,0.458736,0.553712,2637.464844,-1,-1,-1,0.542887,0.520986,2749.134766,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491458,0.521110,2754.541016,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:50.35,-1,-1,-1,0.519488,0.303085,2745.989990,0.520093,0.340664,2716.870605,0.517559,0.447916,2765.750000,0.516815,0.506406,2745.460449,0.519446,0.368023,2729.174561,0.561758,0.372080,2721.756104,0.576540,0.455952,2702.510498,0.586386,0.534428,2626.046875,0.588425,0.550675,2610.754150,-1,-1,-1,0.519446,0.368023,2729.174561,0.478545,0.372037,2708.084717,0.462512,0.455774,2686.427979,0.458529,0.536557,2623.752686,0.457710,0.553179,2611.217529,-1,-1,-1,0.542527,0.520488,2732.094727,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490829,0.519488,2738.320313,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:50.74,-1,-1,-1,0.519253,0.301575,2724.702393,0.519746,0.339210,2696.035645,0.516995,0.447394,2743.506836,0.516067,0.506193,2723.154785,0.519045,0.366784,2707.978271,0.561826,0.370852,2688.759766,0.576895,0.455996,2690.143311,0.587090,0.533866,2603.499268,0.589211,0.550066,2586.170410,-1,-1,-1,0.519045,0.366784,2707.978271,0.477924,0.370570,2679.992920,0.462439,0.455547,2665.587646,0.457761,0.536980,2601.356445,0.456797,0.553751,2588.510254,-1,-1,-1,0.541680,0.520324,2704.519287,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489856,0.518297,2718.185791,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:50.101,-1,-1,-1,0.519143,0.300737,2704.771240,0.519668,0.337647,2671.189453,0.516771,0.446857,2718.891113,0.515761,0.506060,2698.656494,0.518929,0.365480,2683.186523,0.562043,0.369912,2668.294189,0.577225,0.455746,2680.924561,0.587430,0.534610,2599.908447,0.589548,0.550977,2583.705322,-1,-1,-1,0.518929,0.365480,2683.186523,0.477515,0.370525,2675.958252,0.462677,0.454650,2636.771484,0.457520,0.538048,2587.083252,0.456465,0.555113,2577.145508,-1,-1,-1,0.541713,0.520404,2690.136719,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489490,0.519343,2693.843750,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:50.133,-1,-1,-1,0.519034,0.299320,2681.207031,0.519714,0.336204,2646.777832,0.516710,0.446310,2697.906250,0.515674,0.505894,2677.442383,0.518947,0.364292,2659.635498,0.562246,0.369319,2641.009766,0.577869,0.455769,2659.002197,0.588277,0.534887,2573.073975,0.590442,0.551349,2555.888428,-1,-1,-1,0.518947,0.364292,2659.635498,0.477139,0.369224,2645.572510,0.462306,0.454919,2616.920898,0.457150,0.538841,2562.767334,0.456092,0.556053,2551.936523,-1,-1,-1,0.541793,0.521107,2670.506592,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489406,0.520972,2677.010254,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:50.165,-1,-1,-1,0.518872,0.297271,2652.241699,0.519628,0.334788,2620.267578,0.516719,0.445858,2676.845459,0.515710,0.505967,2657.889893,0.518885,0.363152,2634.487549,0.562345,0.368996,2622.419922,0.578373,0.455733,2631.560059,0.589205,0.535662,2545.012695,0.591460,0.552304,2527.703125,-1,-1,-1,0.518885,0.363152,2634.487549,0.476796,0.368527,2614.673584,0.461506,0.455037,2590.363525,0.456859,0.540462,2544.400146,0.455909,0.557919,2535.207520,-1,-1,-1,0.542047,0.522681,2653.431885,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489439,0.523829,2654.085938,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:50.197,-1,-1,-1,0.518686,0.294777,2620.899902,0.519489,0.333947,2592.328613,0.516782,0.446148,2651.592041,0.515871,0.506894,2633.239746,0.518798,0.362612,2607.215576,0.562802,0.368310,2593.402100,0.578690,0.455889,2603.935059,0.590108,0.536641,2516.772217,0.592488,0.553467,2499.339600,-1,-1,-1,0.518798,0.362612,2607.215576,0.476139,0.368095,2588.617188,0.461024,0.455560,2568.857666,0.456297,0.541003,2510.147705,0.455325,0.558573,2498.405762,-1,-1,-1,0.542485,0.524769,2626.376953,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489371,0.525886,2626.713623,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:50.243,-1,-1,-1,0.518598,0.293269,2596.255615,0.519385,0.333168,2568.169922,0.516828,0.446597,2623.856689,0.516038,0.508021,2604.814941,0.518732,0.362115,2582.155518,0.562934,0.368261,2567.744873,0.579003,0.456533,2574.706787,0.590691,0.539870,2501.479980,0.593111,0.557127,2486.834717,-1,-1,-1,0.518732,0.362115,2582.155518,0.475709,0.368103,2576.311279,0.460860,0.455207,2543.291504,0.456107,0.542471,2497.645264,0.455136,0.560309,2488.516113,-1,-1,-1,0.543060,0.526178,2597.495117,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489058,0.526306,2610.323486,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:50.277,-1,-1,-1,0.518550,0.292195,2577.797852,0.519202,0.332609,2550.766602,0.516857,0.447191,2595.224609,0.516208,0.509365,2575.894043,0.518605,0.361766,2561.934570,0.562991,0.367987,2543.780273,0.578958,0.457145,2544.017822,0.591463,0.541634,2468.744141,0.594056,0.559153,2453.689453,-1,-1,-1,0.518605,0.361766,2561.934570,0.475278,0.367621,2546.928711,0.460559,0.456000,2517.067627,0.455611,0.544500,2469.359619,0.454598,0.562612,2459.818115,-1,-1,-1,0.543695,0.527355,2571.493652,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488744,0.527596,2579.230225,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:50.309,-1,-1,-1,0.518594,0.291881,2556.206787,0.519213,0.332531,2527.996338,0.516950,0.448184,2566.879150,0.516386,0.511072,2547.183105,0.518637,0.361940,2537.771484,0.563561,0.367800,2518.284424,0.579449,0.458221,2513.342773,0.592575,0.544012,2440.129150,0.595295,0.561792,2425.486328,-1,-1,-1,0.518637,0.361940,2537.771484,0.474997,0.367469,2514.308350,0.460140,0.457417,2485.339355,0.455171,0.547701,2448.590088,0.454159,0.566084,2441.240234,-1,-1,-1,0.544219,0.528763,2542.603271,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488352,0.528058,2547.810059,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:50.341,-1,-1,-1,0.518746,0.291651,2528.633301,0.519363,0.332612,2497.927246,0.517146,0.449420,2536.734863,0.516625,0.512978,2516.176514,0.518798,0.362371,2507.700928,0.564445,0.367934,2493.349121,0.580197,0.459441,2486.691162,0.593676,0.546781,2415.011475,0.596469,0.564874,2400.675537,-1,-1,-1,0.518798,0.362371,2507.700928,0.474578,0.368215,2489.313232,0.459527,0.459076,2458.340576,0.454667,0.550780,2419.764404,0.453676,0.569472,2412.049072,-1,-1,-1,0.544812,0.530440,2509.904297,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488007,0.528574,2514.995361,-1,-1,-1,-1,-1,-1,-1,-1,-1
