19:57:49.611,-1,-1,-1,0.531151,0.309962,2782.542480,0.533399,0.349850,2775.102051,0.531715,0.454814,2830.240723,0.531167,0.513211,2808.742432,0.532971,0.376532,2788.913818,0.572502,0.381994,2770.984619,0.589522,0.462947,2750.843506,0.597831,0.542411,2699.950439,0.599531,0.558665,2689.771729,-1,-1,-1,0.532971,0.376532,2788.913818,0.494177,0.381522,2800.520508,0.479777,0.461162,2759.652588,0.476480,0.541680,2732.464355,0.475813,0.557976,2727.026611,-1,-1,-1,0.556023,0.526800,2791.913330,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506189,0.526407,2809.709717,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:49.644,-1,-1,-1,0.529679,0.309717,2771.141113,0.532069,0.349524,2761.253662,0.530918,0.455416,2805.959717,0.530237,0.514179,2782.766602,0.531777,0.376357,2772.447021,0.571782,0.381317,2756.911865,0.589275,0.462257,2734.667969,0.598205,0.542103,2683.748535,0.600032,0.558437,2673.564697,-1,-1,-1,0.531777,0.376357,2772.447021,0.492363,0.381491,2771.623291,0.478787,0.462600,2739.420898,0.474518,0.542844,2690.664551,0.473646,0.559243,2680.913330,-1,-1,-1,0.555357,0.527192,2763.447266,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504999,0.527295,2782.858643,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:49.676,-1,-1,-1,0.528273,0.310027,2766.376465,0.530834,0.349258,2748.990723,0.529317,0.455907,2782.651855,0.528278,0.515006,2756.844482,0.530451,0.376194,2757.415039,0.570752,0.381295,2744.079102,0.588719,0.462242,2718.003174,0.598445,0.542568,2675.278076,0.600428,0.558943,2666.733154,-1,-1,-1,0.530451,0.376194,2757.415039,0.490521,0.380343,2748.034424,0.477300,0.462661,2725.202881,0.470513,0.542144,2666.323242,0.469120,0.558463,2654.547363,-1,-1,-1,0.553541,0.527763,2743.625244,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502828,0.527257,2757.463135,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:49.707,-1,-1,-1,0.527562,0.310142,2758.315186,0.530004,0.348386,2729.495117,0.527836,0.455761,2761.694824,0.526502,0.515202,2736.784912,0.529456,0.375500,2737.554932,0.570660,0.379823,2718.318115,0.586463,0.462606,2700.315674,0.598334,0.542287,2647.522949,0.600765,0.558606,2636.964355,-1,-1,-1,0.529456,0.375500,2737.554932,0.489300,0.379689,2727.306885,0.474234,0.462241,2707.986328,0.467153,0.541658,2645.432617,0.465696,0.557994,2632.921875,-1,-1,-1,0.552012,0.529132,2723.970215,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500551,0.526870,2742.591553,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:49.754,-1,-1,-1,0.526929,0.311166,2749.663818,0.528785,0.347262,2709.138184,0.526634,0.455345,2743.890137,0.525348,0.514935,2716.887207,0.528241,0.374581,2717.838623,0.569800,0.378802,2698.981689,0.583609,0.463005,2681.062012,0.597547,0.541878,2613.770508,0.600422,0.558143,2600.312256,-1,-1,-1,0.528241,0.374581,2717.838623,0.487549,0.378483,2719.321533,0.470421,0.460269,2688.952637,0.463704,0.540118,2623.370605,0.462320,0.556569,2610.254150,-1,-1,-1,0.550929,0.528410,2703.646484,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499464,0.527495,2715.172119,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:49.786,-1,-1,-1,0.525629,0.310772,2730.043701,0.527364,0.345854,2684.897705,0.525846,0.454693,2721.969238,0.524761,0.514576,2693.956787,0.526980,0.373424,2694.192383,0.569162,0.376673,2669.630859,0.584306,0.462006,2667.121338,0.596833,0.541731,2602.211426,0.599414,0.558155,2589.229492,-1,-1,-1,0.526980,0.373424,2694.192383,0.485675,0.377238,2688.379639,0.468382,0.460612,2665.418945,0.459269,0.539637,2588.223389,0.457381,0.556011,2572.784180,-1,-1,-1,0.550220,0.528395,2676.506836,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499000,0.527615,2692.049316,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:49.817,-1,-1,-1,0.524505,0.307991,2699.334717,0.526069,0.344180,2659.826416,0.525364,0.453816,2697.589111,0.524562,0.514113,2669.854004,0.525890,0.372010,2669.311523,0.568504,0.374965,2659.782471,0.584638,0.460173,2639.564453,0.596818,0.541315,2585.799072,0.599316,0.557950,2575.045898,-1,-1,-1,0.525890,0.372010,2669.311523,0.484150,0.376327,2666.296875,0.467140,0.460591,2639.283203,0.458676,0.540697,2566.161621,0.456925,0.557270,2551.537354,-1,-1,-1,0.550173,0.528328,2655.173096,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498787,0.527821,2665.647949,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:49.849,-1,-1,-1,0.523285,0.303289,2664.353027,0.524701,0.342336,2636.568848,0.524601,0.452778,2674.307373,0.524397,0.513497,2646.941162,0.524676,0.370409,2646.060303,0.567550,0.373380,2631.907471,0.584825,0.459518,2613.477539,0.595870,0.540965,2546.334473,0.598149,0.557773,2532.905762,-1,-1,-1,0.524676,0.370409,2646.060303,0.482257,0.374292,2635.510254,0.465121,0.460222,2616.716797,0.458552,0.541651,2545.001953,0.457194,0.558491,2530.658936,-1,-1,-1,0.550226,0.528432,2632.565674,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498527,0.528119,2644.515137,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:49.881,-1,-1,-1,0.522346,0.300316,2640.770996,0.523500,0.340785,2618.733398,0.523717,0.451948,2652.906494,0.524005,0.513019,2624.895508,0.523556,0.369037,2627.334717,0.566885,0.371399,2605.729492,0.584328,0.459089,2592.750732,0.594767,0.541511,2527.070068,0.596920,0.558512,2513.933838,-1,-1,-1,0.523556,0.369037,2627.334717,0.481051,0.373899,2630.479492,0.463177,0.459215,2591.252441,0.458115,0.541840,2521.236328,0.457069,0.558918,2507.233154,-1,-1,-1,0.550107,0.528481,2606.815430,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497986,0.528481,2626.431641,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:49.913,-1,-1,-1,0.521552,0.298374,2622.156250,0.522628,0.339206,2597.940186,0.522695,0.451175,2633.225098,0.523226,0.512608,2605.106934,0.522645,0.367683,2606.824219,0.566092,0.370607,2580.437744,0.583296,0.459824,2571.242920,0.593741,0.543326,2512.437012,0.595889,0.560498,2500.675781,-1,-1,-1,0.522645,0.367683,2606.824219,0.479618,0.372198,2602.772949,0.462637,0.458969,2559.630615,0.457391,0.541974,2484.940186,0.456303,0.559177,2470.002197,-1,-1,-1,0.549686,0.528379,2589.489014,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497056,0.528992,2598.717041,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:49.946,-1,-1,-1,0.520994,0.297457,2607.014893,0.522006,0.337498,2579.207520,0.520847,0.450359,2613.628174,0.520748,0.512239,2586.522705,0.521711,0.366175,2587.867432,0.565694,0.369965,2575.586670,0.582568,0.459363,2550.131836,0.594524,0.543139,2492.731201,0.596982,0.560360,2481.250977,-1,-1,-1,0.521711,0.366175,2587.867432,0.478635,0.370820,2588.298096,0.462340,0.458497,2542.297363,0.456988,0.542317,2472.528320,0.455881,0.559651,2458.574463,-1,-1,-1,0.547326,0.527933,2569.489990,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494544,0.529592,2579.595947,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:49.978,-1,-1,-1,0.520668,0.296338,2592.300537,0.521489,0.335318,2559.072754,0.519970,0.449291,2592.521484,0.519573,0.511657,2566.463135,0.521104,0.364214,2567.470947,0.565738,0.367425,2542.192383,0.582987,0.458639,2537.241699,0.595299,0.541562,2464.218506,0.597850,0.558740,2449.613770,-1,-1,-1,0.521104,0.364214,2567.470947,0.477796,0.368993,2555.195068,0.461830,0.458980,2521.706055,0.456269,0.543628,2452.370361,0.455119,0.561135,2438.503174,-1,-1,-1,0.546335,0.527875,2551.810059,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493213,0.529539,2555.043701,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:50.10,-1,-1,-1,0.520451,0.294208,2567.513184,0.521254,0.333177,2534.183594,0.519620,0.448462,2568.436768,0.519191,0.511297,2541.152100,0.520841,0.362356,2542.766357,0.565758,0.366685,2530.669434,0.583813,0.457900,2512.267090,0.596121,0.541223,2431.941162,0.598681,0.558553,2415.875977,-1,-1,-1,0.520841,0.362356,2542.766357,0.477199,0.367545,2529.889160,0.461423,0.458653,2496.122803,0.455510,0.544483,2427.003662,0.454287,0.562239,2413.179932,-1,-1,-1,0.546131,0.527455,2525.289307,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492820,0.529837,2528.901855,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:50.44,-1,-1,-1,0.520400,0.292179,2544.100098,0.521162,0.331288,2511.264160,0.519624,0.447847,2542.692627,0.519310,0.511146,2513.340576,0.520773,0.360718,2519.125977,0.566248,0.364760,2500.422363,0.584881,0.456968,2480.708496,0.596655,0.542743,2409.482422,0.599094,0.560510,2395.237305,-1,-1,-1,0.520773,0.360718,2519.125977,0.476766,0.366351,2507.491211,0.461016,0.458468,2475.150635,0.454957,0.545235,2405.130371,0.453702,0.563198,2391.126221,-1,-1,-1,0.546502,0.527088,2498.572510,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492706,0.529638,2505.795166,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:50.74,-1,-1,-1,0.520318,0.289516,2515.256592,0.521131,0.329387,2485.786133,0.519719,0.447278,2516.700195,0.519466,0.511149,2487.138428,0.520775,0.359113,2493.509033,0.566519,0.363683,2472.762207,0.585587,0.457111,2460.897949,0.596980,0.543629,2381.138916,0.599351,0.561633,2365.187012,-1,-1,-1,0.520775,0.359113,2493.509033,0.476304,0.365198,2485.389404,0.460611,0.458269,2453.744629,0.453968,0.546018,2378.314697,0.452588,0.564240,2363.228760,-1,-1,-1,0.546934,0.526931,2474.322754,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492585,0.529386,2484.540039,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:50.108,-1,-1,-1,0.520103,0.286928,2486.222656,0.520980,0.327470,2459.332520,0.519862,0.446653,2493.553223,0.519904,0.511059,2464.453125,0.520698,0.357528,2467.874268,0.566734,0.362428,2445.111084,0.585644,0.457159,2440.058594,0.597038,0.543678,2346.269287,0.599427,0.561819,2327.511475,-1,-1,-1,0.520698,0.357528,2467.874268,0.475847,0.364283,2467.191895,0.460251,0.458323,2439.575928,0.453055,0.547526,2364.334961,0.451561,0.566052,2349.286865,-1,-1,-1,0.547708,0.526404,2457.084229,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492775,0.529097,2461.235840,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:50.156,-1,-1,-1,0.520130,0.284321,2454.423340,0.521035,0.325503,2429.381348,0.520166,0.445959,2471.427490,0.520470,0.511023,2446.291260,0.520815,0.355955,2439.875000,0.567395,0.360949,2415.756836,0.586069,0.456738,2408.072266,0.597177,0.544880,2313.205078,0.599509,0.563383,2294.231689,-1,-1,-1,0.520815,0.355955,2439.875000,0.475542,0.363243,2431.767578,0.459665,0.459052,2418.454590,0.451934,0.549149,2339.690674,0.450325,0.567902,2323.937988,-1,-1,-1,0.548536,0.526431,2437.137695,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493162,0.529188,2445.099365,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:50.186,-1,-1,-1,0.520153,0.281480,2426.036865,0.521072,0.323979,2402.623047,0.520483,0.445647,2447.094971,0.520886,0.511377,2425.102539,0.520923,0.354772,2413.725098,0.567584,0.360868,2409.425537,0.586890,0.456191,2385.309570,0.598165,0.545732,2292.783447,0.600530,0.564514,2274.278320,-1,-1,-1,0.520923,0.354772,2413.725098,0.475016,0.362073,2405.055176,0.459071,0.458727,2385.593506,0.451107,0.551195,2315.555176,0.449456,0.570364,2301.547607,-1,-1,-1,0.549215,0.527258,2413.377197,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493209,0.529538,2421.338379,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:50.218,-1,-1,-1,0.520202,0.280321,2401.664063,0.521205,0.323041,2374.295898,0.520513,0.445887,2419.697266,0.520998,0.512278,2397.498535,0.521030,0.354200,2385.649414,0.568233,0.360507,2366.764893,0.588151,0.457546,2355.924072,0.599261,0.549410,2274.753174,0.601579,0.568575,2258.519043,-1,-1,-1,0.521030,0.354200,2385.649414,0.474299,0.360593,2368.627197,0.458520,0.458784,2357.003906,0.451156,0.553132,2299.016846,0.449638,0.572576,2287.419434,-1,-1,-1,0.549550,0.528085,2378.187500,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492935,0.530061,2389.260010,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:50.251,-1,-1,-1,0.520364,0.280119,2372.447510,0.521414,0.323372,2343.555908,0.520691,0.447528,2388.312500,0.521213,0.514697,2366.052734,0.521230,0.354930,2354.772461,0.569395,0.360590,2337.623535,0.588942,0.458669,2333.952637,0.600786,0.550732,2251.300049,0.603260,0.569961,2234.769531,-1,-1,-1,0.521230,0.354930,2354.772461,0.474105,0.362178,2358.400879,0.457874,0.459433,2329.471436,0.451016,0.554223,2267.166016,0.449599,0.573809,2254.704834,-1,-1,-1,0.550395,0.529840,2352.642822,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492434,0.531094,2361.479248,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:50.280,-1,-1,-1,0.520706,0.279162,2342.691650,0.521829,0.323064,2312.866211,0.520986,0.448622,2357.296631,0.521509,0.516558,2333.892578,0.521614,0.355036,2324.020264,0.570771,0.359730,2303.275146,0.590217,0.459136,2299.475586,0.602893,0.552942,2218.327637,0.605540,0.572532,2202.098145,-1,-1,-1,0.521614,0.355036,2324.020264,0.473431,0.361174,2325.293213,0.457289,0.459896,2300.991943,0.451020,0.556393,2241.333008,0.449726,0.576312,2229.401123,-1,-1,-1,0.551144,0.531821,2326.503418,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492144,0.532348,2330.527832,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:50.314,-1,-1,-1,0.521383,0.277230,2313.451904,0.522365,0.322251,2285.448975,0.521405,0.449211,2325.961670,0.521841,0.517939,2301.085693,0.522120,0.354598,2295.635986,0.571651,0.359757,2284.422119,0.590740,0.460028,2283.171387,0.604616,0.553338,2193.832764,0.607528,0.572919,2175.965088,-1,-1,-1,0.522120,0.354598,2295.635986,0.473383,0.360522,2298.720947,0.456811,0.460317,2277.462646,0.450827,0.557810,2216.890625,0.449591,0.577952,2204.776123,-1,-1,-1,0.551976,0.532846,2287.382080,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491990,0.533454,2300.935547,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:50.346,-1,-1,-1,0.522445,0.274529,2282.606934,0.523435,0.320587,2255.962646,0.522306,0.449084,2293.848389,0.522449,0.518699,2268.404053,0.523147,0.353350,2265.503174,0.573672,0.357419,2245.489258,0.592228,0.459517,2248.153809,0.606880,0.555146,2168.649170,0.609940,0.575119,2152.748291,-1,-1,-1,0.523147,0.353350,2265.503174,0.473623,0.358656,2263.322266,0.456438,0.459924,2247.366943,0.451023,0.558957,2192.704590,0.449907,0.579359,2181.772217,-1,-1,-1,0.553108,0.533400,2254.195313,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491998,0.533729,2270.027100,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:50.378,-1,-1,-1,0.523862,0.270973,2250.512451,0.524713,0.318187,2225.569092,0.523202,0.448272,2261.251465,0.523165,0.518846,2235.204590,0.524327,0.351393,2234.570068,0.575607,0.355394,2215.054688,0.593708,0.458886,2213.309570,0.608850,0.554813,2124.617920,0.612031,0.574968,2106.879639,-1,-1,-1,0.524327,0.351393,2234.570068,0.474097,0.356281,2235.385742,0.456567,0.458545,2219.216797,0.450996,0.557962,2154.325928,0.449841,0.578568,2141.347656,-1,-1,-1,0.554275,0.533844,2221.759766,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492186,0.534017,2233.656494,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:50.410,-1,-1,-1,0.525535,0.268775,2228.042480,0.525956,0.315239,2199.765625,0.524070,0.446827,2231.700684,0.523952,0.518200,2204.079102,0.525475,0.348820,2207.828125,0.577231,0.353453,2193.830322,0.594715,0.458097,2190.605957,0.610292,0.553012,2090.293701,0.613588,0.573099,2070.231201,-1,-1,-1,0.525475,0.348820,2207.828125,0.474726,0.353674,2211.752197,0.456899,0.456562,2188.241699,0.451560,0.557819,2130.646240,0.450458,0.578731,2119.127197,-1,-1,-1,0.555411,0.534135,2191.573730,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492585,0.534111,2198.742188,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:50.442,-1,-1,-1,0.526993,0.264470,2200.260498,0.527229,0.310986,2172.082764,0.524916,0.444284,2206.390137,0.524852,0.516350,2178.194336,0.526639,0.345021,2180.740723,0.578803,0.350269,2161.826660,0.596054,0.456562,2162.735107,0.611668,0.553092,2066.552734,0.614967,0.573487,2047.316284,-1,-1,-1,0.526639,0.345021,2180.740723,0.475264,0.349576,2176.656738,0.457966,0.454631,2160.765381,0.451995,0.556486,2099.145752,0.450759,0.577579,2086.821777,-1,-1,-1,0.556585,0.534126,2166.043945,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493166,0.533738,2176.156006,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:50.475,-1,-1,-1,0.528352,0.259551,2171.563721,0.528473,0.306888,2146.954346,0.525610,0.441906,2180.578857,0.525622,0.514775,2153.385498,0.527742,0.341326,2155.431885,0.580155,0.347957,2145.870850,0.597880,0.454805,2130.594971,0.613225,0.553628,2042.868408,0.616453,0.574420,2025.323120,-1,-1,-1,0.527742,0.341326,2155.431885,0.476074,0.346427,2162.265625,0.457957,0.451648,2136.809814,0.450852,0.552746,2063.188477,0.449370,0.573838,2048.464111,-1,-1,-1,0.557667,0.533999,2137.556641,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493550,0.533301,2149.805664,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:50.505,-1,-1,-1,0.529317,0.254404,2142.726318,0.529350,0.303328,2120.178223,0.526130,0.440058,2153.245117,0.526198,0.513778,2126.366699,0.528529,0.338207,2128.516357,0.581708,0.344531,2102.907471,0.599618,0.453948,2109.362061,0.615125,0.552106,2011.343262,0.618409,0.572897,1991.739502,-1,-1,-1,0.528529,0.338207,2128.516357,0.476101,0.343069,2123.077637,0.457634,0.451143,2119.507813,0.449386,0.551579,2035.660767,0.447654,0.572667,2018.891357,-1,-1,-1,0.558602,0.533521,2112.699951,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493704,0.532230,2118.256836,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:50.554,-1,-1,-1,0.530001,0.250278,2116.310547,0.530071,0.300240,2093.524902,0.526550,0.438617,2128.058350,0.526632,0.513164,2101.753174,0.529172,0.335581,2102.237549,0.582597,0.343670,2092.506348,0.601619,0.453280,2086.148682,0.616947,0.550966,1978.304321,0.620216,0.571795,1956.735474,-1,-1,-1,0.529172,0.335581,2102.237549,0.476663,0.341822,2111.538818,0.456848,0.449672,2094.537598,0.448454,0.551395,2010.394897,0.446690,0.572770,1993.566406,-1,-1,-1,0.559287,0.533864,2091.868652,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493781,0.532179,2095.669189,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:50.584,-1,-1,-1,0.530462,0.246962,2095.226563,0.530563,0.297750,2072.005127,0.526863,0.437561,2101.379883,0.526748,0.513062,2076.209961,0.529619,0.333420,2079.421143,0.583992,0.340555,2055.596436,0.603618,0.452240,2059.950439,0.618394,0.551771,1955.791138,0.621541,0.572963,1934.959229,-1,-1,-1,0.529619,0.333420,2079.421143,0.476155,0.338936,2076.223877,0.455797,0.448858,2064.207031,0.446980,0.551967,1981.140015,0.445127,0.573635,1964.526611,-1,-1,-1,0.559874,0.533519,2062.824219,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493456,0.531899,2077.089600,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:50.618,-1,-1,-1,0.530904,0.244055,2074.742676,0.531116,0.295273,2049.313721,0.527204,0.436570,2077.072998,0.526976,0.512869,2050.743896,0.530118,0.331326,2056.325928,0.585397,0.338476,2038.116577,0.606612,0.450685,2028.904907,0.619979,0.552685,1929.686157,0.622819,0.574356,1909.842407,-1,-1,-1,0.530118,0.331326,2056.325928,0.476255,0.337584,2060.647217,0.455104,0.447490,2033.590210,0.445505,0.551819,1950.349731,0.443485,0.573762,1933.701660,-1,-1,-1,0.560590,0.533171,2033.903442,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493156,0.531778,2047.559570,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:50.650,-1,-1,-1,0.531433,0.240406,2049.292480,0.531740,0.292596,2024.319824,0.527606,0.435597,2053.777588,0.527275,0.512692,2025.868164,0.530685,0.329118,2031.762695,0.586947,0.335406,2004.066650,0.607878,0.449964,2004.252686,0.621602,0.552994,1903.904419,0.624522,0.574917,1883.834717,-1,-1,-1,0.530685,0.329118,2031.762695,0.475901,0.334802,2027.955078,0.454168,0.446848,2006.697876,0.444996,0.553102,1926.562500,0.443069,0.575422,1910.535400,-1,-1,-1,0.561248,0.533782,2012.082520,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493096,0.532346,2021.486206,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:50.685,-1,-1,-1,0.532002,0.235840,2017.450684,0.532356,0.289528,1995.540527,0.528009,0.434543,2028.874512,0.527591,0.512653,2001.248779,0.531244,0.326624,2003.962891,0.588274,0.333729,1982.193604,0.609623,0.449409,1973.433350,0.623404,0.554639,1876.825928,0.626333,0.576998,1857.504395,-1,-1,-1,0.531244,0.326624,2003.962891,0.475663,0.332358,1999.388306,0.453636,0.446346,1983.308472,0.444419,0.552614,1895.900513,0.442472,0.575055,1878.418945,-1,-1,-1,0.561869,0.534460,1986.500000,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493052,0.532830,1998.892090,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:50.715,-1,-1,-1,0.532410,0.230722,1982.586670,0.532896,0.286341,1966.439941,0.528377,0.433464,2003.282959,0.527874,0.512708,1977.296021,0.531739,0.324028,1975.748047,0.589637,0.331371,1955.545288,0.610902,0.448750,1948.093750,0.625352,0.554444,1844.954712,0.628438,0.577017,1824.326904,-1,-1,-1,0.531739,0.324028,1975.748047,0.475399,0.330074,1976.145020,0.453021,0.444789,1950.848022,0.443459,0.553634,1866.386841,0.441441,0.576596,1849.494629,-1,-1,-1,0.562451,0.535004,1962.727417,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493041,0.533445,1975.905762,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:50.746,-1,-1,-1,0.532812,0.226396,1951.925171,0.533374,0.283159,1937.871094,0.528684,0.432455,1976.593628,0.528132,0.512869,1952.091309,0.532171,0.321430,1947.651855,0.590887,0.329098,1929.058350,0.612362,0.447975,1917.967407,0.627061,0.556046,1817.592163,0.630198,0.579109,1797.517090,-1,-1,-1,0.532171,0.321430,1947.651855,0.474925,0.327239,1942.846313,0.452349,0.444330,1923.738281,0.442541,0.554878,1839.447266,0.440471,0.578215,1822.589111,-1,-1,-1,0.563093,0.535469,1936.820801,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492959,0.534278,1946.833374,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:50.776,-1,-1,-1,0.532760,0.222586,1922.894043,0.533554,0.279882,1907.413574,0.528942,0.431570,1948.390991,0.528334,0.513213,1925.021362,0.532371,0.318797,1917.760986,0.591862,0.326913,1903.763306,0.613155,0.447565,1897.078369,0.628202,0.556403,1793.295898,0.631423,0.579700,1772.539429,-1,-1,-1,0.532371,0.318797,1917.760986,0.474226,0.324831,1913.548706,0.451616,0.443931,1897.725830,0.441619,0.556390,1814.199585,0.439508,0.580136,1797.494385,-1,-1,-1,0.563780,0.535992,1909.817505,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492736,0.535088,1922.235352,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:50.809,-1,-1,-1,0.532499,0.218730,1893.470215,0.533707,0.276577,1876.760864,0.528990,0.430699,1920.928101,0.528142,0.513545,1898.250488,0.532495,0.316167,1887.911377,0.592955,0.324394,1875.042114,0.613627,0.447226,1881.005737,0.629265,0.556255,1771.400146,0.632627,0.579700,1749.479004,-1,-1,-1,0.532495,0.316167,1887.911377,0.473658,0.322890,1884.841919,0.450693,0.443607,1867.101807,0.440678,0.559590,1790.976685,0.438572,0.583980,1775.751709,-1,-1,-1,0.564132,0.536420,1883.641357,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492144,0.536192,1898.761475,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:50.842,-1,-1,-1,0.532240,0.215733,1865.917114,0.533930,0.273620,1846.321045,0.528933,0.430249,1892.935547,0.527940,0.514416,1871.722656,0.532645,0.313891,1858.085449,0.594014,0.322575,1843.805786,0.614914,0.447267,1853.417358,0.631416,0.558545,1745.068604,0.634965,0.582479,1723.398804,-1,-1,-1,0.532645,0.313891,1858.085449,0.473039,0.321104,1855.756104,0.449765,0.443493,1837.914795,0.439579,0.561671,1761.661255,0.437434,0.586545,1746.410522,-1,-1,-1,0.564634,0.537029,1857.513672,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491485,0.537717,1875.355713,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:50.873,-1,-1,-1,0.531659,0.213464,1836.893188,0.533969,0.271431,1815.783691,0.528327,0.430648,1863.358154,0.527308,0.516200,1842.283691,0.532518,0.312388,1827.788086,0.594826,0.321564,1810.779175,0.616300,0.447861,1822.925049,0.633577,0.562193,1718.624146,0.637287,0.586746,1697.763916,-1,-1,-1,0.532518,0.312388,1827.788086,0.472197,0.319786,1820.917725,0.448609,0.444148,1805.704468,0.438521,0.565736,1736.870361,0.436406,0.591220,1723.103516,-1,-1,-1,0.564917,0.537811,1828.431274,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490141,0.540084,1839.868896,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:50.905,-1,-1,-1,0.531184,0.210254,1803.735840,0.533678,0.269322,1785.028809,0.527919,0.431300,1834.462769,0.526933,0.518295,1813.215698,0.532196,0.311004,1797.493652,0.595513,0.320254,1784.760010,0.617719,0.447816,1790.753906,0.635994,0.565568,1689.326660,0.639916,0.590836,1669.041260,-1,-1,-1,0.532196,0.311004,1797.493652,0.470932,0.318575,1793.733154,0.447523,0.444268,1774.596558,0.436978,0.569258,1710.475464,0.434773,0.595389,1697.651245,-1,-1,-1,0.565504,0.539245,1799.695068,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489119,0.543009,1813.385010,-1,-1,-1,-1,-1,-1,-1,-1,-1
