15:47:18.555,-1,-1,-1,-1,-1,-1,0.492132,0.338484,3049.073730,0.493092,0.453393,3064.188477,0.493122,0.521689,3057.596191,0.492370,0.366972,3052.806885,0.535518,0.368882,3063.951416,0.549227,0.459282,3018.169678,0.556861,0.545016,2968.780273,0.558418,0.562506,2958.902344,-1,-1,-1,0.492370,0.366972,3052.806885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520215,0.524926,3086.722168,0.511886,0.667533,2966.702148,0.507955,0.815830,2904.991943,-1,-1,-1,0.467121,0.526461,3097.537598,0.480736,0.668098,3036.492432,0.474885,0.807314,3040.460938,-1,-1,-1
15:47:18.588,-1,-1,-1,-1,-1,-1,0.492275,0.338883,3053.809814,0.493087,0.453823,3065.851318,0.491967,0.522046,3066.012451,0.492476,0.367299,3056.777832,0.535251,0.369402,3062.323242,0.545948,0.461332,3033.634277,0.550929,0.546167,2968.035645,0.551951,0.563586,2954.916016,-1,-1,-1,0.492476,0.367299,3056.777832,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518528,0.526871,3094.427002,0.511073,0.670017,2961.463379,0.510233,0.818358,2880.863281,-1,-1,-1,0.467358,0.527227,3114.170654,0.479341,0.669393,3055.740723,0.475451,0.809305,3029.314453,-1,-1,-1
15:47:18.618,-1,-1,-1,0.498658,0.298651,3054.198975,0.492411,0.339287,3058.506592,0.493042,0.453341,3071.432129,0.491014,0.521243,3082.464600,0.492568,0.367665,3061.712402,0.534659,0.370746,3062.900635,0.543128,0.462129,3056.322266,0.548992,0.543682,2957.906250,0.550212,0.560648,2938.223145,-1,-1,-1,0.492568,0.367665,3061.712402,0.449404,0.368756,3064.849365,0.438119,0.458339,3022.702148,0.409375,0.453208,3257.233154,0.404116,0.452269,3304.139404,-1,-1,-1,0.514883,0.532747,3129.286377,0.512388,0.674443,3008.108154,0.509114,0.820815,2884.267822,-1,-1,-1,0.469908,0.539071,3129.464111,0.479635,0.680666,3033.562256,0.475977,0.818819,3025.688232,-1,-1,-1
15:47:18.652,-1,-1,-1,0.492925,0.300787,3088.511230,0.492386,0.339854,3065.822754,0.491337,0.452585,3088.188721,0.489967,0.520276,3091.234863,0.492122,0.368228,3071.421631,0.533431,0.372304,3097.758545,0.540221,0.460800,3047.720947,0.545290,0.543077,2954.195801,0.546342,0.560161,2935.490723,-1,-1,-1,0.492122,0.368228,3071.421631,0.449160,0.366467,3093.384277,0.439727,0.452506,3015.903076,0.408274,0.456441,3244.446289,0.402507,0.457162,3290.155029,-1,-1,-1,0.515939,0.528484,3118.735596,0.510126,0.669249,2978.709229,0.510879,0.815080,2912.126465,-1,-1,-1,0.465414,0.531328,3126.638184,0.478836,0.671811,3050.759277,0.474903,0.811680,3018.473389,-1,-1,-1
15:47:18.685,-1,-1,-1,0.489429,0.303357,3107.181152,0.492240,0.340392,3072.924805,0.490456,0.451783,3106.620850,0.490151,0.519133,3101.157227,0.491786,0.368749,3081.433350,0.533697,0.371481,3063.655518,0.536504,0.462317,3031.652100,0.540829,0.546560,2955.462891,0.541721,0.563932,2940.225098,-1,-1,-1,0.491786,0.368749,3081.433350,0.449038,0.367245,3070.466064,0.440748,0.455058,3002.748291,0.409135,0.458875,3231.384521,0.403341,0.459574,3277.111816,-1,-1,-1,0.515485,0.529138,3129.124023,0.506661,0.667277,2988.258057,0.510994,0.810143,2959.179199,-1,-1,-1,0.466398,0.532604,3135.485840,0.478588,0.671192,3045.656250,0.475390,0.812236,3006.614258,-1,-1,-1
15:47:18.734,-1,-1,-1,0.487616,0.304813,3116.001953,0.491991,0.340962,3080.595703,0.490044,0.451141,3116.523438,0.490312,0.518250,3106.416016,0.491491,0.369252,3089.741211,0.531668,0.373954,3116.818604,0.535313,0.458979,3034.193115,0.540055,0.543771,2969.614746,0.541028,0.561174,2956.698975,-1,-1,-1,0.491491,0.369252,3089.741211,0.449975,0.368164,3110.234619,0.438308,0.452226,3027.626709,0.406981,0.454983,3255.837402,0.401236,0.455489,3301.479492,-1,-1,-1,0.516323,0.521528,3135.250000,0.502947,0.656677,2968.578369,0.519316,0.786368,3039.339111,-1,-1,-1,0.465834,0.529536,3133.804443,0.477246,0.667447,3009.708984,-1,-1,-1,-1,-1,-1
15:47:18.765,-1,-1,-1,0.486727,0.305216,3122.182373,0.491533,0.341508,3088.163818,0.490104,0.450955,3121.468506,0.490646,0.517969,3115.679688,0.491165,0.369720,3096.680420,0.532017,0.372400,3078.420166,0.535058,0.461365,3053.573486,0.540472,0.546506,2978.372803,0.541587,0.564053,2963.332764,-1,-1,-1,0.491165,0.369720,3096.680420,0.448941,0.366791,3070.571533,0.434181,0.454307,3057.587402,0.403423,0.452706,3290.702148,0.397786,0.452413,3337.325195,-1,-1,-1,0.514806,0.531301,3142.970215,0.504020,0.667929,2993.078857,0.519558,0.773746,3182.044434,-1,-1,-1,0.468071,0.534581,3146.161377,0.474753,0.672971,3035.290039,-1,-1,-1,-1,-1,-1
15:47:18.795,-1,-1,-1,0.486426,0.305071,3126.591797,0.490626,0.341994,3096.203613,0.489893,0.451095,3123.420166,0.490746,0.518052,3121.882324,0.490437,0.370105,3103.170898,0.530237,0.373110,3080.926758,0.531445,0.460539,3036.293701,0.539572,0.547251,2972.398926,0.541240,0.565042,2959.619873,-1,-1,-1,0.490437,0.370105,3103.170898,0.449847,0.369156,3129.396240,0.433327,0.451336,3065.674805,0.402475,0.451122,3300.930176,0.396825,0.451083,3347.981201,-1,-1,-1,0.515075,0.528780,3157.225342,0.505535,0.666166,3027.159180,0.504325,0.808115,2968.335449,-1,-1,-1,0.466457,0.529850,3151.428955,0.474269,0.668361,3050.150635,-1,-1,-1,-1,-1,-1
15:47:18.828,-1,-1,-1,0.486661,0.305112,3133.113037,0.489410,0.342428,3104.032227,0.489635,0.451412,3124.220215,0.490771,0.518338,3116.727783,0.489468,0.370425,3109.193604,0.528837,0.371828,3075.375000,0.528456,0.459426,3043.409668,0.534626,0.543873,2953.735596,0.535905,0.561381,2935.800781,-1,-1,-1,0.489468,0.370425,3109.193604,0.448252,0.369196,3111.634521,0.432772,0.452557,3062.349121,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516884,0.524161,3130.035889,0.501047,0.661040,2993.890625,0.509381,0.766383,3191.836426,-1,-1,-1,0.465274,0.524369,3141.230957,0.476836,0.661762,3014.066895,-1,-1,-1,-1,-1,-1
15:47:18.861,-1,-1,-1,0.486978,0.305253,3138.801514,0.488493,0.342779,3110.506836,0.488679,0.451860,3124.939453,0.489974,0.518733,3113.538330,0.488540,0.370674,3114.185059,0.528112,0.372798,3111.638916,0.528393,0.457231,3051.194824,0.534377,0.541821,2971.454102,0.535612,0.559286,2955.505859,-1,-1,-1,0.488540,0.370674,3114.185059,0.447609,0.369566,3113.476318,0.431940,0.452419,3064.094727,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514742,0.525547,3144.979492,0.501283,0.661253,2991.020996,0.515824,0.729238,3311.392578,-1,-1,-1,0.464671,0.522810,3143.459961,0.476390,0.659501,3007.968018,-1,-1,-1,-1,-1,-1
15:47:18.891,-1,-1,-1,0.487333,0.305795,3147.077637,0.487458,0.343133,3117.071289,0.486787,0.452271,3125.637939,0.488176,0.519086,3111.178223,0.487287,0.370917,3119.247803,0.526988,0.372855,3129.831055,0.528457,0.455006,3049.478516,0.534659,0.539845,2978.171143,0.535935,0.557302,2963.909668,-1,-1,-1,0.487287,0.370917,3119.247803,0.446650,0.369548,3110.192139,0.431874,0.453146,3067.278564,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513344,0.522328,3142.394043,0.499127,0.656148,2965.205566,0.513072,0.644978,3400.868652,-1,-1,-1,0.463286,0.521905,3146.940430,0.477593,0.656058,2981.604004,-1,-1,-1,-1,-1,-1
15:47:18.927,-1,-1,-1,0.487541,0.305525,3147.625000,0.486773,0.343406,3122.300049,0.485963,0.452600,3126.171143,0.487305,0.519430,3114.357422,0.486568,0.371096,3123.280762,0.526294,0.372650,3136.760010,0.528327,0.454572,3055.923340,0.534485,0.539185,2988.000488,0.535750,0.556572,2974.416016,-1,-1,-1,0.486568,0.371096,3123.280762,0.446118,0.369495,3107.892578,0.431869,0.453710,3072.386230,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510495,0.527446,3154.201172,0.500860,0.659278,2949.310547,-1,-1,-1,-1,-1,-1,0.463775,0.526286,3153.243896,0.478452,0.658530,2966.444824,-1,-1,-1,-1,-1,-1
15:47:18.965,-1,-1,-1,0.487650,0.305450,3149.291016,0.486412,0.343653,3127.226074,0.485572,0.452890,3129.004150,0.486956,0.519678,3121.456055,0.486200,0.371275,3127.675537,0.525783,0.372811,3148.532471,0.528271,0.454274,3065.683838,0.534312,0.538219,2994.686035,0.535555,0.555488,2980.486572,-1,-1,-1,0.486200,0.371275,3127.675537,0.445659,0.369185,3111.575928,0.432449,0.453412,3071.346680,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509598,0.530042,3161.966309,0.501673,0.663056,2970.209473,-1,-1,-1,-1,-1,-1,0.463857,0.530009,3155.234863,0.478989,0.661416,2959.930176,-1,-1,-1,-1,-1,-1
15:47:18.994,-1,-1,-1,0.487686,0.306022,3154.971680,0.486396,0.343853,3129.727539,0.486710,0.453174,3131.558594,0.487984,0.519903,3123.600586,0.486475,0.371451,3130.189697,0.526150,0.372260,3134.480713,0.528430,0.455843,3059.052734,0.534427,0.540469,2998.467041,0.535655,0.557806,2986.349854,-1,-1,-1,0.486475,0.371451,3130.189697,0.447720,0.373637,3103.024902,0.431746,0.458719,3070.364746,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513710,0.525815,3145.377686,0.498406,0.660650,2990.483398,-1,-1,-1,-1,-1,-1,0.463403,0.528490,3152.948486,0.480128,0.659124,2954.815186,-1,-1,-1,-1,-1,-1
15:47:19.23,-1,-1,-1,0.487652,0.306301,3157.725342,0.486623,0.343966,3130.965820,0.487127,0.453328,3132.961670,0.487954,0.520019,3122.837646,0.486750,0.371551,3131.468994,0.525944,0.372913,3146.776611,0.528461,0.454754,3059.163818,0.534368,0.539057,2995.406494,0.535580,0.556349,2982.655029,-1,-1,-1,0.486750,0.371551,3131.468994,0.446651,0.371262,3122.881348,0.433122,0.455273,3071.217529,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513561,0.523456,3152.122314,0.497916,0.658403,3010.308594,-1,-1,-1,-1,-1,-1,0.461984,0.522661,3145.913086,0.480063,0.654672,2968.767578,-1,-1,-1,-1,-1,-1
15:47:19.54,-1,-1,-1,0.487625,0.306721,3160.831299,0.486858,0.344160,3132.162354,0.487924,0.453326,3135.567383,0.488153,0.519930,3121.953857,0.487127,0.371743,3133.021973,0.526487,0.372330,3138.364990,0.529746,0.456343,3078.793213,0.534195,0.538656,2993.571777,0.535115,0.555685,2976.527588,-1,-1,-1,0.487127,0.371743,3133.021973,0.447470,0.372754,3123.521484,0.433067,0.456064,3073.764404,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513669,0.522247,3158.259766,0.498396,0.655323,2990.126465,-1,-1,-1,-1,-1,-1,0.462099,0.523941,3141.379883,0.488781,0.657218,3043.225098,-1,-1,-1,-1,-1,-1
15:47:19.85,-1,-1,-1,0.488230,0.307282,3164.544434,0.487288,0.344375,3133.228027,0.488331,0.453143,3135.088379,0.488204,0.519729,3120.049561,0.487552,0.371929,3133.699219,0.527079,0.372362,3136.370117,0.531199,0.457092,3073.902588,0.533981,0.539876,2992.453857,0.534556,0.556977,2976.164063,-1,-1,-1,0.487552,0.371929,3133.699219,0.448851,0.375384,3125.180420,0.433136,0.459242,3075.276367,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513758,0.524894,3147.557129,0.496853,0.659223,2996.153320,-1,-1,-1,-1,-1,-1,0.463208,0.527967,3139.451416,0.484422,0.659441,2960.902588,-1,-1,-1,-1,-1,-1
15:47:19.133,-1,-1,-1,0.488792,0.307097,3162.406006,0.487743,0.344565,3134.123535,0.488575,0.452848,3134.194092,0.488211,0.519411,3117.175537,0.487955,0.372089,3134.141357,0.527537,0.372571,3134.010254,0.533560,0.456438,3069.160889,0.533645,0.539773,2994.079102,0.533662,0.556944,2979.062744,-1,-1,-1,0.487955,0.372089,3134.141357,0.448154,0.373000,3126.636963,0.433582,0.456659,3078.654053,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512712,0.528641,3148.646484,0.496290,0.662959,2993.228516,-1,-1,-1,-1,-1,-1,0.463548,0.529550,3137.012939,0.475038,0.662921,2949.831055,-1,-1,-1,-1,-1,-1
15:47:19.165,-1,-1,-1,0.489413,0.306945,3160.195068,0.488407,0.344792,3135.145996,0.488471,0.452516,3133.197510,0.487458,0.518997,3112.041504,0.488423,0.372283,3134.648438,0.528179,0.372876,3138.365234,0.533158,0.455593,3061.245361,0.534414,0.539793,2997.322998,0.534672,0.557065,2984.538574,-1,-1,-1,0.488423,0.372283,3134.648438,0.447921,0.370886,3127.222168,0.433907,0.454459,3077.045410,0.432287,0.536126,2985.791260,-1,-1,-1,-1,-1,-1,0.512646,0.523570,3151.214600,0.497191,0.658565,3013.059570,-1,-1,-1,-1,-1,-1,0.461055,0.519637,3136.372070,0.472763,0.654966,2985.571777,-1,-1,-1,-1,-1,-1
15:47:19.196,-1,-1,-1,0.489866,0.306794,3157.581055,0.489240,0.344982,3135.467041,0.488462,0.452075,3132.186523,0.486724,0.518443,3107.197510,0.489041,0.372448,3134.625000,0.529148,0.372893,3134.389404,0.533378,0.457479,3066.432861,0.537177,0.541160,2998.142822,0.537957,0.558355,2984.484863,-1,-1,-1,0.489041,0.372448,3134.625000,0.452083,0.376890,3098.624512,0.433764,0.462120,3077.477539,0.434365,0.543922,2986.689453,0.434490,0.560882,2968.531738,-1,-1,-1,0.510761,0.527185,3149.548096,0.496642,0.662474,3007.123535,-1,-1,-1,-1,-1,-1,0.461507,0.525063,3135.343994,0.471422,0.661082,2986.515625,-1,-1,-1,-1,-1,-1
15:47:19.227,-1,-1,-1,0.489994,0.306745,3155.369629,0.489638,0.345181,3135.547852,0.488384,0.451670,3131.115234,0.485532,0.517818,3100.883789,0.489315,0.372626,3134.404297,0.529175,0.373756,3127.666016,0.533783,0.459925,3068.869141,0.539482,0.543336,2999.793701,0.540654,0.560481,2985.978516,-1,-1,-1,0.489315,0.372626,3134.404297,0.451034,0.374866,3107.151855,0.435228,0.461095,3077.026611,0.435509,0.542538,2982.979492,0.435567,0.559447,2964.170166,-1,-1,-1,0.510152,0.522211,3149.113770,0.493296,0.655799,2990.970215,-1,-1,-1,-1,-1,-1,0.460015,0.521859,3132.045654,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:19.260,-1,-1,-1,0.489909,0.307104,3151.397705,0.489735,0.345908,3135.197754,0.487727,0.451753,3129.995850,0.483924,0.517692,3096.048096,0.489215,0.373336,3133.848145,0.528523,0.375899,3120.916748,0.534351,0.462783,3070.224121,0.540363,0.545266,2988.449951,0.541606,0.562307,2972.095215,-1,-1,-1,0.489215,0.373336,3133.848145,0.450740,0.375176,3112.717041,0.436101,0.461414,3076.823242,0.434026,0.543054,2984.587891,0.433596,0.559992,2966.140869,-1,-1,-1,0.507482,0.528535,3142.760010,0.491319,0.665043,3049.339111,-1,-1,-1,-1,-1,-1,0.459311,0.527784,3126.489746,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:19.290,-1,-1,-1,0.489799,0.307944,3144.339355,0.489748,0.347138,3131.922607,0.487398,0.452509,3126.844727,0.483963,0.518565,3093.472168,0.489136,0.374586,3130.598389,0.528435,0.377905,3122.196045,0.534893,0.465138,3069.885986,0.540686,0.547190,2982.070801,0.541886,0.564184,2964.507813,-1,-1,-1,0.489136,0.374586,3130.598389,0.450705,0.376500,3107.884521,0.435849,0.463129,3066.829102,0.440519,0.541317,2946.599121,0.441500,0.557727,2922.553223,-1,-1,-1,0.508363,0.524989,3141.255127,0.492421,0.662411,3109.787842,-1,-1,-1,-1,-1,-1,0.458667,0.526217,3119.850342,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:19.325,-1,-1,-1,0.489038,0.309602,3139.760986,0.489054,0.348734,3125.811768,0.486278,0.453768,3121.300293,0.483439,0.520127,3091.864258,0.488328,0.376231,3124.629395,0.527488,0.379753,3116.831543,0.534640,0.466513,3067.184814,0.541802,0.547890,2972.724854,0.543289,0.564790,2953.832764,-1,-1,-1,0.488328,0.376231,3124.629395,0.449205,0.376095,3105.511475,0.435444,0.462624,3070.295654,0.439015,0.541745,2957.096436,0.439762,0.558302,2934.456543,-1,-1,-1,0.507775,0.526528,3138.338867,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.458176,0.525872,3120.585693,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:19.357,-1,-1,-1,0.487639,0.310904,3133.499756,0.488208,0.350048,3118.859863,0.484329,0.454786,3115.048340,0.482375,0.521469,3090.625977,0.487188,0.377590,3117.856689,0.527447,0.379639,3113.038574,0.534776,0.467175,3065.752686,0.542854,0.547503,2961.826660,0.544538,0.564250,2941.041504,-1,-1,-1,0.487188,0.377590,3117.856689,0.447935,0.376844,3102.112305,0.432800,0.463727,3068.515137,0.436273,0.544054,2965.062012,0.436997,0.560797,2944.371338,-1,-1,-1,0.506898,0.525704,3134.942627,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.456907,0.524352,3117.451416,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:19.389,-1,-1,-1,0.487078,0.311946,3133.063721,0.487474,0.350527,3111.938965,0.482706,0.455116,3110.041748,0.481290,0.522019,3090.413330,0.486216,0.378126,3111.437988,0.527051,0.379717,3105.827881,0.534750,0.466694,3066.767090,0.542788,0.544880,2945.578613,0.544475,0.561295,2921.340820,-1,-1,-1,0.486216,0.378126,3111.437988,0.446406,0.375856,3100.360596,0.430579,0.461466,3068.298096,0.434206,0.541511,2963.614502,0.434962,0.558204,2942.677734,-1,-1,-1,0.506059,0.525604,3130.659424,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.456048,0.524731,3118.339111,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:19.421,-1,-1,-1,0.486418,0.312470,3132.615234,0.486711,0.350678,3107.749756,0.481911,0.455154,3107.412109,0.480716,0.522142,3090.237061,0.485441,0.378321,3107.660400,0.527084,0.378346,3111.901855,0.534534,0.464401,3068.128174,0.541481,0.545690,2974.669189,0.542923,0.562564,2955.977295,-1,-1,-1,0.485441,0.378321,3107.660400,0.445639,0.376404,3101.502686,0.431830,0.461961,3067.252686,0.433509,0.541268,2954.451416,0.433860,0.557861,2931.891113,-1,-1,-1,0.505660,0.525799,3126.701904,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.455724,0.525290,3119.494385,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:19.453,-1,-1,-1,0.485706,0.312662,3130.937988,0.486325,0.350648,3103.966309,0.482080,0.455068,3102.511963,0.481094,0.522198,3089.488770,0.485200,0.378314,3103.580811,0.527194,0.377241,3107.617676,0.534474,0.463412,3068.413086,0.541485,0.544566,2974.435059,0.542941,0.561416,2955.639404,-1,-1,-1,0.485200,0.378314,3103.580811,0.445155,0.376256,3092.534668,0.431828,0.462163,3063.877930,0.433343,0.542736,2961.231445,0.433658,0.559526,2940.702148,-1,-1,-1,0.506255,0.525923,3120.135254,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.456196,0.525187,3118.717285,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:19.483,-1,-1,-1,0.485466,0.311286,3114.761230,0.486124,0.350422,3097.778076,0.483054,0.455033,3097.377441,0.481804,0.522264,3086.835693,0.485310,0.378165,3097.671875,0.527155,0.376975,3101.693115,0.534501,0.463276,3067.437744,0.541495,0.544012,2969.283447,0.542949,0.560804,2949.652588,-1,-1,-1,0.485310,0.378165,3097.671875,0.445107,0.375769,3068.366699,0.431731,0.462309,3045.980469,0.433377,0.544793,2958.000732,0.433718,0.561883,2940.404785,-1,-1,-1,0.506690,0.527165,3117.620605,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.457160,0.525916,3117.316406,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:19.532,-1,-1,-1,0.485463,0.310119,3098.089844,0.486000,0.350056,3088.881836,0.483589,0.455373,3089.903809,0.482162,0.522687,3074.301025,0.485363,0.377891,3089.151855,0.526642,0.377966,3096.545898,0.534546,0.464795,3054.404541,0.540552,0.544954,2946.320801,0.541806,0.561697,2924.704102,-1,-1,-1,0.485363,0.377891,3089.151855,0.448701,0.382127,3042.172119,0.430464,0.468877,3021.264893,0.433476,0.551181,2923.818359,0.434102,0.568305,2904.329102,-1,-1,-1,0.507263,0.530504,3101.822998,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.457765,0.528608,3110.613770,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:19.565,-1,-1,-1,0.485471,0.309528,3087.264160,0.485912,0.349625,3078.560547,0.484118,0.455673,3080.377441,0.482504,0.523134,3062.702148,0.485439,0.377557,3079.038818,0.525056,0.381502,3098.219238,0.534655,0.465869,3035.249268,0.540801,0.549504,2959.608398,0.542068,0.566746,2944.480225,-1,-1,-1,0.485439,0.377557,3079.038818,0.446580,0.378840,3038.112549,0.431625,0.465647,3008.409912,0.432393,0.549443,2922.348633,0.432553,0.566799,2905.136475,-1,-1,-1,0.507494,0.529270,3098.342285,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.457929,0.529180,3098.639404,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:19.596,-1,-1,-1,0.485495,0.309151,3078.810059,0.485838,0.349123,3067.057861,0.485031,0.455813,3071.146484,0.483234,0.523459,3054.471924,0.485626,0.377177,3068.131836,0.526322,0.378807,3080.054443,0.534718,0.465615,3030.367432,0.540818,0.550208,2968.974121,0.542069,0.567548,2956.695557,-1,-1,-1,0.485626,0.377177,3068.131836,0.447295,0.380201,3022.374512,0.431105,0.467501,2981.229736,0.432217,0.553901,2921.813232,0.432444,0.571604,2909.929932,-1,-1,-1,0.508488,0.529700,3093.597168,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.458104,0.530081,3089.835938,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:19.626,-1,-1,-1,0.485446,0.308326,3065.694336,0.485774,0.348549,3055.268311,0.485949,0.455728,3061.738281,0.484208,0.523573,3046.290039,0.485820,0.376723,3056.966309,0.526249,0.378830,3070.469482,0.534892,0.465209,3020.655518,0.540431,0.546900,2918.530762,0.541585,0.563930,2898.105713,-1,-1,-1,0.485820,0.376723,3056.966309,0.445714,0.378045,3020.058838,0.431978,0.465187,2974.601807,0.431592,0.551830,2916.770996,0.431513,0.569572,2905.204834,-1,-1,-1,0.509786,0.529667,3086.386475,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.458175,0.530839,3072.943115,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:19.658,-1,-1,-1,0.485474,0.308545,3064.605957,0.485724,0.348071,3045.780273,0.485224,0.455570,3049.770508,0.484072,0.523677,3034.583984,0.485593,0.376296,3046.826904,0.526532,0.378156,3048.530029,0.535345,0.466415,3007.175049,0.537734,0.538886,2843.517822,0.538245,0.554393,2810.786377,-1,-1,-1,0.485593,0.376296,3046.826904,0.445210,0.377756,3018.660645,0.432518,0.465366,2962.875732,0.430835,0.552672,2912.855713,0.430491,0.570494,2902.851807,-1,-1,-1,0.509400,0.531771,3071.167236,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.458726,0.531898,3065.717041,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:19.693,-1,-1,-1,0.485720,0.307249,3050.218018,0.485716,0.346398,3025.979004,0.484838,0.454766,3037.052002,0.484052,0.523164,3024.677979,0.485486,0.374859,3028.879395,0.526835,0.376700,3027.806885,0.535561,0.467000,3005.250977,0.534457,0.544817,2870.156982,0.534224,0.561268,2843.138184,-1,-1,-1,0.485486,0.374859,3028.879395,0.445260,0.377098,2998.382813,0.432353,0.467031,2962.934570,0.430267,0.554156,2909.006104,0.429841,0.571970,2898.220459,-1,-1,-1,0.509910,0.532544,3049.624023,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.459251,0.533318,3057.609619,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:19.725,-1,-1,-1,0.485880,0.306391,3026.517578,0.485750,0.344623,2998.720215,0.484808,0.454125,3018.639893,0.484347,0.522935,3009.421143,0.485503,0.373396,3003.928955,0.526969,0.375980,3011.455078,0.535811,0.467473,2997.220215,0.537636,0.548663,2883.826660,0.538018,0.565673,2861.147949,-1,-1,-1,0.485503,0.373396,3003.928955,0.445248,0.375994,2966.088623,0.431950,0.468083,2955.384277,0.429591,0.554608,2886.228271,0.429106,0.572413,2872.396973,-1,-1,-1,0.510619,0.532209,3028.027588,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.459614,0.534771,3038.676758,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:19.757,-1,-1,-1,0.485912,0.307382,2996.941406,0.485817,0.345704,2970.008545,0.485072,0.455984,2995.736084,0.484683,0.525281,2984.271240,0.485621,0.374774,2976.747559,0.527557,0.376440,2997.133789,0.536072,0.468154,2963.340820,0.539298,0.549794,2846.349121,0.539976,0.566934,2822.950684,-1,-1,-1,0.485621,0.374774,2976.747559,0.444529,0.377970,2958.998047,0.431225,0.470118,2927.337646,0.428739,0.558133,2870.009033,0.428229,0.576160,2858.543213,-1,-1,-1,0.511018,0.532448,3006.055908,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.459525,0.534706,3011.602539,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:19.788,-1,-1,-1,0.485958,0.307254,2968.942383,0.485933,0.346529,2950.263184,0.486079,0.457154,2977.570801,0.485704,0.526822,2963.320313,0.485971,0.375787,2957.436768,0.528222,0.376555,2978.757568,0.536640,0.469360,2949.693359,0.538233,0.552666,2842.739746,0.538566,0.570085,2821.349121,-1,-1,-1,0.485971,0.375787,2957.436768,0.444747,0.379702,2937.561523,0.430757,0.472834,2909.551514,0.428609,0.561197,2847.764893,0.428168,0.579332,2835.407471,-1,-1,-1,0.511763,0.532501,2993.269775,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.461391,0.533807,3005.453369,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:19.818,-1,-1,-1,0.486116,0.306630,2948.484619,0.486122,0.346391,2938.017578,0.486542,0.457251,2958.568359,0.486332,0.527319,2942.957031,0.486233,0.375719,2943.426514,0.528269,0.377452,2962.556396,0.537251,0.470818,2930.861084,0.537398,0.556110,2837.527832,0.537428,0.573846,2818.861084,-1,-1,-1,0.486233,0.375719,2943.426514,0.442996,0.375425,2927.300293,0.430502,0.468610,2880.843262,0.428072,0.557585,2816.465332,0.427572,0.575871,2803.589844,-1,-1,-1,0.512776,0.532913,2965.943115,0.507984,0.672621,2758.375000,-1,-1,-1,-1,-1,-1,0.461841,0.532992,2986.211670,-1,-1,-1,-1,-1,-1,-1,-1,-1
