13:38:15.134,-1,-1,-1,0.535677,0.292160,2272.125244,0.536407,0.337982,2257.136719,0.538002,0.473095,2251.992432,0.540465,0.549116,2220.424316,0.536799,0.371127,2255.872559,0.587187,0.374471,2258.681152,0.653464,0.438527,2172.288330,0.727280,0.476124,2045.850098,0.743151,0.484208,2020.562500,-1,-1,-1,0.536799,0.371127,2255.872559,0.486226,0.375248,2246.019531,0.429455,0.450870,2166.802734,0.362609,0.486807,2024.237183,0.348094,0.494610,1995.724121,-1,-1,-1,0.572359,0.572558,2226.145752,0.572544,0.743304,2184.997559,0.569873,0.911837,2171.368896,-1,-1,-1,0.509415,0.574869,2225.472412,0.515810,0.742833,2215.939697,0.513483,0.909646,2198.577881,-1,-1,-1
13:38:15.165,-1,-1,-1,0.535723,0.292330,2272.714111,0.536471,0.337941,2256.575195,0.538167,0.473088,2252.277344,0.540576,0.548956,2220.945801,0.536887,0.371107,2255.519043,0.587271,0.374471,2258.653320,0.653228,0.439098,2172.609619,0.726341,0.478692,2046.640991,0.742057,0.487203,2021.447266,-1,-1,-1,0.536887,0.371107,2255.519043,0.486247,0.375270,2246.001709,0.431056,0.453020,2168.101563,0.363189,0.488884,2031.165283,0.348502,0.496645,2003.778076,-1,-1,-1,0.572491,0.572681,2226.216553,0.572742,0.743404,2185.344238,0.570177,0.912464,2168.881592,-1,-1,-1,0.509460,0.574819,2225.495850,0.515812,0.742783,2215.955566,0.513954,0.911679,2186.146973,-1,-1,-1
13:38:15.196,-1,-1,-1,0.536039,0.292466,2273.277832,0.536566,0.337913,2256.184814,0.538492,0.472994,2253.123535,0.540747,0.548719,2222.173340,0.537039,0.371102,2255.431885,0.587523,0.373858,2258.771240,0.652615,0.440064,2174.478760,0.723727,0.481023,2038.529053,0.739103,0.489879,2011.339111,-1,-1,-1,0.537039,0.371102,2255.431885,0.486650,0.375850,2246.175781,0.432516,0.455387,2172.033936,0.366493,0.495091,2033.894165,0.352198,0.503688,2006.266235,-1,-1,-1,0.572628,0.572660,2226.287109,0.572964,0.743338,2185.974121,0.570558,0.911682,2170.877197,-1,-1,-1,0.509628,0.574631,2225.540283,0.515831,0.742602,2215.968262,0.516176,0.910231,2191.540039,-1,-1,-1
13:38:15.229,-1,-1,-1,0.536369,0.292551,2273.500000,0.536662,0.337870,2255.588379,0.538811,0.472874,2254.122559,0.540907,0.548471,2223.725098,0.537191,0.371090,2255.227539,0.587528,0.373921,2258.679688,0.651535,0.442728,2182.151611,0.717372,0.486581,2027.039307,0.731767,0.496170,1996.016846,-1,-1,-1,0.537191,0.371090,2255.227539,0.486734,0.375729,2246.073242,0.435275,0.459887,2185.254395,0.374070,0.495353,2022.305542,0.360626,0.503143,1989.715820,-1,-1,-1,0.572831,0.572689,2226.427734,0.572956,0.743339,2186.309326,0.570851,0.910623,2172.307129,-1,-1,-1,0.509738,0.574531,2225.629150,0.515848,0.742522,2215.832031,0.518368,0.905782,2212.006348,-1,-1,-1
13:38:15.261,-1,-1,-1,0.536692,0.292625,2273.709473,0.536757,0.337826,2254.976563,0.539157,0.472733,2255.226074,0.541076,0.548217,2225.608643,0.537348,0.371077,2255.038086,0.587562,0.373914,2258.688232,0.648685,0.448229,2198.162598,0.715253,0.497088,2063.290039,0.729624,0.507636,2036.315552,-1,-1,-1,0.537348,0.371077,2255.038086,0.486848,0.375695,2245.971191,0.441875,0.467138,2197.557861,0.389452,0.491595,2001.113647,0.377708,0.497075,1961.824829,-1,-1,-1,0.573037,0.572666,2226.655762,0.573000,0.743325,2186.093018,0.570555,0.910048,2170.335938,-1,-1,-1,0.509860,0.574359,2225.774414,0.515842,0.742371,2215.716553,0.516785,0.905802,2206.300293,-1,-1,-1
13:38:15.298,-1,-1,-1,0.537037,0.292417,2273.599854,0.536855,0.337783,2254.408691,0.539464,0.472601,2258.963867,0.541209,0.547879,2229.643066,0.537500,0.371097,2255.532471,0.587603,0.373912,2258.693115,0.643692,0.454871,2204.536621,0.702079,0.510459,2051.658691,0.714816,0.522586,2021.083130,-1,-1,-1,0.537500,0.371097,2255.532471,0.486960,0.375667,2246.020508,0.449309,0.474006,2219.939697,0.387874,0.490383,2045.949341,0.374311,0.493998,2011.151245,-1,-1,-1,0.573210,0.572607,2227.578613,0.573052,0.743298,2185.409668,0.570642,0.909910,2167.875488,-1,-1,-1,0.510026,0.574214,2226.364990,0.515868,0.742251,2215.666260,0.514259,0.908058,2189.058594,-1,-1,-1
13:38:15.330,-1,-1,-1,0.537420,0.292144,2273.733887,0.536958,0.337770,2254.261475,0.539747,0.472462,2265.485107,0.541329,0.547472,2236.870605,0.537649,0.371162,2257.033447,0.587556,0.373959,2260.506348,0.639605,0.459801,2220.380371,0.685715,0.516172,2038.426636,0.695943,0.528676,2002.035889,-1,-1,-1,0.537649,0.371162,2257.033447,0.487218,0.375869,2246.313232,0.458072,0.479658,2242.810791,0.394700,0.501739,2085.467041,0.380861,0.506562,2053.998291,-1,-1,-1,0.573342,0.572557,2230.738281,0.573116,0.743169,2185.929688,0.570641,0.910033,2168.915039,-1,-1,-1,0.510360,0.574334,2228.775879,0.515941,0.742434,2215.725342,0.514272,0.906998,2199.101074,-1,-1,-1
13:38:15.372,-1,-1,-1,0.538304,0.291800,2273.896973,0.537877,0.337764,2254.211426,0.540768,0.472297,2271.882324,0.542052,0.547084,2244.964600,0.538596,0.371217,2258.579590,0.588466,0.373394,2260.503906,0.636856,0.462543,2215.177246,0.683836,0.533085,2069.883057,0.694034,0.548398,2040.824219,-1,-1,-1,0.538596,0.371217,2258.579590,0.488738,0.376699,2246.436279,0.461609,0.481088,2225.428223,0.398616,0.525643,2099.431641,0.385100,0.535204,2074.232422,-1,-1,-1,0.573883,0.572515,2237.682617,0.573239,0.742925,2187.004395,0.570570,0.910991,2171.108887,-1,-1,-1,0.511223,0.574015,2233.672119,0.516082,0.742213,2215.987793,0.514701,0.906665,2208.442139,-1,-1,-1
13:38:15.407,-1,-1,-1,0.540408,0.292091,2278.636963,0.539772,0.337762,2254.208496,0.542661,0.472128,2277.759033,0.543693,0.546717,2253.216064,0.540492,0.371258,2260.033691,0.589547,0.373076,2271.832031,0.633407,0.465587,2230.529053,0.675251,0.533340,2066.579102,0.684430,0.548201,2033.789063,-1,-1,-1,0.540492,0.371258,2260.033691,0.491833,0.378199,2246.534912,0.463310,0.482245,2254.065430,0.415932,0.542294,2104.185059,0.405635,0.555345,2074.208984,-1,-1,-1,0.575090,0.572461,2250.114502,0.573568,0.742402,2188.939697,0.570555,0.911715,2173.856689,-1,-1,-1,0.512852,0.573370,2246.135986,0.516357,0.741653,2216.938232,0.516402,0.908535,2203.838135,-1,-1,-1
13:38:15.437,-1,-1,-1,0.542619,0.293105,2288.452881,0.542064,0.337911,2256.314453,0.545163,0.472084,2281.092529,0.546323,0.546525,2257.791260,0.542837,0.371381,2262.444824,0.591448,0.373444,2272.405518,0.630721,0.469890,2251.977783,0.663750,0.536779,2073.519531,0.671049,0.551562,2037.827881,-1,-1,-1,0.542837,0.371381,2262.444824,0.493977,0.377474,2252.401123,0.466410,0.481384,2273.444336,0.442185,0.551805,2102.037354,0.436858,0.567291,2067.755859,-1,-1,-1,0.577373,0.572292,2259.361328,0.574213,0.741727,2190.627930,0.570954,0.910623,2173.450928,-1,-1,-1,0.515595,0.573130,2256.409424,0.516837,0.741407,2217.341309,0.516162,0.909924,2190.324219,-1,-1,-1
13:38:15.468,-1,-1,-1,0.544888,0.293718,2296.819336,0.544347,0.338222,2260.667236,0.547788,0.472128,2284.730957,0.548994,0.546456,2261.538818,0.545205,0.371618,2266.621094,0.593512,0.373869,2273.367676,0.625822,0.474296,2250.536377,0.656849,0.552345,2098.588867,0.663601,0.569331,2068.199463,-1,-1,-1,0.545205,0.371618,2266.621094,0.496406,0.377908,2271.723145,0.470723,0.481637,2284.956787,0.450627,0.555182,2117.879395,0.446221,0.571306,2084.463867,-1,-1,-1,0.580164,0.572409,2258.697754,0.574857,0.741664,2192.099609,0.571080,0.910951,2171.476074,-1,-1,-1,0.518219,0.572834,2259.411621,0.517307,0.741131,2216.442871,0.516311,0.909228,2192.163574,-1,-1,-1
13:38:15.501,-1,-1,-1,0.547656,0.293680,2301.931152,0.546547,0.338623,2266.283203,0.550612,0.472138,2292.495605,0.551569,0.546315,2269.102783,0.547562,0.371938,2272.767578,0.595763,0.373783,2273.585449,0.623447,0.475969,2252.981445,0.648957,0.567712,2153.796387,0.654343,0.587083,2133.959473,-1,-1,-1,0.547562,0.371938,2272.767578,0.498997,0.378403,2280.872070,0.475479,0.482033,2292.514404,0.450196,0.565870,2169.334717,0.444791,0.583794,2144.698730,-1,-1,-1,0.582787,0.572621,2261.059326,0.575726,0.741506,2195.172607,0.571219,0.911369,2172.604004,-1,-1,-1,0.520668,0.572336,2269.547852,0.517746,0.740286,2218.415283,0.516237,0.910183,2184.909912,-1,-1,-1
13:38:15.533,-1,-1,-1,0.549975,0.293372,2305.566162,0.548561,0.339117,2273.237793,0.552164,0.472184,2302.912598,0.552717,0.546211,2279.497070,0.549461,0.372352,2280.577637,0.597506,0.374657,2274.005127,0.621080,0.479059,2259.922852,0.644350,0.574354,2188.630127,0.649187,0.594163,2174.371582,-1,-1,-1,0.549461,0.372352,2280.577637,0.501313,0.378760,2294.570801,0.481391,0.483393,2308.947510,0.454305,0.573912,2243.476807,0.448697,0.592653,2230.382568,-1,-1,-1,0.583547,0.573269,2267.247803,0.576267,0.741603,2203.198975,0.571127,0.912897,2172.809570,-1,-1,-1,0.522027,0.572150,2285.105957,0.518024,0.739474,2221.224365,0.516036,0.912750,2168.213867,-1,-1,-1
13:38:15.565,-1,-1,-1,0.551433,0.293657,2312.653076,0.550142,0.339747,2282.181152,0.553245,0.472138,2318.345459,0.553357,0.545890,2293.787354,0.550919,0.372879,2291.125244,0.598770,0.375278,2282.670410,0.620203,0.479823,2286.767090,0.637931,0.575862,2219.086670,0.641607,0.595778,2205.550537,-1,-1,-1,0.550919,0.372879,2291.125244,0.503220,0.379302,2305.928711,0.486410,0.484208,2319.285400,0.463195,0.575673,2249.190918,0.458377,0.594655,2235.172119,-1,-1,-1,0.583775,0.573025,2285.942627,0.577129,0.740162,2216.995117,0.571242,0.912311,2174.645508,-1,-1,-1,0.522985,0.572226,2298.872559,0.518292,0.738863,2223.633301,0.516039,0.909560,2189.186279,-1,-1,-1
13:38:15.596,-1,-1,-1,0.552141,0.293764,2317.718506,0.551227,0.340418,2291.770752,0.553602,0.472149,2332.967529,0.553501,0.545653,2307.661133,0.551822,0.373424,2301.955811,0.598779,0.377817,2295.939209,0.619543,0.481518,2302.441650,0.634529,0.575038,2209.198242,0.637680,0.594698,2190.549561,-1,-1,-1,0.551822,0.373424,2301.955811,0.504204,0.379535,2309.729492,0.488196,0.483913,2332.036377,0.474662,0.577636,2256.361084,0.471846,0.597140,2241.226074,-1,-1,-1,0.583361,0.573112,2304.201904,0.578004,0.739276,2224.729980,0.571506,0.912611,2176.520264,-1,-1,-1,0.523301,0.571872,2312.303955,0.518447,0.737702,2226.790039,0.516231,0.909561,2189.823242,-1,-1,-1
13:38:15.631,-1,-1,-1,0.552679,0.294595,2326.228516,0.552179,0.341150,2302.342041,0.554235,0.472223,2347.401367,0.553674,0.545480,2322.020264,0.552694,0.374007,2313.473877,0.599050,0.379007,2314.179443,0.618572,0.481730,2321.323486,0.633355,0.576815,2244.204590,0.636435,0.596621,2228.780762,-1,-1,-1,0.552694,0.374007,2313.473877,0.505737,0.381108,2317.507568,0.489062,0.483713,2356.509766,0.483272,0.575769,2259.373047,0.482053,0.595139,2239.945801,-1,-1,-1,0.583342,0.572675,2321.724609,0.579244,0.737769,2232.462402,0.571792,0.909235,2179.200928,-1,-1,-1,0.523619,0.572235,2323.201660,0.518527,0.737343,2229.466309,0.516486,0.905299,2205.189209,-1,-1,-1
13:38:15.661,-1,-1,-1,0.552925,0.295382,2333.199219,0.553005,0.341797,2311.754395,0.554428,0.472350,2360.701660,0.553740,0.545349,2334.717773,0.553362,0.374519,2323.830811,0.599553,0.380524,2315.680176,0.618249,0.482697,2328.827881,0.631531,0.577674,2252.078125,0.634297,0.597452,2236.728271,-1,-1,-1,0.553362,0.374519,2323.830811,0.506495,0.381074,2318.009277,0.490239,0.483706,2345.591553,0.489391,0.577303,2255.532959,0.489213,0.596927,2237.521240,-1,-1,-1,0.583431,0.572411,2335.836182,0.579178,0.736447,2232.581055,0.571257,0.909145,2177.696045,-1,-1,-1,0.523748,0.572569,2336.229004,0.518587,0.736739,2238.342773,0.516945,0.905331,2212.673584,-1,-1,-1
13:38:15.693,-1,-1,-1,0.553099,0.296175,2339.035156,0.553413,0.342616,2321.780273,0.554286,0.472647,2374.195313,0.553654,0.545327,2346.209473,0.553632,0.375190,2334.692139,0.599532,0.381212,2335.492188,0.617371,0.482279,2342.581787,0.626628,0.576302,2252.551758,0.628569,0.596015,2234.545654,-1,-1,-1,0.553632,0.375190,2334.692139,0.507334,0.382419,2346.177979,0.491809,0.483597,2365.891602,0.489170,0.576141,2270.414795,0.488615,0.595592,2251.319336,-1,-1,-1,0.583292,0.572955,2344.324219,0.578923,0.736303,2234.205566,0.570436,0.908162,2186.477783,-1,-1,-1,0.523837,0.572948,2348.707275,0.518381,0.736143,2260.293701,0.520164,0.899320,2259.019287,-1,-1,-1
13:38:15.724,-1,-1,-1,0.553204,0.297286,2346.785400,0.553652,0.343398,2331.500732,0.554091,0.473098,2384.375977,0.553520,0.545568,2355.265381,0.553762,0.375833,2344.502686,0.600170,0.381540,2335.051514,0.616428,0.482107,2359.042480,0.623481,0.574894,2256.375488,0.624969,0.594474,2235.842041,-1,-1,-1,0.553762,0.375833,2344.502686,0.507493,0.382883,2346.407959,0.491821,0.483395,2371.323975,0.488472,0.579327,2299.930908,0.487777,0.599233,2285.652344,-1,-1,-1,0.583411,0.572768,2348.550293,0.578658,0.738110,2231.975098,0.570819,0.912124,2180.151855,-1,-1,-1,0.523764,0.573027,2357.516602,0.518237,0.738028,2264.377686,0.524729,0.895932,2294.775879,-1,-1,-1
13:38:15.774,-1,-1,-1,0.553265,0.299361,2362.238770,0.553863,0.344122,2341.068359,0.553925,0.473655,2391.613037,0.553351,0.546040,2364.375000,0.553879,0.376430,2353.474121,0.599957,0.382363,2352.075684,0.615909,0.482121,2367.863281,0.624837,0.575054,2263.766357,0.626721,0.594675,2242.947021,-1,-1,-1,0.553879,0.376430,2353.474121,0.507903,0.383479,2366.665771,0.492131,0.482883,2380.527588,0.488489,0.579440,2312.617920,0.487735,0.599436,2299.035889,-1,-1,-1,0.583131,0.572168,2362.659668,0.578617,0.735601,2233.622314,0.571295,0.907590,2181.116211,-1,-1,-1,0.523614,0.572338,2372.521973,0.517894,0.735672,2260.674805,0.519053,0.890385,2300.066162,-1,-1,-1
13:38:15.805,-1,-1,-1,0.553130,0.302585,2386.869385,0.553845,0.344818,2352.733154,0.553692,0.474127,2400.012695,0.553133,0.546305,2374.236572,0.553807,0.376970,2364.313965,0.599658,0.383313,2361.686768,0.615543,0.482764,2372.522949,0.624487,0.577012,2277.402832,0.626366,0.596814,2258.378906,-1,-1,-1,0.553807,0.376970,2364.313965,0.507721,0.383500,2372.552002,0.492702,0.481784,2414.926025,0.489019,0.575095,2326.116455,0.488248,0.594618,2308.354492,-1,-1,-1,0.582817,0.572185,2370.989014,0.578198,0.736521,2225.637695,0.571315,0.906963,2178.242188,-1,-1,-1,0.523358,0.571907,2380.168213,0.517082,0.736603,2256.730957,0.525097,0.852657,2432.347656,-1,-1,-1
13:38:15.837,-1,-1,-1,0.552904,0.305227,2411.628418,0.553560,0.346202,2372.364990,0.553144,0.474904,2414.069824,0.552752,0.546565,2387.979736,0.553457,0.378085,2382.561523,0.598873,0.384701,2383.534912,0.614771,0.483170,2385.514648,0.624288,0.577054,2289.782715,0.626287,0.596781,2270.636230,-1,-1,-1,0.553457,0.378085,2382.561523,0.507790,0.384632,2395.621094,0.492669,0.482348,2425.050293,0.488884,0.575079,2332.351318,0.488090,0.594517,2313.811523,-1,-1,-1,0.582250,0.571995,2385.815918,0.578034,0.736663,2228.493164,0.571337,0.904831,2187.146973,-1,-1,-1,0.523137,0.571436,2396.506104,0.516465,0.737149,2290.537842,0.527359,0.827483,2526.510742,-1,-1,-1
13:38:15.869,-1,-1,-1,0.552668,0.306806,2429.897461,0.553131,0.348427,2395.728027,0.552284,0.476199,2431.368896,0.552163,0.547195,2406.276123,0.552922,0.379984,2404.433105,0.598238,0.387224,2389.976563,0.613639,0.485779,2412.301025,0.623414,0.578541,2315.217285,0.625468,0.598035,2295.800537,-1,-1,-1,0.552922,0.379984,2404.433105,0.507334,0.385937,2405.270996,0.492111,0.484269,2424.275879,0.488905,0.578492,2343.144043,0.488238,0.598126,2326.917725,-1,-1,-1,0.581663,0.571564,2402.649658,0.577724,0.735824,2233.912354,0.571249,0.901400,2201.010498,-1,-1,-1,0.522702,0.571070,2414.950684,0.516038,0.736896,2324.617920,0.525398,0.816867,2580.280029,-1,-1,-1
13:38:15.900,-1,-1,-1,0.552541,0.308570,2441.299316,0.552765,0.350865,2413.973877,0.551662,0.477648,2449.600586,0.551683,0.547955,2424.770752,0.552493,0.382176,2422.675781,0.597588,0.389095,2418.239990,0.612113,0.487213,2442.402832,0.622695,0.576842,2326.674072,0.624939,0.595849,2303.528320,-1,-1,-1,0.552493,0.382176,2422.675781,0.507217,0.387927,2418.046387,0.491553,0.486349,2425.563232,0.488835,0.581799,2349.000977,0.488271,0.601641,2333.688477,-1,-1,-1,0.581395,0.571510,2419.201172,0.577398,0.732947,2250.910400,0.571077,0.898308,2203.914551,-1,-1,-1,0.522084,0.571129,2431.270508,0.515704,0.733757,2365.697021,0.524069,0.818664,2605.665283,-1,-1,-1
13:38:15.936,-1,-1,-1,0.552217,0.311796,2457.006836,0.552385,0.353856,2432.311035,0.551279,0.479664,2461.567383,0.551390,0.549413,2436.220703,0.552112,0.384905,2439.466797,0.597027,0.391168,2442.181152,0.611815,0.489284,2443.688721,0.621556,0.582474,2354.661621,0.623594,0.601965,2336.856201,-1,-1,-1,0.552112,0.384905,2439.466797,0.506761,0.389805,2436.777832,0.491073,0.487805,2427.097900,0.488045,0.584618,2373.208496,0.487423,0.604511,2362.430664,-1,-1,-1,0.581148,0.571615,2428.979004,0.577183,0.731568,2267.063232,0.571133,0.896743,2205.807617,-1,-1,-1,0.521753,0.571229,2439.400391,0.515403,0.730570,2405.827881,0.521030,0.809897,2656.243652,-1,-1,-1
13:38:15.969,-1,-1,-1,0.551292,0.316964,2481.289307,0.551816,0.358090,2455.339355,0.550892,0.482441,2476.572510,0.551123,0.551576,2452.823730,0.551587,0.388805,2460.550049,0.596945,0.393557,2454.913330,0.610851,0.491771,2453.706299,0.621262,0.584256,2362.712158,0.623441,0.603614,2344.513428,-1,-1,-1,0.551587,0.388805,2460.550049,0.507093,0.394752,2467.410156,0.489574,0.490625,2436.404785,0.486480,0.585157,2356.075195,0.485836,0.604842,2340.009277,-1,-1,-1,0.580715,0.572026,2446.396240,0.576517,0.730079,2289.116211,0.570968,0.894778,2210.681641,-1,-1,-1,0.521814,0.571123,2466.388916,0.515038,0.725474,2463.308838,0.520708,0.810944,2693.525879,-1,-1,-1
13:38:16.1,-1,-1,-1,0.550159,0.322035,2508.910400,0.550895,0.362084,2480.703613,0.550360,0.484630,2498.672119,0.550730,0.552905,2474.225830,0.550762,0.392461,2485.133545,0.595771,0.396653,2467.432129,0.608947,0.494634,2478.644775,0.620508,0.583041,2360.009277,0.622961,0.601800,2336.282227,-1,-1,-1,0.550762,0.392461,2485.133545,0.505985,0.396580,2493.368652,0.487528,0.491943,2477.358887,0.482784,0.581951,2368.014893,0.481782,0.600959,2346.145996,-1,-1,-1,0.580130,0.571852,2465.981689,0.576024,0.726758,2296.402832,0.571994,0.890894,2213.445801,-1,-1,-1,0.521701,0.571497,2484.956055,0.514446,0.720809,2513.323486,0.519609,0.806551,2738.609863,-1,-1,-1
13:38:16.32,-1,-1,-1,0.548508,0.325521,2528.875488,0.549529,0.365796,2506.393555,0.549759,0.486471,2525.104492,0.550309,0.553881,2501.805176,0.549587,0.395859,2511.029053,0.594298,0.398832,2494.317627,0.606133,0.496790,2501.144287,0.618344,0.584442,2385.325928,0.620930,0.603004,2362.162354,-1,-1,-1,0.549587,0.395859,2511.029053,0.505401,0.400257,2513.173096,0.486094,0.495374,2507.395020,0.477410,0.581323,2384.217773,0.475565,0.599589,2359.582275,-1,-1,-1,0.579340,0.572401,2492.809814,0.575946,0.723631,2309.577881,0.571864,0.886827,2220.153320,-1,-1,-1,0.522171,0.572465,2520.992920,0.514602,0.714880,2583.091309,0.518939,0.813240,2763.024658,-1,-1,-1
13:38:16.64,-1,-1,-1,0.546456,0.330973,2550.162842,0.547912,0.370784,2530.364746,0.548970,0.489356,2547.125977,0.549786,0.555940,2530.274658,0.548178,0.400543,2534.550537,0.591360,0.405098,2526.610107,0.602616,0.502093,2532.053711,0.612293,0.582868,2386.589600,0.614372,0.600220,2357.496826,-1,-1,-1,0.548178,0.400543,2534.550537,0.504278,0.404434,2528.102051,0.483286,0.497938,2555.398193,0.479345,0.577064,2407.231934,0.478498,0.594073,2377.598633,-1,-1,-1,0.578397,0.575160,2518.039795,0.575513,0.722123,2315.461914,0.571568,0.884278,2230.160645,-1,-1,-1,0.523234,0.577513,2554.610840,0.516163,0.714565,2637.457520,0.519762,0.820306,2782.362061,-1,-1,-1
13:38:16.99,-1,-1,-1,0.543683,0.336438,2575.336426,0.545904,0.374639,2549.244629,0.547722,0.491303,2571.948730,0.549203,0.558221,2560.036865,0.546364,0.404189,2554.957275,0.588809,0.407637,2559.726318,0.599400,0.503642,2553.212158,0.609203,0.582594,2406.020264,0.611309,0.599558,2376.581787,-1,-1,-1,0.546364,0.404189,2554.957275,0.502592,0.407520,2553.968750,0.483014,0.500873,2572.847412,0.480304,0.576114,2413.984863,0.479719,0.592366,2382.212402,-1,-1,-1,0.577654,0.575226,2545.676025,0.574741,0.717168,2324.593506,0.571736,0.880582,2229.718994,-1,-1,-1,0.522455,0.575432,2589.228516,0.518751,0.708606,2685.055176,0.520819,0.820020,2804.649414,-1,-1,-1
13:38:16.136,-1,-1,-1,0.541787,0.341902,2607.927002,0.544561,0.377279,2567.602051,0.547168,0.491533,2605.291504,0.548685,0.557013,2591.299805,0.545230,0.406609,2577.172852,0.587092,0.407021,2601.170654,0.593905,0.501896,2579.360107,0.612477,0.579318,2440.398682,0.616449,0.595873,2412.606445,-1,-1,-1,0.545230,0.406609,2577.172852,0.502464,0.411966,2585.498291,0.481069,0.503236,2609.074463,0.478666,0.581481,2468.900635,0.478152,0.598208,2440.865967,-1,-1,-1,0.577497,0.567858,2577.943848,0.573291,0.707744,2363.357422,0.571365,0.871218,2250.315430,-1,-1,-1,0.520452,0.566254,2611.871094,0.522401,0.698393,2707.757324,0.523611,0.814007,2814.243896,-1,-1,-1
13:38:16.176,-1,-1,-1,0.537730,0.345492,2637.083252,0.542712,0.378531,2587.447266,0.544742,0.490580,2640.052246,0.547264,0.554647,2623.634277,0.543239,0.407576,2600.881104,0.583939,0.410981,2611.436523,0.591848,0.505354,2624.830811,0.605104,0.580866,2479.551758,0.607944,0.597042,2450.495850,-1,-1,-1,0.543239,0.407576,2600.881104,0.500038,0.409795,2601.991455,0.480643,0.501320,2624.741211,0.470846,0.585863,2536.826172,0.468805,0.603480,2519.243164,-1,-1,-1,0.575228,0.569967,2602.911377,0.571501,0.709854,2378.795654,0.570897,0.874229,2259.684570,-1,-1,-1,0.520981,0.572522,2642.275635,0.522637,0.703449,2748.181396,0.524520,0.816857,2862.532471,-1,-1,-1
13:38:16.209,-1,-1,-1,0.535723,0.345678,2658.701416,0.540492,0.379544,2607.969238,0.543030,0.489287,2679.942139,0.546181,0.551909,2659.793701,0.541154,0.408168,2626.366455,0.582961,0.397856,2662.324463,0.590714,0.490660,2656.557617,0.606316,0.563030,2509.704346,0.609659,0.578533,2480.333740,-1,-1,-1,0.541154,0.408168,2626.366455,0.499991,0.411720,2652.550537,0.476034,0.499829,2655.228271,0.474187,0.581877,2550.875977,0.473800,0.599098,2530.005615,-1,-1,-1,0.574003,0.558867,2664.042480,0.569298,0.691987,2432.927979,0.568879,0.849945,2327.670654,-1,-1,-1,0.519256,0.561189,2683.839111,0.522054,0.691033,2782.597900,0.525755,0.810307,2855.058594,-1,-1,-1
13:38:16.239,-1,-1,-1,0.532996,0.344330,2678.345947,0.538251,0.378510,2630.430420,0.541581,0.485342,2727.139160,0.545041,0.546779,2702.057373,0.539123,0.406494,2655.093506,0.580211,0.401511,2672.944824,0.590727,0.493092,2694.521484,0.601774,0.560023,2528.828125,0.604160,0.574476,2495.689453,-1,-1,-1,0.539123,0.406494,2655.093506,0.496902,0.409246,2654.214600,0.472532,0.496374,2684.694824,0.473424,0.575168,2567.903320,0.473613,0.591795,2544.544922,-1,-1,-1,0.571087,0.562241,2703.916748,0.567214,0.693192,2462.352295,0.568617,0.848870,2331.549805,-1,-1,-1,0.521445,0.566434,2725.786377,0.522449,0.698391,2802.930664,0.524565,0.819540,2853.260498,-1,-1,-1
13:38:16.274,-1,-1,-1,0.528767,0.342938,2698.254883,0.534858,0.377786,2656.028320,0.539177,0.484542,2751.821777,0.543356,0.545772,2732.829834,0.535980,0.405521,2680.268799,0.574554,0.404815,2700.853760,0.587349,0.494591,2701.312012,0.595972,0.569970,2570.860352,0.597802,0.585974,2544.770020,-1,-1,-1,0.535980,0.405521,2680.268799,0.494790,0.408137,2692.503174,0.472461,0.494421,2715.293457,0.466206,0.576502,2637.439941,0.464910,0.593503,2621.869141,-1,-1,-1,0.568304,0.570047,2715.693359,0.564896,0.702504,2486.182129,0.567779,0.856391,2345.454590,-1,-1,-1,0.521945,0.574109,2747.396484,0.522261,0.705481,2814.463623,0.524216,0.829086,2839.719727,-1,-1,-1
13:38:16.306,-1,-1,-1,0.525399,0.342987,2718.223877,0.531627,0.377848,2677.473633,0.538487,0.484613,2772.335693,0.542535,0.545768,2754.929199,0.533392,0.405324,2701.260010,0.571252,0.397906,2736.886963,0.586623,0.485832,2723.254883,0.593458,0.557537,2580.831055,0.594917,0.572838,2552.346191,-1,-1,-1,0.533392,0.405324,2701.260010,0.493544,0.411291,2708.995361,0.473826,0.498114,2736.098145,0.466508,0.575279,2623.356201,0.464968,0.591515,2600.807861,-1,-1,-1,0.569744,0.562281,2748.614502,0.565660,0.690099,2511.925293,0.567671,0.840942,2385.777100,-1,-1,-1,0.518114,0.568129,2763.683594,0.521427,0.697976,2832.863037,0.524382,0.822274,2842.829834,-1,-1,-1
13:38:16.340,-1,-1,-1,0.522880,0.341804,2740.843750,0.528890,0.376372,2699.642090,0.537941,0.483705,2785.045654,0.541843,0.544914,2768.914307,0.531196,0.403720,2720.901855,0.568186,0.397622,2756.353516,0.585690,0.483938,2726.566406,0.593509,0.559174,2603.605713,0.595162,0.575082,2579.013672,-1,-1,-1,0.531196,0.403720,2720.901855,0.490173,0.408433,2712.996338,0.471218,0.495120,2750.141602,0.467894,0.572921,2643.777344,0.467197,0.589238,2622.504395,-1,-1,-1,0.569103,0.557361,2762.555176,0.565332,0.681916,2518.219238,0.567246,0.831056,2414.847168,-1,-1,-1,0.516630,0.562428,2780.734619,0.523553,0.696794,2792.616699,0.524737,0.814496,2857.969238,-1,-1,-1
