19:49:32.739,-1,-1,-1,0.516184,0.315060,2786.587402,0.516564,0.355387,2773.207275,0.517932,0.463179,2859.822021,0.518601,0.530006,2860.061768,0.516925,0.383786,2795.514160,0.560409,0.384693,2777.606934,0.575477,0.474396,2813.144531,0.582267,0.557950,2750.097168,0.583663,0.575122,2737.487793,-1,-1,-1,0.516925,0.383786,2795.514160,0.473683,0.386755,2795.076172,0.454809,0.474224,2839.540039,0.455830,0.555573,2755.987061,0.456041,0.572439,2739.276367,-1,-1,-1,0.544511,0.540603,2881.399414,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493182,0.542030,2888.425781,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:32.770,-1,-1,-1,0.514295,0.316634,2805.229980,0.515190,0.356260,2787.176758,0.515457,0.462972,2880.171875,0.516200,0.529351,2877.236816,0.515261,0.384432,2811.139404,0.558164,0.386607,2803.534912,0.573973,0.476079,2836.405273,0.579449,0.557638,2754.868408,0.580583,0.574532,2738.561035,-1,-1,-1,0.515261,0.384432,2811.139404,0.472686,0.385754,2829.882813,0.454437,0.474074,2844.987549,0.454004,0.556363,2774.744385,0.453915,0.573323,2760.695801,-1,-1,-1,0.542535,0.541119,2889.263428,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490816,0.542496,2904.006836,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:32.805,-1,-1,-1,0.511630,0.318197,2822.416504,0.513895,0.356938,2799.008545,0.514278,0.462237,2903.674316,0.515138,0.528073,2901.122070,0.513996,0.384801,2825.962891,0.557315,0.386231,2807.085693,0.574476,0.474466,2860.027100,0.578140,0.552882,2755.108887,0.578906,0.569287,2734.125244,-1,-1,-1,0.513996,0.384801,2825.962891,0.471406,0.386104,2841.255859,0.453912,0.474593,2862.924561,0.453157,0.556943,2800.266602,0.453002,0.573857,2787.735107,-1,-1,-1,0.540977,0.540324,2920.552490,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490561,0.543602,2931.044922,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:32.835,-1,-1,-1,0.510126,0.319451,2837.402832,0.512730,0.357560,2810.562988,0.513501,0.461685,2921.144531,0.514456,0.527088,2922.735107,0.512934,0.385189,2839.081543,0.556273,0.386063,2822.698975,0.574341,0.474255,2863.431396,0.577491,0.555376,2780.025146,0.578144,0.572188,2763.343994,-1,-1,-1,0.512934,0.385189,2839.081543,0.470277,0.386194,2854.949951,0.452214,0.473676,2890.861572,0.449523,0.555459,2826.544922,0.448970,0.572265,2813.681641,-1,-1,-1,0.540275,0.538214,2938.315186,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489483,0.542452,2938.326904,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:32.887,-1,-1,-1,0.509002,0.319142,2845.937256,0.511298,0.358204,2828.563965,0.513008,0.461626,2935.575684,0.514110,0.526670,2939.635986,0.511753,0.385707,2856.252197,0.555242,0.384813,2837.310059,0.573941,0.472632,2872.635498,0.576590,0.555964,2820.555664,0.577131,0.573001,2810.139648,-1,-1,-1,0.511753,0.385707,2856.252197,0.469123,0.386559,2873.452881,0.449618,0.472914,2909.992188,0.447215,0.554982,2854.342041,0.446723,0.571781,2843.211914,-1,-1,-1,0.540063,0.534433,2953.416016,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489012,0.539950,2951.768555,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:32.914,-1,-1,-1,0.507729,0.319317,2857.157715,0.509841,0.358841,2846.687012,0.512680,0.461298,2951.070557,0.513924,0.525973,2956.539063,0.510599,0.386189,2873.819824,0.554061,0.383582,2848.792969,0.573199,0.470509,2892.957764,0.576650,0.552015,2817.596191,0.577363,0.568842,2802.523926,-1,-1,-1,0.510599,0.386189,2873.819824,0.467616,0.386819,2885.053467,0.449420,0.472997,2930.043945,0.446114,0.554159,2864.060303,0.445435,0.570842,2850.863525,-1,-1,-1,0.539493,0.532881,2972.649170,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489560,0.539268,2975.229736,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:32.946,-1,-1,-1,0.506013,0.319679,2868.143555,0.508377,0.359240,2860.560059,0.512364,0.460686,2964.637695,0.513770,0.525086,2968.477783,0.509445,0.386430,2887.731201,0.551970,0.384499,2864.701904,0.569589,0.471049,2917.944580,0.576691,0.549073,2815.356934,0.578174,0.565365,2794.839355,-1,-1,-1,0.509445,0.386430,2887.731201,0.466847,0.386947,2904.860352,0.448783,0.472567,2950.436279,0.445003,0.553788,2893.282471,0.444229,0.570419,2881.851807,-1,-1,-1,0.539199,0.532936,2979.386719,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489649,0.539504,2977.669922,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:32.978,-1,-1,-1,0.504907,0.319616,2873.296387,0.507394,0.359442,2871.386963,0.512157,0.459725,2978.533936,0.514352,0.523815,2979.971680,0.508676,0.386445,2899.472656,0.551302,0.383131,2867.148193,0.566856,0.468922,2926.579102,0.576248,0.545905,2819.742676,0.578212,0.562007,2798.375488,-1,-1,-1,0.508676,0.386445,2899.472656,0.466410,0.387834,2916.811035,0.448801,0.472421,2957.514404,0.444807,0.553743,2904.750732,0.443991,0.570363,2894.197998,-1,-1,-1,0.539600,0.532461,2989.356201,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490564,0.539148,2984.159668,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:33.10,-1,-1,-1,0.504417,0.319759,2880.510742,0.506840,0.359590,2880.505371,0.511986,0.459255,2988.641846,0.514936,0.523096,2987.338379,0.508228,0.386475,2908.896973,0.550639,0.383234,2880.720215,0.566320,0.468509,2926.151123,0.575732,0.547371,2835.620117,-1,-1,-1,-1,-1,-1,0.508228,0.386475,2908.896973,0.465926,0.388188,2923.865479,0.448682,0.471631,2968.321045,0.445399,0.552928,2920.443604,0.444729,0.569508,2910.868164,-1,-1,-1,0.540229,0.532406,2994.013184,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491359,0.538776,2997.878662,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:33.42,-1,-1,-1,0.504136,0.320258,2893.560303,0.506583,0.359716,2889.935547,0.511904,0.459190,2995.494629,0.515211,0.522854,2994.072266,0.508018,0.386555,2917.676025,0.549958,0.383818,2902.538574,0.565723,0.468284,2931.609131,0.575386,0.548284,2854.460205,-1,-1,-1,-1,-1,-1,0.508018,0.386555,2917.676025,0.465632,0.388344,2930.315430,0.449177,0.470602,2983.930908,0.445586,0.551291,2929.631104,0.444852,0.567789,2918.771240,-1,-1,-1,0.540441,0.532241,3004.663330,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491894,0.538311,3014.222412,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:33.73,-1,-1,-1,0.504688,0.321089,2911.522217,0.506687,0.359888,2900.932617,0.512749,0.459326,3001.476318,0.515874,0.522872,3001.149170,0.508321,0.386689,2927.363281,0.550124,0.383026,2912.144775,0.565910,0.466548,2941.943115,0.575055,0.546156,2862.512695,-1,-1,-1,-1,-1,-1,0.508321,0.386689,2927.363281,0.466102,0.389189,2938.457764,0.449286,0.470617,2988.840576,0.445841,0.551589,2943.178467,0.445139,0.568086,2934.046143,-1,-1,-1,0.540950,0.532140,3016.158691,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492248,0.538145,3016.889160,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:33.107,-1,-1,-1,0.506176,0.322668,2935.017334,0.507044,0.360151,2912.443604,0.514305,0.459492,3007.834717,0.516916,0.522936,3008.484131,0.508998,0.386887,2937.516357,0.550369,0.382636,2924.656738,0.566810,0.465206,2953.593018,0.574489,0.544955,2877.251953,-1,-1,-1,-1,-1,-1,0.508998,0.386887,2937.516357,0.467015,0.389790,2952.750977,0.449377,0.470506,2995.447998,0.446195,0.551701,2961.935059,0.445550,0.568161,2955.232422,-1,-1,-1,0.542084,0.532408,3021.886475,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492849,0.537869,3017.292725,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:33.139,-1,-1,-1,0.507279,0.322934,2945.020264,0.507464,0.360249,2921.917969,0.514720,0.459364,3016.956055,0.516698,0.522649,3018.316650,0.509415,0.386904,2946.882813,0.550497,0.383459,2933.073486,0.567631,0.465411,2970.834717,0.574048,0.543782,2881.189941,-1,-1,-1,-1,-1,-1,0.509415,0.386904,2946.882813,0.468081,0.389794,2972.143311,0.450148,0.469813,3019.766357,0.446414,0.549897,2969.828857,0.445652,0.566238,2959.841309,-1,-1,-1,0.541965,0.532539,3028.578857,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492606,0.537912,3027.610352,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:33.172,-1,-1,-1,0.508091,0.322349,2948.220215,0.508082,0.360288,2931.896973,0.515013,0.459505,3023.847412,0.516636,0.522673,3024.114990,0.509942,0.386911,2956.017090,0.550961,0.383810,2938.587646,0.568393,0.465711,2977.218994,0.574726,0.543491,2881.915771,-1,-1,-1,-1,-1,-1,0.509942,0.386911,2956.017090,0.468740,0.389661,2981.892822,0.450979,0.469736,3029.778320,0.446587,0.549254,2971.722656,0.445688,0.565532,2960.111572,-1,-1,-1,0.541886,0.532295,3034.855469,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492455,0.537968,3028.706299,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:33.204,-1,-1,-1,0.509098,0.321331,2949.783203,0.510174,0.360121,2945.694336,0.515438,0.459807,3030.927002,0.516705,0.522860,3028.166016,0.511581,0.386765,2968.002197,0.552621,0.384267,2948.252930,0.569376,0.466395,2984.820068,0.575325,0.543637,2885.667236,-1,-1,-1,-1,-1,-1,0.511581,0.386765,2968.002197,0.471213,0.390353,2992.333008,0.453122,0.470405,3035.563965,0.448008,0.549816,2978.905029,0.446962,0.566062,2967.573242,-1,-1,-1,0.541898,0.532252,3039.572510,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492536,0.537851,3035.462891,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:33.235,-1,-1,-1,0.510399,0.321921,2969.092285,0.512614,0.360484,2967.032959,0.516326,0.460634,3039.678223,0.517750,0.523506,3034.425293,0.513600,0.387103,2986.000488,0.554111,0.386129,2975.289551,0.571200,0.467977,2992.583252,0.576322,0.545037,2891.393799,-1,-1,-1,-1,-1,-1,0.513600,0.387103,2986.000488,0.473704,0.389990,3013.626465,0.457637,0.470612,3050.443359,0.452947,0.549086,2981.605469,0.451983,0.565218,2967.837891,-1,-1,-1,0.542731,0.532310,3051.496582,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493516,0.537269,3047.357666,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:33.282,-1,-1,-1,0.512363,0.321994,2986.537842,0.514782,0.360215,2982.732666,0.517163,0.460578,3050.154297,0.518589,0.523232,3043.601318,0.515412,0.386761,3000.273682,0.555937,0.386274,2977.972900,0.571507,0.468320,3008.632324,0.576599,0.543992,2902.165771,0.577662,0.559798,2880.872559,-1,-1,-1,0.515412,0.386761,3000.273682,0.475420,0.390054,3009.970947,0.461342,0.471193,3055.126221,0.458492,0.549587,2989.989258,0.457907,0.565678,2976.961914,-1,-1,-1,0.543728,0.532473,3057.837402,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494445,0.536574,3063.829346,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:33.322,-1,-1,-1,0.514754,0.321311,3009.552490,0.516337,0.358586,2995.225586,0.517744,0.459288,3060.791504,0.519092,0.521712,3051.508057,0.516706,0.385056,3012.186035,0.556286,0.386631,3006.266113,0.571622,0.468768,3013.167969,0.576531,0.543581,2907.814941,0.577556,0.559199,2886.744385,-1,-1,-1,0.516706,0.385056,3012.186035,0.476282,0.383543,3041.051270,0.464970,0.465837,3058.227051,0.459125,0.543017,2994.086914,0.457925,0.558851,2981.258789,-1,-1,-1,0.543930,0.532296,3069.270264,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494985,0.535623,3071.879639,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:33.351,-1,-1,-1,0.517526,0.320195,3014.313232,0.517958,0.357699,3003.061523,0.518647,0.458607,3071.478027,0.519813,0.520802,3060.373047,0.518138,0.384094,3020.661133,0.558087,0.385243,2994.878418,0.571617,0.468028,3012.362061,0.576120,0.543517,2913.538330,0.577058,0.559233,2893.773682,-1,-1,-1,0.518138,0.384094,3020.661133,0.479831,0.389711,3024.514160,0.465753,0.470625,3071.187988,0.461006,0.546345,2990.156006,0.460026,0.561984,2973.949707,-1,-1,-1,0.544803,0.532463,3071.902588,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495651,0.535491,3077.146973,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:33.382,-1,-1,-1,0.520377,0.319648,3016.078857,0.519635,0.357357,3008.183350,0.519914,0.458449,3079.320801,0.520739,0.519240,3066.612305,0.519708,0.383693,3026.397461,0.559241,0.385612,3014.735840,0.572365,0.467802,3012.708984,0.576086,0.544040,2918.380127,0.576860,0.559883,2899.514404,-1,-1,-1,0.519708,0.383693,3026.397461,0.481516,0.388502,3038.138672,0.467883,0.469669,3064.695313,0.463969,0.546526,2992.673828,0.463163,0.562343,2978.269531,-1,-1,-1,0.545728,0.532667,3072.337158,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496567,0.535316,3079.212646,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:33.411,-1,-1,-1,0.523040,0.319282,3019.184814,0.521646,0.357003,3012.619141,0.521570,0.458234,3086.234863,0.521947,0.517941,3073.128174,0.521626,0.383288,3031.393799,0.560845,0.385733,3023.157227,0.573309,0.467584,3013.006836,0.576234,0.543894,2920.892090,0.576842,0.559737,2902.469238,-1,-1,-1,0.521626,0.383288,3031.393799,0.483269,0.386999,3045.887695,0.469995,0.468020,3065.169189,0.467129,0.544731,2993.166016,0.466539,0.560518,2978.765381,-1,-1,-1,0.546742,0.532782,3075.553223,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497879,0.535027,3084.136963,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:33.443,-1,-1,-1,0.525394,0.319353,3024.308594,0.523420,0.356869,3016.329590,0.522537,0.458180,3090.822266,0.522529,0.517047,3077.416748,0.523191,0.383117,3035.282471,0.562311,0.386009,3022.943115,0.574884,0.468251,3013.942139,0.576460,0.544351,2924.914795,0.576787,0.560130,2907.109375,-1,-1,-1,0.523191,0.383117,3035.282471,0.484288,0.384671,3047.939453,0.471632,0.466181,3069.906494,0.469404,0.541936,2993.804199,0.468945,0.557551,2978.583740,-1,-1,-1,0.547073,0.532629,3081.883057,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498526,0.534583,3088.512207,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:33.476,-1,-1,-1,0.526443,0.320061,3033.147461,0.524412,0.356969,3018.659668,0.522472,0.458244,3093.387939,0.522455,0.516470,3080.156494,0.523910,0.383191,3037.659180,0.562995,0.386837,3022.461182,0.575171,0.469257,3015.200439,0.576966,0.545469,2929.203613,0.577338,0.561251,2912.004150,-1,-1,-1,0.523910,0.383191,3037.659180,0.484992,0.383656,3053.333740,0.471517,0.464676,3082.500977,0.470746,0.538833,2994.311035,0.470587,0.554191,2976.673096,-1,-1,-1,0.546768,0.532515,3086.984863,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498454,0.533688,3092.496338,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:33.506,-1,-1,-1,0.526857,0.320986,3042.959717,0.525096,0.357101,3020.949219,0.522490,0.458265,3096.314453,0.522412,0.517139,3083.129883,0.524421,0.383292,3040.106445,0.563641,0.387057,3022.726318,0.575842,0.470057,3022.571045,0.578252,0.546923,2928.802490,0.578753,0.562890,2910.048828,-1,-1,-1,0.524421,0.383292,3040.106445,0.485784,0.383393,3061.535156,0.469908,0.463790,3095.854736,0.470860,0.537690,2994.406250,0.471058,0.553075,2974.116455,-1,-1,-1,0.546585,0.532390,3089.790039,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498206,0.531854,3097.806152,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:33.538,-1,-1,-1,0.527417,0.322001,3053.178223,0.526051,0.357300,3024.566406,0.522566,0.458276,3099.865967,0.522402,0.517624,3085.394775,0.525148,0.383448,3043.712646,0.564730,0.386963,3022.999512,0.576221,0.470540,3033.403564,0.580455,0.547587,2933.378906,0.581337,0.563631,2913.374023,-1,-1,-1,0.525148,0.383448,3043.712646,0.486476,0.382851,3065.083008,0.469229,0.463325,3089.315186,0.471911,0.538626,2989.885742,0.472469,0.554291,2969.999756,-1,-1,-1,0.546301,0.532086,3093.241699,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497647,0.528355,3098.117920,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:33.569,-1,-1,-1,0.527639,0.322719,3061.199219,0.526732,0.357549,3029.270264,0.522631,0.458347,3103.012207,0.522406,0.518044,3086.319336,0.525670,0.383659,3048.032959,0.565398,0.387139,3023.760986,0.577059,0.470882,3042.497070,0.581323,0.547900,2939.198730,0.582212,0.563958,2918.539063,-1,-1,-1,0.525670,0.383659,3048.032959,0.487595,0.383223,3077.125244,0.469870,0.463680,3085.271729,0.473733,0.539992,2990.042725,0.474535,0.555842,2970.996826,-1,-1,-1,0.546201,0.531782,3092.988770,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497467,0.526739,3098.364014,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:33.602,-1,-1,-1,0.527698,0.323264,3068.865234,0.527094,0.357869,3035.713135,0.522861,0.458475,3106.990234,0.522694,0.518383,3086.901123,0.525997,0.383936,3053.865479,0.565772,0.387283,3032.511719,0.578082,0.470874,3051.423828,0.582388,0.548792,2950.682861,0.583285,0.565018,2930.534668,-1,-1,-1,0.525997,0.383936,3053.865479,0.488050,0.383827,3082.505371,0.469949,0.464205,3079.792725,0.475723,0.541792,2989.868164,0.476920,0.557873,2971.883301,-1,-1,-1,0.546563,0.531359,3093.043701,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497756,0.526849,3098.450928,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:33.635,-1,-1,-1,0.527743,0.323648,3075.573730,0.527433,0.358335,3043.535645,0.523670,0.458826,3110.057373,0.523590,0.518890,3087.093018,0.526458,0.384371,3060.495850,0.565954,0.387586,3045.718750,0.577652,0.471323,3051.095947,0.582229,0.550471,2955.276367,0.583181,0.566921,2936.112549,-1,-1,-1,0.526458,0.384371,3060.495850,0.488559,0.384546,3088.277344,0.470910,0.465111,3081.752197,0.478098,0.542799,2988.343018,0.479590,0.558923,2969.661133,-1,-1,-1,0.547724,0.531041,3093.000244,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498520,0.527038,3098.441895,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:33.682,-1,-1,-1,0.527897,0.324842,3083.791260,0.527856,0.358793,3052.497559,0.524897,0.459251,3110.929443,0.524713,0.519498,3086.824463,0.527090,0.384801,3067.413330,0.566003,0.388233,3061.019287,0.576912,0.471794,3049.993652,0.582035,0.551442,2955.155518,0.583099,0.567990,2936.187988,-1,-1,-1,0.527090,0.384801,3067.413330,0.488951,0.385019,3092.185791,0.472759,0.466167,3084.227783,0.477536,0.544180,2986.794678,0.478529,0.560397,2967.308105,-1,-1,-1,0.549020,0.530916,3092.959717,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499568,0.527329,3098.431152,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:33.717,-1,-1,-1,0.528189,0.325881,3090.975830,0.528295,0.359283,3059.949463,0.525667,0.459859,3110.157959,0.525318,0.520353,3087.645752,0.527616,0.385254,3072.758301,0.565619,0.390585,3061.109619,0.577064,0.474166,3050.042480,0.582076,0.553661,2955.233643,0.583117,0.570176,2936.271973,-1,-1,-1,0.527616,0.385254,3072.758301,0.489890,0.387770,3086.982666,0.475830,0.469978,3084.290527,0.477441,0.547745,2982.793701,0.477777,0.563938,2962.494385,-1,-1,-1,0.550263,0.531653,3093.081299,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499804,0.528523,3098.578125,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:33.747,-1,-1,-1,0.528278,0.327217,3099.856201,0.528304,0.359966,3066.527344,0.526019,0.460486,3110.311768,0.525617,0.521127,3087.758545,0.527715,0.385890,3077.700928,0.564733,0.392991,3061.506836,0.577133,0.476443,3050.385986,0.582131,0.556728,2958.255859,0.583168,0.573389,2939.829834,-1,-1,-1,0.527715,0.385890,3077.700928,0.489846,0.388001,3096.403076,0.474291,0.469438,3084.508301,0.477878,0.547511,2983.097168,0.478625,0.563767,2962.814941,-1,-1,-1,0.550757,0.531770,3093.010986,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499974,0.528481,3098.245361,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:33.778,-1,-1,-1,0.528657,0.328648,3100.167969,0.528522,0.361830,3069.675293,0.526244,0.462436,3109.801025,0.525771,0.523234,3087.854004,0.527936,0.387722,3079.902832,0.564564,0.395631,3061.770996,0.577473,0.477779,3050.675537,0.582377,0.557292,2958.981445,0.583394,0.573790,2940.642578,-1,-1,-1,0.527936,0.387722,3079.902832,0.490308,0.390785,3095.733643,0.474943,0.471273,3092.516846,0.477722,0.547488,2983.001953,0.478303,0.563408,2961.098877,-1,-1,-1,0.551083,0.533146,3092.086914,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500084,0.529779,3098.078369,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:33.810,-1,-1,-1,0.529222,0.338147,3092.017822,0.528992,0.372614,3068.813232,0.526447,0.472390,3103.930664,0.525580,0.533428,3080.628906,0.528332,0.398475,3077.839111,0.565830,0.404723,3051.407471,0.578879,0.487519,3051.060547,0.583028,0.565732,2948.118408,0.583893,0.582035,2927.530029,-1,-1,-1,0.528332,0.398475,3077.839111,0.490086,0.400178,3087.306641,0.474424,0.481043,3104.301758,0.478080,0.554089,2975.531250,0.478850,0.569464,2949.777100,-1,-1,-1,0.551056,0.538104,3089.572266,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500012,0.537543,3096.677734,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:33.844,-1,-1,-1,0.529709,0.345734,3079.368896,0.529147,0.381585,3067.725586,0.526188,0.481802,3101.259033,0.525153,0.542942,3074.038330,0.528384,0.407425,3076.302246,0.566146,0.413147,3055.345459,0.581317,0.495466,3051.118408,0.583364,0.572483,2942.392822,0.583792,0.588574,2920.647705,-1,-1,-1,0.528384,0.407425,3076.302246,0.488375,0.401032,3104.295898,0.470813,0.480870,3126.510254,0.478743,0.547142,2972.401855,0.480428,0.561230,2941.580078,-1,-1,-1,0.550333,0.545051,3086.899658,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500039,0.543787,3095.366455,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:33.873,-1,-1,-1,0.530228,0.349007,3062.241455,0.529223,0.385986,3066.537842,0.525832,0.486518,3101.781494,0.524736,0.547588,3069.082275,0.528351,0.411818,3075.517090,0.569874,0.407607,3047.193359,0.582720,0.491016,3051.355469,0.583978,0.567047,2941.780273,0.584241,0.582938,2919.865234,-1,-1,-1,0.528351,0.411818,3075.517090,0.487910,0.401486,3106.017334,0.471202,0.482002,3115.134277,0.479561,0.548370,2964.178955,0.481336,0.562463,2933.987793,-1,-1,-1,0.550271,0.540174,3087.156006,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499620,0.540561,3094.452881,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:33.906,-1,-1,-1,0.532265,0.350002,3058.633301,0.529363,0.387062,3065.705811,0.525605,0.487862,3102.278564,0.524516,0.548843,3065.603516,0.528400,0.412891,3074.994629,0.570762,0.405459,3051.477051,0.583084,0.489082,3051.053223,0.584776,0.565380,2934.535889,0.585131,0.581373,2911.232422,-1,-1,-1,0.528400,0.412891,3074.994629,0.487958,0.401242,3104.107666,0.472659,0.482453,3097.496094,0.479688,0.553156,2958.648438,0.481174,0.568100,2930.878906,-1,-1,-1,0.550153,0.537855,3085.749268,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499310,0.536200,3092.516846,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:33.942,-1,-1,-1,0.532371,0.350082,3058.144043,0.529486,0.387252,3064.484131,0.525619,0.488354,3100.280273,0.524440,0.549473,3065.142090,0.528498,0.413090,3073.553467,0.570911,0.404681,3046.605713,0.582684,0.488695,3050.234619,0.585413,0.564959,2939.512695,0.585984,0.580907,2917.368408,-1,-1,-1,0.528498,0.413090,3073.553467,0.487849,0.400967,3094.215332,0.473788,0.483025,3098.306152,0.479192,0.554181,2965.229492,0.480332,0.569185,2938.614258,-1,-1,-1,0.550123,0.539277,3082.870117,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499161,0.537503,3088.573486,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:33.971,-1,-1,-1,0.532043,0.347921,3059.364746,0.529609,0.385164,3063.143555,0.525658,0.486546,3098.284424,0.524496,0.547765,3064.513184,0.528601,0.411018,3072.029297,0.570293,0.404824,3046.622803,0.582101,0.488947,3048.131348,0.585630,0.565141,2941.604980,0.586367,0.581047,2920.299805,-1,-1,-1,0.528601,0.411018,3072.029297,0.488190,0.399093,3093.811768,0.472400,0.480634,3108.409668,0.479683,0.548787,2966.107910,0.481224,0.563210,2937.647461,-1,-1,-1,0.550138,0.538347,3080.108398,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499090,0.538098,3081.027344,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:34.2,-1,-1,-1,0.531740,0.345357,3061.654541,0.529789,0.382510,3060.232910,0.525763,0.482705,3095.349609,0.524631,0.543999,3062.482910,0.528749,0.408395,3069.228271,0.569673,0.404618,3042.775635,0.582206,0.488754,3043.062500,0.586016,0.564605,2936.873535,0.586811,0.580439,2915.635742,-1,-1,-1,0.528749,0.408395,3069.228271,0.488889,0.398593,3092.755859,0.472838,0.480215,3101.409912,0.480064,0.550383,2972.941895,0.481585,0.565151,2947.248291,-1,-1,-1,0.550194,0.537732,3073.377441,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499134,0.538164,3068.462646,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:34.33,-1,-1,-1,0.531091,0.340685,3062.718994,0.529994,0.377686,3056.116943,0.526512,0.477589,3095.192871,0.525995,0.538748,3059.165039,0.529090,0.403625,3066.167725,0.569703,0.399909,3041.585938,0.582889,0.483949,3033.086182,0.586047,0.559316,2925.452637,0.586707,0.575060,2903.926025,-1,-1,-1,0.529090,0.403625,3066.167725,0.489200,0.393439,3089.612305,0.473630,0.475407,3094.809082,0.479587,0.545958,2970.134277,0.480839,0.560785,2945.199219,-1,-1,-1,0.551287,0.536167,3068.666016,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500952,0.537529,3071.295166,-1,-1,-1,-1,-1,-1,-1,-1,-1
