"20:11:38.93",-0.0001768125,-0.994911187499994,9.21562499999994e-05,3.43437499999988e-05,-0.698276499999999,6.24375000000017e-05,0.000205156249999998,-0.277626031250001,5.29687500000001e-05,-0.0001920625,-1.02623749999999,-0.0002448125,-6.2531250000001e-05,-1.454753875,-0.00025553125,0.000100718749999999,-1.68122865625,-0.000260812499999999,2.42382812499998e-06,0.00153517773437528,-6.73828124999861e-08,2.97265624999994e-06,0.00416743847656265,-8.28124999999852e-07,2.51464843749989e-06,0.00787872070312501,-1.03222656249998e-06,3.68945312499998e-06,0.00279390722656281,-4.62890625000029e-07,3.48437499999996e-06,-0.00207626757812485,7.77343750000018e-07,4.34570312499996e-06,1.84765624998695e-05,1.05566406250005e-06
"20:11:38.141",-4.7166666666667e-05,-0.662043250000001,6.54791666666668e-05,0.000114166666666668,-0.431650791666665,6.70416666666655e-05,0.000164375000000001,-0.320504499999998,6.68125000000015e-05,-0.000121395833333333,-0.763847354166669,-0.000135916666666667,3.37083333333335e-05,-1.00607808333333,-0.000152604166666666,0.000197833333333332,-1.034441625,-0.000157729166666667,2.7009548611111e-06,0.00693474869791652,-5.55772569444428e-07,1.6629774305556e-06,0.00555470225694446,9.59201388888283e-08,-8.49609374999928e-07,-0.000893301432291604,2.88411458333363e-07,1.47222222222223e-06,0.00546646137152759,2.26866319444444e-06,2.00499131944447e-06,0.00934741232638885,2.14431423611112e-06,2.0232204861111e-06,0.0134747298177084,2.14756944444442e-06
"20:11:38.175",-9.47941176470589e-05,-1.14458152941177,0.000117676470588236,0.000200794117647058,-0.845710323529414,0.000172882352941178,0.000409529411764704,-0.780013147058823,0.000185235294117648,2.0882352941181e-06,-1.15959076470588,-0.000165088235294117,0.000347529411764706,-1.23387235294117,-0.000201264705882353,0.000529117647058825,-1.68847476470588,-0.000215617647058824,-1.40080738177623e-06,-0.0141923023356402,1.53521482122263e-06,2.5478662053056e-06,-0.012178221525375,3.11296136101507e-06,7.21042387543243e-06,-0.0135149602076125,3.48302335640136e-06,3.63188437139563e-06,-0.0116395120746827,-8.57987312572051e-07,9.23003171856977e-06,-0.00669983145905417,-1.43119232987313e-06,9.74365628604391e-06,-0.0192362688148789,-1.70260236447523e-06
"20:11:38.208",-1.68484848484849e-05,-1.21555581818182,0.000117999999999999,0.000366151515151515,-1.09402187878788,0.00028948484848485,0.000620363636363638,-1.19133412121212,0.000329575757575757,1.38181818181813e-05,-1.00360663636364,-0.000143575757575758,0.000348696969696971,-1.2303133939394,-0.000161848484848486,0.000547606060606059,-1.62487236363636,-0.00017260606060606,2.36198887268406e-06,-0.00215073602333489,9.80392156855546e-09,5.0108302274078e-06,-0.0075245925835898,3.53340895586884e-06,6.38891589693739e-06,-0.0124642719440393,4.37395343812453e-06,3.55452924971613e-07,0.00472679176794671,6.51893264192693e-07,3.53805434019813e-08,0.000107847242478146,1.1944309404202e-06,5.60254955976781e-07,0.00192734548695516,1.30338140765953e-06
"20:11:38.238",0.0001539,-1.1870748,0.000252166666666668,0.000541233333333333,-1.30676676666667,0.000361599999999999,0.000892833333333332,-1.486792,0.000389799999999999,-0.000137766666666667,-1.173999,-0.000164666666666667,0.000319199999999999,-1.23933306666667,-0.000174833333333333,0.000492800000000001,-1.63627726666667,-0.000184900000000001,5.69161616161617e-06,0.000949367272727349,4.47222222222232e-06,5.8360606060606e-06,-0.00709149626262638,2.40383838383832e-06,9.08232323232313e-06,-0.00984859595959603,2.00747474747473e-06,-5.05282828282826e-06,-0.00567974545454535,-7.03030303030283e-07,-9.83232323232397e-07,-0.000300655757575659,-4.32828282828242e-07,-1.82686868686862e-06,-0.000380163434343572,-4.09797979798028e-07
"20:11:38.269",-0.000290967741935484,-1.15987467741936,0.000163258064516128,6.71612903225798e-05,-1.14009535483871,0.000260999999999999,0.000395516129032261,-1.09083606451613,0.000284129032258062,0.000168483870967742,-1.40310177419355,-0.000194548387096773,0.000656451612903225,-1.32061767741935,-0.000298225806451613,0.00094709677419355,-1.70076038709677,-0.000335064516129032,-1.43505723204995e-05,0.00087742330905291,-2.86801942421096e-06,-1.5292646548734e-05,0.00537649715574068,-3.24516129032259e-06,-1.60424904613249e-05,0.0127727721123831,-3.4087408949012e-06,9.87904960110996e-06,-0.00739041207075957,-9.6392646548729e-07,1.08790842872008e-05,-0.00262208421782861,-3.98040235865418e-06,1.46547346514048e-05,-0.00208010065903563,-4.84401664932357e-06
"20:11:38.300",0.000273516129032258,-0.853755838709676,0.000256322580645162,0.00054183870967742,-1.263095,0.000431258064516131,0.000944516129032257,-1.48467425806452,0.000476935483870969,-0.000410193548387097,-1.26188609677419,-9.54516129032273e-05,0.000165451612903227,-0.936409258064519,-0.000336870967741935,0.000419258064516127,-1.11101703225806,-0.000410096774193549,1.82091571279917e-05,0.0098748012486994,3.00208116545268e-06,1.53121748178981e-05,-0.0039677304890739,5.49219562955267e-06,1.77096774193547e-05,-0.0127044578563997,6.21956295525507e-06,-1.86670135275755e-05,0.00455534443288234,3.19667013527566e-06,-1.58387096774193e-05,0.0123938199791882,-1.24661810613941e-06,-1.70270551508846e-05,0.0190239791883455,-2.42039542143606e-06
"20:11:38.334",-0.000375264705882353,-0.992630911764707,0.000178294117647059,0.000113970588235295,-1.16257791176471,0.000558352941176471,0.000327470588235293,-1.78827444117647,0.000664411764705882,-0.000170588235294118,-1.10899802941177,-0.000253823529411764,0.000411735294117647,-0.917331470588234,-0.000255852941176471,0.000712323529411768,-1.09259394117647,-0.000265764705882353,-1.90817892621944e-05,-0.00408456097220679,-2.29495479406184e-06,-1.25843565130037e-05,0.00295638494809687,3.73808460765704e-06,-1.81483982587342e-05,-0.00892941715035161,5.51400825985038e-06,7.04721509096998e-06,0.00449670786360078,-4.65799754436872e-06,7.24363768277703e-06,0.000561111396361329,2.38288313427835e-06,8.61957249693062e-06,0.00054185562004684,4.24506083268226e-06
"20:11:38.365",-0.000311032258064516,-0.841344032258066,0.000334161290322581,6.60000000000015e-05,-1.19870093548387,0.000599322580645162,0.000280903225806453,-1.77090158064516,0.000686387096774194,-0.000293870967741936,-0.747123483870965,-0.000193774193548387,5.31935483870971e-05,-0.829022806451613,-0.00035383870967742,0.000404258064516129,-0.892836032258068,-0.000407419354838709,2.07201444573668e-06,0.00488022191956905,5.0279733121136e-06,-1.54743833017075e-06,-0.00116525882965046,1.32160127318358e-06,-1.50217298157549e-06,0.00056041485584865,7.08881679622961e-07,-3.97686233702639e-06,0.0116733724368001,1.93707535043152e-06,-1.15658627655016e-05,0.00284866658505231,-3.16083124196608e-06,-9.93759564179481e-06,0.00644380351349686,-4.56950480504375e-06
"20:11:38.400",-0.0003602,-0.96057477142857,0.000432742857142857,-2.10285714285734e-05,-0.943983685714287,0.00046465714285714,0.000164371428571429,-1.3170288,0.000491599999999998,-0.000211857142857142,-0.992949542857143,-0.000240371428571429,0.000269542857142856,-0.733115914285713,-0.000252799999999999,0.00104765714285714,-0.540597114285713,-0.000256371428571429,-1.40479262672813e-06,-0.00340659254772868,2.81661619486503e-06,-2.486530612245e-06,0.00727763570770237,-3.84758393680061e-06,-3.3294799210007e-06,0.0129677937327189,-5.56534562211988e-06,2.34325213956553e-06,-0.00702360168531938,-1.33134957208692e-06,6.1814088215931e-06,0.00274019691902569,2.88682027649773e-06,1.83828308097432e-05,0.0100639690849244,4.315655036208e-06
"20:11:38.430",1.24333333333328e-05,-0.711187733333334,0.000773799999999999,0.000149899999999999,-1.1320577,0.000567700000000001,0.000528866666666664,-1.38558146666667,0.000530866666666666,1.08666666666664e-05,-0.744649266666666,-0.000238666666666667,0.0002947,-0.653597033333335,-0.000166900000000001,0.00140253333333333,-0.130018099999999,-0.000135266666666667,1.24211111111111e-05,0.00831290126984117,1.13685714285714e-05,5.69761904761908e-06,-0.00626913380952376,3.43476190476201e-06,1.21498412698412e-05,-0.00228508888888893,1.30888888888894e-06,7.42412698412695e-06,0.00827667587301591,5.68253968254014e-08,8.38571428571469e-07,0.00265062936507926,2.86333333333326e-06,1.18292063492064e-05,0.0136859671428571,4.0368253968254e-06
"20:11:38.462",0.0004713125,-0.786764156250001,0.000704312500000002,0.0008445625,-1.38030815625,0.000562125,0.0019001875,-1.26202584375,0.00053040625,0.000304,-0.477027906250001,-0.000226937500000001,0.000606031250000003,-0.418224312499998,-0.000412999999999999,0.000863249999999999,-0.655480375,-0.00047765625,1.43399739583334e-05,-0.00236176321614584,-2.1714843749999e-06,2.1708203125e-05,-0.00775782675781248,-1.74218750000016e-07,4.28537760416668e-05,0.00386111321614589,-1.43880208333123e-08,9.16041666666666e-06,0.00836316751302079,3.66536458333288e-07,9.72910156250012e-06,0.0073553975260418,-7.69062499999994e-06,-1.68526041666667e-05,-0.01642069609375,-1.06996744791667e-05
