"19:56:5.537",-0.00010875,-0.538055416666666,3.82083333333334e-05,-3.54375000000002e-05,-0.548678083333333,6.05416666666682e-05,6.23541666666672e-05,-0.559252416666666,6.58333333333321e-05,-0.000117041666666667,-0.650494874999997,-7.24791666666669e-05,-1.38333333333333e-05,-0.546768187499997,-5.65625000000005e-05,7.00416666666662e-05,-0.683942166666663,-5.37708333333333e-05,1.00386424731183e-06,0.0049062547603047,-4.76170474910341e-07,5.0835853494623e-07,0.00456853925851262,-4.665378584229e-07,-6.02164538530436e-07,0.00415307532482082,-4.63821684587866e-07,1.01660506272401e-06,0.00455782720094095,9.01307683691739e-07,9.5441308243727e-07,0.00854337378192213,3.64625336021509e-07,-1.15235775089611e-06,0.00617246897401441,2.40661402329749e-07
"19:56:5.570",-0.000142030303030303,-0.785581636363635,4.24242424242445e-05,-2.45757575757578e-05,-0.861864484848487,7.39999999999983e-05,0.000124545454545456,-0.890447454545458,8.16363636363662e-05,-0.000163848484848485,-0.800744272727274,-0.000152181818181817,-7.58484848484858e-05,-0.982203606060611,-8.29393939393936e-05,0.000135757575757577,-0.891975151515157,-6.7636363636364e-05,-1.0084940312213e-06,-0.00750079453627179,1.277548209367e-07,3.29143709825528e-07,-0.00949049701561071,4.07828282828184e-07,1.88458448117543e-06,-0.0100362132690543,4.78879706152549e-07,-1.41838842975205e-06,-0.00455301205234171,-2.41523186409547e-06,-1.87924701561068e-06,-0.0131950126836549,-7.99299816345247e-07,1.99139118457305e-06,-0.00630402984389374,-4.20167584940323e-07
"19:56:5.604",-0.000152852941176471,-0.827651088235297,-6.11764705882312e-06,-1.10294117647047e-05,-0.758659823529409,1.96176470588227e-05,0.000129029411764703,-0.810747941176467,2.6147058823527e-05,-0.000159205882352941,-0.842917058823533,-0.000155852941176471,-5.05294117647058e-05,-0.881297411764703,-8.40294117647058e-05,0.000138735294117646,-0.881573852941174,-6.84411764705873e-05,-3.18312886651996e-07,-0.00123733681975477,-1.42770263185493e-06,3.98421935619209e-07,0.00303543121526699,-1.59948096885811e-06,1.3188109468374e-07,0.0023441033343821,-1.63203837684821e-06,1.36547132221867e-07,-0.00124037606165467,-1.07974205725094e-07,7.44678620111178e-07,0.0029678292439973,-3.20593478033002e-08,8.75799517667433e-08,0.000305920546293607,-2.36709657124499e-08
"19:56:5.636",-0.000128125,-0.793106093749998,1.22499999999984e-05,6.46874999999866e-06,-0.943660718750003,-7.78124999999824e-06,0.000216500000000001,-0.878955843749999,-1.21249999999982e-05,-0.00016890625,-0.88904190625,-0.000174312500000001,-3.76249999999995e-05,-0.769966125000003,-9.66249999999995e-05,9.79374999999991e-05,-0.922203062500003,-8.00312500000011e-05,7.7274816176472e-07,0.00107953107766559,5.73988970588172e-07,5.46817555146979e-07,-0.00578127797564356,-8.56215533088156e-07,2.73345588235306e-06,-0.00213149695542288,-1.19600183823516e-06,-3.0313648897058e-07,-0.00144140148207711,-5.76861213235323e-07,4.03262867647073e-07,0.00347910271139685,-3.93612132352927e-07,-1.27493106617647e-06,-0.00126966279871341,-3.62189797794182e-07
"19:56:5.669",-0.000143303030303031,-0.814689848484849,7.10303030303034e-05,-1.13636363636351e-05,-0.812581393939388,7.29999999999998e-05,0.000184060606060607,-0.676184454545461,7.29999999999998e-05,-0.000165363636363636,-0.843335696969696,-0.000111848484848485,-4.88181818181827e-05,-0.990659757575755,-9.33636363636364e-05,0.000200636363636363,-0.748642424242421,-8.88787878787868e-05,-4.59940312213056e-07,-0.000654053173783366,1.78122130394864e-06,-5.40375344352539e-07,0.00397210075183681,2.44791666666661e-06,-9.83011937557413e-07,0.00614458755165268,2.5795454545454e-06,1.07351928374659e-07,0.00138503664485771,1.89284894398533e-06,-3.39187327823734e-07,-0.00668768583562882,9.88292011019124e-08,3.11208677685952e-06,0.0052594132805328,-2.6810720844805e-07
"19:56:5.699",-8.33333333333334e-05,-0.989481599999999,0.000112699999999999,7.55666666666654e-05,-0.966219066666667,9.09333333333318e-05,0.000256733333333333,-0.849035633333331,8.58666666666674e-05,-0.000133766666666667,-0.891699200000001,-7.01999999999999e-05,4.9366666666667e-05,-0.774601233333336,-0.000129466666666667,0.000135533333333334,-0.939095066666672,-0.000143200000000001,1.99898989898991e-06,-0.00582639171717167,1.38898989898985e-06,2.89767676767669e-06,-0.00512125575757597,5.97777777777731e-07,2.4224242424242e-06,-0.00576170595959569,4.28888888888919e-07,1.05323232323229e-06,-0.00161211676767685,1.38828282828283e-06,3.27282828282832e-06,0.00720195080808062,-1.20343434343434e-06,-2.17010101010098e-06,-0.0063484214141417,-1.81070707070713e-06
"19:56:5.730",-0.000137741935483871,-0.845470806451614,7.70967741935485e-05,7.14516129032265e-05,-0.804514225806454,0.000142032258064518,0.000140548387096772,-0.86526587096774,0.000157548387096774,-0.000131451612903226,-0.875468612903227,-0.000112387096774193,6.33548387096781e-05,-0.986150935483869,-0.000106870967741936,0.000259870967741938,-0.703168322580642,-0.000105032258064516,-1.75511619840443e-06,0.00464550946930275,-1.14849115504679e-06,-1.32743669788352e-07,0.00521628518903913,1.64835241068341e-06,-3.74790149150195e-06,-0.000523556052722853,2.31231356226151e-06,7.4679153659405e-08,0.000523567325702389,-1.3608740894901e-06,4.51231356226165e-07,-0.00682418394033977,7.28893513700994e-07,4.0108914325356e-06,0.0076105401318074,1.23121748178985e-06
"19:56:5.762",-5.10312499999999e-05,-0.840141312500002,0.000127343750000002,0.000166281249999999,-0.977161406249998,0.000170406249999998,0.000267343750000003,-0.929485312499999,0.000180437499999998,-5.70624999999998e-05,-1.0055389375,-0.0001316875,0.000199999999999999,-0.975807187500003,-0.000154593749999999,0.000303468749999997,-1.007511125,-0.00016003125,2.70970892137097e-06,0.000166546685987881,1.57021799395166e-06,2.96342615927414e-06,-0.00539522438886073,8.86687247983756e-07,3.96235509072595e-06,-0.00200685754788309,7.15284778225754e-07,2.32465977822581e-06,-0.00406469764364912,-6.0313760080646e-07,4.27016129032252e-06,0.000323242124495811,-1.49133694556449e-06,1.36243069556437e-06,-0.00951071257560495,-1.71871849798388e-06
"19:56:5.796",-2.89705882352945e-05,-0.688989970588235,0.000146588235294117,0.000129205882352942,-0.807139705882358,0.000149264705882354,0.000227323529411764,-0.767036000000002,0.000150205882352944,-4.24705882352941e-05,-0.743523088235293,-0.000110588235294117,0.000122205882352942,-0.907976941176471,-0.000152941176470589,0.000248823529411765,-0.87493538235294,-0.000162470588235295,6.48842993079569e-07,0.00444562770328726,5.66014273356345e-07,-1.09045198961931e-06,0.00500063824610706,-6.21810121107157e-07,-1.17706531141878e-06,0.00477792095588226,-8.89165224913373e-07,4.2917387543252e-07,0.00770634850778548,6.20566608996548e-07,-2.28806228373697e-06,0.00199500724480977,4.86051038061762e-08,-1.60721237024212e-06,0.00389928654844295,-7.17452422145697e-08
"19:56:5.826",-4.21666666666663e-05,-1.13166503333333,0.000186133333333334,0.000194033333333332,-1.03396806666666,0.000285633333333335,0.000252366666666666,-1.45321453333333,0.000312933333333332,-8.19666666666672e-05,-1.05503336666667,-0.000112500000000001,0.000191366666666667,-0.822167966666666,-0.000152999999999999,0.000355933333333336,-0.818806966666667,-0.000162266666666666,-4.39869281045725e-07,-0.0147558354248364,1.31816993464057e-06,2.16091503267966e-06,-0.00756094535947686,4.54562091503268e-06,8.34771241830073e-07,-0.0228726177777778,5.42424836601294e-06,-1.31653594771244e-06,-0.0103836759477124,-6.37254901961116e-08,2.30535947712416e-06,0.00286029915032682,-1.9607843136692e-09,3.57032679738568e-06,0.00187094718954245,6.79738562096113e-09
"19:56:5.857",5.5903225806452e-05,-1.00294545161291,0.000189709677419352,0.000260645161290324,-1.12743748387097,0.00033016129032258,0.000345612903225807,-1.53403987096774,0.000368516129032258,-1.59999999999999e-05,-0.926919258064521,-0.000117161290322581,0.000199935483870967,-0.890733290322579,-0.000219935483870967,0.000332451612903223,-1.23563309677419,-0.000245064516129033,3.16354491848769e-06,0.00415224457162645,1.15365938258633e-07,2.14876864377392e-06,-0.00301514249046143,1.4363857093305e-06,3.00794311481097e-06,-0.00260726895594854,1.79299340964277e-06,2.12795698924733e-06,0.00413271318071433,-1.50364203954221e-07,2.76413458203245e-07,-0.0022117846340617,-2.159209157128e-06,-7.57474852584272e-07,-0.013446004197017,-2.67089836975377e-06
"19:56:5.890",-0.000183878787878788,-1.07615706060606,0.000187696969696971,0.00013960606060606,-1.25499193939394,0.000365666666666665,0.00024751515151515,-1.56693154545455,0.000414272727272727,1.69393939393941e-05,-0.940111575757573,-0.000126454545454545,0.000303818181818183,-0.877493181818185,-0.000157969696969698,0.000506,-0.944981424242425,-0.000165999999999999,-7.26612162682547e-06,-0.00221853360585314,-6.09911431024658e-08,-3.66785153588678e-06,-0.0038652865309991,1.07592049527528e-06,-2.97265914274716e-06,-0.000996717408691124,1.38656358304452e-06,9.98163452708907e-07,-0.000399767202819746,-2.81613791877682e-07,3.14796054385502e-06,0.000401215409224059,1.8777511182203e-06,5.25904203323564e-06,0.00880762644035662,2.39589442815253e-06
"19:56:5.936",-0.000128695652173913,-0.716540804347823,0.000170434782608697,9.53260869565223e-05,-0.923507021739132,0.000257108695652175,0.000256108695652175,-0.981002130434782,0.000281108695652174,-0.000163369565217391,-0.679184608695652,-8.05217391304345e-05,7.63695652173911e-05,-0.595169739130434,-0.000106369565217391,0.00019017391304348,-0.636765195652174,-0.000112934782608696,1.1996333848886e-06,0.00781774470126605,-3.75264936701599e-07,-9.62608122816031e-07,0.00720619386206099,-2.35995589161935e-06,1.86816176891841e-07,0.0127375959786905,-2.89487025262071e-06,-3.91975998166924e-06,0.00567232537091133,9.98539267915445e-07,-4.94453514349547e-06,0.00613746614538589,1.12174199461536e-06,-6.86578449905477e-06,0.00670035279544023,1.15359168241965e-06
"19:56:5.970",-0.000241676470588235,-0.916873705882354,0.000203588235294117,-6.76764705882352e-05,-1.15845982352941,0.000253029411764707,0.000388441176470587,-0.873000205882353,0.000263,-0.000236647058823529,-0.83107444117647,-0.000126,-0.000101176470588235,-0.96599982352941,-0.00011535294117647,0.000216382352941175,-0.722988352941176,-0.000111999999999999,-3.32296524748008e-06,-0.00589214416278032,9.75101549571177e-07,-4.79419286896346e-06,-0.00691037652324346,-1.19978937866704e-07,3.89213178877684e-06,0.00317652719271849,-5.32608695652185e-07,-2.15522040018053e-06,-0.00446734801414173,-1.33759590792841e-06,-5.22194222957724e-06,-0.0109067671882052,-2.64216939972916e-07,7.70836467579256e-07,-0.0025359752143824,2.74936061381297e-08
"19:56:6.1",-0.000314193548387097,-1.0341875483871,0.000253258064516127,8.62903225806446e-05,-0.992061516129033,0.000309774193548384,0.000322806451612903,-1.02850735483871,0.000327032258064515,-0.000270451612903226,-0.853783387096776,-0.000118387096774194,8.12258064516136e-05,-0.659835322580648,-0.000132806451612904,0.000180709677419355,-0.912345645161292,-0.000138354838709679,-2.33926057415682e-06,-0.00378431750015295,1.60225255554871e-06,4.96667074738322e-06,0.00536768733549602,1.83047683173154e-06,-2.11724918895756e-06,-0.00501635964375346,2.06555671175856e-06,-1.09046948644182e-06,-0.000732546642590506,2.45577523413114e-07,5.88394442064028e-06,0.00987627422415364,-5.63016465691432e-07,-1.15073146844581e-06,-0.00610829974903601,-8.50156087409015e-07
"19:56:6.34",-0.000230848484848485,-0.727010090909093,0.000270030303030303,4.37575757575758e-05,-1.0221576060606,0.000342424242424245,0.000382606060606061,-0.992549999999999,0.000362848484848486,-0.000166515151515152,-0.55284906060606,-9.51818181818183e-05,7.6757575757576e-05,-0.493885393939395,-0.000101151515151514,0.000153060606060607,-0.753107242424242,-0.000104878787878788,2.52560798601853e-06,0.00930840780236373,5.08249651944725e-07,-1.28887111585057e-06,-0.000912002725199127,9.89395420480626e-07,1.81210936342905e-06,0.00108961681329427,1.08534020557487e-06,3.14958973903256e-06,0.00911922201487019,7.03190260375013e-07,-1.35400930122351e-07,0.00502878571640161,9.59240498830022e-07,-8.37850647234782e-07,0.00482540614354698,1.01442578275428e-06
"19:56:6.67",-0.000350484848484848,-1.05431575757576,0.000279212121212123,8.16666666666667e-05,-0.814292212121214,0.000316060606060604,0.000392939393939392,-0.844136575757578,0.000328787878787876,-0.000333151515151515,-0.985307151515151,-0.000101121212121211,6.51515151515147e-05,-0.567371696969696,-0.000143151515151515,0.00013609090909091,-0.954747060606062,-0.000156939393939394,-3.62534435261706e-06,-0.00991835353535348,2.782369146006e-07,1.14876033057851e-06,0.00629895133149668,-7.98898071625481e-07,3.13131313131244e-07,0.00449737649219459,-1.03213957759424e-06,-5.04958677685951e-06,-0.0131047906336088,-1.79981634527065e-07,-3.51698806244281e-07,-0.00222685766758489,-1.27272727272732e-06,-5.14233241505973e-07,-0.0061102975206612,-1.57759412304867e-06
"19:56:6.99",-0.000149,-0.532312375,0.000353937499999998,3.96249999999997e-05,-0.854791625000001,0.000370000000000002,0.000342437500000001,-0.946292874999997,0.000379750000000002,-4.91249999999997e-05,-0.388622281250001,-0.00014496875,9.55625000000002e-05,-0.775552749999999,-8.36562500000013e-05,0.000351593749999997,-0.8705845,-7.05624999999994e-05,6.29640151515151e-06,0.0163126057054924,2.33516808712111e-06,-1.31380208333334e-06,-0.00126560665246208,1.68560606060619e-06,-1.57818418560599e-06,-0.0031923843513256,1.59256628787892e-06,8.87582859848486e-06,0.0186464021957859,-1.37023555871215e-06,9.5034327651517e-07,-0.00650565790719698,1.85922703598481e-06,6.73446377840897e-06,0.00263008001893943,2.69927793560607e-06
"19:56:6.131",7.33124999999996e-05,-1.00656890625,0.000516374999999999,0.0003348125,-1.06201553125,0.000385187499999998,0.000931843750000001,-0.928178781250001,0.000353312500000001,-0.00040575,-1.1091575625,-8.66249999999999e-05,-1.42500000000004e-05,-0.586223624999999,-5.13749999999993e-05,0.000169062500000001,-0.657348624999997,-4.40625000000007e-05,6.94726562499998e-06,-0.0148205166015625,5.07617187500004e-06,9.22460937500001e-06,-0.0064757470703124,4.74609374999878e-07,1.84189453125e-05,0.000566065429687401,-8.26171875000013e-07,-1.114453125e-05,-0.0225167275390624,1.82324218750001e-06,-3.43164062500002e-06,0.00591653515625001,1.00878906250006e-06,-5.70410156249988e-06,0.00666362109375007,8.28124999999961e-07
"19:56:6.164",-5.85757575757573e-05,-0.253941393939396,0.000343030303030303,-6.32727272727266e-05,-0.891461000000001,0.000335757575757575,0.000421212121212122,-0.724531696969696,0.000333636363636363,0.000131121212121212,-0.298944666666667,-0.000183424242424243,0.000201848484848484,-0.864535242424243,-4.90606060606055e-05,0.000563909090909091,-0.882980787878788,-1.69999999999993e-05,-3.99661386593203e-06,0.0228068943124425,-5.25286960514232e-06,-1.20631887052341e-05,0.00516831912878777,-1.49787649219464e-06,-1.54736857208448e-05,0.00617112376606983,-5.96246556473898e-07,1.62688246097337e-05,0.0245519059343434,-2.93331037649223e-06,6.54843893480256e-06,-0.00843368537649226,7.0133149678601e-08,1.19650482093664e-05,-0.00683733826905427,8.20075757575799e-07
"19:56:6.193",-3.52068965517249e-05,-1.01060537931034,0.000371689655172417,0.000433344827586207,-0.934675551724138,0.000541000000000002,0.000937206896551723,-1.07370731034483,0.000592448275862069,-0.000204413793103449,-1.12015927586207,-8.81724137931026e-05,0.000320655172413793,-0.819666344827585,-6.22758620689665e-05,0.000511517241379311,-1.21724517241379,-5.93793103448276e-05,8.05822793932151e-07,-0.0260918615645155,9.88253522141867e-07,1.71247432709977e-05,-0.00149015695600472,7.07732497387679e-06,1.77929232875724e-05,-0.0120405383922459,8.92454869743816e-06,-1.15701725939538e-05,-0.0283177451446691,3.28454581486692e-06,4.09678232983825e-06,0.00154720336540202,-4.55698483046932e-07,-1.80661550102689e-06,-0.011526358087414,-1.46135552913201e-06
"19:56:6.228",0.0003378,-0.533335657142857,0.000261914285714284,0.000586257142857142,-0.606023314285715,0.000493342857142855,0.000910885714285716,-0.894658542857142,0.00056737142857143,-0.000155599999999999,-0.562360485714284,-9.38285714285717e-05,0.000119542857142858,-0.612372714285717,-0.0001948,0.000301400000000001,-0.817211914285716,-0.000223485714285714,1.06573399014779e-05,0.0136362777762139,-3.13643912737524e-06,4.36892329345528e-06,0.00939006392681209,-1.36163265306135e-06,-7.52033779028766e-07,0.00511567907107674,-7.16481351161123e-07,1.3946798029557e-06,0.0159371082899368,-1.61604503870545e-07,-5.74606615059816e-06,0.00592267515833907,-3.78640394088666e-06,-6.00334975369457e-06,0.0114295216608022,-4.68875439831104e-06
"19:56:6.258",0.000460400000000001,-0.9564616,0.000517166666666669,0.000835966666666669,-1.00112913333333,0.000522766666666667,0.00168183333333333,-0.970031766666667,0.000531133333333333,-8.84000000000005e-05,-1.05630493333333,-0.000192566666666666,0.000298166666666666,-0.735534666666664,-0.0003581,0.000643733333333333,-0.880745466666663,-0.000405100000000001,4.08666666666669e-06,-0.0141041980952381,8.50841269841283e-06,8.32365079365092e-06,-0.0131701939682539,9.8079365079373e-07,2.56982539682538e-05,-0.00251244079365082,-1.20793650793654e-06,2.23999999999996e-06,-0.016464814920635,-3.29126984126981e-06,5.95412698412694e-06,-0.00410539841269823,-5.44333333333334e-06,1.14111111111111e-05,-0.00211778507936492,-6.05380952380956e-06
"19:56:6.294",0.000316833333333333,-0.288665777777778,0.00031086111111111,0.000364,-0.462139555555555,0.000309638888888889,0.000707888888888891,-0.563507083333336,0.000317638888888888,0.000356305555555556,-0.407453749999999,-0.000177361111111112,0.000391111111111111,-0.697574194444444,-0.000373972222222222,0.000776416666666665,-0.840130277777777,-0.000431583333333332,-3.98796296296298e-06,0.0185498839506173,-5.7307098765433e-06,-1.31101851851852e-05,0.0149719327160494,-5.9202160493827e-06,-2.70540123456789e-05,0.0112923523148147,-5.93040123456792e-06,1.23529320987655e-05,0.0180236439814816,4.22376543209832e-07,2.58179012345679e-06,0.00105445756172835,-4.40895061728395e-07,3.68564814814811e-06,0.00112819969135794,-7.356481481481e-07
"19:56:6.339",0.0003924,-0.560314933333332,0.000349155555555557,0.000561866666666666,-0.444226066666667,0.000248111111111111,0.000951133333333333,-0.545412177777776,0.000228911111111111,-1.06888888888891e-05,-0.699205177777779,-7.6044444444444e-05,0.0001546,-0.298282866666667,-0.000150644444444444,0.000332666666666668,-0.351679133333333,-0.000173577777777778,1.67925925925926e-06,-0.00603664790123454,8.50987654321048e-07,4.39703703703702e-06,0.000398077530864183,-1.36728395061731e-06,5.40543209876538e-06,0.000402109012345774,-1.97172839506171e-06,-8.15543209876544e-06,-0.00648336506172844,2.25148148148151e-06,-5.25580246913579e-06,0.00887314061728393,4.96283950617285e-06,-9.86111111111106e-06,0.0108544698765432,5.73345679012343e-06
"19:56:6.371",0.00024709375,-0.209859843749999,0.000382031249999998,0.000285312499999999,-0.654224406249998,0.00046596875,0.0009278125,-0.5954189375,0.0004939375,0.0002545625,-0.248029718750001,-7.86562499999997e-05,0.000274687500000002,-0.278270718750001,-0.000201656250000001,0.00050396875,-0.316961281250002,-0.00023815625,-4.54082031250001e-06,0.0109517215494792,1.02736545138878e-06,-8.64231770833334e-06,-0.00656244811197909,6.8080512152778e-06,-7.28776041666658e-07,-0.00156271124131949,8.28207465277776e-06,8.2891059027778e-06,0.0140992330946181,-8.16189236111164e-08,3.75273437500008e-06,0.000625379622395809,-1.59411892361117e-06,5.35319010416664e-06,0.0010849328776041,-2.01807725694442e-06
