"20:1:34.489",-9.02222222222215e-05,-0.749023444444447,5.50277777777781e-05,-4.72222222221924e-07,-0.66762627777778,3.7805555555554e-05,4.83888888888864e-05,-0.608137361111106,3.3944444444446e-05,-0.000130472222222222,-0.830837666666671,-6.25000000000008e-05,-8.0555555555559e-06,-0.670325388888892,-7.95000000000009e-05,2.1027777777778e-05,-0.689188638888892,-8.35833333333329e-05,1.52334104938277e-06,0.00275558921682103,5.45910493827438e-08,1.21604938271608e-06,0.00248366242283947,-2.57137345679061e-07,1.49604552469122e-06,0.00158886757330276,-3.2185570987644e-07,-3.98533950617292e-07,-0.0042083640046298,2.3871527777773e-07,9.15123456790145e-07,0.00605034510030852,5.36458333333308e-07,1.22299382716056e-06,0.0078143364197529,6.11400462962993e-07
"20:1:34.519",-6.63333333333331e-05,-0.783361799999996,6.22333333333317e-05,3.13000000000008e-05,-0.741471333333334,5.47999999999993e-05,7.50333333333334e-05,-0.703910300000007,5.33000000000006e-05,-0.0001179,-1.06593423333333,-0.000104866666666666,2.04e-05,-1.0087443,-0.000117799999999999,0.000110833333333334,-0.922696966666664,-0.000120533333333334,7.96296296296281e-07,-0.00114461185185165,2.40185185185122e-07,1.05907407407409e-06,-0.00246150185185178,5.66481481481508e-07,8.88148148148234e-07,-0.00319243129629669,6.45185185185152e-07,4.19074074074067e-07,-0.00783655222222196,-1.41222222222217e-06,9.48518518518532e-07,-0.0112806303703702,-1.27666666666662e-06,2.99351851851854e-06,-0.00778361092592575,-1.23166666666669e-06
"20:1:34.552",-5.75151515151518e-05,-0.82512872727273,7.29696969696993e-05,7.46969696969695e-05,-0.904226606060602,8.48787878787895e-05,0.000170454545454545,-0.812770060606061,8.73636363636354e-05,-5.45757575757575e-05,-0.833788333333339,-9.98484848484846e-05,6.49090909090919e-05,-0.892485666666668,-9.47878787878794e-05,0.000170606060606061,-0.788566818181821,-9.34545454545447e-05,2.67217630853976e-07,-0.00126566446281012,3.25344352617199e-07,1.31505968778693e-06,-0.00493197796143237,9.114784205694e-07,2.89155188246096e-06,-0.00329878062442588,1.03223140495863e-06,1.91891643709827e-06,0.00703472424242396,1.52066115702468e-07,1.34876033057854e-06,0.00352298888888876,6.97337006427879e-07,1.81129476584022e-06,0.00406454995408617,8.20569329660269e-07
"20:1:34.582",-1.06333333333338e-05,-0.95889893333333,4.0866666666665e-05,0.0001679,-0.885412600000003,0.000113800000000001,0.000245100000000002,-0.879703766666664,0.000130199999999999,-4.96666666666701e-06,-0.875520833333333,-0.000112166666666667,0.0001392,-0.923665366666667,-9.02333333333338e-05,0.000244800000000001,-0.935522466666665,-8.58999999999999e-05,1.56272727272727e-06,-0.00445900686868667,-1.07010101010114e-06,3.1067676767677e-06,0.000627133535353315,9.64040404040381e-07,2.48818181818189e-06,-0.00223112353535342,1.42787878787878e-06,1.65363636363635e-06,-0.00139108333333315,-4.10606060606076e-07,2.47636363636362e-06,-0.00103932333333331,1.51818181818185e-07,2.47313131313131e-06,-0.00489852161616147,2.51818181818162e-07
"20:1:34.613",-1.75161290322586e-05,-0.830590032258068,8.82258064516143e-05,0.000139193548387095,-0.923186258064517,0.000143709677419354,0.00036574193548387,-0.852771387096775,0.000155870967741937,-7.78387096774193e-05,-0.927903709677418,-8.35161290322583e-05,9.46451612903223e-05,-0.855468741935481,-8.55483870967738e-05,0.000303161290322581,-0.917740354838711,-8.67096774193556e-05,-2.22025667707251e-07,0.00413899680887942,1.52771418661127e-06,-9.26014568158227e-07,-0.00121850509885531,9.64828303850112e-07,3.89167533818929e-06,0.000868786437738334,8.28095733610921e-07,-2.35071106486298e-06,-0.00168977020464788,9.24210891432535e-07,-1.43725286160252e-06,0.00219989112036084,1.5112729795355e-07,1.88262226847034e-06,0.000573616510579143,-2.61186264308304e-08
"20:1:34.649",-4.15833333333325e-05,-0.822719999999998,7.12222222222225e-05,0.000106194444444445,-0.765774194444444,0.000119194444444443,0.000249694444444445,-0.81526013888889,0.000130555555555557,-3.73055555555551e-05,-0.812303333333331,-7.94722222222223e-05,9.44722222222219e-05,-0.812974722222224,-6.3111111111111e-05,0.000297333333333332,-0.705790194444439,-5.92222222222229e-05,-6.6853345280761e-07,0.000218612007168624,-4.72321784149771e-07,-9.16641776184733e-07,0.00437255732277982,-6.8097869374755e-07,-3.22354141776179e-06,0.0010419791168857,-7.03205894066132e-07,1.12592094782956e-06,0.00321112156511352,1.12330744723223e-07,-4.80386300279054e-09,0.00118038943647937,6.23257666268411e-07,-1.61887694145825e-07,0.00588750445539646,7.63540422142577e-07
"20:1:34.680",-4.983870967742e-05,-0.897590870967743,0.000120935483870968,0.000118870967741935,-0.994569838709675,0.00015683870967742,0.000322419354838709,-1.00486312903225,0.000165451612903224,-9.42903225806454e-05,-0.984095419354837,-9.11612903225805e-05,6.33548387096781e-05,-0.980642000000004,-9.33225806451606e-05,0.000298612903225805,-0.873137451612908,-9.36129032258052e-05,-2.66302462712498e-07,-0.00241518938605631,1.60365360157243e-06,4.08920106370654e-07,-0.00738050465371715,1.21433113654767e-06,2.34596485142786e-06,-0.00611622548849563,1.12567926927959e-06,-1.83821829113195e-06,-0.00554168019424212,-3.77066712914781e-07,-1.00378656492077e-06,-0.00540862186379935,-9.74563533356439e-07,4.12764481443105e-08,-0.00539829861833771,-1.10937680656717e-06
"20:1:34.711",-0.00013183870967742,-0.864226322580642,0.000105225806451612,5.19677419354848e-05,-0.964201903225807,0.000135967741935483,0.000261612903225808,-0.869432032258065,0.000142645161290324,-0.000111516129032258,-0.898094903225808,-5.54193548387096e-05,4.05806451612897e-05,-0.893239677419351,-6.14193548387102e-05,0.000244806451612905,-0.828483322580643,-6.27419354838719e-05,-2.64516129032257e-06,0.00107627575442262,-5.0676378772114e-07,-2.15816857440163e-06,0.000979610822060267,-6.7325702393347e-07,-1.96149843912582e-06,0.0043687450572319,-7.35691987512906e-07,-5.55671175858459e-07,0.00277421019771061,1.15296566077003e-06,-7.34651404786722e-07,0.00281942976066621,1.02913631633711e-06,-1.73569198751289e-06,0.00144045577523436,9.9583766909462e-07
"20:1:34.744",-0.000153727272727273,-0.802849030303033,0.000144333333333332,5.7575757575731e-07,-0.902184696969698,0.000177969696969697,0.000138121212121211,-0.830148393939391,0.000185393939393938,-0.000172606060606061,-0.790179636363636,-1.37272727272722e-05,-3.26060606060613e-05,-0.941417333333337,2.96969696969658e-06,0.000145454545454546,-0.716523151515151,7.60606060606064e-06,-6.63289789389484e-07,0.00185991794780632,1.18507657217332e-06,-1.55733285938568e-06,0.00187930928048815,1.27278651618832e-06,-3.74217245771508e-06,0.00119041328238408,1.29541751829134e-06,-1.851210047691e-06,0.003270159601884,1.26339642761932e-06,-2.217778962647e-06,-0.00145992896709049,1.95118338813354e-06,-3.01066382298058e-06,0.00339273245653004,2.13175745727068e-06
"20:1:34.791",-0.000124021276595745,-0.569252829787231,0.000121021276595745,-2.45744680851067e-05,-0.606105063829787,0.0001268085106383,5.6276595744681e-05,-0.611980042553196,0.000128595744680852,-0.000119148936170213,-0.492548510638297,8.4425531914893e-05,-1.53617021276596e-05,-0.529309872340423,7.69787234042555e-05,6.98297872340427e-05,-0.415688361702126,7.58510638297881e-05,6.32042470883572e-07,0.00497013192586814,-4.96001207182701e-07,-5.35111184273703e-07,0.00629956666255129,-1.08853587939145e-06,-1.74137481652191e-06,0.00464187981672755,-1.208472227938e-06,1.13738562629464e-06,0.00633257714309231,2.08835754557798e-06,3.66901244221312e-07,0.00876824385091306,1.57466013690551e-06,-1.60903740894688e-06,0.00640074020878777,1.45202134518569e-06
"20:1:34.822",-0.000207870967741935,-0.846356806451614,0.00029083870967742,-7.25806451612895e-05,-0.88245416129032,0.000243774193548385,3.86451612903236e-05,-0.785364935483864,0.000233129032258064,-0.000218741935483871,-0.832988129032262,1.63870967741938e-05,-6.00645161290314e-05,-0.755378967741939,0.00016641935483871,4.45161290322489e-06,-0.936694741935485,0.000197709677419355,-2.70482874665129e-06,-0.0089388379569156,5.47798171231209e-06,-1.54858635729622e-06,-0.00891448701485588,3.77308654548662e-06,-5.68755950140561e-07,-0.0055930610622796,3.37204153474877e-06,-3.2126773972148e-06,-0.0109819231739989,-2.19478823034514e-06,-1.44202625810877e-06,-0.00729255146456501,2.88518165917597e-06,-2.10897336551025e-06,-0.0168066574268825,3.93092301901828e-06
"20:1:34.855",-0.000156545454545455,-0.773548454545459,0.00024212121212121,-2.839393939394e-05,-0.762232939393939,0.000319121212121214,1.4909090909089e-05,-0.999189909090911,0.000339272727272727,-0.000210272727272727,-0.723081636363635,-0.000111727272727273,-8.16363636363645e-05,-0.647590393939392,-0.000176606060606061,-5.76060606060619e-05,-0.977716606060609,-0.000193121212121213,1.55531858171152e-06,0.00220631369412593,-1.47628780473363e-06,1.33899108385907e-06,0.00364306733019335,2.28324298705544e-06,-7.19274860037413e-07,-0.00647954465475902,3.21647560650493e-06,2.56642673064969e-07,0.00333049977783718,-3.88225362125656e-06,-6.53692348707063e-07,0.003266320418259,-1.03947095589325e-05,-1.88053556088748e-06,-0.0012430867916704,-1.18433602891081e-05
"20:1:34.893",-0.000153973684210526,-0.66970344736842,0.000167236842105263,-2.38157894736839e-05,-0.604694552631581,0.000277684210526316,-6.66052631578934e-05,-0.988178447368422,0.000307710526315788,-0.000187447368421052,-0.674730815789477,-9.17631578947373e-05,-4.42368421052628e-05,-0.623442000000002,-0.000112578947368421,7.78947368421247e-06,-0.786963210526315,-0.000118657894736842,6.76781667086443e-08,0.00273276334676418,-1.97064131620914e-06,1.20477629480424e-07,0.00414574702006204,-1.09044741039206e-06,-2.14511458071006e-06,0.000289775308486568,-8.30584235708909e-07,6.00667338201971e-07,0.00127239001510942,5.25371442961455e-07,9.84197935028992e-07,0.000635484051036557,1.68492403256946e-06,1.72093511290196e-06,0.00501982619827089,1.95956098379923e-06
"20:1:34.921",-0.000243107142857143,-0.954354428571427,0.000293750000000001,-2.41785714285728e-05,-1.16850935714286,0.000289392857142856,5.60000000000005e-05,-1.52784946428571,0.00029457142857143,-0.000181,-0.699523928571425,-0.000128785714285714,-3.15714285714284e-05,-0.886457178571423,-0.000156571428571429,8.70714285714264e-05,-1.01691110714286,-0.000164321428571429,-3.18333780880775e-06,-0.010166106471536,4.51832706766922e-06,-1.29564983888888e-08,-0.02013624301826,4.18165950590721e-07,4.37875939849621e-06,-0.0192739648899032,-4.69253490869947e-07,2.30263157894742e-07,-0.00088546831364103,-1.3222341568206e-06,4.52336197636943e-07,-0.0093933992346936,-1.57116004296455e-06,2.83149838882907e-06,-0.00821242487916228,-1.63084049409241e-06
"20:1:34.952",-0.000271451612903226,-0.913074096774193,0.000224225806451614,-2.78064516129024e-05,-0.925859999999998,0.000281161290322579,-2.47741935483868e-05,-1.45019335483871,0.000303516129032258,-0.000210451612903226,-0.812242064516131,-9.07419354838713e-05,2.12258064516126e-05,-0.616913806451613,-0.000109483870967742,0.000138612903225806,-0.870117193548385,-0.000116161290322581,-9.14337743422027e-07,0.00133162360636236,-2.24271592091571e-06,-1.17028393042889e-07,0.00782739861751169,-2.6553441355733e-07,-2.60561914672217e-06,0.00250503578861296,2.88538724542849e-07,-9.50052029136331e-07,-0.00363606890144212,1.22721867102719e-06,1.70313661364649e-06,0.00869494748773582,1.51895347108666e-06,1.66262821465741e-06,0.00473528753530557,1.55355284673703e-06
"20:1:34.983",-0.000229322580645161,-1.02312248387097,0.000326032258064515,5.16451612903232e-05,-1.20468041935484,0.000306225806451616,0.000399935483870968,-1.09224774193548,0.000302290322580646,-0.000209064516129033,-0.854204741935482,-0.00010216129032258,6.36129032258074e-05,-0.642570258064519,-9.68064516129042e-05,0.000121193548387097,-0.93450929032258,-9.85161290322581e-05,1.35900104058273e-06,-0.00354994797086373,3.28407908428713e-06,2.56295525494276e-06,-0.0089942070759625,8.08532778356024e-07,1.37003121748179e-05,0.0115466326742976,-3.95421436003965e-08,4.47450572320369e-08,-0.00135363475546293,-3.68366285119631e-07,1.36732570239338e-06,-0.000827627471384078,4.08949011446386e-07,-5.61914672216426e-07,-0.00207716441207081,5.69198751300748e-07
"20:1:35.14",-0.000112354838709677,-0.689242451612905,0.000306290322580643,0.000125387096774193,-1.22453258064516,0.000337032258064513,0.000463032258064515,-1.11775848387097,0.000345419354838708,-9.45161290322577e-05,-0.515014645161291,-0.000138258064516129,8.67096774193538e-05,-0.839284580645158,-6.0774193548387e-05,0.000271161290322581,-0.826256516129034,-4.34193548387083e-05,3.77315296566079e-06,0.0107703236212279,-6.36836628512026e-07,2.37877211238289e-06,-0.00064039229968792,9.9375650364185e-07,2.03537981269506e-06,-0.000822927159209178,1.39125910509877e-06,3.69510926118629e-06,0.0109416160249739,-1.16441207075966e-06,7.45057232049884e-07,-0.00634562330905288,1.16233090530701e-06,4.83766909469304e-06,0.00349202497398539,1.77731529656612e-06
"20:1:35.45",-0.000194387096774194,-0.944034709677416,0.000240129032258065,1.38064516129027e-05,-1.11215112903226,0.000242225806451616,0.00048032258064516,-0.718094354838707,0.000238774193548388,-8.60645161290324e-05,-1.02832819354839,-0.000118,0.000151064516129032,-0.598686000000003,-3.43870967741921e-05,0.000203774193548388,-0.842066612903225,-1.7032258064517e-05,-2.64620187304893e-06,-0.00821910509885521,-2.13423517169606e-06,-3.59937565036419e-06,0.00362520811654517,-3.05827263267409e-06,5.57752341311116e-07,0.0128923912591052,-3.44016649323613e-06,2.7263267429759e-07,-0.0165585015608741,6.53485952133213e-07,2.07596253902188e-06,0.0077612445369405,8.51196670135318e-07,-2.17377731529657e-06,-0.000510003121748128,8.51196670135203e-07
"20:1:35.79",0.000219235294117647,-0.469351382352941,0.000212235294117647,0.000421264705882354,-0.841281676470587,0.000304970588235293,0.000734382352941177,-0.839965823529413,0.000329058823529411,-0.000155029411764706,-0.765379058823528,-0.000130823529411765,0.000177676470588236,-0.680191911764706,-2.20294117647059e-05,0.00032855882352941,-0.80234123529412,2.47058823529496e-06,1.21653644379953e-05,0.0139612743330728,-8.2040406295346e-07,1.19840663020427e-05,0.0079667486047551,1.84543475834344e-06,7.4723462440005e-06,-0.00358445496149134,2.65543029355951e-06,-2.02837928340216e-06,0.00773379808014296,-3.77162629757797e-07,7.82704542917759e-07,-0.00239723269896186,3.63461323808419e-07,3.67013617591241e-06,0.00116839345909135,5.73613126465059e-07
"20:1:35.112",-0.000221212121212121,-0.885457363636364,0.000219757575757577,0.000140090909090909,-0.703676151515152,0.000237909090909089,0.000423333333333334,-0.617174545454545,0.000242424242424243,-2.12121212121256e-06,-0.925973606060607,-0.000147121212121212,0.000316515151515151,-0.590627969696966,7.35454545454532e-05,0.00047521212121212,-0.671142575757575,0.000125878787878788,-1.33468913736293e-05,-0.0126092721601037,2.27947928482721e-07,-8.52041808458925e-06,0.00416986439258896,-2.03216658564254e-06,-9.42572786690432e-06,0.00675125085075356,-2.62529033652025e-06,4.63358180737858e-06,-0.00486650143142662,-4.93869173013549e-07,4.20723275536106e-06,0.00271405885053758,2.89620807000482e-06,4.44403932371851e-06,0.00397571695565287,3.73964241343917e-06
"20:1:35.142",0.000118133333333334,-0.559281400000001,0.000280399999999999,0.000248366666666666,-0.844630933333334,0.00029856666666667,0.000492666666666663,-0.711968999999999,0.000302600000000001,-0.000112566666666666,-0.391420466666667,-7.77666666666658e-05,5.27333333333343e-05,-0.859916166666668,-0.000226466666666666,0.00017346666666667,-0.916094966666666,-0.000263366666666666,1.13115151515152e-05,0.0108725321212121,2.02141414141408e-06,3.60919191919192e-06,-0.00469849272727273,2.02191919191937e-06,2.31111111111097e-06,-0.00315981515151513,2.00585858585861e-06,-3.68151515151513e-06,0.017818437979798,2.31181818181821e-06,-8.79272727272722e-06,-0.0089762732323234,-1.0000404040404e-05,-1.00581818181817e-05,-0.00816507969696971,-1.29748484848485e-05
"20:1:35.190",-0.000209854166666667,-0.7617073125,0.000136437500000001,7.58750000000007e-05,-0.436551416666665,0.000195729166666665,0.000265208333333334,-0.431616458333333,0.000211104166666668,-0.000195666666666667,-0.794010166666666,-6.18541666666667e-05,8.72291666666666e-05,-0.578266145833335,-0.000174895833333334,0.000279666666666667,-0.6533266875,-0.000203812500000001,-6.83307291666668e-06,-0.00421720651041665,-2.99921874999997e-06,-3.59357638888886e-06,0.00850165659722227,-2.14244791666677e-06,-4.7387152777777e-06,0.00584067795138888,-1.90616319444444e-06,-1.73125000000001e-06,-0.00838728541666666,3.31510416666649e-07,7.18663194444424e-07,0.00586770876736112,1.07439236111107e-06,2.21249999999993e-06,0.00547433914930554,1.24071180555553e-06
"20:1:35.222",0.0002581875,-0.187824249999998,0.000261031250000002,0.0002083125,-0.856302250000002,0.000328687500000001,0.000674187499999999,-0.597131718750003,0.0003416875,-4.01562499999994e-05,-0.268402093749998,-0.0001025,3.74062500000001e-05,-0.856967937499999,-0.00025190625,0.000407906249999999,-0.818281156249999,-0.000289874999999998,1.46263020833333e-05,0.0179338457031251,3.89355468750004e-06,4.13867187499998e-06,-0.0131172135416668,4.15494791666674e-06,1.27805989583333e-05,-0.00517235188802093,4.08072916666663e-06,4.85970052083336e-06,0.0164252522786459,-1.27018229166667e-06,-1.55696614583333e-06,-0.00870943098958325,-2.40657552083329e-06,4.00748697916665e-06,-0.00515482714843744,-2.68945312499992e-06
"20:1:35.254",-0.00016384375,-1.24450490625,0.0001925625,0.000382749999999999,-0.74098015625,0.00044290625,0.00075928125,-0.750572218749998,0.000505624999999999,-0.0001758125,-1.33629990625,-0.000117906250000001,0.00033546875,-0.582857125,-0.0002445625,0.0006056875,-0.665643687500001,-0.00027840625,-1.31884765625e-05,-0.0330212705078126,-2.13964843750005e-06,5.45117187499998e-06,0.00360381542968757,3.56933593749996e-06,2.65917968750003e-06,-0.00479501562499984,5.12304687499997e-06,-4.23925781250001e-06,-0.0333718066406251,-4.81445312500021e-07,9.31445312499999e-06,0.00856596289062495,2.29492187499986e-07,6.18066406250003e-06,0.00476992089843742,3.58398437499952e-07
"20:1:35.289",0.000156457142857142,-0.0829729428571422,7.57714285714282e-05,0.000111457142857144,-0.572487114285715,0.000272400000000001,0.000405742857142858,-0.436875685714287,0.0003178,9.33714285714284e-05,-0.246580285714286,-0.000132285714285713,0.000136285714285714,-0.749689600000001,-0.000257599999999999,0.000588542857142855,-0.581168057142856,-0.000288457142857144,9.15145408163263e-06,0.0331866275255102,-3.33688775510205e-06,-7.75122448979587e-06,0.00481408691326529,-4.8716071428571e-06,-1.01010969387755e-05,0.0089627580867346,-5.36642857142855e-06,7.69096938775509e-06,0.0311348463010204,-4.10841836734644e-07,-5.69094387755102e-06,-0.00476664214285716,-3.72499999999975e-07,-4.89846938775583e-07,0.00241358943877557,-2.8716836734698e-07
"20:1:35.319",-0.0001579,-1.51575316666667,0.0003341,0.0006674,-0.756754533333333,0.000409166666666664,0.0011715,-0.730841066666668,0.0004297,-8.96666666666666e-05,-1.6449239,-0.000168433333333334,0.000654366666666665,-0.587078866666665,-0.000355066666666668,0.00101783333333334,-0.703975400000002,-0.000405933333333332,-1.04785714285714e-05,-0.0477593407936509,8.6109523809524e-06,1.85314285714285e-05,-0.00614224730158726,4.55888888888877e-06,2.55252380952381e-05,-0.00979884603174606,3.72999999999999e-06,-6.10126984126983e-06,-0.0466114538095238,-1.2049206349207e-06,1.7269365079365e-05,0.00542035777777786,-3.24888888888897e-06,1.43096825396827e-05,-0.00409357809523818,-3.91587301587293e-06
"20:1:35.351",0.00053771875,-0.034347531249999,0.0002875,0.000596218749999999,-0.692504874999997,0.000366156249999999,0.001081625,-0.615894312499996,0.000385750000000001,0.000124249999999999,-0.152158749999998,-0.00017971875,0.000380375000000002,-0.680053687499999,-0.000584781249999999,0.000747343749999997,-0.800334937499997,-0.0006941875,2.17380859375e-05,0.0462939261067709,-1.45625000000002e-06,-2.22441406250003e-06,0.00200780182291673,-1.34407552083328e-06,-2.8085937499999e-06,0.0035920860677085,-1.37343749999996e-06,6.68489583333331e-06,0.0466489109375,-3.52669270833308e-07,-8.56223958333321e-06,-0.00290546315104169,-7.17858072916659e-06,-8.45279947916685e-06,-0.00301123554687486,-9.00794270833338e-06
"20:1:35.382",0.000202193548387097,-0.740342677419353,0.00030732258064516,0.000587483870967742,-0.687309032258066,0.000418612903225807,0.0011016129032258,-0.747873645161294,0.000451548387096773,0.00023683870967742,-0.843726387096775,-0.000480548387096774,0.000607387096774193,-0.791594483870969,-0.000812419354838709,0.0011503870967742,-0.861651032258065,-0.000905612903225806,-1.08233936004162e-05,-0.022774036973205,6.39438085327747e-07,-2.81770291363114e-07,0.000167607830384874,1.69215010405831e-06,6.44771071800017e-07,-0.00425739782778378,2.1225286160249e-06,3.63189386056195e-06,-0.0223086334547347,-9.70418184183141e-06,7.32297086368357e-06,-0.00359809020551516,-7.34316467221645e-06,1.30013982830387e-05,-0.00197793854058283,-6.82017429760664e-06
