"20:8:54.255",-9.37096774193545e-05,-0.69666709677419,1.83870967741958e-05,-3.59677419354849e-05,-0.737308612903227,7.54838709677637e-06,2.81935483870981e-05,-0.903592,6.09677419354822e-06,-0.000133419354838711,-0.900697774193554,-5.00645161290322e-05,-4.79999999999997e-05,-0.775339419354836,-7.97741935483872e-05,5.47096774193558e-05,-0.779426838709682,-8.63548387096769e-05,1.11758584807494e-06,0.00502469823100966,-1.11342351716813e-07,8.43912591050937e-07,-0.00107310093652446,4.89073881374925e-08,-4.26638917793524e-08,-0.00623015816857448,1.07180020811617e-07,1.17377731529653e-06,0.00405944120707559,9.88553590010528e-08,4.40166493236219e-07,-7.57055150881292e-05,-2.94484911550503e-07,5.27575442247695e-07,-4.24266389178581e-05,-3.80853277835564e-07
"20:8:54.288",-0.00012430303030303,-0.859952060606061,6.60303030303009e-05,-4.80909090909092e-05,-0.843764818181819,7.23939393939386e-05,7.56363636363619e-05,-0.676210363636363,7.33030303030321e-05,-0.000116090909090908,-0.79831024242424,-5.47575757575759e-05,-3.56969696969701e-05,-0.634521484848482,-9.67272727272736e-05,-4.30303030303292e-06,-0.807506212121208,-0.000106363636363637,-9.27071299505321e-07,-0.0049480292070264,1.44373352291228e-06,-3.67368701679525e-07,-0.00322594561450277,1.96501673627764e-06,1.43766106815951e-06,0.0068903526170799,2.03655321543891e-06,5.2510441660007e-07,0.003102652477858,-1.42213928137687e-07,3.72819100091806e-07,0.00426721013655618,-5.13729672087466e-07,-1.78826387037542e-06,-0.000850890103379582,-6.06327201635146e-07
"20:8:54.319",-0.000116096774193549,-0.905442741935487,6.30967741935506e-05,-2.50645161290314e-05,-0.814575193548381,9.30967741935502e-05,5.01612903225834e-05,-0.856657935483869,9.99999999999997e-05,-6.96129032258062e-05,-0.636998354838712,-7.82903225806456e-05,-3.87419354838694e-05,-0.926663290322583,-9.8677419354838e-05,0.000108483870967742,-0.736977838709678,-0.00010283870967742,2.64717939015521e-07,-0.00146744133320728,-9.46299624758171e-08,7.42786869737996e-07,0.000941600794627021,6.6783338063263e-07,-8.21776558508985e-07,-0.00582088941443569,8.61192570869923e-07,1.49929051177749e-06,0.00520360927695249,-7.59120865260313e-07,-9.8224702803205e-08,-0.00942392920884197,-6.29079557278847e-08,3.63828713776694e-06,0.00227510881972678,1.13707312458601e-07
"20:8:54.368",-7.51428571428575e-05,-0.534847346938774,4.65306122448969e-05,-1.03061224489803e-05,-0.554714897959188,6.06326530612234e-05,4.56122448979589e-05,-0.564729653061226,6.3918367346937e-05,-6.31632653061227e-05,-0.459044163265306,-4.17959183673468e-05,-1.42448979591843e-05,-0.48384436734694,-2.80612244897962e-05,5.08163265306121e-05,-0.442559693877554,-2.50408163265302e-05,8.35794225524316e-07,0.00756317132646352,-3.38084937727626e-07,3.01191707756145e-07,0.00530327133855497,-6.625330843332e-07,-9.28376617270295e-08,0.0059577200494417,-7.36359850062505e-07,1.3162526366701e-07,0.00363171819537565,7.44783759455077e-07,4.99939541320104e-07,0.00903712087705393,1.44114683398044e-06,-1.17688866198225e-06,0.00600853356800253,1.58771210920184e-06
"20:8:54.401",-5.33333333333328e-05,-0.853212303030301,6.93030303030315e-05,5.55454545454554e-05,-0.764777909090905,0.000119121212121213,7.28484848484837e-05,-1.06545927272728,0.000131727272727276,-8.57878787878796e-05,-0.866706606060606,-2.33636363636353e-05,4.27878787878795e-05,-0.782041636363636,-5.16060606060609e-05,0.000157787878787881,-0.699366696969691,-5.76666666666663e-05,6.60894660894687e-07,-0.00964742291186445,6.90073274488926e-07,1.99550233316472e-06,-0.00636554579187022,1.77238057757543e-06,8.25340604561357e-07,-0.0151736248383652,2.05481531455572e-06,-6.85594347932027e-07,-0.0123534073574333,5.58554000112469e-07,1.72826596203224e-06,-0.00903628087929382,-7.13479882311051e-07,3.24156218961421e-06,-0.00778203039673145,-9.88662131519277e-07
"20:8:54.433",-7.85625000000005e-05,-0.921028124999999,8.61562500000003e-05,6.35312500000002e-05,-0.941093437500001,9.91249999999985e-05,0.000194812500000002,-0.720760343749994,0.000101187499999999,-4.3218749999999e-05,-0.887229937500003,-4.50000000000103e-06,0.000117968749999999,-0.653854343749998,-6.58124999999999e-05,0.000128218749999999,-0.837780000000002,-7.9906250000001e-05,-7.88411458333364e-07,-0.00211924443655307,5.26663115530275e-07,2.49556107954525e-07,-0.00550986026278425,-6.24881628787942e-07,3.81137547348496e-06,0.0107718415305401,-9.54367897727404e-07,1.33028527462127e-06,-0.000641354107481149,5.89488636363572e-07,2.34940222537874e-06,0.00400585289417617,-4.43951231060593e-07,-9.24035274621312e-07,-0.00432541571969722,-6.94986979166709e-07
"20:8:54.466",4.48484848484961e-06,-0.774210606060609,7.05454545454544e-05,0.000153939393939393,-0.741998848484848,0.000109090909090911,0.00019360606060606,-0.840664969696973,0.000118424242424243,-5.96060606060605e-05,-0.774143999999999,4.1515151515151e-06,9.79090909090904e-05,-0.790264727272732,-2.77878787878788e-05,0.000226848484848485,-0.515303181818181,-3.40303030303026e-05,2.51658631772273e-06,0.00444901572543607,-4.73054407713511e-07,2.73964072543615e-06,0.00603316936409556,3.01997245179152e-07,-3.65587695134041e-08,-0.00363347351354481,5.22325528007402e-07,-4.96585169880652e-07,0.0034268465909092,2.62167125803519e-07,-6.07868457300264e-07,-0.0041336479855374,1.15226124885215e-06,2.9887798438935e-06,0.00977202479338851,1.39018021120298e-06
"20:8:54.496",-5.72666666666666e-05,-0.915380866666669,0.000109999999999999,9.37333333333346e-05,-0.856677233333335,0.000105433333333334,0.000214599999999998,-0.818379699999999,0.000104533333333331,-8.96666666666675e-05,-0.921769233333331,-1.50666666666651e-05,6.02333333333334e-05,-0.890799966666661,-5.15333333333331e-05,0.000211833333333333,-0.684912133333334,-5.89000000000006e-05,-2.05838383838387e-06,-0.00470567535353533,1.31515151515148e-06,-2.00686868686862e-06,-0.0038226128282829,-1.2191919191921e-07,6.99797979797939e-07,0.000742842323232462,-4.63030303030418e-07,-1.00202020202023e-06,-0.00492084111111107,-6.40606060606006e-07,-1.25585858585857e-06,-0.00335117464646428,-7.91515151515141e-07,-5.00505050505044e-07,-0.00565363171717176,-8.28989898989935e-07
"20:8:54.529",-9.35151515151525e-05,-0.777732151515148,0.000148848484848486,2.11818181818167e-05,-0.89071009090909,0.000150424242424241,0.000120727272727272,-1.05932618181818,0.000152181818181821,-0.000111212121212121,-0.850563727272725,5.83939393939381e-05,3.4757575757576e-05,-0.738425515151517,-5.45757575757575e-05,0.000133727272727273,-0.804165909090912,-7.95757575757564e-05,-1.0984389348026e-06,0.00417117318640972,1.17722681359051e-06,-2.19853076216721e-06,-0.00103129871441682,1.36336088154264e-06,-2.84462809917351e-06,-0.00730140853994494,1.44389348025728e-06,-6.52892561983451e-07,0.00215774260789715,2.22607897153343e-06,-7.7199265381083e-07,0.00461740762167102,-9.21946740128615e-08,-2.36685032139578e-06,-0.00361375078053266,-6.26538108356236e-07
"20:8:54.560",-0.000138451612903225,-0.871231580645159,0.000215709677419355,-2.46129032258051e-05,-0.912963870967741,0.000150612903225808,0.000150354838709678,-0.836102870967741,0.000136161290322578,-0.000157354838709677,-0.828554225806453,7.37419354838713e-05,-1.77096774193537e-05,-0.83964683870968,-9.83870967741935e-06,0.000127999999999999,-0.738474193548383,-2.78064516129042e-05,-1.44956327058297e-06,-0.00301611061709711,2.15681266357642e-06,-1.47724907766522e-06,-0.00071786387285973,6.08583230858344e-09,9.5572793491632e-07,0.00720075196291746,-5.16791221265892e-07,-1.48847475798567e-06,0.000709983918266839,4.95096648062362e-07,-1.69249203796548e-06,-0.00326520398574721,1.44313057736575e-06,-1.8475073313786e-07,0.00211908759814608,1.66997761170491e-06
"20:8:54.594",-0.000181941176470589,-0.945362764705886,0.000222352941176471,-6.20294117647067e-05,-0.727122588235294,0.000135941176470589,0.000114,-0.610750088235297,0.0001165,-0.000126735294117646,-0.629258088235294,2.70000000000009e-05,-3.92352941176471e-05,-0.754782294117644,6.30588235294128e-05,0.000136882352941178,-0.631541529411767,7.12941176470583e-05,-1.27910481080483e-06,-0.00218032894296256,1.95390110503416e-07,-1.10048554526181e-06,0.00546592008036609,-4.31521375153496e-07,-1.06925996204937e-06,0.00662802302154247,-5.78273244781714e-07,9.00574840942081e-07,0.00586165110503411,-1.37476280834913e-06,-6.33106373479217e-07,0.00249601601741284,2.14404509431859e-06,2.61245674740553e-07,0.0031450783569593,2.91472262529301e-06
"20:8:54.629",-0.000104428571428571,-0.480137399999999,0.000213428571428571,-3.46857142857141e-05,-0.798608399999999,0.000218914285714284,9.98285714285714e-05,-0.704443371428572,0.00021994285714286,-0.000146600000000001,-0.70311105714286,-3.67142857142867e-05,-4.27714285714293e-05,-0.582100999999999,0.000118057142857142,4.02285714285704e-05,-0.721913371428569,0.000150885714285715,2.21464585834336e-06,0.013292153277311,-2.54981992797147e-07,7.81248499399789e-07,-0.00204245176470584,2.37066026410559e-06,-4.04897959183668e-07,-0.00267695094837931,2.95551020408172e-06,-5.67563025210121e-07,-0.00211008482593046,-1.82040816326536e-06,-1.01032412965206e-07,0.00493375126050415,1.57138055222083e-06,-2.76153661464593e-06,-0.00258205262905148,2.27404561824734e-06
"20:8:54.659",-0.000140333333333334,-0.730285666666668,0.000116633333333334,-5.66666666666308e-07,-0.860249833333334,0.000276066666666667,0.000130033333333335,-0.766491699999998,0.0003112,-0.0001626,-0.614208966666661,-6.12000000000001e-05,-8.31666666666656e-05,-0.6644572,7.32333333333335e-05,-3.54666666666651e-05,-0.950398766666672,0.000101466666666666,-1.19682539682543e-06,-0.00833827555555564,-3.22650793650788e-06,1.13730158730159e-06,-0.0020547144444445,1.90507936507943e-06,1.00682539682545e-06,-0.00206827761904754,3.04190476190468e-06,-5.33333333333303e-07,0.0029634030158733,-8.16190476190447e-07,-1.34650793650788e-06,-0.00274520666666672,-1.49412698412695e-06,-2.52317460317452e-06,-0.0076161798412701,-1.64730158730163e-06
"20:8:54.690",-0.000194225806451613,-0.84689232258064,0.000127064516129033,-3.56451612903233e-05,-0.844340645161295,0.000164032258064516,9.24838709677404e-05,-0.828762903225806,0.000172580645161289,-0.000204645161290322,-0.881454000000003,-5.22903225806446e-05,-6.00000000000009e-05,-0.76804277419355,-2.48064516129039e-05,5.96129032258052e-05,-0.762061354838711,-1.89032258064526e-05,-1.73846687478319e-06,-0.00376150502948296,3.36489767603186e-07,-1.13156434269861e-06,0.000513199618452857,-3.61401318071454e-06,-1.2112729795353e-06,-0.00200874849115508,-4.47159209157133e-06,-1.35629552549427e-06,-0.008620807526882,2.87408949011468e-07,7.47311827956927e-07,-0.00334147013527581,-3.16257370794314e-06,3.06708289975711e-06,0.00607540038154712,-3.88289975719739e-06
"20:8:54.721",-0.000178645161290322,-0.798784806451617,0.000111193548387096,-3.22580645161291e-05,-0.690374580645158,0.000185548387096774,5.42258064516143e-05,-0.800344161290321,0.000203290322580646,-0.000129193548387097,-0.508029064516127,-4.19677419354838e-05,-6.03870967741931e-05,-0.619384774193548,-8.28064516129028e-05,-1.58064516128922e-06,-0.817237096774189,-9.26774193548374e-05,5.02601456815829e-07,0.00155185535900074,-5.11966701352808e-07,1.09261186264331e-07,0.00496664724245605,6.9406867845991e-07,-1.23413111342342e-06,0.000916733610822079,9.90634755463126e-07,2.43392299687823e-06,0.0120459656607702,3.32986472424544e-07,-1.24869927158758e-08,0.00479541935483879,-1.87096774193545e-06,-1.97398543184176e-06,-0.00177986264307993,-2.37981269510919e-06
"20:8:54.770",-0.000108102040816326,-0.404486204081631,7.59795918367331e-05,-3.15510204081631e-05,-0.43315030612245,0.000109142857142858,3.52448979591844e-05,-0.408556877551022,0.000116632653061223,-9.59183673469384e-05,-0.357484163265308,-3.00000000000005e-05,-4.75714285714291e-05,-0.417109265306125,-4.86122448979591e-05,-3.97959183673584e-06,-0.483834408163268,-5.31632653061229e-05,1.43965551987746e-06,0.0080469102524487,-7.18652174497204e-07,1.44294715911421e-08,0.00524947499025935,-1.55929652967175e-06,-3.87365479437346e-07,0.00799565885182244,-1.76852386774333e-06,6.79085327350176e-07,0.00307234492348611,2.44239631336392e-07,2.61544249035998e-07,0.0041280716099474,6.97840953366198e-07,-4.89580954172781e-08,0.00680413650226369,8.06411307116621e-07
"20:8:54.800",-0.0002333,-0.738134766666667,0.000152766666666667,-9.62666666666667e-05,-0.771093733333335,0.000249766666666666,-1.56666666666694e-05,-0.837268066666669,0.000272600000000001,-0.000224266666666667,-0.880021133333336,-5.83666666666668e-05,-7.16333333333319e-05,-0.754577666666667,-8.58000000000007e-05,2.20666666666684e-05,-0.802705899999997,-9.24333333333323e-05,-4.17326530612246e-06,-0.0111216187528345,2.55956916099779e-06,-2.15718820861679e-06,-0.0112647809070295,4.68746031746027e-06,-1.69705215419512e-06,-0.0142903729705216,5.19891156462593e-06,-4.27827664399096e-06,-0.0174178990022676,-9.4555555555554e-07,-8.02063492063425e-07,-0.0112489467120181,-1.23959183673472e-06,8.68208616780141e-07,-0.010629049727891,-1.30900226757365e-06
"20:8:54.834",-0.000189029411764706,-0.640757852941179,0.000164117647058824,-7.43529411764698e-05,-0.666593676470584,0.000188147058823529,3.37647058823541e-05,-0.471378117647057,0.000192235294117647,-0.000181,-0.67100614705882,-5.04117647058822e-05,-6.77647058823538e-05,-0.624475794117643,-9.21470588235293e-05,-8.17352941176464e-05,-0.845128676470588,-0.000102882352941176,1.30207612456749e-06,0.00286402687427906,3.33852364475223e-07,6.44521337946967e-07,0.00307353108419856,-1.81234140715108e-06,1.45386389850069e-06,0.0107614690888121,-2.36366782006923e-06,1.27254901960786e-06,0.00614749959630929,2.33967704728959e-07,1.13783160322886e-07,0.0038265256632066,-1.86678200692019e-07,-3.05299884659749e-06,-0.00124772871972327,-3.07324106113064e-07
"20:8:54.865",-0.000127774193548388,-0.742990806451607,0.000205645161290323,2.48387096774173e-06,-0.719320967741939,0.000206193548387099,6.35483870967751e-06,-0.943062064516128,0.000209129032258065,-0.000196580645161291,-0.768298741935489,-8.17419354838703e-05,-5.27096774193538e-05,-0.809558516129036,-0.000102516129032257,-5.19354838709678e-05,-0.975178354838708,-0.000108516129032259,1.97597478117154e-06,-0.00329783721001382,1.33959723327416e-06,2.47860684336166e-06,-0.00170088036359209,5.82144824631286e-07,-8.84189263634727e-07,-0.0152156111893249,5.44959294852206e-07,-5.0260145681584e-07,-0.00313847080247317,-1.01065067025768e-06,4.85646079451611e-07,-0.00597041038746429,-3.344861357654e-07,9.61284201505761e-07,-0.00419515091510062,-1.81734712615569e-07
"20:8:54.896",-0.000129967741935484,-0.779430741935489,0.000222999999999998,3.6516129032257e-05,-0.679565451612901,0.000248709677419355,-2.35806451612915e-05,-1.1281974516129,0.000259967741935485,-0.000125032258064516,-0.788377322580639,-9.27419354838715e-05,5.50322580645157e-05,-0.839713806451608,-0.000110096774193548,0.000126870967741934,-0.946639548387096,-0.000115193548387096,-7.07596253902027e-08,-0.00117548178980264,5.59833506763712e-07,1.09781477627469e-06,0.0012824360041625,1.37148803329857e-06,-9.65660770031259e-07,-0.00597210926118626,1.63995837669097e-06,2.30801248699274e-06,-0.000647696149843552,-3.54838709677457e-07,3.47554630593127e-06,-0.00097275130072813,-2.44536940686827e-07,5.7679500520291e-06,0.000920606659729391,-2.15400624349591e-07
"20:8:54.929",-0.000134484848484848,-0.895855545454544,0.000206878787878789,7.24242424242425e-05,-0.725238212121212,0.00020260606060606,9.24848484848501e-05,-0.868217696969699,0.000204090909090907,-0.000127909090909091,-0.864361393939396,-8.61515151515147e-05,9.87878787878783e-05,-0.741575303030307,-6.9909090909091e-05,0.00023018181818182,-0.629218818181819,-6.60000000000004e-05,-1.36882016647405e-07,-0.00352802434906228,-4.88521579430594e-07,1.08812464824199e-06,-0.00138402304570638,-1.39707929737257e-06,3.5171361710952e-06,0.00787817438312738,-1.69323735892661e-06,-8.71767528659142e-08,-0.00230254761693205,1.99709707041116e-07,1.32592790070796e-06,0.00297389404306973,1.2178085843775e-06,3.13063183151167e-06,0.00961881000622053,1.49071358748776e-06
"20:8:54.963",-2.79411764705876e-05,-0.821852735294118,0.000208735294117648,0.000201088235294119,-1.07573564705882,0.000236323529411765,0.000399794117647058,-1.08978632352941,0.000244411764705884,-0.0001085,-0.833007823529412,-0.000106588235294118,0.000120000000000001,-0.859608352941176,-0.000103088235294119,0.000244588235294117,-0.922880264705882,-0.000103205882352941,3.13363741218414e-06,0.00217655324001255,5.46031246723218e-08,3.78423508440812e-06,-0.0103087480864003,9.91690258991336e-07,9.03850791653552e-06,-0.00651672431057978,1.18590751808754e-06,5.70855614973266e-07,0.000922163835587764,-6.01080004194219e-07,6.23885918003603e-07,-0.00347156029149614,-9.75857187794932e-07,4.23718150361699e-07,-0.00863710136835481,-1.09429065743942e-06
"20:8:54.994",-6.24193548387103e-05,-0.878626645161288,0.000178225806451613,0.000307774193548386,-1.14445051612903,0.00023567741935484,0.000588612903225807,-1.12962880645161,0.000250741935483872,-7.80645161290324e-05,-0.843307,-0.000148709677419355,0.000260935483870966,-0.859010774193547,-9.56451612903224e-05,0.000412483870967742,-0.97256570967742,-8.4419354838709e-05,-1.11219930219751e-06,-0.00183141644732806,-9.8417702148499e-07,3.4414825243312e-06,-0.00221660867968418,-2.08422599008163e-08,6.09092856705642e-06,-0.00128524138458707,2.04199057354465e-07,9.81789802289274e-07,-0.000332231499051218,-1.35875619758828e-06,4.54630593132147e-06,1.92767337944624e-05,2.40099161412783e-07,5.41598824753627e-06,-0.00160275628940443,6.06017016588118e-07
"20:8:55.25",-0.000126290322580645,-0.631268903225807,0.000136548387096776,9.80645161290408e-06,-0.744449741935484,5.81935483870941e-05,0.000281193548387096,-0.495532645161292,3.77741935483846e-05,1.30967741935481e-05,-0.740830935483873,-0.000146645161290322,0.000144967741935484,-0.965729741935485,-0.000120193548387097,0.000361096774193546,-1.03131103225806,-0.000114967741935484,-2.06035379812693e-06,0.00797928199791872,-1.34443288241411e-06,-9.61186264308006e-06,0.0129032507804371,-5.72528616024986e-06,-9.9167533818939e-06,0.0204547148803328,-6.86992715920927e-06,2.94068678459937e-06,0.00330567950052024,6.6597294484921e-08,-3.7408949011446e-06,-0.00344254734651411,-7.91883454734663e-07,-1.65764828303857e-06,-0.00189501040582726,-9.85431841831458e-07
"20:8:55.56",-0.000169838709677419,-1.06735132258065,0.000174580645161289,9.84193548387087e-05,-0.795197516129032,0.000224709677419356,0.000344354838709677,-0.693747225806452,0.000236322580645163,-7.00322580645154e-05,-0.991173548387095,-0.000100645161290323,0.000209645161290324,-0.708807161290323,-7.80645161290315e-05,0.000360032258064519,-0.816947677419355,-7.37741935483866e-05,-1.40478668054109e-06,-0.014067174817898,1.22684703433916e-06,2.8584807492195e-06,-0.00163702497398541,5.37148803329876e-06,2.03746097814778e-06,-0.00639401873048902,6.40478668054124e-06,-2.68158168574398e-06,-0.00807556815816847,1.48387096774192e-06,2.08636836628516e-06,0.00828782518210199,1.35900104058276e-06,-3.43392299686146e-08,0.00691494693028096,1.32882414151928e-06
"20:8:55.89",3.57575757575762e-05,-0.538448454545456,0.000162333333333332,0.000155454545454546,-0.816694787878787,0.000176242424242426,0.000468666666666666,-0.540323909090909,0.000177,-1.95454545454547e-05,-0.553559272727274,-4.69393939393929e-05,0.000142727272727272,-0.794344818181816,-0.000149393939393939,0.00041639393939394,-0.701778515151514,-0.000174181818181819,6.23019046772713e-06,0.01602735963743,-3.71130661453266e-07,1.72833910957083e-06,-0.000651432477265314,-1.46870464172516e-06,3.76702508960573e-06,0.0046491914156225,-1.79765395894435e-06,1.52990313694123e-06,0.0132610386563582,1.62744749548273e-06,-2.02781480494094e-06,-0.00259205020883311,-2.16149767469417e-06,1.70792973725517e-06,0.00348997461417698,-3.0426552919222e-06
"20:8:55.121",-8.41875000000001e-05,-1.00844765625,0.000182750000000002,0.0002026875,-0.908597937500002,0.000276218749999998,0.000600031250000001,-0.810586906249998,0.000297843749999999,1.09999999999997e-05,-1.1463184375,-8.52812499999994e-05,0.0003986875,-1.05311965625,-0.00023378125,0.000853687499999999,-1.11047365625,-0.00027140625,-3.74828361742426e-06,-0.0146874750532669,6.38020833333459e-07,1.47602982954542e-06,-0.00287197342566295,3.12426017992413e-06,4.10514322916671e-06,-0.00844571866122153,3.77636718749997e-06,9.54545454545452e-07,-0.0185237238991477,-1.19818300189395e-06,7.99875710227273e-06,-0.00808671368963078,-2.63710345643942e-06,1.36654237689393e-05,-0.0127717231593277,-3.03826349431815e-06
"20:8:55.170",0.000124591836734694,-0.191358897959183,0.000105510204081633,0.000144040816326531,-0.442156122448978,0.000224306122448979,0.00031426530612245,-0.557948530612245,0.000254795918367349,-6.81632653061221e-05,-0.418087081632653,-0.000104530612244898,7.44285714285717e-05,-0.444245020408164,-0.00010469387755102,0.000270142857142858,-0.473701306122449,-0.00010569387755102,4.26080279050396e-06,0.0166752807814452,-1.57632236568101e-06,-1.19687109537692e-06,0.00951922071532701,-1.05944137859222e-06,-5.83195803831736e-06,0.00515588521709702,-8.78527176176532e-07,-1.61557684298208e-06,0.0148618644054561,-3.92844127446915e-07,-6.61752915451894e-06,0.012426012976364,2.63443617242818e-06,-1.19090743440233e-05,0.0129953540842357,3.38188515201999e-06
"20:8:55.200",-0.0002313,-1.10947673333333,0.000176666666666666,0.000335933333333333,-0.849249266666667,0.000341266666666669,0.000738566666666666,-0.833420800000003,0.0003817,-0.000263166666666667,-1.15957233333333,-0.000282166666666667,0.000338766666666666,-0.858636466666667,-0.0002184,0.000766799999999997,-0.896282966666668,-0.0002043,-1.18630612244898e-05,-0.030603927845805,2.37188208616776e-06,6.39641723356006e-06,-0.013569771473923,3.89868480725634e-06,1.41433786848072e-05,-0.00918240897959194,4.2301360544217e-06,-6.50011337868483e-06,-0.0247161750566893,-5.92120181405895e-06,8.81126984126981e-06,-0.0138130482086168,-3.79020408163268e-06,1.6555238095238e-05,-0.014086055351474,-3.28687074829932e-06
"20:8:55.234",1.05882352941176e-05,-0.36996282352941,6.06176470588229e-05,0.000272588235294118,-0.754224000000002,0.000286147058823529,0.000635941176470589,-0.713843852941175,0.000340588235294119,-6.89999999999996e-05,-0.294645411764708,-0.00030514705882353,0.000119588235294118,-0.524726411764705,-0.000230235294117647,0.000277264705882355,-0.734942264705881,-0.000214176470588236,7.11435986159169e-06,0.0217504091118801,-3.4132064590542e-06,-1.86309111880044e-06,0.00279486078431369,-1.62116493656295e-06,-3.01839677047285e-06,0.003516969031142,-1.20916955017297e-06,5.71078431372551e-06,0.0254390271049595,-6.75893886966572e-07,-6.44642445213376e-06,0.00982088396770476,-3.48096885813148e-07,-1.4398096885813e-05,0.00474531476355256,-2.90484429065758e-07
"20:8:55.264",-0.000191966666666667,-1.25534056666667,1.89666666666681e-05,0.000491266666666666,-0.809055566666666,0.000377766666666668,0.000876066666666664,-1.01865643333333,0.00047233333333333,-0.000424766666666667,-1.22295126666667,-0.0005882,0.000152466666666667,-0.892639166666667,-0.000390233333333334,0.000573866666666667,-0.914878333333335,-0.000341333333333332,-6.75183006535949e-06,-0.0295125914379087,-1.38836601307183e-06,7.2892810457516e-06,-0.0018277188888888,3.05398692810463e-06,8.00418300653583e-06,-0.0101604193464053,4.39150326797372e-06,-1.18588888888889e-05,-0.030943528496732,-9.43509803921566e-06,1.09594771241831e-06,-0.0122637584967321,-5.33326797385623e-06,9.88673202614373e-06,-0.00599786895424846,-4.23856209150323e-06
"20:8:55.298",8.25000000000001e-05,-0.0402903823529407,0.000104882352941175,6.14705882352952e-05,-0.660535029411763,1.69117647058821e-05,0.000442617647058826,-0.604668117647059,-3.05882352941156e-06,0.000243794117647059,-0.146893676470587,-0.000358588235294117,0.000230382352941176,-0.647096529411766,-0.000444294117647059,0.000619205882352941,-0.660465029411763,-0.000467235294117647,8.07254901960786e-06,0.0357367701268744,2.52693194925021e-06,-1.26410611303344e-05,0.00436825109573244,-1.06133794694349e-05,-1.27485005767011e-05,0.0121761269319493,-1.39821222606689e-05,1.96635524798155e-05,0.0316487526528259,6.75328719723185e-06,2.29163783160319e-06,0.00722184227220296,-1.59002306805073e-06,1.33350634371394e-06,0.00748274423298743,-3.7029988465975e-06
"20:8:55.329",8.34193548387098e-05,-1.03140751612903,0.000215290322580644,0.000438645161290323,-0.604143709677421,-6.22580645161286e-05,0.000847645161290322,-0.825522129032258,-0.000120193548387097,-0.000216741935483871,-1.38738422580645,-0.000554354838709678,0.000253354838709678,-0.733114903225805,-0.000445451612903226,0.000676645161290322,-0.749476290322583,-0.000418354838709678,2.96566077003158e-08,-0.03197152044439,3.56154740772479e-06,1.21669217114525e-05,0.00181907483014006,-2.55386545877454e-06,1.3065403684887e-05,-0.00712432294790964,-3.77853951153824e-06,-1.4856001713901e-05,-0.0400158241721247,-6.3150517230826e-06,7.41047928016209e-07,-0.00277478625206575,-3.73385566505562e-08,1.85287996572198e-06,-0.00287133099712323,1.57678888412805e-06
"20:8:55.362",0.000182030303030303,-0.0707415757575759,0.000212575757575757,0.000104969696969698,-0.572607787878786,0.000281636363636361,0.000442878787878786,-0.652432545454544,0.000303969696969697,0.000474151515151515,-0.203258151515153,-0.000509878787878788,0.000399363636363635,-0.615857666666667,-0.000634484848484847,0.000750515151515151,-0.799473606060605,-0.000669818181818182,2.98821055126041e-06,0.0291110891021653,-8.22595456026189e-08,-1.01113777066856e-05,0.000955633993898039,1.04210432773482e-05,-1.22656476791375e-05,0.00524513889629435,1.28534316774786e-05,2.09361651707693e-05,0.0358826083118575,1.34775911608756e-06,4.42450901981686e-06,0.00355324959270114,-5.72827986610972e-06,2.23848455226753e-06,-0.00151507017387945,-7.62010130631832e-06
