"19:55:4.580",-0.000166225806451614,-0.798339838709676,6.77741935483841e-05,-9.4774193548387e-05,-0.822226225806448,6.11935483870944e-05,2.24838709677402e-05,-0.914897290322576,6.02903225806455e-05,-0.000178483870967742,-0.922705870967746,-9.06451612903219e-05,-9.45161290322577e-05,-1.15195390322581,-0.000132709677419355,0.000107677419354841,-1.05288796774194,-0.000141967741935483,4.23517169614917e-07,0.00733234859521342,-7.30489073881469e-07,-6.24349635796665e-09,0.00831145265348617,-1.01873048907395e-06,-7.08636836628556e-07,0.00878728407908438,-1.08636836628505e-06,-4.91155046826252e-07,-0.000708542143600578,-1.13735691987508e-06,-5.76482830385014e-07,-0.00779179500520308,-1.75858480749251e-07,2.72216441207082e-06,0.000385517169614783,5.51508844953438e-08
"19:55:4.613",-9.61818181818185e-05,-0.546312727272731,5.97272727272744e-05,-5.58484848484844e-05,-0.695271818181819,7.41818181818184e-05,3.94242424242423e-05,-0.81501909090909,7.80606060606068e-05,-0.000147515151515151,-0.726961999999999,-7.00909090909094e-05,-6.32727272727266e-05,-0.752426606060605,-5.06666666666669e-05,4.63030303030295e-05,-0.861612939393939,-4.69696969696985e-05,2.1225450990847e-06,0.00763718519505893,-2.43846085488173e-07,1.17956693030008e-06,0.00384710326135239,3.93583933173453e-07,5.13344589590972e-07,0.00302661210343896,5.38493438786705e-07,9.38446044017917e-07,0.00593163245356808,6.22856127254925e-07,9.4676975028882e-07,0.012106887792885,2.48615184099055e-06,-1.85982997126701e-06,0.00579621298024236,2.87872863532682e-06
"19:55:4.646",-0.000162515151515152,-0.885002363636362,5.68181818181806e-05,-5.36969696969696e-05,-0.682158484848487,6.98181818181844e-05,4.7484848484848e-05,-0.771384515151519,7.33030303030288e-05,-0.000144848484848485,-0.814578909090911,-0.000124151515151516,-6.93333333333337e-05,-1.01546593939394,-6.36969696969695e-05,0.000111121212121211,-1.00382487878788,-5.04848484848468e-05,-2.01010101010101e-06,-0.0102633223140494,-8.815426997254e-08,6.51974288337813e-08,0.000397373737373706,-1.32231404958606e-07,2.44260789715324e-07,0.00132225987144156,-1.44168962350848e-07,8.08080808080592e-08,-0.00265505785123974,-1.63820018365474e-06,-1.83654729109305e-07,-0.00797088888888888,-3.94857667584927e-07,1.96418732782369e-06,-0.00430945270890725,-1.06519742883282e-07
"19:55:4.677",-0.000162870967741935,-0.882517193548386,7.2129032258065e-05,-5.60645161290328e-05,-0.875862387096775,2.25483870967708e-05,0.000130741935483874,-0.692213483870964,1.10645161290353e-05,-0.000161354838709678,-0.938078838709676,-0.000131774193548387,-5.08709677419353e-05,-0.993262516129034,-4.96129032258059e-05,0.000133645161290323,-0.894035096774198,-3.1290322580646e-05,-1.14779427994446e-08,8.01667770314802e-05,4.93898401286594e-07,-7.63724655504273e-08,-0.00624851297575123,-1.52483208778753e-06,2.68571248383954e-06,0.0025539042348566,-2.00769400561269e-06,-5.32463027780406e-07,-0.00398386869737952,-2.45892851511987e-07,5.9556018036769e-07,0.000716239460158197,4.54324724876243e-07,7.26579005455208e-07,0.00354160587140903,6.1917825497422e-07
"19:55:4.711",-0.000127823529411765,-0.652569911764705,4.58823529411766e-05,-4.3294117647058e-05,-0.63539032352941,5.63235294117647e-05,3.15294117647048e-05,-0.757291911764709,5.93529411764695e-05,-0.000137558823529411,-0.759647147058826,-4.25882352941178e-05,-1.67058823529416e-05,-0.648336970588235,-4.74117647058824e-05,7.86176470588246e-05,-0.730063029411761,-4.88823529411764e-05,1.03080700971086e-06,0.00676315534657886,-7.7196115637907e-07,3.75599955352199e-07,0.00707270775198132,9.93386538676292e-07,-2.91801540350497e-06,-0.00191407140863957,1.42024779551277e-06,6.99882799419596e-07,0.00524799093090734,2.62311641924322e-06,1.00485545261746e-06,0.0101448689864941,6.47393682330443e-08,-1.61845630092642e-06,0.00482270786360111,-5.17412657662658e-07
"19:55:4.758",-0.000105340425531915,-0.573478553191491,3.45106382978726e-05,-2.46595744680856e-05,-0.512370659574465,7.23404255319164e-06,8.25744680851069e-05,-0.420763382978724,9.57446808509824e-07,-0.000109957446808511,-0.610619085106382,-4.5255319148936e-05,-2.68936170212763e-05,-0.621976808510637,-4.31914893617028e-05,7.56595744680852e-05,-0.611460595744681,-4.28510638297876e-05,4.78363912337248e-07,0.00168279486325986,-2.41951375389448e-07,3.96479642105797e-07,0.00261743965861585,-1.04445716720368e-06,1.08606502809366e-06,0.0071601814635316,-1.24245732697787e-06,5.87263334487247e-07,0.00317080982877541,-5.67464649961313e-08,-2.16760312092229e-07,0.000560854512289316,8.97930924293535e-08,-6.29377146965836e-08,0.00252345603546978,1.28325300242315e-07
"19:55:4.789",-0.000118645161290323,-0.915802967741933,4.39354838709669e-05,1.30967741935489e-05,-0.802092516129036,0.000133322580645163,0.000106290322580643,-0.952845419354837,0.000154290322580645,-0.000129903225806452,-0.81628809677419,-7.36129032258066e-05,-2.96774193548397e-05,-0.931349225806453,-8.31612903225797e-05,0.000146774193548385,-0.884773483870973,-8.53548387096768e-05,-4.29185024464791e-07,-0.0110427230500142,3.04027276551429e-07,1.21794673102047e-06,-0.00934586634047003,4.06737219651521e-06,7.65027564372137e-07,-0.017163936657294,4.94622179910112e-06,-6.4341222574003e-07,-0.00663448424734866,-9.14760776673248e-07,-8.98000752762392e-08,-0.00997975539663923,-1.2893484180928e-06,2.29401997033226e-06,-0.00881654477826748,-1.37108951225449e-06
"19:55:4.822",-7.04242424242422e-05,-0.800577818181816,2.78181818181844e-05,6.50000000000002e-05,-0.814749060606063,9.93636363636373e-05,0.000213393939393939,-0.650512696969696,0.000114969696969699,-5.26060606060602e-05,-0.759906212121216,-8.25757575757569e-05,4.43030303030309e-05,-0.878939545454545,-7.29393939393937e-05,0.000198818181818183,-0.757816212121208,-7.06666666666667e-05,1.46123996563881e-06,0.00349167119879142,-4.88403092508561e-07,1.57282502443792e-06,-0.000383531650819007,-1.02905891762199e-06,3.24556414585746e-06,0.00916159764803457,-1.19153410942259e-06,2.3423383394058e-06,0.00170854195918104,-2.71601646968189e-07,2.24183180781426e-06,0.00158817213187602,3.0975443585412e-07,1.57709055363023e-06,0.00384719005302319,4.45096122515459e-07
"19:55:4.853",-7.66774193548393e-05,-0.87692161290323,5.52903225806449e-05,0.000140806451612902,-0.953109258064512,0.000131322580645159,0.000260548387096774,-0.875472516129035,0.000148387096774192,-0.000132935483870968,-0.908695322580643,-9.70967741935488e-05,7.59677419354837e-05,-0.945127419354842,-3.4225806451614e-05,0.000252354838709678,-0.666208580645161,-1.97096774193557e-05,-2.0171538485797e-07,-0.00246270305552948,8.8619808911163e-07,2.44536940686779e-06,-0.00446323217607899,1.03093368650071e-06,1.52111121622049e-06,-0.00725676835997868,1.07798063885459e-06,-2.59127171822284e-06,-0.00479964872449766,-4.68419890896513e-07,1.02144231072429e-06,-0.0021350927064612,1.2488254028316e-06,1.72698893198372e-06,0.00295508488632408,1.64377384668745e-06
"19:55:4.885",-9.95937499999999e-05,-0.912914281249996,8.60312500000002e-05,0.000138562500000002,-0.869682312500004,0.000146125,0.000231812500000001,-0.916114812499998,0.000160406250000002,-8.18750000000004e-05,-0.878658312500001,-0.000102625,0.00014490625,-0.829421999999994,-6.21249999999997e-05,0.000237406249999999,-0.907115937500002,-5.34374999999997e-05,-7.16135332661268e-07,-0.00112477088583646,9.60653981854851e-07,-7.012348790313e-08,0.00260709204889088,4.62575604838788e-07,-8.97996471774159e-07,-0.00127007176159261,3.75598538306567e-07,1.59564012096774e-06,0.000938656565020086,-1.72757056451609e-07,2.15432837701614e-06,0.00361579435483901,-8.71849798387052e-07,-4.67143397177478e-07,-0.00752835490171377,-1.05399445564512e-06
"19:55:4.920",-3.14571428571426e-05,-0.756975428571429,0.000118399999999998,0.000145257142857142,-0.854073657142856,0.000113428571428572,0.000305257142857144,-0.58023854285714,0.000111000000000001,-6.06857142857139e-05,-0.851454371428573,-9.59714285714286e-05,0.000144,-0.769984657142861,-8.1228571428571e-05,0.000216399999999999,-0.796316942857142,-7.81142857142861e-05,1.94676020408164e-06,0.00445539579081621,9.24821428571363e-07,1.9127551020402e-07,0.000445961581632795,-9.34183673469376e-07,2.09841836734693e-06,0.0095964648469388,-1.41160714285717e-06,6.05408163265327e-07,0.000777255459183644,1.90102040816334e-07,-2.58928571428683e-08,0.00169820979591807,-5.45816326530609e-07,-6.00178571428565e-07,0.00316568556122458,-7.05051020408185e-07
"19:55:4.951",-6.01612903225808e-05,-0.85642958064516,0.000161903225806451,0.000114354838709678,-0.997739741935484,0.000184451612903226,0.00029748387096774,-0.981303580645163,0.000189999999999998,-4.77741935483874e-05,-0.859390741935481,-8.47419354838707e-05,0.000137161290322582,-0.871389096774193,-8.21612903225813e-05,0.000337967741935486,-0.730311258064515,-8.14516129032258e-05,-9.25940240820588e-07,-0.00320819845399133,1.40332986472431e-06,-9.9684852088594e-07,-0.00463438983202027,2.29106585402108e-06,-2.50750706109781e-07,-0.0129375818641298,2.54838709677412e-06,4.16500668946016e-07,-0.000256011951835731,3.62241712501869e-07,-2.20603537981225e-07,-0.00327111095584941,-3.00877062583986e-08,3.92154006243506e-06,0.00212921563847184,-1.07655715772247e-07
"19:55:4.982",-0.000133870967741935,-0.922213645161293,0.000170838709677422,5.61935483870957e-05,-0.950262225806447,0.000214096774193549,0.000145322580645161,-1.10579361290323,0.000225612903225805,-0.000132032258064516,-0.942957741935486,-5.55806451612895e-05,8.64516129032245e-05,-0.880060000000002,-0.000102,0.000221903225806451,-0.840780935483871,-0.000112451612903225,-2.37773152965659e-06,-0.00212206659729461,2.88241415192594e-07,-1.87617065556717e-06,0.00153153277835602,9.5629552549428e-07,-4.90842872008322e-06,-0.00401580749219564,1.14880332986472e-06,-2.71800208116543e-06,-0.00269570967741953,9.40686784599392e-07,-1.63579604578572e-06,-0.000279706555671236,-6.39958376690923e-07,-3.74401664932373e-06,-0.00356353798126956,-9.99999999999989e-07
"19:55:5.12",-0.000142300000000001,-1.01577146666667,0.000198566666666666,6.63000000000006e-05,-1.05388186666667,0.000237266666666665,0.000215766666666669,-1.12989703333333,0.00024746666666667,-0.000187366666666667,-0.974108900000003,-7.87666666666668e-05,4.09333333333336e-05,-0.806323233333327,-9.09333333333336e-05,0.000179499999999999,-0.741619866666667,-9.37000000000003e-05,-2.80967741935523e-07,-0.00311859405017916,9.24265232974814e-07,3.36881720430165e-07,-0.0034539880286742,7.72329749103892e-07,2.34813620071693e-06,-0.000803447347670105,7.28458781362174e-07,-1.84448028673838e-06,-0.00103837193548388,-7.72867383512577e-07,-1.51727598566303e-06,0.0024578922222225,3.68888888888878e-07,-1.41344086021505e-06,0.00330536896057346,6.2505376344084e-07
"19:55:5.45",-0.000173363636363636,-0.894797606060606,0.000156484848484847,2.5636363636364e-05,-0.788237575757572,0.000210242424242424,9.75454545454537e-05,-0.97111372727273,0.000224848484848484,-0.000121575757575757,-0.853456424242419,-8.96666666666663e-05,7.39090909090917e-05,-0.625784212121213,-9.37272727272731e-05,0.000143151515151517,-0.767217454545454,-9.51818181818183e-05,-9.41322314049542e-07,0.00366587456382006,-1.27520661157029e-06,-1.23223140495868e-06,0.00804982699724548,-8.18916437098213e-07,-3.58246097337015e-06,0.00481161533516974,-6.85399449035927e-07,1.99366391184576e-06,0.00365613562901768,-3.30303030303017e-07,9.99265381083579e-07,0.00547087943067011,-8.46648301193786e-08,-1.10146923783279e-06,-0.000775684481175363,-4.49035812672142e-08
"19:55:5.77",-0.000205125,-0.912269593749997,0.00021571875,9.24999999999884e-06,-1.07521440625,0.000389,-4.04687500000014e-05,-1.691192625,0.000437375,-0.00016140625,-0.857971187499999,-0.0001060625,3.95312500000005e-05,-0.839225781250001,-0.0001594375,0.000100093749999999,-1.1832351875,-0.000172968749999999,-9.925426136364e-07,-0.00054599961529346,1.85105942234853e-06,-5.12073863636412e-07,-0.0089680259528883,5.58617424242426e-06,-4.31294389204547e-06,-0.0225024655539772,6.64145359848487e-06,-1.24470288825759e-06,-0.000141086351799363,-5.12369791666685e-07,-1.0743075284091e-06,-0.00667004903527461,-2.05344460227271e-06,-1.34555516098495e-06,-0.0130005541548295,-2.43084161931813e-06
"19:55:5.112",-0.000214085714285714,-0.870826942857142,0.000235342857142859,1.10857142857143e-05,-1.08156911428572,0.000317057142857144,0.000128628571428572,-1.23869105714286,0.000340571428571427,-0.000122057142857143,-0.668941828571431,-9.89714285714292e-05,5.07714285714278e-05,-0.726267771428573,-0.000116428571428571,0.00014377142857143,-0.823845542857144,-0.000121142857142858,-2.56020408163252e-07,0.00118407573979586,5.60688775510252e-07,5.24489795918694e-08,-0.000181563086734839,-2.05551020408163e-06,4.83135204081637e-06,0.0129286162244898,-2.76581632653068e-06,1.12426020408164e-06,0.00540083882653049,2.02602040816315e-07,3.21147959183637e-07,0.00322737170918364,1.22882653061224e-06,1.24793367346946e-06,0.0102682755612244,1.48073979591831e-06
"19:55:5.159",-0.000158510638297873,-0.61529021276596,0.000179297872340425,3.44468085106391e-05,-0.807079553191489,0.000197340425531916,0.000268957446808511,-0.686224765957447,0.000201595744680851,-0.000106404255319149,-0.454626212765958,-7.84042553191488e-05,4.16808510638295e-05,-0.535883489361701,-0.000107106382978723,7.62127659574463e-05,-0.702082212765956,-0.000114808510638298,1.18244842527323e-06,0.00543695170406771,-1.19244648515817e-06,4.97044557977124e-07,0.00584020342753678,-2.5471641984091e-06,2.98572075276467e-06,0.0117546019401151,-2.95692944448032e-06,3.33040160382846e-07,0.0045599067192654,4.37599430899583e-07,-1.93416542714857e-07,0.00405072940567813,1.98344435103154e-07,-1.43741835348901e-06,0.00259070915087634,1.34773329884248e-07
"19:55:5.189",-0.000170933333333333,-0.945288066666664,0.000228933333333333,-1.69333333333336e-05,-1.22116496666667,0.000283633333333333,0.000469333333333333,-0.926387533333332,0.000294866666666667,-0.0001426,-0.5835449,-7.22333333333325e-05,-8.01666666666663e-05,-0.620924866666667,-0.000131466666666667,7.43333333333244e-06,-0.764558933333334,-0.000146599999999999,-4.14089834515351e-07,-0.0109999284633568,1.65451536643027e-06,-1.71267139479909e-06,-0.0138028471158393,2.87643026004725e-06,6.67919621749406e-06,-0.00800542557919616,3.10903073286054e-06,-1.20652482269504e-06,-0.00429728957446808,2.05697399527211e-07,-4.06158392434986e-06,-0.00283471257683218,-8.12009456264792e-07,-2.29264775413713e-06,-0.00208255735224594,-1.05971631205668e-06
"19:55:5.219",-0.000276433333333333,-1.0188619,0.000211166666666666,-4.16333333333333e-05,-0.999202466666664,0.000327266666666666,0.000249666666666667,-1.05007526666667,0.000358433333333334,-0.0001084,-0.964162199999998,-0.000144566666666668,8.00333333333329e-05,-0.869574,-0.000165833333333334,0.000311033333333333,-0.946421300000001,-0.000172,-3.51666666666667e-06,-0.00245246111111126,-5.92222222222229e-07,-8.23333333333324e-07,0.00739875000000009,1.45444444444445e-06,-7.32222222222221e-06,-0.00412292444444448,2.11888888888888e-06,1.14e-06,-0.0126872433333333,-2.41111111111118e-06,5.33999999999997e-06,-0.00828830444444445,-1.14555555555556e-06,1.012e-05,-0.00606207888888889,-8.46666666666712e-07
"19:55:5.251",2.87500000000027e-06,-0.319992062499999,0.000217593750000002,-5.58437500000012e-05,-0.9318714375,0.000266374999999999,0.000315406250000001,-0.810302750000002,0.000278437499999999,-0.00013684375,-0.4542789375,-8.29999999999997e-05,-8.63437499999987e-05,-0.688735937500002,-0.000133656249999999,0.000110499999999999,-0.698743812499998,-0.000146562500000001,8.72838541666667e-06,0.0218396824218751,2.00846354166739e-07,-4.44075520833371e-07,0.00210409466145826,-1.90286458333335e-06,2.05436197916669e-06,0.00749289114583326,-2.49986979166671e-06,-8.88867187499989e-07,0.015933851953125,1.92395833333338e-06,-5.19928385416661e-06,0.00565118945312493,1.0055338541667e-06,-6.26666666666666e-06,0.00773992148437509,7.94921874999971e-07
"19:55:5.284",-0.000223030303030303,-0.983472424242426,0.000188696969696969,0.000102757575757577,-0.642672424242426,0.000233484848484847,0.00035530303030303,-0.717418303030303,0.000247757575757578,-0.000294,-1.06631748484849,-7.14242424242424e-05,3.551515151515e-05,-0.494131393939394,-0.000158121212121212,6.16969696969708e-05,-0.799325666666667,-0.000182121212121213,-6.84561524334253e-06,-0.0201054655073463,-8.75660009182802e-07,4.80610078053266e-06,0.00876360646235072,-9.96671258034907e-07,1.20899334251604e-06,0.002814680211203,-9.29694674012765e-07,-4.7623106060606e-06,-0.0185466226469238,3.50780532598708e-07,3.69269398530754e-06,0.00589710738062451,-7.41362488521604e-07,-1.47887970615238e-06,-0.00304793497474752,-1.07753673094581e-06
"19:55:5.317",-5.50606060606065e-05,-0.326900606060604,0.000174575757575758,-4.40909090909086e-05,-0.62803512121212,0.000189000000000001,0.000179333333333336,-0.627348939393938,0.000194545454545454,-0.000116181818181818,-0.425812696969698,-0.000107363636363637,-5.44545454545452e-05,-0.817408696969696,-0.000126606060606061,0.000272636363636365,-0.681683151515151,-0.00013130303030303,5.08999081726354e-06,0.0198961157024795,-4.27915518824579e-07,-4.44995408631774e-06,0.000443554637281999,-1.348025711662e-06,-5.33241505968769e-06,0.00272937465564742,-1.61248852157951e-06,5.3884297520661e-06,0.0194092359963269,-1.08907254361802e-06,-2.72635445362713e-06,-0.00979628191000915,9.55004591368215e-07,6.3921028466483e-06,0.00356492470156107,1.5399449035813e-06
"19:55:5.349",-0.0003690625,-1.15908621875,0.000285531249999998,0.0002371875,-0.8442325625,0.0001786875,0.000731124999999999,-0.586700437499999,0.000149812499999999,-0.00039003125,-1.15503690625,-5.45312499999999e-05,0.00018621875,-0.456073781250002,-0.00017628125,0.000113249999999999,-0.8614196875,-0.000211531250000001,-9.81255918560604e-06,-0.0260058003965437,3.46735913825751e-06,8.78995028409088e-06,-0.00675617004024626,-3.22265625000044e-07,1.72434895833332e-05,0.00127026568418558,-1.39790482954547e-06,-8.55779474431817e-06,-0.0227882565400095,1.65101207386366e-06,7.52104048295453e-06,0.0112917161162404,-1.5523496685606e-06,-4.98082386363643e-06,-0.00561676674952651,-2.50713186553035e-06
"19:55:5.379",0.000120866666666666,-0.275093599999999,0.000296600000000002,0.000221366666666667,-0.886747233333335,0.000334166666666665,0.000627333333333332,-0.949316400000002,0.000347666666666668,-3.95999999999998e-05,-0.142783633333333,-5.9833333333333e-05,0.000111133333333333,-0.841198699999999,-0.000192299999999999,0.000435300000000001,-0.844091800000001,-0.000227899999999999,1.63309722222222e-05,0.0294664206250001,3.68958333333466e-07,-5.27361111111087e-07,-0.0014171556944445,5.18263888888883e-06,-3.45972222222225e-06,-0.0120871987500001,6.59513888888898e-06,1.16810416666667e-05,0.0337417757638889,-1.76736111111105e-07,-2.50284722222221e-06,-0.0128374972916666,-5.33958333333291e-07,1.07350000000001e-05,0.000577596249999956,-5.45624999999953e-07
"19:55:5.411",-0.000368375,-1.28345296875,0.0001975,0.00020915625,-0.677114499999998,0.000226437499999999,0.000586093750000002,-0.6347065,0.000235093749999998,-2.13125000000005e-05,-1.31866453125,-0.000160187499999999,0.000431593750000001,-0.933658625,-0.000283156250000001,0.000764187499999999,-1.1095333125,-0.00032021875,-1.52888020833333e-05,-0.0315112302734376,-3.09687500000008e-06,-3.81575520833337e-07,0.00655102291666678,-3.36653645833331e-06,-1.28873697916654e-06,0.00983155937500005,-3.51790364583344e-06,5.71484374999979e-07,-0.0367462780598959,-3.13606770833331e-06,1.00143880208333e-05,-0.00288937265625001,-2.83925781250007e-06,1.02777343749999e-05,-0.00829504726562502,-2.88496093750003e-06
"19:55:5.445",0.000587735294117647,0.00548058823529332,0.000196088235294117,0.00048385294117647,-0.627164941176472,0.000390000000000001,0.000798088235294115,-0.902722529411763,0.000448705882352943,8.17352941176472e-05,-0.0261607647058815,-8.84705882352944e-05,7.00588235294116e-05,-0.697086088235293,-0.000168411764705883,0.000457264705882352,-0.606623029411764,-0.000190176470588234,2.81208910034602e-05,0.0379098104995675,-4.15224913494928e-08,8.07931444636677e-06,0.0014691046712802,4.81066176470595e-06,6.23513192041508e-06,-0.00788282439446362,6.2827097750866e-06,3.03081747404846e-06,0.0380148166630623,2.10932093425601e-06,-1.06333801903114e-05,0.00695801578719724,3.3748378027682e-06,-9.0271410034602e-06,0.0147914789143599,3.82477292387546e-06
"19:55:5.479",-0.000111029411764706,-1.18155447058823,0.000226764705882353,0.000435764705882351,-0.696610382352941,0.00019829411764706,0.000978617647058823,-0.549144058823532,0.000190352941176468,0.000121294117647058,-1.39793126470588,-0.000238352941176471,0.000623323529411764,-0.665830735294117,-0.000276764705882352,0.000839088235294118,-0.970570264705881,-0.000295882352941177,-2.05519031141869e-05,-0.0349127958477508,9.02249134948111e-07,-1.41435986159174e-06,-0.00204251297577852,-5.63840830449829e-06,5.30968858131495e-06,0.0103993667820068,-7.59861591695513e-06,1.16349480968857e-06,-0.0403461911764706,-4.40830449826989e-06,1.62724913494809e-05,0.000919275086505186,-3.18685121107263e-06,1.12301038062284e-05,-0.010704330449827,-3.10899653979242e-06
"19:55:5.510",0.000619967741935484,-0.00119903225806645,0.000213741935483872,0.00049483870967742,-0.503874774193546,6.07419354838699e-05,0.000925,-0.415942806451613,2.19354838709682e-05,7.25483870967742e-05,-0.0292456774193544,-9.86774193548398e-05,5.26451612903251e-05,-0.643245580645161,-0.00014325806451613,0.000681354838709677,-0.293496419354839,-0.000150580645161291,2.35805533451674e-05,0.0380759818816183,-4.2008936769294e-07,1.90561302564738e-06,0.00621727768256113,-4.43716716655451e-06,-1.72960151802656e-06,0.00429681459264254,-5.43282120340323e-06,-1.57244292097691e-06,0.0441511479769848,4.50566199424615e-06,-1.84089796168206e-05,0.000728553375772787,4.3066658505233e-06,-5.08817408336909e-06,0.0218410917855175,4.6871518638673e-06
"19:55:5.559",-4.62653061224494e-05,-0.832451020408162,0.000170224489795917,0.000397857142857144,-0.497882448979593,0.000205489795918367,0.000840795918367349,-0.357363326530612,0.000212897959183673,0.000196489795918367,-0.833319204081632,-0.000227428571428571,0.000503938775510203,-0.501666632653062,-0.000154163265306121,0.000947938775510206,-0.44873793877551,-0.000135693877551021,-1.35965928175089e-05,-0.0169643262887775,-8.88111136488871e-07,-1.97921564939339e-06,0.000122292351305177,2.95403796805097e-06,-1.71845064556431e-06,0.0011954995902245,3.89719337372868e-06,2.52941650656312e-06,-0.0164096638094342,-2.62757453211697e-06,9.21007375958935e-06,0.00288936628555303,-2.22555118163091e-07,5.44048850613325e-06,-0.00316819427389125,3.03811583883056e-07
"19:55:5.590",0.000239451612903226,-0.014374774193551,0.000155225806451614,0.000173193548387095,-0.502478806451615,0.000397870967741938,0.000565064516129032,-0.581903258064516,0.000464935483870968,4.57419354838711e-05,-0.120900806451613,-0.00049083870967742,1.21290322580659e-05,-0.514063677419354,-0.00023151612903226,0.000219193548387097,-0.603021451612904,-0.000165354838709676,9.21667480727986e-06,0.0263895563295036,-4.83828494977511e-07,-7.24721272484027e-06,-0.000148269595871678,6.20584425237324e-06,-8.89456136252634e-06,-0.00724322359786784,8.13024273184821e-06,-4.86283420756439e-06,0.0229812386332264,-8.49710123383382e-06,-1.58648304274883e-05,-0.000399904669880398,-2.4952536685851e-06,-2.35079105523584e-05,-0.00497688751088366,-9.56805198666306e-07
