"20:5:58.976",-0.00013360606060606,-0.857788090909094,6.669696969697e-05,-3.99090909090913e-05,-0.876290999999996,4.58484848484844e-05,7.23030303030303e-05,-0.871400757575753,4.1515151515151e-05,-0.000140818181818181,-0.900190878787877,-8.2727272727273e-05,-4.73939393939397e-05,-0.913855363636361,-3.83333333333321e-05,0.000109181818181819,-0.507575757575758,-2.85757575757567e-05,-2.59898449738014e-07,-0.00335464892237894,6.09355587965195e-07,3.03840544481922e-08,-0.00637045811051679,-1.02865553935081e-06,2.49403122130395e-06,0.000948001998595706,-1.40239291308813e-06,-7.62761302868174e-07,-0.00375723785988213,-5.06887052341586e-07,-5.8769513314968e-07,-0.00592860371090581,7.10932857991735e-07,2.45827256522445e-06,0.0136329191108949,9.89682925511854e-07
"20:5:59.6",-0.000135,-0.984342433333328,7.56666666666665e-05,-2.23666666666678e-05,-0.965075666666667,7.91666666666672e-05,0.000144866666666665,-0.7554891,7.93999999999998e-05,-0.000100933333333334,-0.663468399999996,-2.86333333333333e-05,-2.21333333333333e-05,-0.816402166666671,-7.4633333333333e-05,7.54666666666644e-05,-0.988179533333338,-8.45333333333328e-05,-4.64646464646486e-08,-0.0042184780808078,2.98989898989884e-07,5.84747474747451e-07,-0.00295948888888902,1.11060606060609e-06,2.41878787878784e-06,0.00386372191919178,1.2628282828283e-06,1.32949494949487e-06,0.00789074929292938,1.80313131313132e-06,8.42020202020214e-07,0.00324843989898966,-1.21000000000003e-06,-1.12383838383848e-06,-0.016020125858586,-1.86525252525254e-06
"20:5:59.40",-9.08529411764708e-05,-0.954905794117648,6.81176470588231e-05,1.3264705882354e-05,-0.78165211764706,8.70294117647039e-05,0.000143147058823528,-0.820359176470587,9.13823529411789e-05,-8.07058823529403e-05,-1.02720732352942,-5.86470588235293e-05,3.43823529411774e-05,-0.850453117647054,-7.48529411764712e-05,0.000169411764705885,-0.956783500000002,-7.84411764705891e-05,1.29844290657439e-06,0.000865783506343532,-2.22029988465982e-07,1.04798154555946e-06,0.00539481026528255,2.31257208765786e-07,-5.05767012687442e-08,-0.00190794342560552,3.52422145328795e-07,5.9492502883512e-07,-0.0106982036332183,-8.82756632064588e-07,1.66222606689737e-06,-0.00100149855824656,-6.4590542099447e-09,2.76309111880061e-06,0.000923412745098126,1.79181084198342e-07
"20:5:59.83",-4.00232558139529e-05,-0.689194790697673,6.6837209302324e-05,3.13255813953485e-05,-0.652485697674418,6.48139534883717e-05,0.00013786046511628,-0.590780581395351,6.42790697674416e-05,-1.44418604651172e-05,-0.588750790697674,-3.64651162790688e-05,4.32093023255807e-05,-0.65348211627907,-3.80697674418605e-05,0.000147093023255812,-0.578826209302321,-3.83488372093026e-05,1.18208570610507e-06,0.00617932566092965,-2.97776222441645e-08,4.20020360767316e-07,0.00300387023192191,-5.16638564565866e-07,-1.22944039703441e-07,0.00533903709477295,-6.30308911017146e-07,1.54102376483309e-06,0.0101966635542266,5.15859128940942e-07,2.05277892660542e-07,0.00458072096204614,8.55422644990947e-07,-5.19040498838913e-07,0.00878970443482978,9.32379982820617e-07
"20:5:59.114",-6.29999999999994e-05,-0.959933354838709,0.000125451612903227,8.90645161290327e-05,-1.18483806451613,0.000132741935483874,0.000220322580645161,-1.080086,0.000134161290322578,-6.30322580645147e-05,-0.915389516129028,-2.9935483870969e-05,9.83225806451611e-05,-0.956409096774194,-6.24838709677426e-05,0.000196645161290322,-0.789338129032257,-6.90967741935477e-05,-7.41185296324083e-07,-0.00873350206906566,1.89078721293235e-06,1.86254628173175e-06,-0.017172656994894,2.19122522566136e-06,2.66006824286714e-06,-0.0157840457614404,2.25426517919794e-06,-1.56743218062573e-06,-0.0105367330784308,2.10633303487089e-07,1.7778476877284e-06,-0.00977183808048786,-7.87551726641361e-07,1.59845606562936e-06,-0.00679070708806244,-9.91868934975647e-07
"20:5:59.148",-6.5882352941177e-05,-0.895120058823529,6.43235294117662e-05,0.000125735294117646,-0.690828205882353,0.000126029411764705,0.000230441176470589,-0.850431529411761,0.000140117647058827,-8.94117647058836e-05,-0.999777411764706,-4.63235294117645e-05,0.00011664705882353,-0.966922529411764,-8.27352941176474e-05,0.000283705882352942,-0.974368823529416,-9.04999999999999e-05,-8.4775086505224e-08,0.00190627341221117,-1.79788480857237e-06,1.07855229378275e-06,0.0145297017245229,-1.97427168210839e-07,2.97605759571409e-07,0.00675454325259536,1.75186962830844e-07,-7.75867842393203e-07,-0.00248199693046111,-4.82001339435161e-07,5.38955240540265e-07,-0.000309218606987366,-5.95630092644256e-07,2.56060944301824e-06,-0.00544207924991645,-6.29506641366242e-07
"20:5:59.180",-0.0001115,-0.985771187499999,9.04687499999994e-05,9.14374999999995e-05,-1.03344728125,0.000169812499999998,0.000193812499999998,-1.15832521875,0.000187937499999999,-7.98750000000001e-05,-0.943920124999998,-6.11875000000005e-05,0.000100125,-0.797462468749998,-7.29687499999992e-05,0.0001855625,-0.952968593750001,-7.58125000000012e-05,-1.42555147058823e-06,-0.00283284777113969,8.17038143382288e-07,-1.07180606617646e-06,-0.0107068461052389,1.3682215073529e-06,-1.14464613970598e-06,-0.00962167779181999,1.49437040441164e-06,2.9802389705886e-07,0.00174554021139712,-4.64499080882374e-07,-5.16314338235332e-07,0.00529562689568019,3.05204503676503e-07,-3.06698069852945e-06,0.000668757180606744,4.58984374999958e-07
"20:5:59.211",-0.000127,-0.869715548387097,0.000115645161290321,3.70967741935497e-05,-0.819457999999999,0.000160903225806451,0.00012416129032258,-0.997928741935487,0.000172,-0.000112677419354838,-0.813586838709684,-6.48387096774179e-05,1.19032258064519e-05,-0.947163225806457,-8.56774193548384e-05,0.000150322580645161,-0.97753906451613,-9.0258064516128e-05,-4.9999999999998e-07,0.00374373029396459,8.12142299687792e-07,-1.75292663891774e-06,0.00690288004032255,-2.87395941727314e-07,-2.24681321540056e-06,0.00517407989724237,-5.14112903225766e-07,-1.05814255983347e-06,0.00420429955775207,-1.17780957336047e-07,-2.84586368366283e-06,-0.00482905667924059,-4.09957075962555e-07,-1.13677159209157e-06,-0.000792595831165457,-4.65985952133121e-07
"20:5:59.245",-0.000155058823529412,-0.820430970588237,0.000152352941176473,-9.32352941176505e-06,-1.05818447058824,0.000154764705882356,0.000204470588235296,-0.838935382352936,0.000154441176470588,-0.000154852941176471,-0.75714470588235,-3.25294117647058e-05,-2.81176470588239e-05,-0.779856970588231,-7.90882352941176e-05,8.92352941176465e-05,-0.865751382352936,-8.93235294117651e-05,-8.25259515570937e-07,0.00144954640584882,1.07964058488682e-06,-1.36530304721514e-06,-0.00702136678200699,-1.80544703649867e-07,2.36203817390341e-06,0.00467627528183976,-5.16435986159168e-07,-1.24045652416569e-06,0.00166006273021569,9.50273468020946e-07,-1.17708449603752e-06,0.00492077221230074,1.93799531197673e-07,-1.79668489786808e-06,0.00328787300479982,2.7486326598909e-08
"20:5:59.276",-0.000184193548387097,-0.826404193548386,0.000141258064516126,-3.29999999999999e-05,-0.911105225806449,0.000178935483870967,0.000121193548387097,-0.929234677419359,0.000187645161290321,-0.000168870967741935,-0.706216129032254,-1.48064516129046e-05,-5.42258064516125e-05,-0.897638129032261,-9.21290322580653e-05,8.50645161290323e-05,-1.00896625806452,-0.000109096774193548,-9.39829834118865e-07,-0.000192684611617703,-3.57899247107955e-07,-7.63757115749511e-07,0.00474449176715444,7.7970251576164e-07,-2.68635612413545e-06,-0.00291288048601367,1.07109628450751e-06,-4.52194405337547e-07,0.00164285731774504,5.71708391993586e-07,-8.42198690089956e-07,-0.00379939220787193,-4.20670869804767e-07,-1.34541225439169e-07,-0.0046198347003737,-6.37846605863974e-07
"20:5:59.308",-0.000227,-0.916683218750002,0.000155562500000001,-5.45000000000007e-05,-0.754360218750001,0.000164718750000001,7.06249999999978e-05,-0.740989687499997,0.000167,-0.00020709375,-0.860256187500006,1.24375000000003e-05,-4.49374999999998e-05,-0.822681437500002,-6.53437500000003e-05,8.89687500000014e-05,-0.758514406250001,-8.19062499999995e-05,-1.33770161290323e-06,-0.0028212195375505,4.47013608871095e-07,-6.71875000000027e-07,0.004898281470514,-4.44272933467685e-07,-1.58026713709685e-06,0.00588265593498007,-6.45161290322527e-07,-1.19446194556452e-06,-0.00481375182711726,8.51373487903278e-07,2.90259576612896e-07,0.00234239661038311,8.37040070564532e-07,1.22007308467784e-07,0.00782662036920374,8.49703881048398e-07
"20:5:59.342",-0.000158705882352942,-0.562679499999998,0.000200000000000001,-7.00882352941167e-05,-0.748772117647063,0.000143382352941175,8.67352941176497e-05,-0.533831411764709,0.000129999999999999,-0.000183352941176471,-0.712682382352936,3.23235294117652e-05,-5.25588235294113e-05,-0.857464970588233,-6.64117647058818e-05,7.68235294117632e-05,-0.836572999999997,-8.76470588235305e-05,2.00865051903112e-06,0.0104118740808825,1.30698529411764e-06,-4.5847750865047e-07,0.000164355914792315,-6.27541089965454e-07,4.7383217993094e-07,0.0060928904628026,-1.08823529411768e-06,6.98259083044963e-07,0.00434040603373736,5.84883217993085e-07,-2.24156574394454e-07,-0.00102304509083032,-3.14121972318097e-08,-3.572123702423e-07,-0.00229584099264695,-1.68847318339147e-07
"20:5:59.381",-0.000192692307692308,-0.690404641025645,0.000250076923076923,-9.23589743589742e-05,-0.751658897435898,0.000177102564102564,4.3282051282049e-05,-0.526805384615383,0.000160307692307693,-0.000175461538461538,-0.643554692307694,-2.89743589743595e-05,-5.76410256410263e-05,-0.571235846153845,-3.4102564102564e-05,4.35897435898584e-07,-0.673809333333332,-3.59230769230766e-05,-8.71446803573487e-07,-0.00327500361604222,1.28402366863904e-06,-5.71044591406602e-07,-7.40199945855243e-05,8.64620799009965e-07,-1.11418571373335e-06,0.000180154542290396,7.77120315581893e-07,2.02343659357255e-07,0.00177250487295493,-1.57174072784935e-06,-1.30312874656797e-07,0.00733920831883044,8.28441041110712e-07,-1.95865723015037e-06,0.0041734273504273,1.32625594616549e-06
"20:5:59.413",-0.00021178125,-0.775665312499996,6.94687499999992e-05,-4.76875000000009e-05,-0.644565593749995,0.000251718750000001,-6.67499999999974e-05,-0.9191436875,0.000293218750000001,-0.00021025,-0.74526215625,-6.68124999999992e-05,-8.05000000000007e-05,-0.706031781250005,-6.96875000000003e-05,-4.33750000000017e-05,-0.770853031250002,-7.08749999999998e-05,-5.96529447115395e-07,-0.00266439598357347,-5.64400540865388e-06,1.39598357371792e-06,0.00334666574018447,2.33175580929491e-06,-3.43850160256395e-06,-0.0122605719651443,4.15347055288462e-06,-1.08713942307694e-06,-0.00317835824819706,-1.18244190705124e-06,-7.14342948717949e-07,-0.00421237297175497,-1.11202924679488e-06,-1.36909054487189e-06,-0.00303261555989594,-1.09224759615385e-06
"20:5:59.445",-0.00021159375,-0.761650062500003,0.00014528125,-7.82187499999993e-05,-0.756042468750003,0.000227937499999997,-8.96250000000029e-05,-1.205093375,0.000250062499999999,-0.00018896875,-0.689861281250003,-7.57500000000012e-05,-7.22812499999986e-05,-0.609237687499999,-7.30937499999994e-05,-5.57500000000002e-05,-0.856035250000001,-7.40937500000004e-05,5.85937500000586e-09,0.000437976562499776,2.36914062500004e-06,-9.54101562499951e-07,-0.00348365234375025,-7.4316406250012e-07,-7.14843750000173e-07,-0.00893592773437502,-1.34863281250007e-06,6.65039062500015e-07,0.00173127734374989,-2.79296875000062e-07,2.56835937500067e-07,0.00302481542968769,-1.06445312499971e-07,-3.86718749999953e-07,-0.00266194433593747,-1.00585937500019e-07
"20:5:59.484",-0.000186589743589744,-0.783121743589743,0.000168820512820514,-1.67435897435901e-05,-0.820475256410255,0.0002314358974359,9.15384615384748e-06,-1.11902012820513,0.000248846153846153,-0.000153025641025641,-0.700420692307687,-9.77692307692296e-05,-4.61538461538496e-06,-0.641873871794873,-0.000107076923076923,5.07692307692388e-06,-0.955084384615384,-0.000111307692307692,6.4112836949375e-07,-0.000550555925377956,6.03570841551622e-07,1.57628616042075e-06,-0.00165212276051928,8.97024983564742e-08,2.5327909270218e-06,0.00220700632807371,-3.11883629191183e-08,9.21618178829714e-07,-0.000270754129684199,-5.64595660749448e-07,1.73502218934907e-06,-0.000836825238330109,-8.71363412228821e-07,1.55966469428011e-06,-0.00253972140039444,-9.54203648915167e-07
"20:5:59.517",-0.000121545454545454,-0.892330303030304,0.000183606060606058,8.77272727272721e-05,-0.973943545454545,0.000254484848484846,0.000165363636363638,-1.21171984848485,0.000274151515151516,-0.000218333333333333,-1.00633654545455,-0.000149484848484849,7.54545454545452e-06,-0.962977545454544,-4.99090909090912e-05,0.000187181818181818,-0.876366818181816,-2.76969696969705e-05,1.97103906194817e-06,-0.0033093502860776,4.48046902592262e-07,3.16578371123825e-06,-0.00465055421346333,6.98453062089269e-07,4.73363000635728e-06,-0.00280908243271888,7.66829130465547e-07,-1.97902097902097e-06,-0.00927017736808674,-1.56713993077635e-06,3.68510277601196e-07,-0.00973041435332336,1.73235855054037e-06,5.51833015469376e-06,0.00238538080101723,2.53365826093095e-06
"20:5:59.549",-8.409375e-05,-0.82402609375,0.0001853125,0.000124437500000001,-0.978277187500002,0.00020125,0.000312031249999997,-0.9903145,0.0002063125,-0.00015028125,-0.842351906249998,-0.0001390625,5.30312500000001e-05,-0.863256468749999,-8.10624999999995e-05,0.000164718750000001,-1.036666875,-6.94375000000001e-05,1.17036576704544e-06,0.00213450654000951,5.33262310606678e-08,1.14719460227279e-06,-0.000135426313920523,-1.66358901515142e-06,4.58336292613623e-06,0.00691891714015153,-2.11996922348488e-06,2.12662760416665e-06,0.00512451997514222,3.25698390151525e-07,1.42143110795455e-06,0.00311628364701703,-9.73544034090886e-07,-7.01970880681782e-07,-0.00500937677556831,-1.30439157196967e-06
"20:5:59.582",1.86969696969699e-05,-0.850380636363635,0.000190030303030304,0.000285030303030302,-1.02232039393939,0.000188303030303032,0.000657030303030306,-0.99079109090909,0.00018890909090909,-0.000126666666666666,-0.945789696969696,-0.000203030303030303,0.00014330303030303,-1.00526381818182,-0.000157666666666667,0.000441787878787879,-1.07919957575757,-0.000148242424242423,3.11487029384757e-06,-0.000798622503443499,1.42963728191034e-07,4.86644857667578e-06,-0.00133464261937554,-3.9233241505964e-07,1.04545167584942e-05,-1.44421487603105e-05,-5.27376033057883e-07,7.15593434343452e-07,-0.00313447850665751,-1.93841827364552e-06,2.7355084940312e-06,-0.00430325301308548,-2.32133838383841e-06,8.39603420569328e-06,-0.00128886971992644,-2.38802800734614e-06
"20:5:59.613",-0.000199548387096775,-0.702097258064518,0.000164129032258064,0.000101548387096774,-0.827510709677419,3.04516129032276e-05,0.000517516129032255,-0.472983064516132,-3.41935483870772e-06,-1.85483870967748e-05,-0.852704451612904,-0.000250258064516129,0.000270580645161291,-0.878335258064516,-0.000205709677419354,0.000541967741935482,-1.02373283870968,-0.000196677419354839,-7.04017279979822e-06,0.00478333478384248,-8.35524863620642e-07,-5.91877148172672e-06,0.00628418336328953,-5.0919812064453e-06,-4.50045722574356e-06,0.0167034847223535,-6.20414341121927e-06,3.48768643773844e-06,0.00300274985021909,-1.52347617696213e-06,4.1057295115568e-06,0.00409446968120335,-1.54977454040925e-06,3.23160848863237e-06,0.0017892495821902,-1.56241919717473e-06
"20:5:59.645",-0.000138625,-0.91150284375,0.00016540625,0.000286718750000001,-0.780366874999999,4.84999999999999e-05,0.000620374999999999,-0.699075718749999,2.171875e-05,-0.000248249999999999,-0.93402290625,-0.00019728125,0.00016975,-0.835880281249999,-0.000173375,0.000507125000000001,-0.70160675,-0.00016771875,1.90385584677422e-06,-0.00654392455267131,3.99130544354947e-08,5.78657384072587e-06,0.00147324483366939,5.64012096774135e-07,3.214339717742e-06,-0.00706539544480834,7.85565776209618e-07,-7.17817540322577e-06,-0.00254120170740924,1.65552545362901e-06,-3.15095766129034e-06,0.00132671802545365,1.01045866935481e-06,-1.08883568548381e-06,0.0100664402721774,9.04958417338718e-07
"20:5:59.676",-0.00018458064516129,-0.806654387096772,0.000190451612903226,0.000195709677419354,-0.734006838709679,0.000212999999999997,0.000347645161290324,-0.752453225806452,0.00021916129032258,-0.000168225806451613,-0.839739387096775,-0.000210548387096774,0.000210935483870968,-1.02069093548387,-0.000168612903225808,0.000479419354838711,-0.916153451612903,-0.000159032258064516,-1.48244016649325e-06,0.00338220827913639,8.07914932362152e-07,-2.93577653485958e-06,0.00149548504162321,5.30645161290314e-06,-8.79773673257018e-06,-0.0017218550663372,6.36911420395418e-06,2.58142559833505e-06,0.00304140384365244,-4.27972164412063e-07,1.32856399583769e-06,-0.0059616340075443,1.53616024973944e-07,-8.93730489073859e-07,-0.00692086134235172,2.80209417273694e-07
"20:5:59.707",-0.000143838709677419,-0.986619516129031,0.000245741935483871,0.000263258064516128,-0.872895258064516,0.00019341935483871,0.000604774193548387,-0.691538161290322,0.000180483870967742,-0.000211322580645161,-0.95803735483871,-0.000163516129032258,0.000225193548387097,-0.740657677419354,-0.000165870967741935,0.000464999999999999,-0.751508161290325,-0.000166774193548387,1.31425598335069e-06,-0.00580532674297611,1.78355879292403e-06,2.17898022892818e-06,-0.00448027159209152,-6.31633714880242e-07,8.29448491155042e-06,0.00196500208116547,-1.24765868886571e-06,-1.39021852237253e-06,-0.00381606347554631,1.51716961498441e-06,4.59937565036418e-07,0.00903333090530705,8.84495317378331e-08,-4.65140478668143e-07,0.00531113839750252,-2.49739854318437e-07
"20:5:59.742",0.0001254,-0.673092228571431,0.000214314285714285,0.000386542857142858,-0.741709685714285,0.000268200000000001,0.000673914285714286,-0.732983399999999,0.000281371428571428,-8.87714285714285e-05,-0.768406457142857,-0.000123714285714286,0.000256771428571428,-0.674107142857143,-0.000175828571428571,0.000470742857142858,-0.779377085714285,-0.000188714285714285,7.69253456221198e-06,0.00895792250164572,-8.97932850559608e-07,3.52242264647798e-06,0.00374815921000659,2.13658986175118e-06,1.97543120473999e-06,-0.00118414967741933,2.88250164581958e-06,3.50146148782094e-06,0.00541802564845294,1.13719552337063e-06,9.02225148123725e-07,0.0019014438446346,-2.84502962475326e-07,1.64081632653139e-07,-0.000796254983541709,-6.26859776168502e-07
"20:5:59.775",-7.54545454545452e-06,-0.722143909090908,0.000162515151515152,0.000347515151515151,-0.666894151515153,0.000285303030303029,0.000555969696969697,-0.74960787878788,0.000315696969696971,-6.87878787878795e-05,-0.855905242424242,-0.000157272727272728,0.000371212121212121,-0.740095666666668,-0.000287878787878788,0.000506,-1.14202327272727,-0.000321848484848486,-4.02865013774105e-06,-0.00148641456119627,-1.56967073330707e-06,-1.18265774629414e-06,0.00226713739997372,5.18273645546299e-07,-3.57407844680574e-06,-0.000503772084481245,1.04016791289525e-06,6.05562114653002e-07,-0.00265147834186014,-1.01692247146795e-06,3.4678997769907e-06,-0.00199965223665229,-3.39546110455203e-06,1.06839826839822e-06,-0.010989278394333,-4.03436967073337e-06
"20:5:59.806",-3.90000000000005e-05,-0.87950087096774,0.000175451612903225,0.000200225806451613,-0.877965129032257,0.000375483870967745,0.000691645161290324,-0.903954290322579,0.000424193548387097,0.000129161290322581,-0.702788322580644,-0.000188903225806451,0.000342806451612903,-0.92812616129032,-0.000258741935483871,0.000883451612903224,-0.940758483870967,-0.000276645161290322,-1.01466275659826e-06,-0.00507603102828489,4.17305206066876e-07,-4.75126919559798e-06,-0.00680874121022917,2.90905937628117e-06,4.37662788131055e-06,-0.00497891650111931,3.49988963516535e-06,6.38545706807937e-06,0.00493925547882573,-1.02033866237815e-06,-9.16311922555405e-07,-0.00606549982656941,9.39898464352166e-07,1.21758584807492e-05,0.00649241254375184,1.45817172768273e-06
"20:5:59.838",0.0004444375,-0.7176933125,0.000179875000000003,0.00084515625,-0.7948360625,0.000470999999999999,0.00138615625,-1.01327325,0.000546218750000001,-2.41562499999999e-05,-0.850664125000002,-0.000202781250000001,0.000487125000000001,-0.649856562500002,-0.000310718749999999,0.000821156250000003,-1.02594184375,-0.000341968749999999,1.5107421875e-05,0.00505648620211687,1.38230846774314e-07,2.01540763608871e-05,0.00259778332913303,2.98487903225794e-06,2.17034715221774e-05,-0.00341621748991945,3.81328755040325e-06,-4.79117313508065e-06,-0.00462111882560491,-4.33688256048437e-07,4.50995463709682e-06,0.00869592496219745,-1.62427545362901e-06,-1.94673009072564e-06,-0.00266197999621982,-2.04136214717743e-06
"20:5:59.884",-1.0217391304346e-06,-0.397601586956524,1.44347826086956e-05,0.000151652173913043,-0.488376782608695,0.000339543478260868,0.000431130434782608,-0.685480521739131,0.000425565217391305,0.000330630434782609,-0.493474543478261,-0.000169652173913043,0.000449782608695652,-0.375,-0.000204695652173914,0.000648239130434781,-0.657022217391302,-0.000217913043478262,-9.68389650283554e-06,0.00695851577268425,-3.59652646502842e-06,-1.50761755671077e-05,0.00666215825850662,-2.8577504725898e-06,-2.07614307655955e-05,0.00712592887523631,-2.62290288279773e-06,7.71275401701323e-06,0.00776499090264653,7.20197306238211e-07,-8.11791115311948e-07,0.00597514266304352,2.30484995274099e-06,-3.75906781663527e-06,0.00801999187736302,2.69686318525517e-06
"20:5:59.914",0.0007073,-0.458866366666666,9.81333333333315e-05,0.00104083333333334,-0.912524399999999,0.000528866666666668,0.00178556666666667,-0.961458333333333,0.000642199999999997,-0.0003096,-0.875771099999997,-0.000405300000000001,0.000178833333333332,-0.810553000000001,-0.000285999999999999,0.000702266666666666,-0.813431800000001,-0.000257233333333332,2.36107246376811e-05,-0.0020421593236714,2.7899516908212e-06,2.96393719806764e-05,-0.0141382539130435,6.31077294686e-06,4.51478743961353e-05,-0.00919926038647343,7.22115942028971e-06,-2.13410144927536e-05,-0.0127432185507245,-7.85492753623193e-06,-9.03164251207734e-06,-0.0145184333333334,-2.71014492753618e-06,1.80091787439616e-06,-0.00521365275362328,-1.31067632850236e-06
