"18:21:11.316",-0.000203060606060606,-0.888686696969699,2.451515151515e-05,-5.80909090909092e-05,-0.910899757575752,1.42121212121228e-05,8.32727272727264e-05,-0.759081303030302,1.14545454545451e-05,-0.000160545454545455,-0.986860818181812,-0.000237212121212121,-2.38787878787882e-05,-1.26933521212121,-0.000221696969696969,1.10909090909084e-05,-1.96117054545455,-0.000219636363636365,-1.50278351698805e-06,0.00143087092516056,-5.67722681359141e-07,-1.29915633608819e-06,-1.95248507801985e-05,9.05102157943091e-07,-1.0665461432507e-06,0.00341015274908172,1.2116907713499e-06,1.40108471074376e-06,0.00256270816115739,-4.91457185491273e-06,2.00642791551851e-07,-0.0069688283976125,-1.42168847566573e-06,-1.42527548209376e-06,-0.0210350610365014,-7.02995867768612e-07
"18:21:11.345",-0.000164310344827587,-0.932229896551721,-3.01379310344804e-05,1.27586206896584e-06,-0.876136517241383,-1.72413793103468e-05,0.000109034482758621,-0.947556068965523,-1.34827586206869e-05,-0.000234206896551724,-0.934721827586208,-0.000291896551724138,-0.000100862068965518,-0.80429179310345,-0.000269275862068966,-0.000114827586206898,-1.29646668965517,-0.000265206896551724,1.33621590458685e-06,-0.00150148964075938,-1.88458905343553e-06,2.04713003999569e-06,0.00119873242532305,-1.08460346629205e-06,8.88336396065317e-07,-0.00649912985983523,-8.59907037076966e-07,-2.54004972435409e-06,0.00179789622743463,-1.88567001765575e-06,-2.65459589954239e-06,0.0160359799661297,-1.64065146110333e-06,-4.34201707923472e-06,0.0229208226137716,-1.57139768673654e-06
"18:21:11.376",-0.000244709677419354,-0.907427419354844,4.32903225806437e-05,-8.6419354838711e-05,-0.916342451612903,8.19354838709673e-05,6.58064516129046e-05,-0.842485967741933,9.05806451612878e-05,-0.000128774193548387,-1.01529422580646,-0.000274709677419354,1.06451612903243e-05,-0.826963387096773,-0.000271774193548386,3.64838709677417e-05,-1.15787235483871,-0.000271806451612903,-2.59352685779895e-06,0.00080007990957667,2.36865334242336e-06,-2.82887796476377e-06,-0.00129696562488772,3.19925365101013e-06,-1.39445261760374e-06,0.0033893581039868,3.35688399296692e-06,3.40105493559151e-06,-0.00259910962000807,5.54415300154327e-07,3.5970074276078e-06,-0.00073134174172011,-8.05913380458049e-08,4.88101474756904e-06,0.00447078499407943,-2.12888872941245e-07
"18:21:11.406",-0.000173600000000001,-0.879642733333329,-4.99999999999575e-07,-3.66666666666108e-07,-0.877742533333336,-1.9399999999999e-05,7.57999999999999e-05,-0.964143899999999,-2.24999999999994e-05,-0.000179033333333333,-1.0813843,-0.0001099,4.28666666666651e-05,-1.17588296666666,-0.000258400000000001,0.0002493,-0.868884299999998,-0.000291233333333333,2.37032258064512e-06,0.000926156200717165,-1.45967741935478e-06,2.86842293906816e-06,0.00128666394265221,-3.37784946236555e-06,3.33118279569846e-07,-0.00405526440860222,-3.76935483870957e-06,-1.6753046594982e-06,-0.00220300247311801,5.49365591397847e-06,1.07405017921136e-06,-0.0116306526523296,4.4580645161282e-07,7.09387096774196e-06,0.00963293516129039,-6.47562724014343e-07
"18:21:11.438",-0.000140375,-0.6115531875,6.23749999999999e-05,-2.90312500000004e-05,-0.782138812499994,-4.53124999999985e-05,3.01249999999989e-05,-0.916793812500003,-6.81875000000005e-05,-6.15625000000009e-05,-0.801578499999998,-0.000210218750000001,8.66875e-05,-1.2631530625,-0.00033909375,0.000266968750000002,-1.180595375,-0.000367968749999999,1.03828125000002e-06,0.00837779830729152,1.96484374999998e-06,-8.95768229166697e-07,0.00298761627604194,-8.09765624999982e-07,-1.42734375000003e-06,0.00147969023437487,-1.42773437500004e-06,3.67096354166663e-06,0.00874393125000001,-3.13496093750004e-06,1.36940104166671e-06,-0.00272719049479189,-2.52167968749996e-06,5.52148437500063e-07,-0.00974097109374993,-2.39798177083332e-06
"18:21:11.471",-0.000111363636363636,-0.384817393939391,4.61818181818173e-05,-4.36363636363635e-05,-0.692075787878793,8.78787878787849e-05,5.24242424242427e-05,-0.616728818181814,9.72121212121242e-05,-0.000145181818181818,-0.798868818181821,-0.000313454545454544,-1.4151515151515e-05,-1.01011336363636,-0.000264363636363637,8.851515151515e-05,-1.12151915151516,-0.00025409090909091,8.7913223140497e-07,0.00687078162304876,-4.90702479338868e-07,-4.42579201101913e-07,0.00272918256427881,4.03609963269041e-06,6.75734618916479e-07,0.00909287861570272,5.01210973370075e-06,-2.53391873278233e-06,8.21115702477876e-05,-3.12835743801646e-06,-3.05572773186409e-06,0.00766786966253459,2.26454889807162e-06,-5.40768480257129e-06,0.00179018859044972,3.4508436639118e-06
"18:21:11.518",-0.00017268085106383,-0.61267610638298,-2.23404255318959e-06,-1.83191489361702e-05,-0.48882668085106,4.64042553191511e-05,4.01702127659575e-05,-0.453706787234044,5.7468085106382e-05,-0.000143914893617021,-0.670417957446808,-0.000124446808510638,-1.02127659574452e-06,-0.847827659574468,-0.000200255319148936,8.39361702127654e-05,-0.91651689361702,-0.000218,-1.30462158936583e-06,-0.00484805771156571,-1.03012469648951e-06,5.38664142557305e-07,0.00432444908569645,-8.82436862970934e-07,-2.60724035282665e-07,0.00346855384995254,-8.45617789483877e-07,2.69558418041862e-08,0.00273299703691517,4.02144121157247e-06,2.79366777782351e-07,0.00345288732046582,1.36400674924896e-06,-9.74251340932891e-08,0.00436175016804542,7.6789168278533e-07
"18:21:11.549",-0.000155129032258065,-0.494002806451612,0.000129129032258064,-4.32258064516132e-05,-0.755575838709679,0.000133193548387095,4.5354838709678e-05,-0.794213064516131,0.000134967741935483,-0.000122225806451613,-0.585618548387093,-0.000321419354838711,-6.70967741935439e-06,-0.945155000000003,-0.000145741935483872,-1.73225806451616e-05,-1.40700606451613,-0.000107774193548387,5.66187703411783e-07,0.00382817096552799,4.2375185422985e-06,-8.03440565014288e-07,-0.0086048115438264,2.79965461509496e-06,1.67245998184534e-07,-0.0109840734607125,2.49998892997099e-06,6.9964797307767e-07,0.00273546480837789,-6.35395310735718e-06,-1.83496800761609e-07,-0.00313959162663018,1.75849624726013e-06,-3.26641131799765e-06,-0.015822231319326,3.55567117585848e-06
"18:21:11.580",-0.000238129032258065,-0.861091838709678,7.32903225806433e-05,-0.000140580645161289,-0.674706258064515,3.62258064516124e-05,-5.71290322580635e-05,-0.57599467741935,2.75806451612919e-05,-0.000245548387096774,-0.826715258064518,-0.00024116129032258,-0.000168774193548388,-0.763750612903227,-0.000317645161290322,-0.00023406451612903,-1.0362745483871,-0.00033683870967742,-2.6774193548387e-06,-0.0118415816857441,-1.80124869927163e-06,-3.14047866805407e-06,0.00260869614984397,-3.12799167533814e-06,-3.30593132154005e-06,0.0070393028095736,-3.46409989594164e-06,-3.9781477627471e-06,-0.0077773132154008,2.58896982310098e-06,-5.22788761706559e-06,0.00585175442247665,-5.54526534859519e-06,-6.9916753381893e-06,0.0119590811654525,-7.38917793964623e-06
"18:21:11.612",-0.000160875,-0.541000375000003,0.00012246875,-0.0001261875,-0.677383406250001,0.00012534375,-0.000116343750000001,-0.749029156250003,0.00012703125,-9.48437500000003e-05,-0.754135156250001,-0.000177281249999999,-3.50937499999995e-05,-0.882553093749998,-0.0003465625,-0.000164781250000003,-1.246719375,-0.00038915625,2.41418850806453e-06,0.0100028582409273,1.5368258568549e-06,4.49785786290309e-07,-8.36608807964385e-05,2.7849357358871e-06,-1.85045992943555e-06,-0.00540732746345792,3.10783140120961e-06,4.70951990927416e-06,0.00226812818170365,1.99625126008064e-06,4.17751386088713e-06,-0.00371257752646157,-9.03666834677413e-07,2.16510206653211e-06,-0.00657640083165317,-1.63492313508063e-06
"18:21:11.648",-0.00021425,-0.781602638888886,0.000135055555555556,-9.24166666666673e-05,-0.710940888888887,0.000180166666666666,2.07222222222229e-05,-0.657414749999999,0.000190583333333334,-0.000181666666666666,-0.74168563888889,-0.000145666666666667,-9.53888888888887e-05,-0.794935444444447,-0.000229472222222223,-5.64166666666668e-05,-0.87990486111111,-0.000250944444444446,-1.4826388888889e-06,-0.00668339621913564,3.49633487654341e-07,9.38078703703673e-07,-0.000932152295524587,1.5228587962963e-06,3.807388117284e-06,0.00254484461805566,1.76533564814817e-06,-2.41174768518517e-06,0.000345819926697543,8.78182870370336e-07,-1.67486496913581e-06,0.00243382359182087,3.25250771604936e-06,3.01012731481488e-06,0.0101892920524692,3.83921682098762e-06
"18:21:11.681",-0.000143272727272728,-0.837535515151516,0.000142363636363636,7.30303030303004e-06,-0.729299848484853,0.000261242424242427,7.37272727272733e-05,-1.00791054545454,0.000291787878787879,-0.000207333333333334,-0.767748303030299,-0.000146818181818181,-0.000114636363636365,-0.892755696969695,-0.000410272727272726,-0.000144060606060604,-1.16424006060606,-0.000478060606060605,2.15082644628098e-06,-0.00169493564432214,2.21456994184221e-07,3.02180899908174e-06,-0.000556332108968687,2.45684113865942e-06,1.60621365166819e-06,-0.0106210847107438,3.06680440771349e-06,-7.77777777777799e-07,-0.000789777701254839,-3.48943985307295e-08,-5.83256810529577e-07,-0.00296425007652269,-5.47880318334859e-06,-2.65587695133142e-06,-0.0086162181665137,-6.8823079277624e-06
"18:21:11.713",-0.00021003125,-0.872486125000002,0.000121937499999999,-1.22812499999993e-05,-0.723922718749996,0.000292531249999999,-8.97812500000005e-05,-1.1491565625,0.000338124999999998,-2.66874999999998e-05,-0.833412156249999,-9.55625000000002e-05,0.0001160625,-0.796905500000001,4.71875000000038e-06,0.000212562499999999,-0.866926187499999,2.74062499999988e-05,-2.08620383522727e-06,-0.00109220655776517,-6.38316761363655e-07,-6.12008759469666e-07,0.000168035304214279,9.77775804924101e-07,-5.1096413352273e-06,-0.00441393803267049,1.44803503787873e-06,5.64518229166669e-06,-0.00205199541311561,1.60174005681817e-06,7.20933948863639e-06,0.00299531865530294,1.29684836647727e-05,1.11444720643938e-05,0.00929105853456447,1.57958392518939e-05
"18:21:11.743",0.0002269,-0.883414699999999,0.000230066666666669,0.000553966666666666,-0.924161800000002,0.000406666666666666,0.000522299999999998,-1.5433085,0.000459366666666668,-6.86666666666669e-05,-0.499271633333334,-0.0001164,0.000104100000000001,-0.950862633333334,-0.0002029,0.000226766666666667,-1.09900716666666,-0.0002278,1.4564375e-05,-0.000364285833333248,3.60430555555568e-06,1.88749305555555e-05,-0.00667463604166684,3.80451388888893e-06,2.04027083333333e-05,-0.0131383979166667,4.041388888889e-06,-1.39930555555557e-06,0.0111380174305555,-6.94583333333322e-07,-3.98749999999948e-07,-0.00513190444444444,-6.92062500000002e-06,4.73472222222253e-07,-0.00773603263888885,-8.50687499999997e-06
"18:21:11.773",-0.000263333333333333,-1.22484743333334,0.000183566666666664,0.0001272,-1.03386433333333,0.000255633333333335,0.000241400000000003,-1.28708496666667,0.000280033333333333,1.96666666666678e-06,-1.17445883333334,-2.08000000000004e-05,0.000376199999999999,-0.935180666666664,-0.0001899,0.000471333333333335,-1.16831663333334,-0.000237933333333333,-1.63411111111111e-05,-0.0113810911111112,-1.55000000000016e-06,-1.42255555555556e-05,-0.00365675111111108,-5.03444444444439e-06,-9.36333333333317e-06,0.0085407844444444,-5.97777777777784e-06,2.35444444444446e-06,-0.02250624,3.18666666666665e-06,9.06999999999991e-06,0.000522732222222355,4.33333333333335e-07,8.15222222222226e-06,-0.00231031555555572,-3.37777777777746e-07
"18:21:11.805",9.08124999999997e-05,-0.903919218749998,0.00020428125,0.0004505,-1.3333034375,0.000173812499999999,0.00105475,-1.10872078125,0.000166125,-9.21250000000002e-05,-0.563371656249998,-3.13437499999993e-05,0.00013615625,-0.80762290625,-0.000119468750000001,0.000425249999999999,-0.745811468749999,-0.00014334375,1.10670572916666e-05,0.0100290067057293,6.47330729166756e-07,1.0103125e-05,-0.0093574720052083,-2.55690104166675e-06,2.54171874999999e-05,0.0055738807942709,-3.55963541666667e-06,-2.94036458333334e-06,0.0190964742838543,-3.29492187499963e-07,-7.50136718749996e-06,0.00398618001302075,2.20097656249999e-06,-1.44010416666676e-06,0.0132032863932293,2.95592447916664e-06
"18:21:11.838",-0.000117939393939394,-1.25029590909091,0.000280545454545454,0.000218454545454546,-1.14884627272727,0.000194545454545454,0.000780848484848482,-0.866512424242422,0.000171575757575759,0.000197515151515151,-1.04487933333334,-3.54545454545456e-05,0.000446515151515151,-1.03785290909091,-0.000161575757575758,0.00110048484848485,-0.705812393939396,-0.000191363636363637,-6.32581496786042e-06,-0.010496263343664,2.31103650137739e-06,-7.03168044077132e-06,0.005589611053719,6.28271349862283e-07,-8.30004591368237e-06,0.00733964718204782,1.65174471992717e-07,8.77697428833793e-06,-0.0145911417297981,-1.24569559228677e-07,9.40481519742883e-06,-0.00697666675275482,-1.27596992653809e-06,2.04616620752985e-05,0.00121209317607888,-1.45514807162535e-06
"18:21:11.870",0.00054365625,-0.747770312500002,0.000391656250000001,0.000666375,-1.09790990625,0.000561937500000002,0.000911312500000001,-1.52029228125,0.0006161875,-2.96562499999993e-05,-0.731780999999998,-4.82187500000005e-05,0.000158750000000001,-0.626382812500001,-3.29062499999991e-05,0.0005884375,-0.354339593749998,-2.60625e-05,2.06748638731061e-05,0.0157039248934659,3.47221235795457e-06,1.39975142045454e-05,0.0015917614524148,1.14810014204546e-05,4.07700047348496e-06,-0.0204306205314868,1.38941169507575e-05,-7.09910629734846e-06,0.00978432291666679,-3.98881392045467e-07,-8.99266098484846e-06,0.0128584405184659,4.02092211174246e-06,-1.60014796401515e-05,0.0109835250059187,5.16566051136365e-06
"18:21:11.917",-0.000195531914893617,-0.755474999999998,0.000250127659574468,5.86595744680853e-05,-0.685310531914894,0.000252468085106382,0.000435489361702129,-0.518792340425532,0.000252127659574466,0.000556595744680851,-0.978994829787236,-0.000139191489361702,0.000839127659574468,-0.565395936170213,-0.000137808510638298,0.00111589361702128,-0.734403574468086,-0.000142531914893616,-1.5727407763694e-05,-0.00016392952127652,-3.01124660479857e-06,-1.29301154368493e-05,0.00877871009223627,-6.58445563603447e-06,-1.01238965595292e-05,0.021308509379244,-7.74595405160711e-06,1.24734466953372e-05,-0.0052598687188774,-1.93559019918514e-06,1.4476120416478e-05,0.00129759311339974,-2.23196299230423e-06,1.12224705749208e-05,-0.00808646767485293,-2.47807265731098e-06
"18:21:11.948",0.000961064516129033,-0.484101322580647,0.000482387096774194,0.00118012903225806,-0.963306064516129,0.000553193548387099,0.00172070967741935,-1.14408429032258,0.000579741935483871,-0.000441516129032258,-0.680829451612901,8.30645161290321e-05,-2.48387096774191e-05,-0.480163548387094,0.000169806451612903,0.000422129032258062,-0.0479185161290308,0.000198419354838708,3.73095622910532e-05,0.00875398959417263,7.49223990966859e-06,3.61764341222574e-05,-0.00896759782584627,9.70082139615219e-06,4.1458719861846e-05,-0.0201707080611952,1.05682024486905e-05,-3.21971572165519e-05,0.00961823800562371,7.16954856421723e-06,-2.78698828790931e-05,0.00274943186397158,9.92306329842584e-06,-2.23795027342972e-05,0.0221446793012598,1.09984280558814e-05
"18:21:11.980",-0.0004225625,-1.3150024375,0.0004458125,0.000276093749999999,-1.04260634375,0.00066396875,0.000851874999999998,-1.02291109375,0.00072584375,0.0007980625,-1.4130649375,-8.31874999999999e-05,0.0011649375,-0.0333023125000018,0.00022109375,0.000941906249999999,-0.844095218750002,0.0002865625,-4.32383442540323e-05,-0.0259656598412297,-1.14295614919357e-06,-2.82511025705645e-05,-0.00247813372605854,3.46172505040316e-06,-2.71510836693549e-05,0.00378666239289319,4.56568170362904e-06,3.87368321572581e-05,-0.0228823589339718,-5.19537550403225e-06,3.71805065524194e-05,0.0139644136214716,1.60272807459678e-06,1.62430380544355e-05,-0.0248805219569054,2.75447328629037e-06
"18:21:12.12",0.00099015625,-0.500259406249999,0.000552968750000001,0.001218,-0.932832718749999,0.000838812499999998,0.00172215625,-1.36654853125,0.000937250000000001,-0.0007916875,-0.36072159375,0.000609375000000001,-0.000342125000000002,-0.77423096875,0.00048296875,0.000328843750000002,-0.0878734687499971,0.00045825,4.41474609375e-05,0.0254607197265625,3.34863281250002e-06,2.94345703125e-05,0.00343042578125008,5.46386718749991e-06,2.71962890625001e-05,-0.010738669921875,6.60644531250002e-06,-4.96796875e-05,0.0328857294921875,2.1642578125e-05,-4.70957031250001e-05,-0.0231540205078125,8.18359375e-06,-1.91582031249999e-05,0.0236319296875002,5.365234375e-06
"18:21:12.45",-0.000386242424242424,-1.11527875757576,0.000475848484848486,0.000107151515151515,-0.881900666666666,0.000475333333333333,0.000845939393939392,-0.582536181818179,0.000471000000000003,0.00113142424242424,-1.32821748484849,0.000218787878787879,0.00131057575757576,-0.508851939393938,0.00019448484848485,0.00144042424242424,-1.15273215151515,0.000175090909090909,-4.17090507346189e-05,-0.0186369500401745,-2.33697773186409e-06,-3.3662075298439e-05,0.00154339551767678,-1.10145202020201e-05,-2.65520259412306e-05,0.0237579499827825,-1.41287878787878e-05,5.82761134067952e-05,-0.0293180573060147,-1.18359733700643e-05,5.00818411386594e-05,0.00804178876836551,-8.74193640955001e-06,3.36842573461891e-05,-0.0322684449322774,-8.5805785123967e-06
"18:21:12.80",0.00180142857142857,-0.186289742857142,0.000989914285714285,0.00175545714285714,-0.995016057142857,0.000813057142857145,0.00215622857142857,-1.6598746,0.000801799999999999,-0.0012074,-0.198857771428571,0.000196571428571428,-0.000892285714285714,-0.792818771428571,0.0009854,-0.000543714285714286,-0.503676057142859,0.00119842857142857,6.25048855905999e-05,0.0265425432776748,1.46875943104514e-05,4.70944465058751e-05,-0.00323186829931975,9.64925170068034e-06,3.7436833642548e-05,-0.0307810976623378,9.45142857142846e-06,-6.68235497835498e-05,0.0322674203834261,-6.34755720470012e-07,-6.2938899196042e-05,-0.00811333805813235,2.25975757575757e-05,-5.66896722325293e-05,0.0185444598392084,2.92382189239332e-05
"18:21:12.111",-0.00211567741935484,-1.50940138709678,0.000456096774193549,-0.000995354838709677,-0.632015096774195,0.00047274193548387,-0.000261032258064516,-0.267338903225807,0.000468580645161292,0.000102870967741935,0.261767967741933,-0.000146741935483872,5.45161290322571e-05,-0.722156161290323,0.00220522580645161,-0.00073316129032258,-1.42589741935484,0.00286574193548387,-0.000126358257767207,-0.0426810207819237,-1.72199197264754e-05,-8.87358703731232e-05,0.0117097083989891,-1.09779099152669e-05,-7.79761557900996e-05,0.0449205063475546,-1.07490114464099e-05,4.22668054110302e-05,0.0148588948119517,-1.10746246469452e-05,3.0541994945741e-05,0.00227943903671768,3.93492195629552e-05,-6.11119369704175e-06,-0.0297490762003864,5.37843020663e-05
