"20:8:24.930",-0.000161733333333334,-0.760965966666663,6.37333333333342e-05,-6.72333333333349e-05,-0.744425466666667,-1.06666666666403e-06,7.92333333333358e-05,-0.700964366666669,-1.52333333333347e-05,-0.000186233333333334,-1.00115153333334,-0.000112433333333334,-5.06999999999998e-05,-0.748254400000004,-0.000114900000000001,4.72666666666677e-05,-0.935339366666669,-0.000116033333333334,4.55353535353469e-07,0.00199547989899013,1.63636363636022e-08,1.65959595959512e-07,-0.000934516565656496,-9.10303030302864e-07,1.34919191919197e-06,0.00433313828282815,-1.14212121212133e-06,-6.30000000000039e-07,-0.00325635515151536,-7.17474747474762e-07,9.38383838383797e-08,0.00737981595959586,-7.9868686868693e-07,-3.25171717171712e-06,-0.00544358393939416,-8.48585858585852e-07
"20:8:24.965",-0.000152914285714285,-0.76818848571429,8.15999999999991e-05,-6.04571428571415e-05,-0.795650800000002,8.85428571428561e-05,9.19714285714278e-05,-0.638263799999998,8.95714285714285e-05,-0.000158685714285714,-0.787290742857139,-0.000131457142857143,-7.38000000000001e-05,-0.809933028571426,-4.60285714285707e-05,3.84571428571448e-05,-0.881999857142858,-2.77428571428571e-05,2.51972789115695e-07,-0.000206357687075068,5.10476190476142e-07,1.93605442176955e-07,-0.00146358095238101,2.56027210884343e-06,3.639455782312e-07,0.00179144476190488,2.99442176870752e-06,7.87074829931978e-07,0.00611030829931994,-5.4353741496599e-07,-6.60000000000007e-07,-0.00176224653061207,1.96775510204087e-06,-2.51700680272081e-07,0.0015239859863946,2.52258503401362e-06
"20:8:24.998",-0.000147000000000001,-0.77702933333333,9.03636363636376e-05,-5.3575757575759e-05,-0.901467060606055,0.00011681818181818,6.63030303030293e-05,-0.983960696969703,0.000123393939393938,-0.000158818181818182,-0.822953636363639,-0.000141121212121211,-7.2181818181818e-05,-0.821751454545454,-5.83939393939398e-05,6.78181818181807e-05,-0.772875242424244,-4.03333333333325e-05,1.79220779220731e-07,-0.000267904473304243,2.65564738292074e-07,2.08526826708559e-07,-0.00320655335169857,8.56828020464363e-07,-7.77830250557529e-07,-0.0104756635445365,1.02492457037908e-06,-4.01416765052409e-09,-0.00108069374262124,-2.92850583759625e-07,4.90358126721825e-08,-0.000358134120425099,-3.747081201627e-07,8.89728453364722e-07,0.00330680650662465,-3.81529581529555e-07
"20:8:25.29",-0.000175516129032258,-0.997357774193549,7.11290322580613e-05,-2.80645161290317e-05,-0.710783935483872,0.000102741935483874,5.84838709677404e-05,-0.860556322580644,0.000110870967741936,-0.000172806451612903,-0.866608677419355,-0.000118774193548388,-6.02903225806455e-05,-0.928549483870968,-8.21290322580643e-05,8.21935483870966e-05,-0.998822612903224,-7.43225806451622e-05,-9.19875130072821e-07,-0.00710736906000703,-6.20471100179879e-07,8.22943272475075e-07,0.00615106855232848,-4.54072462396959e-07,-2.52230946299642e-07,0.00398078627061479,-4.03966827483938e-07,-4.51234509507148e-07,-0.00140822713082952,7.20871566865271e-07,3.83596632295889e-07,-0.00344509772017784,-7.65648156907242e-07,4.63721502223094e-07,-0.00728862485416064,-1.09642733263967e-06
"20:8:25.78",-9.22653061224489e-05,-0.554530551020406,6.32448979591852e-05,-4.08163265306078e-06,-0.603508142857143,5.44489795918345e-05,0.000115714285714287,-0.459681918367347,5.19387755102045e-05,-9.91428571428572e-05,-0.536775551020406,-6.75714285714287e-05,-1.34897959183678e-05,-0.567624448979591,-4.30000000000005e-05,8.00408163265302e-05,-0.504753265306121,-3.76122448979589e-05,1.69899638591447e-06,0.00903729026883963,-1.60900699977064e-07,4.89446601550427e-07,0.00218930189034139,-9.85570528408975e-07,1.16796764788871e-06,0.0081811102900673,-1.20269780064759e-06,1.503338662654e-06,0.00673128829385609,1.04495438728488e-06,9.55112789026075e-07,0.00736581703859952,7.98551678735995e-07,-4.39333073584974e-08,0.010083047910145,7.49190525453129e-07
"20:8:25.108",-0.0001459,-0.850821933333335,8.31999999999981e-05,2.6166666666666e-05,-0.829915366666667,0.000107733333333334,0.000119566666666667,-0.923962399999997,0.000114099999999998,-0.000111733333333334,-0.820389800000006,-9.66999999999996e-05,3.87333333333332e-05,-0.975211600000004,-6.04333333333318e-05,0.000219166666666667,-0.781738266666669,-5.2433333333333e-05,-1.78782312925169e-06,-0.00987637941043094,6.65170068027097e-07,1.00827664399089e-06,-0.00754690746031746,1.77614512471664e-06,1.28412698412662e-07,-0.0154760160544217,2.07204081632647e-06,-4.19682539682563e-07,-0.00945380829931998,-9.7095238095236e-07,1.7407709750567e-06,-0.0135862383673471,-5.81111111111042e-07,4.63752834467121e-06,-0.00923283337868493,-4.94036281179139e-07
"20:8:25.139",-0.000128387096774194,-0.939453129032259,8.78387096774204e-05,0.000102806451612903,-0.938173354838711,9.74193548387104e-05,0.000236903225806452,-0.76729067741936,9.89354838709691e-05,-0.000148516129032258,-0.996432387096767,-9.87096774193551e-05,0.000103129032258065,-0.864399580645157,-7.10322580645173e-05,0.000203548387096775,-0.791137709677419,-6.49999999999996e-05,5.64932362122768e-07,-0.00285907082899757,1.49635796045879e-07,2.47225112729797e-06,-0.00349219316684013,-3.32708983697527e-07,3.78505029483178e-06,0.00505392653485928,-4.89177939646109e-07,-1.18654179673948e-06,-0.0056787931321536,-6.48283038501779e-08,2.07728061047521e-06,0.00357458126951119,-3.41900797780179e-07,-5.0381546999649e-07,-0.000303207839056431,-4.0537634408602e-07
"20:8:25.173",-4.11764705882357e-05,-0.613769529411764,0.000103500000000001,0.00013329411764706,-0.825550764705882,0.000110558823529414,0.000220941176470587,-0.770059029411761,0.000112176470588235,-6.13529411764707e-05,-0.892154470588239,-0.000103735294117647,0.00017164705882353,-0.828383499999999,-8.27941176470575e-05,0.000243176470588234,-0.885745764705883,-7.82647058823537e-05,2.56501841723407e-06,0.0095789294006028,4.60626185958268e-07,8.96696059828141e-07,0.00331242912155382,3.86454961491275e-07,-4.69472039290147e-07,-8.14221174235816e-05,3.89440785801933e-07,2.56362317222904e-06,0.00306699754436847,-1.47812255832119e-07,2.01523607545485e-06,0.00105929648956346,-3.459370465453e-07,1.16553186739583e-06,-0.00278258985377836,-3.9013840830453e-07
"20:8:25.205",-7.62499999999999e-05,-0.990665437499999,0.000146156249999998,0.000175218749999999,-0.984687781250003,0.000204124999999999,0.000301968749999999,-0.98595809375,0.000217500000000002,-4.51562499999992e-05,-0.7995681875,-0.000111125,0.00016396875,-0.999458312500003,-0.000100531250000001,0.000305125,-0.979911812499999,-9.82187500000002e-05,-1.09604779411763e-06,-0.0117779971277573,1.33300781249989e-06,1.31014476102935e-06,-0.00497303176700378,2.9239430147058e-06,2.53211167279413e-06,-0.00674684576056996,3.29136029411774e-06,5.06146599264735e-07,0.00289332134650747,-2.30928308823531e-07,-2.39947150735299e-07,-0.00534608789062513,-5.54285386029477e-07,1.9358915441177e-06,-0.00294268899356613,-6.23563878676455e-07
"20:8:25.236",-0.000103032258064516,-0.924907064516131,0.000164806451612904,9.21290322580653e-05,-0.868455483870966,0.000191677419354839,0.000237967741935486,-0.744538354838714,0.000197225806451611,-3.12580645161298e-05,-0.854381935483873,-7.60645161290313e-05,0.000161741935483872,-0.86437987096774,-9.80645161290318e-05,0.000301193548387098,-0.832334451612903,-0.000102903225806451,-8.63943808532783e-07,0.00212123783818928,6.01619406867947e-07,-2.68031347554625e-06,0.00374942894771085,-4.01534859521311e-07,-2.06454864724235e-06,0.0077877335132673,-6.54006243496485e-07,4.48328563995785e-07,-0.00176818541883459,1.13098335067641e-06,-7.18327263267253e-08,0.00435736908168593,7.95720603538369e-08,-1.26821019771026e-07,0.004760560028616,-1.51112122788724e-07
"20:8:25.266",4.03000000000005e-05,-0.870174166666667,0.000188499999999999,0.000161399999999999,-1.04036456666667,0.000248466666666665,0.000395866666666667,-0.798956299999998,0.000260366666666667,-0.000116033333333333,-0.892358399999997,-7.57666666666675e-05,4.75666666666671e-05,-0.881840000000004,-0.000113800000000001,0.000213300000000001,-0.880114766666664,-0.000122166666666668,4.77774193548389e-06,0.00182442992831546,7.89784946236489e-07,2.30903225806444e-06,-0.00573030275985675,1.89297491039422e-06,5.26329749103934e-06,-0.00181393150537613,2.10469534050186e-06,-2.82584229390676e-06,-0.00126588215053747,9.92831541212756e-09,-3.80584229390682e-06,-0.00058200430107546,-5.24516129032303e-07,-2.92978494623655e-06,-0.00159267716845869,-6.42114695340566e-07
"20:8:25.300",-0.000180823529411765,-0.875822176470586,0.000119911764705882,2.34999999999998e-05,-0.811024382352938,0.000341999999999999,2.91764705882351e-05,-1.71928852941176,0.000401411764705882,-9.65000000000002e-05,-0.929989058823527,-0.000100941176470588,0.000104647058823528,-0.681414441176471,-0.000152176470588236,0.000217264705882351,-1.17340626470588,-0.000164117647058823,-6.50363321799311e-06,-0.000166117935409363,-2.01730103806225e-06,-4.05588235294114e-06,0.00674529953863912,2.75098039215688e-06,-1.07850057670127e-05,-0.027068594982699,4.1483852364475e-06,5.74509803921548e-07,-0.00110678408304501,-7.40426758938837e-07,1.67883506343709e-06,0.00589486937716273,-1.12871972318337e-06,1.16608996539682e-07,-0.00862622053056532,-1.23385236447515e-06
"20:8:25.332",-0.00021125,-1.04718015625,0.000183718750000002,6.67500000000008e-05,-1.11085128125,0.000342812500000001,0.00015975,-1.540905,0.000386749999999998,-0.00020240625,-0.980276125000003,-0.000120125,3.99687500000009e-05,-1.01653671875,-0.00016559375,0.000212500000000001,-1.26453015625,-0.000176437500000001,-9.50827205882328e-07,-0.00535493686810683,1.99396829044126e-06,1.35156250000003e-06,-0.00936959059053316,2.5390625000061e-08,4.08042279411766e-06,0.00557448529411751,-4.58180147058874e-07,-3.3095703125e-06,-0.00157147081801488,-5.9949448529414e-07,-2.02119715073522e-06,-0.0104725711741727,-4.19289981617634e-07,-1.48897058823429e-07,-0.0028476216107536,-3.84995404411828e-07
"20:8:25.364",-0.0002211875,-1.0694904375,0.000197999999999997,9.03125000000001e-05,-1.05636978125,0.000344843750000001,0.000175937499999997,-1.46392059375,0.00038815625,-0.00014484375,-0.847450250000001,-0.0001143125,9.28124999999991e-05,-0.855230343750002,-0.000128687499999999,0.000320156249999998,-0.873216656249998,-0.000132187499999999,-3.10546875000012e-07,-0.000697196289062285,4.46289062499823e-07,7.36328124999977e-07,0.00170254687499993,6.34765624999822e-08,5.0585937499991e-07,0.00240576269531256,4.39453125000711e-08,1.79882812500001e-06,0.00415080859375005,1.81640625000019e-07,1.65136718749994e-06,0.00504082421874985,1.15332031250004e-06,3.36425781249992e-06,0.0122285468750001,1.38281250000008e-06
"20:8:25.406",-0.000152428571428571,-0.877576571428573,0.000198119047619048,0.000135047619047619,-1.02034797619048,0.000242119047619047,0.000507404761904764,-0.926807214285713,0.000253619047619047,-6.83333333333329e-05,-0.61268107142857,-0.000120380952380952,0.000126452380952381,-0.664544952380952,-0.000149261904761905,0.000229928571428572,-1.00124104761905,-0.000156904761904763,1.63711734693878e-06,0.00456937776360533,2.8344671202706e-09,1.06512188208617e-06,0.000857662025226815,-2.44582624716556e-06,7.8920776643992e-06,0.0127884137967687,-3.20326672335602e-06,1.8216765873016e-06,0.00558974234693885,-1.44486961451254e-07,8.00949546485287e-07,0.00454012836592974,-4.89866780045399e-07,-2.14827806122444e-06,-0.00304819979450122,-5.8850623582772e-07
"20:8:25.435",-0.000114379310344828,-0.790883,0.000294206896551724,0.00010406896551724,-1.12310368965517,0.000159000000000001,0.000656344827586207,-0.757372655172413,0.000122793103448277,-0.000185241379310345,-0.795184965517243,-0.00015858620689655,1.71724137931034e-05,-1.05774979310345,-0.000145275862068966,0.000369655172413795,-0.977972620689657,-0.000142275862068964,1.31204348564631e-06,0.00298943349753701,3.31337410112674e-06,-1.06822943208204e-06,-0.00354330046429994,-2.86617405582918e-06,5.13586433384286e-06,0.0058425710039069,-4.5112394541645e-06,-4.03131193024181e-06,-0.00629323772719564,-1.31742256950338e-06,-3.76827472963027e-06,-0.0135587876111205,1.37449748032382e-07,4.81815865466287e-06,0.000802359549289388,5.04444821924091e-07
"20:8:25.476",-0.000202219512195122,-0.725102121951217,0.000213951219512195,2.23170731707317e-05,-0.825515365853659,0.000196951219512194,0.000309219512195121,-0.850752658536588,0.000195341463414635,-0.000206170731707317,-0.699319975609755,-6.48780487804877e-05,3.04390243902446e-05,-0.420630487804878,-9.6341463414633e-05,0.000117439024390244,-0.578815731707314,-0.000104439024390244,-2.14244394756814e-06,0.00160441165972641,-1.95745553754947e-06,-1.99394859381728e-06,0.00725825180003694,9.25639500297382e-07,-8.46647110709965e-06,-0.0022775610576628,1.76947219430142e-06,-5.1047200968223e-07,0.00233817048554849,2.28556483209909e-06,3.23575868222955e-07,0.0155394952511846,1.19352191839837e-06,-6.15161336642807e-06,0.0097355338776181,9.22849699480979e-07
"20:8:25.507",-0.000208741935483871,-0.835543741935486,0.00026109677419355,5.6677419354839e-05,-0.854068903225806,0.000111129032258066,0.00044467741935484,-0.760781580645159,7.54193548387081e-05,-0.000244,-0.710512225806453,-8.53548387096786e-05,-2.93870967741934e-05,-0.621700161290325,-0.000136580645161291,0.000139451612903225,-0.74951170967742,-0.000149645161290323,-2.10400751249979e-07,-0.00356263290271834,1.52082434455983e-06,1.10839826400346e-06,-0.000921081850714432,-2.76845765335897e-06,4.36960990837804e-06,0.00290229283520737,-3.86845511535249e-06,-1.22029897718332e-06,-0.000361040328925735,-6.60541610619062e-07,-1.92987487627219e-06,-0.00648611849953054,-1.29803812085993e-06,7.10083500418725e-07,-0.0055063218700034,-1.4582624806477e-06
"20:8:25.539",-0.000252875,-0.812168124999999,0.000241843750000002,4.72812499999996e-05,-0.745504374999999,0.000287937499999998,0.000313343749999997,-0.754470812499999,0.00030115625,-0.000305031250000001,-0.817756656250001,-0.0001366875,-4.35937500000011e-05,-0.94008634375,-0.00013096875,0.0003435,-0.722461718750001,-0.00012921875,-1.37915826612902e-06,0.000730488029233953,-6.01657006048383e-07,-2.93630292338731e-07,0.00339264150705646,5.5252646169354e-06,-4.10417716733886e-06,0.000197211504536249,7.05427797379038e-06,-1.90722656250003e-06,-0.00335138845136089,-1.60414566532253e-06,-4.43957913306491e-07,-0.00994956820186483,1.75371723790338e-07,6.37651209677423e-06,0.000845312216481847,6.38325352822585e-07
"20:8:25.572",-0.000157545454545455,-0.644063303030304,0.000232393939393937,9.869696969697e-05,-0.669579696969697,0.000180727272727275,0.000362787878787882,-0.478933636363639,0.000166545454545453,-0.000286515151515151,-0.779783303030303,-0.000101696969696969,-1.24242424242296e-06,-0.838922696969696,-0.00014339393939394,0.000280090909090909,-0.688999969696969,-0.00015330303030303,2.88877410468318e-06,0.00509408551423321,-2.86357897153468e-07,1.55805211202941e-06,0.00230074781910006,-3.24879476584009e-06,1.49830693296621e-06,0.00834961139807152,-4.07911501377416e-06,5.61093893480283e-07,0.0011507076733242,1.06031910009184e-06,1.2833735078054e-06,0.0030655650539486,-3.76520890725449e-07,-1.92148760330579e-06,0.00101399239554643,-7.29826675849385e-07
"20:8:25.604",-9.015625e-05,-0.792392749999998,0.000257687499999999,0.000268312500000001,-0.765941625,0.000315562499999998,0.000575093749999998,-0.768228531249999,0.000331718750000001,-0.00030590625,-0.806083687499999,-6.23125000000016e-05,4.60312499999983e-05,-0.844446156250001,-0.00012103125,0.000352624999999999,-0.774782187500001,-0.000135375,2.10591264204546e-06,-0.00463529521780294,7.9042376893944e-07,5.30048532196972e-06,-0.00301131025094695,4.21360085227259e-06,6.63455847537865e-06,-0.00904046546519876,5.16166548295464e-06,-6.05971827651515e-07,-0.00082188701467802,1.23076467803022e-06,1.47730232007567e-06,-0.000172608102509526,6.98834043560604e-07,2.26669034090905e-06,-0.00268069430634477,5.60250946969676e-07
"20:8:25.636",0.00010534375,-0.610527031250001,0.000190968750000003,0.000319687499999999,-0.75300978125,0.000320875000000002,0.0006849375,-0.698402375000001,0.00035375,5.815625e-05,-0.80255696875,-4.50312499999991e-05,0.00034778125,-0.770341875,-0.000146031249999999,0.000641875,-0.891777031250001,-0.000172031250000001,6.10937499999998e-06,0.00568330371093739,-2.08496093749989e-06,1.60546874999993e-06,0.00040412011718749,1.66015625000112e-07,3.43261718750004e-06,0.00218206738281246,6.88476562499957e-07,1.1376953125e-05,0.000110209960937468,5.40039062500079e-07,9.42968750000005e-06,0.00231575878906254,-7.81249999999968e-07,9.03906250000004e-06,-0.00365608886718749,-1.14550781250003e-06
"20:8:25.667",0.000268903225806452,-0.819481612903228,0.000313903225806449,0.000707709677419356,-0.818357419354837,0.00029116129032258,0.00124264516129032,-0.626915741935481,0.000284129032258066,-1.14838709677427e-05,-0.818101451612902,-0.000140451612903227,0.000421870967741937,-0.817880935483869,-0.000224806451612903,0.000822354838709677,-0.842472193548386,-0.000246709677419354,5.27611212278879e-06,-0.00674047037591054,3.96562825182086e-06,1.25168444328825e-05,-0.00210798832596247,-9.58506763787799e-07,1.79905697190427e-05,0.00230602042143613,-2.24583766909465e-06,-2.24645551508848e-06,-0.000501434931061348,-3.07807622268476e-06,2.38999089490118e-06,-0.00153351808012482,-2.54113553590012e-06,5.82193028095732e-06,0.00159047863553597,-2.40898152965656e-06
"20:8:25.700",0.000574575757575758,-0.560458121212119,0.000248757575757576,0.000849303030303031,-0.588414060606062,0.000325606060606061,0.00127009090909091,-0.659285090909093,0.000348151515151514,2.96666666666669e-05,-0.834731606060607,-0.00012251515151515,0.00042760606060606,-0.54354396969697,-0.000208515151515151,0.000681000000000002,-0.712467090909089,-0.000232454545454545,9.26280399300927e-06,0.00784919671791238,-1.97411060754161e-06,4.29070766314166e-06,0.00696798056814468,1.04378091768124e-06,8.31689327290428e-07,-0.000980889362836747,1.94007523919541e-06,1.2469859889215e-06,-0.000503944074172875,5.43529132972006e-07,1.73790692852229e-07,0.00831324138748178,4.93675760537961e-07,-4.28347996089923e-06,0.00393954856482717,4.31973695903319e-07
"20:8:25.731",-7.64516129032262e-05,-0.438754161290325,0.000204354838709677,0.000236580645161289,-0.621202032258063,0.000279612903225807,0.000624483870967742,-0.500407580645159,0.000297451612903227,0.000687451612903226,-0.595575161290321,-0.000198645161290322,0.00102458064516129,-0.911502967741934,-0.000175838709677421,0.0016598064516129,-0.998619806451614,-0.000172870967741936,-2.10008829186769e-05,0.00392593419102563,-1.43234635638386e-06,-1.97652382303788e-05,-0.00105767650490326,-1.48365023807271e-06,-2.08260334878441e-05,0.00512508097625594,-1.63548071768669e-06,2.12188692334374e-05,0.00771472402484794,-2.45580676694103e-06,1.92572446630719e-05,-0.0118696450982246,1.05407876895903e-06,3.15744016649323e-05,-0.00923073275943627,1.92205089395514e-06
"20:8:25.764",0.000820454545454546,-0.679940878787878,0.000353090909090909,0.00109127272727273,-0.713469515151515,0.000353424242424242,0.00171784848484848,-0.654104515151516,0.000354909090909089,-0.000417424242424242,-0.99618990909091,-0.000106242424242425,5.49696969696998e-05,-0.631552939393941,-0.000126545454545453,0.000485454545454543,-0.415129696969698,-0.000130454545454546,2.71789744956901e-05,-0.00730868840901677,4.50715364791613e-06,2.5899760063983e-05,-0.00279598433010458,2.23670724843743e-06,3.31322610266892e-05,-0.00465748286382901,1.74113569714734e-06,-3.34810865250748e-05,-0.0121398408424421,2.80008294084539e-06,-2.93821499451997e-05,0.00848333419236341,1.49373500399901e-06,-3.55864213987382e-05,0.0176815184691489,1.28534612992091e-06
"20:8:25.798",2.58529411764703e-05,-0.453816147058824,0.000203617647058824,0.000314058823529411,-0.569204911764707,0.00045020588235294,0.00074670588235294,-0.693007529411766,0.000518176470588236,0.000125470588235294,-0.394664088235295,-0.000211676470588236,0.000300176470588233,-0.37026082352941,-0.000211617647058824,0.000499764705882353,-0.601566088235295,-0.000215323529411765,-2.33706354199434e-05,0.00665072740379571,-4.39627241270838e-06,-2.28592324630388e-05,0.00424307657020023,2.8465188214323e-06,-2.85630177204572e-05,-0.00114420630177205,4.80198175526902e-06,1.59674950193981e-05,0.0176919359075181,-3.10100136311209e-06,7.21196392995687e-06,0.00768506223130975,-2.50212330921678e-06,4.20887071406178e-07,-0.00548342327251755,-2.49614658697705e-06
