"14:46:20.788",-0.00014751612903226,-1.62906180645161,0.000182064516129032,0.000412967741935483,-0.862141258064515,0.000246387096774191,0.000870612903225804,-0.611838064516127,0.00026009677419355,0.000652225806451614,-1.53646948387096,-0.000216709677419355,0.000863774193548389,-0.969726548387099,-0.000216741935483872,0.000987032258064513,-1.76000780645161,-0.000227290322580645,-2.48041910366358e-05,-0.0459735210090063,-2.76988768882984e-06,-4.77745882521804e-06,0.00960252448957629,-3.53812479816298e-06,-7.10592414510754e-06,0.0107430501991462,-3.78553231188773e-06,1.47236355807529e-05,-0.0318668665542357,-4.29764254189242e-06,1.44877103591806e-05,6.46341454660342e-05,-1.85263195665437e-06,1.35138325738274e-05,-0.0133311962036672,-1.48767447701749e-06
"14:46:20.821",0.000742727272727274,-0.558904484848485,0.000137393939393941,0.000739000000000001,-0.752648545454545,0.000334787878787881,0.00109812121212122,-0.72562475757576,0.000385696969696969,0.000171090909090909,-0.124900121212122,-0.000348515151515151,0.000243606060606061,-0.857262818181818,-0.000100090909090909,0.000257242424242427,-1.56458072727273,-5.04242424242424e-05,2.69770727805919e-05,0.0324290097455492,-1.35365384045731e-06,9.87976539589449e-06,0.00331796098818088,2.67881157617241e-06,6.89419117864882e-06,-0.00344808160786769,3.80606653040663e-06,-1.45798453745668e-05,0.04277482917148,-3.99410527563019e-06,-1.87929737255251e-05,0.00340799182440247,3.53487958766554e-06,-2.21148434491541e-05,0.00592203270239048,5.35957818655766e-06
"14:46:20.854",-0.000207181818181819,-1.445429,-0.000156333333333334,0.000220484848484847,-0.527547212121214,0.00027781818181818,0.0004510303030303,-0.360845393939392,0.000383060606060606,0.000376090909090909,-0.985556878787878,-0.000334454545454546,0.000472727272727271,-0.92065984848485,-0.000124181818181818,0.000483060606060606,-1.46834866666666,-7.92424242424236e-05,-2.87851239669422e-05,-0.0268643792470156,-8.90082644628105e-06,-1.57125803489441e-05,0.00682125252525246,-1.72635445362728e-06,-1.96088154269974e-05,0.011053920110193,-7.9889807162488e-08,6.21212121212123e-06,-0.0260805078053259,4.26078971533483e-07,6.94306703397606e-06,-0.00192112213039492,-7.30027548209358e-07,6.84297520661148e-06,0.00291612304866861,-8.73278236914582e-07
"14:46:20.904",0.00048586,-0.067769780000001,4.91799999999998e-05,0.00042942,-0.292521979999999,0.00026232,0.000504040000000001,-0.43506226,0.000321560000000001,8.22800000000001e-05,-0.140544420000001,-0.00018644,0.00015466,-0.76550414,-7.15999999999994e-05,0.00044978,-0.698419180000001,-4.3200000000001e-05,1.38608363636364e-05,0.0275531844,4.11026666666668e-06,4.17870303030307e-06,0.00470050464242431,-3.09963636363601e-07,1.06019393939403e-06,-0.00148433732121216,-1.23001212121211e-06,-5.87621818181818e-06,0.0169002491757575,2.96029090909092e-06,-6.36134545454543e-06,0.003103114169697,1.05163636363637e-06,-6.65612121212119e-07,0.0153985897333333,7.20848484848451e-07
"14:46:20.934",-0.000388533333333333,-0.930029300000001,-0.000171333333333331,-2.00666666666664e-05,-0.516170233333332,4.23333333333294e-06,0.000339699999999998,0.183005766666664,2.54333333333319e-05,0.000158266666666666,-1.296108,-0.000340499999999999,0.000395133333333334,-1.1127177,-0.000196033333333334,0.000607799999999999,-1.3683187,-0.000162199999999999,-2.91464444444444e-05,-0.028741984,-7.35044444444435e-06,-1.49828888888889e-05,-0.00745494177777778,-8.60288888888891e-06,-5.47800000000009e-06,0.0206022675555554,-9.87088888888896e-06,2.53288888888886e-06,-0.038518786,-5.13533333333331e-06,8.01577777777782e-06,-0.0115737853333333,-4.14777777777782e-06,5.26733333333331e-06,-0.022329984,-3.96666666666661e-06
"14:46:20.966",0.000554875,-0.371103281249997,0.000107906249999998,0.000610656250000001,-0.73334503125,0.000154937500000001,0.00104528125,-0.213546749999999,0.0001511875,-0.000234999999999999,-0.5899505625,-0.0003205625,-3.30000000000018e-05,-0.912528999999999,-0.000398249999999999,0.00013428125,-1.0394344375,-0.000420624999999999,2.94815104166667e-05,0.0174664380859376,8.72623697916652e-06,1.97100911458334e-05,-0.00678671243489586,4.70950520833336e-06,2.20494140625001e-05,-0.0123922661458332,3.92981770833339e-06,-1.22895833333333e-05,0.022067419921875,6.23046874999983e-07,-1.33791666666668e-05,0.00625589687500002,-6.31927083333329e-06,-1.47974609375e-05,0.0102776332031251,-8.07578124999999e-06
"14:46:20.998",-0.000349062499999999,-1.02626609375,2.33437500000017e-05,-5.21250000000001e-05,-0.39616775,0.000214124999999999,3.04999999999993e-05,-0.496868124999999,0.0002655625,6.72499999999996e-05,-1.13376809375,-0.00033590625,0.000255468750000001,-0.498762124999999,-0.000686906250000001,0.00025565625,-0.733032218750001,-0.000783687500000001,-2.8248046875e-05,-0.0204738378906252,-2.64257812499988e-06,-2.07119140625e-05,0.0105367900390625,1.84960937499995e-06,-3.17119140625001e-05,-0.00885379296875,3.57421875e-06,9.44531249999996e-06,-0.0169942978515625,-4.79492187500019e-07,9.0146484375001e-06,0.01293021484375,-9.02050781250005e-06,3.79296875e-06,0.00957506933593744,-1.13457031250001e-05
"14:46:21.29",0.000461387096774192,-0.231096838709677,0.00010432258064516,0.000534774193548387,-0.633920967741937,0.000343483870967742,0.00080974193548387,-0.555349064516129,0.000401258064516128,-0.000105161290322582,-0.375592612903226,-0.000274967741935485,0.000101258064516129,-0.847341225806454,-0.000849451612903226,0.000283903225806454,-0.955562451612903,-0.00101029032258064,2.61435353798126e-05,0.0256506211303331,2.6122203433922e-06,1.8932232049948e-05,-0.00766945863683667,4.17286680541105e-06,2.51368366285119e-05,-0.00188648191987517,4.37727627471381e-06,-5.56165452653489e-06,0.0244572735757024,1.96575832466179e-06,-4.97453824141523e-06,-0.0112444871227889,-5.24339880332983e-06,9.1119276795012e-07,-0.00717839460848071,-7.30976847034333e-06
"14:46:21.61",-0.000194093749999999,-0.875686625,-2.77187499999991e-05,0.00010653125,-0.492237093749999,-0.0002045,0.00041553125,-0.52587890625,-0.000242593749999999,-3.08124999999996e-05,-0.777544031249999,-0.000326999999999999,0.000130624999999999,-0.420919437499997,-0.000509625,4.21874999999988e-05,-0.633008968749998,-0.00056809375,-2.04837764616935e-05,-0.0201434308215726,-4.12629158266122e-06,-1.33825919858871e-05,0.00442762106224805,-1.71244959677419e-05,-1.23190839213709e-05,0.000920942445816537,-2.0120369203629e-05,2.3233996975807e-06,-0.0125609818233367,-1.62600806451607e-06,9.17716733870927e-07,0.0133256808845768,1.06195816532258e-05,-7.55361643145171e-06,0.0100797963394658,1.38186428931451e-05
"14:46:21.93",4.93749999999991e-05,-0.429653187499998,-0.00013984375,0.00030140625,-0.631431593750001,-0.000575437499999998,0.000772875000000003,-0.698106750000001,-0.000674593750000001,8.43749999999976e-06,-0.0519771562500004,-0.000218343750000001,0.00012584375,-0.678693750000001,-0.000476437499999999,6.64062500000014e-05,-0.899642937500001,-0.0005615625,7.60839843749994e-06,0.0139385449218751,-3.50390625000003e-06,6.08984375000002e-06,-0.00434982812500007,-1.15917968749999e-05,1.11669921875001e-05,-0.00538212011718753,-1.35000000000001e-05,1.22656249999998e-06,0.0226739648437499,3.39550781249995e-06,-1.4941406249996e-07,-0.00805544726562513,1.03710937500001e-06,7.56835937500079e-07,-0.00833231152343761,2.04101562500014e-07
"14:46:21.126",-0.000175454545454544,-1.14705772727273,1.51515151516144e-07,0.000213757575757576,-0.697875969696969,-0.000135787878787881,0.000610818181818181,-1.00221575757576,-0.000153181818181819,-4.34545454545452e-05,-0.754427818181818,-0.000198121212121212,0.000213636363636364,-0.504629424242425,-0.000284060606060606,0.000110575757575758,-0.706443090909092,-0.000321545454545454,-6.81301652892556e-06,-0.0217395315082646,4.24228076216716e-06,-2.65602043158862e-06,-0.0020134659377869,1.33227157943066e-05,-4.91081267217641e-06,-0.00921542447199265,1.58003615702479e-05,-1.5724862258953e-06,-0.0212863836949036,6.12804178145118e-07,2.66038223140496e-06,0.00527467653810835,5.82960284664829e-06,1.33846992653808e-06,0.00585454080578513,7.2732438016529e-06
"14:46:21.157",0.00036432258064516,-0.249592451612902,0.000276032258064514,0.000594193548387096,-0.948669451612905,-3.57419354838709e-05,0.00125745161290322,-1.06393925806452,-0.000103612903225806,9.1870967741936e-05,0.0176982258064505,-0.000256,6.74193548387108e-05,-0.349132903225807,-0.000231129032258066,8.80967741935461e-05,-0.422416451612904,-0.000230677419354839,1.7412165358055e-05,0.0289504927632203,8.89937880364508e-06,1.22721281493394e-05,-0.00809011231986889,3.22728849367774e-06,2.08591429382272e-05,-0.00199108066092769,1.59899725664558e-06,4.36533913537036e-06,0.0249072917415571,-1.8670576735093e-06,-4.71667770315009e-06,0.00501601680698768,1.70747012266259e-06,-7.25128496200384e-07,0.00916214965471574,2.93122694163273e-06
"14:46:21.188",0.00028225806451613,-0.913611612903225,6.99677419354831e-05,0.00074341935483871,-0.970962999999998,-0.000146935483870967,0.00139554838709678,-1.43131377419355,-0.000178741935483872,-4.10967741935483e-05,-0.771161483870966,-0.000368258064516128,0.00014625806451613,-0.511407677419353,-0.000384709677419355,0.000332290322580645,-0.550732032258063,-0.000397225806451613,-2.64724245577517e-06,-0.0214199729448492,-6.64724245577518e-06,4.81373569198753e-06,-0.0007191467221643,-3.58688865764826e-06,4.454734651405e-06,-0.011850790842872,-2.42351716961501e-06,-4.28928199791885e-06,-0.0254470874089489,-3.62122788761705e-06,2.54318418314256e-06,-0.00523467013527567,-4.95421436004158e-06,7.87721123829352e-06,-0.0041392122788761,-5.37252861602495e-06
"14:46:21.220",0.0004855,-0.409721375,9.75312500000013e-05,0.000864,-1.10486603125,0.0008174375,0.00171925,-1.5485076875,0.00104765625,2.50312499999999e-05,-0.52359771875,-0.00021603125,0.000109749999999999,-0.123571406250001,-0.0002909375,-0.0001200625,-0.250764843750002,-0.000320843750000001,6.35131048387093e-06,0.0157465699344758,8.61359627016192e-07,3.76814516129032e-06,-0.0041844697265626,3.01366557459677e-05,1.01156754032256e-05,-0.00366230979082659,3.8324943296371e-05,2.06650075604838e-06,0.00773636766003016,4.75708795362901e-06,-1.14087701612911e-06,0.0121198834740422,2.93038054435485e-06,-1.41360257056452e-05,0.00937397464087692,2.38693926411287e-06
