"19:46:50.652",-8.68064516129032e-05,-0.838063903225805,5.59032258064511e-05,7.5999999999999e-05,-0.960590967741939,9.83548387096764e-05,0.000216387096774191,-0.90341087096774,0.000107935483870966,-0.000129483870967743,-0.813417516129037,-0.000118580645161291,1.73225806451616e-05,-1.03707393548387,-4.66774193548379e-05,0.000186000000000002,-0.918701193548383,-3.0645161290321e-05,2.80900847331647e-06,0.00762689897428283,2.88122491452257e-07,2.8414746543778e-06,-0.00777488190872617,3.15338189386048e-06,4.48437639363747e-06,0.000694061305188088,3.75828749814174e-06,9.49368217630436e-07,0.00493140731380978,-9.15504682622262e-07,9.91050988553597e-07,-0.00828759976215229,-1.37059610524713e-07,2.34009216589872e-06,-0.0013042965660769,5.56860413260974e-08
"19:46:50.683",-9.30967741935484e-05,-1.0370975483871,8.74516129032264e-05,9.37096774193545e-05,-0.862737838709673,0.000151612903225808,0.000176225806451613,-0.924867709677425,0.000166580645161292,-0.000140935483870968,-1.13794338709677,-0.000115032258064517,7.00322580645154e-05,-1.09389567741936,-6.39032258064519e-05,0.000236225806451612,-0.978964516129039,-5.25161290322587e-05,-2.02913631633715e-07,-0.00642044016649331,1.01768990634759e-06,5.71279916753405e-07,0.00315655254942794,1.71800208116552e-06,-1.29552549427673e-06,-0.000692156087409196,1.89177939646212e-06,-3.69406867845988e-07,-0.0104685764828302,1.14464099895941e-07,1.70031217481787e-06,-0.00183295941727405,-5.55671175858516e-07,1.62018730489066e-06,-0.00194397814776308,-7.05515088449602e-07
"19:46:50.716",-8.86666666666662e-05,-0.897168696969698,0.000113878787878786,0.000105727272727273,-0.961669939393942,0.000160060606060606,0.000196757575757578,-0.940640515151513,0.000170787878787878,-4.71212121212113e-05,-0.71427036363636,-7.20303030303019e-05,0.000116666666666667,-0.81691303030303,-7.03636363636361e-05,0.000160545454545455,-0.956602151515151,-7.04545454545461e-05,1.34245682632793e-07,0.00424026822476968,8.00823484107857e-07,3.64169554785418e-07,-0.00299794244497784,2.559909949939e-07,6.221748274535e-07,-0.000477963802245081,1.27491928078359e-07,2.8428567196896e-06,0.0128385764684974,1.30308954649135e-06,1.4131638970349e-06,0.00839341354897974,-1.95770016884368e-07,-2.29334399715626e-06,0.000677647412542073,-5.43588376432953e-07
"19:46:50.747",-2.21612903225804e-05,-1.08993825806452,0.00015383870967742,0.000179225806451613,-1.13469867741935,0.000154645161290321,0.000356354838709675,-0.784065516129035,0.000153387096774192,-9.08387096774198e-05,-1.14883129032259,-9.62258064516133e-05,0.000143064516129031,-1.08215332258064,-0.000101548387096774,0.000272483870967741,-0.912511032258063,-0.000102548387096774,2.14533472077696e-06,-0.00621837293854253,1.28902973543982e-06,2.37092044272064e-06,-0.00558157219436816,-1.74691766783383e-07,5.14829880490634e-06,0.00505080642007995,-5.61315548828579e-07,-1.41024185665189e-06,-0.0140180944092331,-7.80500110364886e-07,8.51543531043997e-07,-0.00855613846056808,-1.00595970106896e-06,3.61091665878342e-06,0.00142229416958347,-1.03528521426541e-06
"19:46:50.779",-9.61562500000008e-05,-0.827358249999996,0.0001511875,6.45937499999995e-05,-1.022029875,0.000169249999999999,0.000189593750000001,-0.866268156249994,0.000172812500000001,-2.72812499999995e-05,-0.877761843749994,-0.000100062499999999,0.000132281250000001,-0.988491062500003,-7.09062500000007e-05,0.000290468750000002,-0.668968187499999,-6.39062500000006e-05,-2.31234248991939e-06,0.00820562525201627,-8.28503024193694e-08,-3.58225176411292e-06,0.0035209000756048,4.56401209677432e-07,-5.21128402217729e-06,-0.00256883250377998,6.07043850806532e-07,1.98617061491938e-06,0.00847092020539349,-1.19896673387066e-07,-3.36977066532183e-07,0.00292694562751991,9.57566784274157e-07,5.62027469758135e-07,0.0076107138986895,1.20756678427416e-06
"19:46:50.811",-5.61874999999998e-05,-0.97510909375,0.000153187499999999,0.000107718750000001,-1.01199721875,0.000181406250000002,0.000294374999999999,-0.871192906250002,0.000187312500000002,-8.52812500000003e-05,-0.9138374375,-0.000102531250000001,7.39999999999994e-05,-0.971206656249997,-7.27187500000007e-05,0.000268781249999999,-0.715568562500003,-6.58437499999991e-05,1.24902343750003e-06,-0.00461721386718761,6.24999999999541e-08,1.34765625000005e-06,0.000313520507812637,3.79882812500082e-07,3.27441406249994e-06,-0.000153898437500244,4.53125000000019e-07,-1.81250000000002e-06,-0.00112736230468768,-7.71484375000501e-08,-1.82128906250006e-06,0.000540137695312692,-5.66406250000024e-08,-6.77734375000081e-07,-0.00145626171875013,-6.05468749999521e-08
"19:46:50.842",-3.34838709677423e-05,-1.11612432258065,0.000155451612903226,0.000166806451612903,-1.02248851612903,0.000249258064516127,0.000328258064516128,-1.07201361290323,0.000271,-0.000118483870967742,-1.20631851612903,-0.000130677419354838,0.000116129032258064,-1.07671135483871,-0.000108258064516128,0.000323516129032257,-0.906572870967737,-0.000103193548387097,7.32375130072823e-07,-0.00454887834937572,7.30359001041152e-08,1.90605489073876e-06,-0.000338428947710799,2.18876821019758e-06,1.09300208116543e-06,-0.00647808731139436,2.69959677419349e-06,-1.071052289282e-06,-0.00943487350416239,-9.07940946930216e-07,1.35900104058274e-06,-0.00340337737382946,-1.14642950052024e-06,1.76564125910508e-06,-0.00616142930541077,-1.20483220603542e-06
"19:46:50.875",-5.92424242424238e-05,-1.09230733333333,0.000142636363636364,0.000207666666666667,-1.05382190909091,0.000300606060606062,0.000405878787878788,-1.23416415151515,0.00033821212121212,-1.66969696969696e-05,-0.831746424242428,-9.2242424242424e-05,0.000192060606060606,-0.755729909090908,-0.000137515151515151,0.000336272727272728,-1.06830575757576,-0.000148151515151514,-7.80562220444893e-07,0.000721726946888361,-3.88340886874613e-07,1.23818833496254e-06,-0.000949496756420619,1.55599988151318e-06,2.35214313220183e-06,-0.00491365268520978,2.03673094582184e-06,3.08445155365978e-06,0.0113506694511093,1.1646968215883e-06,2.30095678189522e-06,0.00972671047720613,-8.86578393909789e-07,3.86563583044587e-07,-0.00490099656387942,-1.36236262922477e-06
"19:46:50.906",-0.000109967741935484,-1.11100525806452,0.00019116129032258,0.000198967741935484,-1.10556325806452,0.000225709677419356,0.000453870967741936,-1.21104383870968,0.000235548387096775,-8.0516129032258e-05,-1.1703274516129,-0.000136129032258065,0.000237354838709677,-1.06721741935484,-0.000176677419354839,0.000477483870967741,-1.28908219354839,-0.000186516129032258,-1.63630057074387e-06,-0.000603158862296496,1.56532021568439e-06,-2.80610475199436e-07,-0.00166907577334209,-2.41601236086148e-06,1.54813483429509e-06,0.000745816542111979,-3.31173335855953e-06,-2.05868255920285e-06,-0.010921968624854,-1.4156970327626e-06,1.46110427900227e-06,-0.0100479842020623,-1.26329896257058e-06,4.55519818371011e-06,-0.00712182051524609,-1.23756818970142e-06
"19:46:50.939",-8.69090909090912e-05,-1.05640757575757,0.000283575757575757,0.000180757575757576,-1.40346642424242,0.00040490909090909,0.000319636363636364,-2.06692781818182,0.000442151515151512,-0.000174666666666666,-1.02926912121212,-0.000151636363636364,9.18181818181828e-05,-1.05354633333333,-0.000153757575757576,0.000302818181818183,-1.05644642424243,-0.000154515151515152,6.98747000799773e-07,0.00165447522142274,2.80043840161141e-06,-5.51823217512375e-07,-0.0090273686720578,5.43028525726468e-06,-4.06771527592644e-06,-0.0259358781658224,6.26070085014355e-06,-2.85304659498207e-06,0.00427449486062972,-4.69919132675737e-07,-4.41020172398466e-06,0.000414275333985061,6.94540715068563e-07,-5.29289967119875e-06,0.00704956876684731,9.69726591427462e-07
"19:46:50.986",-0.000172489361702128,-0.79550755319149,0.00017704255319149,7.30425531914886e-05,-0.940546553191487,0.000183021276595745,0.000321702127659575,-1.04416217021277,0.000187382978723404,-7.02553191489362e-05,-0.540339042553192,-0.000121234042553191,8.2808510638298e-05,-0.749645468085106,-0.000138574468085106,0.000277212765957446,-0.914449489361701,-0.000143234042553192,-1.82085682538376e-06,0.00555106430991663,-2.26666392306951e-06,-2.29180899076781e-06,0.00984935895853058,-4.72101732581587e-06,4.39524260257718e-08,0.0217609712333841,-5.42060715804485e-06,2.22151803229213e-06,0.010402767631041,6.46857895386655e-07,-1.9169513148691e-07,0.00646597585634524,3.23044844095112e-07,-5.44796082143337e-07,0.00302121138044095,2.40023594935326e-07
"19:46:51.19",-0.000224393939393939,-0.940024636363636,0.000257060606060607,0.00011069696969697,-1.207268,9.57878787878779e-05,0.000485939393939392,-1.28378575757576,6.02727272727278e-05,-0.000207757575757576,-0.743352727272729,-0.000127333333333335,4.32424242424246e-05,-0.758082545454547,-0.000230424242424242,0.000140818181818184,-1.3482776969697,-0.000257090909090909,-1.57286599066095e-06,-0.00437930555067108,2.42478948088233e-06,1.14104292440853e-06,-0.00808246808510653,-2.64343629720808e-06,4.97688685696416e-06,-0.00726132082918166,-3.85182580153566e-06,-4.16673504874666e-06,-0.00615192983998598,-1.8482699333768e-07,-1.19897231502647e-06,-0.000255669011195182,-2.78332649512534e-06,-4.13316921634127e-06,-0.0131463093214544,-3.45020807690052e-06
"19:46:51.50",-0.000280129032258064,-1.05546322580645,0.000256225806451614,9.60322580645182e-05,-1.0055089032258,0.000168483870967741,0.000432838709677421,-1.05891270967742,0.000149677419354838,-0.000263516129032258,-0.80963922580645,-0.000113967741935484,6.90322580645135e-06,-0.592344225806451,-0.000192838709677419,5.7225806451611e-05,-1.00295919354839,-0.000214387096774193,-1.79790622142339e-06,-0.00372382546589735,-2.69290196449238e-08,-4.73055213950066e-07,0.00650835796045801,2.34503200580204e-06,-1.71292529877327e-06,0.00725396928704328,2.88402232522936e-06,-1.79866300886073e-06,-0.00213827414624905,4.31148109608077e-07,-1.17223220761204e-06,0.00534639740800312,1.21243654022012e-06,-2.69652823763138e-06,0.0111393065619776,1.37754233279728e-06
"19:46:51.83",-0.000259303030303031,-0.820612121212121,0.000234363636363634,4.78181818181809e-05,-0.872721363636363,0.000302878787878787,0.00035730303030303,-0.929112272727273,0.000322181818181821,-0.000237181818181818,-0.722865242424243,-9.64242424242413e-05,7.06060606060555e-06,-0.550335515151515,-0.000175000000000001,7.40606060606061e-05,-0.825424666666667,-0.00019660606060606,6.31090968334359e-07,0.0071167001392222,-6.62490002666073e-07,-1.46103261352537e-06,0.00402386483604366,4.07257323972866e-06,-2.28895998104214e-06,0.00393334657424682,5.22740602506009e-06,7.98009419710308e-07,0.00262951464794567,5.31621197310389e-07,4.76909861073328e-09,0.00127299123196776,5.40566959921755e-07,5.1014544269682e-07,0.00537983414793101,5.38819277822201e-07
"19:46:51.114",-0.000208999999999999,-0.592060709677419,0.000258258064516131,2.36774193548391e-05,-0.897425483870969,0.000411419354838711,0.000327645161290322,-1.03878687096774,0.000453935483870967,-0.000301548387096774,-0.928149806451613,-0.000105161290322582,2.2451612903225e-05,-0.634019419354837,-0.000200258064516129,0.000135225806451616,-0.858238967741936,-0.000226580645161291,1.62267839687197e-06,0.00737262617853876,7.7078800491928e-07,-7.78734273011024e-07,-0.0007969071043421,3.50130861161045e-06,-9.56705452022855e-07,-0.00353789026582161,4.25011824803697e-06,-2.07634093274051e-06,-0.00662208271056034,-2.81840254785182e-07,4.96484091697401e-07,-0.00269948078075234,-8.14776274713801e-07,1.97307098035515e-06,-0.00105852584113772,-9.66922082426802e-07
"19:46:51.146",-0.000311875000000001,-0.902326593750001,0.000283687500000001,6.37499999999978e-05,-0.932098406250002,0.000347687499999999,0.000478968750000003,-0.933544156250001,0.00036665625,-0.000340625,-0.925540937499999,-0.00015484375,1.66562500000002e-05,-0.912015906250002,-0.0003051875,0.000175624999999999,-1.21288871875,-0.000348281249999999,-3.21484375000003e-06,-0.00969580887726817,7.94669858870929e-07,1.25226814516121e-06,-0.00108352882434481,-1.99162046370975e-06,4.72886214717754e-06,0.00328883483492944,-2.72747605846772e-06,-1.22114415322581e-06,8.15271547379426e-05,-1.5525768649193e-06,-1.81105090725775e-07,-0.00868739021547388,-3.27904485887097e-06,1.26247479838697e-06,-0.0110828047190019,-3.80314390120961e-06
"19:46:51.178",-0.00020540625,-0.642259593749998,0.00027459375,0.000165437500000001,-0.925233843749997,0.0004250625,0.000596656249999997,-1.0209579375,0.000468937499999999,-0.00019925,-0.57016753125,-0.0001685625,0.0001270625,-0.86653328125,-0.000231437499999999,0.000415062500000001,-0.987928374999999,-0.000251468750000001,3.32714843750002e-06,0.00812709375000009,-2.8417968750004e-07,3.17773437500009e-06,0.000214517578125184,2.41796875000003e-06,3.67773437499983e-06,-0.00273168066406237,3.19628906249997e-06,4.41796875e-06,0.0111054189453125,-4.28710937500022e-07,3.45019531250001e-06,0.00142133203125006,2.30468750000003e-06,7.48242187500006e-06,0.00703001074218745,3.02539062499994e-06
"19:46:51.215",-0.000260702702702702,-0.867731864864865,0.000172027027027026,6.48918918918915e-05,-0.661756351351353,0.000263135135135137,0.000456,-0.596580702702703,0.000288,-0.000319972972972973,-0.845348459459461,-9.9378378378378e-05,-3.77837837837841e-05,-0.897708378378377,-0.000175027027027028,0.000465486486486486,-0.728870297297298,-0.000194918918918919,-1.49449872169466e-06,-0.00609384516526669,-2.77207359386416e-06,-2.71744886778673e-06,0.00712101330807145,-4.37641526661792e-06,-3.8015202702702e-06,0.0114696549945215,-4.89020270270267e-06,-3.26278305332361e-06,-0.00743732238403949,1.86984112490871e-06,-4.45530496712931e-06,-0.000842570192658852,1.52460737764786e-06,1.36281044558069e-06,0.00700156966764058,1.52837381300222e-06
"19:46:51.245",3.21333333333331e-05,-0.303291833333333,0.000217300000000002,0.000125966666666666,-0.771736666666667,0.000333533333333332,0.000616833333333333,-0.711533633333337,0.000365966666666669,-0.0001307,-0.317651366666666,-2.08666666666672e-05,-2.53333333333217e-06,-0.980094400000003,-0.000242999999999999,0.000455766666666664,-1.01022543333333,-0.000305666666666667,9.76120120120118e-06,0.0188146677177178,1.5090990990992e-06,2.03582582582581e-06,-0.00366601051051049,2.34660660660649e-06,5.36111111111111e-06,-0.00383176435435446,2.59888888888897e-06,6.30909909909911e-06,0.0175899030930932,2.61705705705703e-06,1.17501501501506e-06,-0.00274620072072087,-2.26576576576569e-06,-3.23993993994056e-07,-0.00937850453453457,-3.69159159159161e-06
"19:46:51.276",9.28064516129029e-05,-1.00405193548387,0.000376193548387095,0.000637161290322584,-0.819814354838708,0.000462451612903226,0.00117209677419355,-1.07787493548387,0.000498096774193546,-0.000448354838709677,-1.22140406451613,-9.71612903225793e-05,0.000200903225806452,-0.687992225806448,-6.72580645161291e-05,0.000483032258064518,-0.863635645161289,-6.60645161290321e-05,1.95719736385709e-06,-0.0226051645855013,5.12559833506753e-06,1.64901491501909e-05,-0.00155089316684001,4.15865417967401e-06,1.79117238987166e-05,-0.0118174613596946,4.26226153312506e-06,-1.02469302809573e-05,-0.0291533128338536,-2.4611168921262e-06,6.56246964967046e-06,0.00942265078043726,5.66909469302805e-06,8.79535206382355e-07,0.00472870284425953,7.72910163024629e-06
"19:46:51.307",7.80000000000001e-05,-0.305638483870967,0.000272774193548388,0.000274548387096772,-0.684603806451616,0.000121741935483869,0.000740935483870968,-0.750813161290323,8.7967741935485e-05,0.000355870967741936,-0.372129354838711,-0.000134225806451614,0.000571096774193547,-0.596581225806455,8.67419354838709e-05,0.000870548387096774,-0.808761096774194,0.000140193548387097,-4.77627471383962e-07,0.0225294661810615,-3.33610822060347e-06,-1.16971904266391e-05,0.00436163059313199,-1.09906347554631e-05,-1.39084287200832e-05,0.010550379812695,-1.32299687825181e-05,2.5942767950052e-05,0.0273959583766909,-1.1956295525495e-06,1.19417273673256e-05,0.00294874193548367,4.96774193548387e-06,1.25005202913631e-05,0.00177014672216438,6.65348595213321e-06
"19:46:51.340",0.000521181818181818,-1.05572693939394,0.000384787878787878,0.00119630303030303,-0.797222696969694,-2.00606060606043e-05,0.00188093939393939,-1.03119266666667,-0.000119787878787878,-9.50909090909091e-05,-1.17055627272727,-0.000116848484848484,0.000524242424242424,-0.431100575757575,-3.04242424242426e-05,0.000773575757575757,-0.595699424242425,-1.12424242424246e-05,1.34297520661157e-05,-0.0227299531976658,3.39435409816638e-06,2.79319588850381e-05,-0.00341269365206297,-4.29704671346889e-06,3.45455730323765e-05,-0.00849634864776803,-6.29562487040495e-06,-1.36655114191771e-05,-0.0241947550875321,5.26585503125145e-07,-1.41982878639766e-06,0.00501456515299634,-3.5504902396398e-06,-2.93856453093989e-06,0.0064564143191445,-4.58896886756127e-06
