"17:19:56.587",-0.000217090909090909,-1.05213142424242,0.000137696969696969,-0.000162818181818181,-1.18572815151515,0.000185393939393941,-0.000160242424242426,-1.57988948484849,0.000198030303030302,-0.000258727272727274,-0.894028181818185,-1.10000000000001e-05,-0.000210121212121214,-0.703491212121214,-7.82424242424234e-05,-0.000151030303030303,0.135453666666666,-9.14848484848483e-05,-2.13232639878413e-06,-0.000588380671923013,-9.80969570311203e-07,-2.11883727557702e-06,0.0102950978119756,-3.46474145847057e-07,-4.51100345144245e-06,0.00840917862005614,-1.87169500649146e-07,-2.12026218295817e-06,0.0061605984610999,-3.87669801462903e-07,-2.78841708622282e-06,-0.00452221332446719,-5.74744308286576e-07,-2.84731325797148e-06,0.0177571435040054,-5.93584750324553e-07
"17:19:56.619",-0.000220812500000001,-1.0592613125,0.000104375,-0.000119468750000001,-0.958442687500003,0.000182499999999999,-0.000164749999999998,-1.44911575,0.0002030625,-0.00019484375,-0.874778749999997,1.41562499999994e-05,-0.000132562499999999,-0.647418968749996,-0.000226875000000001,-0.000120218749999998,0.199806218749998,-0.000273937500000002,-1.16299715909103e-07,-0.000222809008049225,-1.04131155303029e-06,1.35466974431812e-06,0.00710267075047333,-9.04356060607126e-08,-1.40861742424121e-07,0.00408667921401534,1.57256155303074e-07,1.99636008522733e-06,0.000601544744318366,7.86132812499984e-07,2.42370975378796e-06,0.00175225760535058,-4.64476799242431e-06,9.62861032197023e-07,0.00201101725260412,-5.70164535984854e-06
"17:19:56.649",-0.000284833333333334,-1.0515869,0.000128233333333335,-0.000195166666666667,-1.0987386,0.000176000000000002,-0.000237799999999999,-1.30297853333333,0.000188933333333334,-0.000259133333333333,-0.94770506666667,9.43333333333444e-06,-0.000202933333333333,-0.520511866666667,-0.000151933333333332,-0.000274533333333334,-0.0440022999999959,-0.000182499999999998,-2.13402777777779e-06,0.000255813749999982,7.95277777777817e-07,-2.52326388888887e-06,-0.0046765304166666,-2.16666666666552e-07,-2.43500000000003e-06,0.00487124055555552,-4.70972222222219e-07,-2.14298611111112e-06,-0.00243087722222243,-1.57430555555499e-07,-2.34569444444446e-06,0.00423023673611095,2.49805555555566e-06,-5.14381944444454e-06,-0.0081269506249998,3.04791666666677e-06
"17:19:56.682",-0.00018921212121212,-0.884025818181823,0.000105575757575759,-0.000120878787878789,-1.00669166666666,0.000181484848484846,-5.98484848484867e-05,-1.24264618181819,0.000201636363636365,-0.000192878787878786,-0.94003757575757,-1.90606060606058e-05,-0.000126696969696971,-0.675100606060603,-9.68181818181819e-05,-0.000134666666666667,-0.0683186666666726,-0.000110060606060607,2.89761248852163e-06,0.00507760853994474,-6.86593204775029e-07,2.25114784205691e-06,0.00278930101010117,1.66207529843749e-07,5.39247015610644e-06,0.00182825307621652,3.84940312213078e-07,2.00771349862263e-06,0.000232348209366681,-8.63452708907279e-07,2.31019283746551e-06,-0.00468450725436168,1.67015610651969e-06,4.23838383838386e-06,-0.0007368595959599,2.19513314967853e-06
"17:19:56.731",-0.000121469387755102,-0.649745387755098,7.78979591836726e-05,-4.58775510204076e-05,-0.655966000000002,0.000101979591836735,-2.78163265306123e-05,-0.664209469387752,0.000108428571428572,-0.000133122448979592,-0.702542061224491,-1.10000000000002e-05,-7.68571428571427e-05,-0.457225571428576,-6.47551020408171e-05,-0.000149938775510204,-0.147124632653059,-7.39387755102038e-05,1.38250476442894e-06,0.00478123327401479,-5.64853028409923e-07,1.53063748690573e-06,0.00715766666666654,-1.6225562581247e-06,6.53717516691313e-07,0.0118048308659272,-1.90219984097538e-06,1.21951712039173e-06,0.00484684723536896,1.64502164502154e-07,1.0171393232618e-06,0.00444642927820464,6.54348566884997e-07,-3.11675690684431e-07,-0.00160828502013034,7.37180215314346e-07
"17:19:56.761",-0.0002157,-0.864587400000005,0.000106666666666666,-0.0001124,-0.984379066666664,0.000148966666666669,-2.3633333333332e-05,-0.938606800000002,0.000159866666666667,-0.000188933333333334,-0.859330233333336,-6.00666666666675e-05,-7.2366666666666e-05,-0.919897466666665,-0.000101266666666666,5.78666666666653e-05,-1.21506753333333,-0.000110066666666668,-3.14102040816326e-06,-0.00716140040816356,9.58956916099779e-07,-2.2174149659864e-06,-0.0109471022222221,1.56623582766444e-06,1.39433106576011e-07,-0.00914657768707502,1.71460317460319e-06,-1.86036281179139e-06,-0.0052262724036282,-1.63555555555558e-06,1.49682539682558e-07,-0.0154223965079363,-1.21705215419497e-06,6.92684807256231e-06,-0.0355980966893424,-1.20426303854879e-06
"17:19:56.793",-0.000174562499999999,-0.921352406250001,0.000117187500000001,-5.47812500000001e-05,-0.980541218749998,0.00014840625,4.89062499999977e-05,-1.00096128125,0.00015721875,-0.000189937500000001,-1.07847978125,-0.000113499999999999,-5.31249999999664e-07,-1.39077759375,-0.0001701875,0.000179968749999999,-1.56369400000001,-0.00018146875,1.28554687500002e-06,-0.00177390644531239,3.28776041666717e-07,1.80058593749998e-06,0.000119932747395805,-1.75130208333886e-08,2.26686197916655e-06,-0.00194857753906241,-8.27473958333493e-08,-3.13802083333536e-08,-0.00684842337239561,-1.66979166666661e-06,2.24485677083332e-06,-0.0147150039713543,-2.15377604166669e-06,3.81569010416667e-06,-0.0108945770833336,-2.23131510416664e-06
"17:19:56.825",-0.000165812500000001,-0.92184828125,0.000105031249999998,2.21874999999962e-06,-0.803783437500002,0.00010109375,7.78437500000007e-05,-0.849277499999999,0.000101499999999997,-0.0001649375,-1.005447375,-0.000108,4.28437499999986e-05,-1.46230696875,-0.000158,0.000360968750000003,-2.114025125,-0.00017046875,2.73437499999948e-07,-1.5496093749956e-05,-3.79882812500082e-07,1.78124999999999e-06,0.00552368066406239,-1.47851562500001e-06,9.04296875000091e-07,0.0047401181640625,-1.74121093750009e-06,7.81250000000022e-07,0.00228226269531229,1.71874999999955e-07,1.35546874999995e-06,-0.00223529296874991,3.80859375000001e-07,5.65625000000013e-06,-0.0171978476562498,3.43750000000019e-07
"17:19:56.858",-0.000139515151515151,-0.939142424242418,0.000101333333333334,6.16969696969692e-05,-0.77076672727273,3.7424242424242e-05,9.57878787878779e-05,-0.827854969696969,2.30909090909103e-05,-0.000107454545454545,-1.05590821212121,-0.000141818181818182,0.000103969696969697,-1.46128521212121,-7.4545454545445e-06,0.00051681818181818,-2.6624053030303,1.35757575757577e-05,7.96889348025746e-07,-0.000524064939164197,-1.12058080808019e-07,1.80237029384756e-06,0.00100050637052338,-1.9293790174472e-06,5.43761478420521e-07,0.000649167584940306,-2.37603305785112e-06,1.74190771349863e-06,-0.00152911627640027,-1.02479338842975e-06,1.85230142332421e-06,3.09623220845927e-05,4.56198347107441e-06,4.72271005509627e-06,-0.0166175811524335,5.57710629017446e-06
"17:19:56.889",-1.50645161290321e-05,-0.690662000000004,9.29354838709685e-05,0.000148258064516129,-0.825096870967737,-5.42903225806448e-05,0.00012541935483871,-0.897797612903226,-8.93870967741925e-05,-5.59354838709682e-05,-1.02620967741935,-0.000190838709677419,0.000195064516129033,-1.69174883870968,0.000410032258064515,0.000528774193548389,-3.07597103225806,0.000530483870967742,4.01453662535869e-06,0.00801549755620691,-2.70898369753718e-07,2.79229338126321e-06,-0.0017525852804841,-2.95853435499635e-06,9.55854066155867e-07,-0.00225621429697602,-3.62832276984203e-06,1.66190521237345e-06,0.000958017248447001,-1.58130735029794e-06,2.93854255352695e-06,-0.00743431053511203,1.34673162425503e-05,3.85677797748701e-07,-0.0133408299750891,1.66744552707092e-05
"17:19:56.923",2.70000000000009e-05,-0.971392470588231,0.00011029411764706,0.000286676470588235,-0.703609705882353,-6.49117647058844e-05,0.000358264705882353,-0.732303382352942,-0.000107882352941177,-6.32941176470584e-05,-0.913724999999999,-0.000143264705882353,0.000156558823529411,-1.16228170588235,-3.31470588235291e-05,0.000328411764705883,-1.48453658823529,-9.82352941176473e-06,1.23719165085391e-06,-0.00825677854671256,5.10548052237978e-07,4.07112959035608e-06,0.00357315191427601,-3.12395356624693e-07,6.84839267775421e-06,0.004867477369126,-5.43978122558355e-07,-2.16430405179126e-07,0.00330837286527516,1.39923540573721e-06,-1.13252037057712e-06,0.0155725627302156,-1.30346857908248e-05,-5.89301261301491e-06,0.0468068954124344,-1.5891394128809e-05
"17:19:56.954",-0.000113032258064516,-0.822872032258066,0.000141612903225807,0.000104225806451614,-0.990966806451613,0.000110903225806453,0.000515354838709681,-0.620963806451616,0.000102290322580643,0.000121935483870968,-1.12808325806452,-0.000192258064516128,0.00041725806451613,-1.24637729032258,-0.000305161290322581,0.000584451612903225,-1.58342125806452,-0.000329838709677419,-4.51716961498443e-06,0.00479098188161823,1.01028340576603e-06,-5.88550529472972e-06,-0.00926958388933095,5.6714513068496e-06,5.06742363959122e-06,0.00359159922262343,6.7797637265103e-06,5.97514843606537e-06,-0.00691478251821025,-1.58043092367015e-06,8.40965293505546e-06,-0.00271276078839448,-8.77465262900169e-06,8.25934994184975e-06,-0.00318982805900714,-1.03230703311501e-05
"17:19:56.988",-6.3000000000001e-05,-0.890136705882355,0.000167705882352941,0.000154147058823529,-1.07843017647059,0.000150294117647057,0.000894794117647058,-0.514140411764706,0.000144323529411765,-0.000109382352941176,-1.18423641176471,-9.0058823529412e-05,0.000263941176470588,-1.05250817647059,-0.000351117647058824,0.000404617647058824,-1.93718764705882,-0.000411617647058823,1.47153700189751e-06,-0.00197837275365557,7.67440562562768e-07,1.46827212858574e-06,-0.0025724520593817,1.15855564237071e-06,1.11599787922758e-05,0.00314186454961499,1.23627078915064e-06,-6.80346578859246e-06,-0.00165156334412322,3.00586002902105e-06,-4.5093202366336e-06,0.00570203276035266,-1.35165755106595e-06,-5.2892342895412e-06,-0.0104048937939502,-2.40526286415894e-06
"17:19:57.19",-6.43548387096764e-05,-1.10066667741936,0.000128967741935482,0.000326258064516128,-1.08918416129032,0.000102225806451612,0.00113038709677419,-0.245694064516127,9.30645161290331e-05,-6.8032258064517e-05,-1.20896274193548,-0.000212838709677419,0.000362903225806453,-1.48606035483871,-0.000384999999999999,0.000755096774193548,-1.66845703225806,-0.000426096774193549,-4.37044745056598e-08,-0.00679128940441937,-1.24961743282124e-06,5.55196792556769e-06,-0.000346902736120444,-1.55059068372404e-06,7.59977352023019e-06,0.00865955958866384,-1.65351655750747e-06,1.33387402827931e-06,-0.000797623553896045,-3.96064148864539e-06,3.19232417212468e-06,-0.013985554140907,-1.09297912713469e-06,1.13057782946685e-05,0.00866872950970187,-4.67068617249235e-07
"17:19:57.49",-7.22e-05,-1.01616616666666,1.88666666666689e-05,0.000359033333333332,-0.909663899999998,8.60333333333352e-05,0.000958066666666665,0.00135903333333166,9.84000000000022e-05,-0.000106133333333333,-1.0165283,-0.000362366666666667,0.00028753333333333,-1.4492696,-0.000306666666666666,0.000533133333333332,-2.09877523333333,-0.000298366666666666,-2.61505376344121e-07,0.00281668369175637,-3.67003584229378e-06,1.09250896057349e-06,0.00598400870967752,-5.39749103942566e-07,-5.74401433691766e-06,0.00823510326164862,1.77849462365636e-07,-1.27003584229387e-06,0.00641448139784957,-4.98426523297494e-06,-2.51232974910408e-06,0.00122635849462367,2.6111111111111e-06,-7.3987813620072e-06,-0.0143439400358423,4.2576702508961e-06
"17:19:57.81",-0.000178,-1.07698440625,-0.000239093750000002,0.000179562500000001,-0.540695187500003,9.82187500000002e-05,0.000440125,-0.0273761874999998,0.000171624999999998,-0.0001794375,-1.11460878125,-0.00050953125,5.62812500000016e-05,-1.30721475,-0.000218000000000001,0.000330625000000001,-1.55307196875,-0.0001493125,-3.30625e-06,-0.00190056998697929,-8.06126302083348e-06,-5.60846354166661e-06,0.0115302722656249,3.80794270833282e-07,-1.61856770833333e-05,-0.000897975651041609,2.28828124999987e-06,-2.29075520833334e-06,-0.00306501503906266,-4.59889322916666e-06,-7.22662760416652e-06,0.00443921406249995,2.77083333333328e-06,-6.32838541666658e-06,0.0170532270182292,4.65794270833331e-06
"17:19:57.129",-0.000163916666666667,-0.545645395833333,-0.000162270833333332,1.62291666666661e-05,-0.260013583333333,7.61875000000004e-05,8.31041666666671e-05,0.0352681666666683,0.000126354166666666,-0.000120708333333333,-0.727715812499999,-0.00038725,2.19583333333333e-05,-0.989290874999999,-0.000200624999999999,0.000308666666666665,-1.0080146875,-0.000154833333333333,2.93402777777776e-07,0.0110695627170139,1.60047743055563e-06,-3.40277777777781e-06,0.00584753342013896,-4.58984374999995e-07,-7.43793402777776e-06,0.00130509071180559,-9.43142361111078e-07,1.22352430555556e-06,0.00806027018229173,2.54752604166668e-06,-7.15060763888924e-07,0.00662341406250001,3.61979166666703e-07,-4.57465277777826e-07,0.0113553600260416,-1.15017361111106e-07
"17:19:57.162",-0.000174757575757576,-0.66751006060606,9.98181818181824e-05,-2.82424242424222e-05,-0.381843333333333,0.000207454545454546,4.86666666666666e-05,0.0296982121212095,0.000226363636363636,-0.000140515151515152,-0.983657363636363,-0.000467575757575758,6.12121212121219e-05,-1.43171645454546,-0.000378181818181818,0.000625393939393941,-1.36738539393939,-0.000355636363636364,-3.28512396694201e-07,-0.00369286862947659,7.94209136822771e-06,-1.34762396694207e-06,-0.0036918106060606,3.97778925619835e-06,-1.04356060606062e-06,-0.000168786501377539,3.03058999081725e-06,-6.00206611570254e-07,-0.00775580457988983,-2.43411386593205e-06,1.18950872359965e-06,-0.0134068357438017,-5.38050964187329e-06,9.59779614325077e-06,-0.0108900214072543,-6.08494031221307e-06
"17:19:57.193",-0.000188161290322581,-0.662808322580645,0.000150774193548386,-4.8483870967743e-05,-0.382200193548387,0.000309225806451612,-1.08387096774195e-05,-0.00517812903225853,0.000338580645161292,-0.000207967741935484,-1.0165680967742,-0.000480387096774194,-1.89032258064508e-05,-1.5305884516129,-0.000633483870967742,0.000723516129032259,-1.45144948387097,-0.000671806451612902,-4.32377889193717e-07,0.000151668968561787,1.64374231387753e-06,-6.52949894365186e-07,-1.15116198404745e-05,3.28294390313117e-06,-1.91952826916406e-06,-0.0011250432630151,3.61990350960183e-06,-2.17589001355912e-06,-0.00106163655283332,-4.13269006401177e-07,-2.58436603285718e-06,-0.00318941926024015,-8.23555008986851e-06,3.16523192381672e-06,-0.0027117448365025,-1.01990350960173e-05
"17:19:57.226",-0.000224515151515151,-0.666220939393938,0.000161757575757574,-7.63333333333315e-05,-0.407021242424242,0.000256303030303029,-5.54848484848493e-05,-0.000848969696969079,0.000270818181818181,-0.000312090909090909,-0.952544242424241,-0.00032890909090909,-3.01818181818181e-05,-1.07191975757576,-0.00115042424242424,0.000276393939393937,-1.67517275757575,-0.00137012121212121,-1.10163215735063e-06,-0.000103412630705858,3.32829763914808e-07,-8.4392310198753e-07,-0.000752152996238014,-1.603720489351e-06,-1.35291329719484e-06,0.000131186646523923,-2.05340798009428e-06,-3.15524748955833e-06,0.00194011679848349,4.59024260197285e-06,-3.41775526526281e-07,0.0138990513344588,-1.56648597411061e-05,-1.35491572617673e-05,-0.00677949314256925,-2.11610533487367e-05
"17:19:57.258",-0.000167125,-0.4905033125,0.00019171875,-6.08750000000019e-05,-0.48422434375,0.000198156250000001,-4.29374999999996e-05,-0.00661849999999831,0.000193093750000001,-0.0003675625,-0.884836187499999,-0.0003310625,-0.000150406250000002,-1.16845321875,-0.0010175625,0.000590781250000002,-1.12323378125,-0.00120734375,1.79344223484849e-06,0.00549117584043558,9.36286695075803e-07,4.83072916666549e-07,-0.00241259691642995,-1.81708688446962e-06,3.92104640151554e-07,-0.000180297821969663,-2.42888849431811e-06,-1.73348721590908e-06,0.00211587671638255,-6.72940340909251e-08,-3.75701349431825e-06,-0.00301667066169498,4.15192945075754e-06,9.82460345643951e-06,0.0172480930101798,5.08679569128791e-06
"17:19:57.291",-0.000244515151515151,-0.780713636363637,0.000102424242424244,1.63333333333354e-05,-0.658671060606063,-1.96363636363665e-05,7.24545454545464e-05,-0.129505484848485,-5.09393939393953e-05,-0.000377272727272728,-0.803474181818181,-0.000316151515151516,-0.000105363636363635,-0.839312939393939,-0.000844909090909091,6.91818181818159e-05,-1.26429887878788,-0.00101624242424242,-2.34515610651974e-06,-0.00879425223829203,-2.70589416896231e-06,2.33964646464658e-06,-0.00528626414715342,-6.59977617079902e-06,3.49672865013776e-06,-0.00372384802571172,-7.39494375573929e-06,-2.94249311294786e-07,0.00246551532369148,4.51848025711631e-07,1.36492768595052e-06,0.00997394785927456,5.23192148760335e-06,-1.58060433884299e-05,-0.00427469992539028,5.7909492653811e-06
"17:19:57.322",-0.000296967741935484,-0.857736870967745,0.000127225806451611,0.000130709677419353,-0.747785,0.000238451612903228,0.000553903225806453,-1.19432806451613,0.000266612903225805,-0.00031974193548387,-0.665121774193549,-0.000422967741935483,-0.000145806451612906,-1.17095551612903,-0.000872129032258065,0.000453032258064518,-1.36391522580645,-0.00103125806451613,-1.69201904581717e-06,-0.00248462047110026,8.00050452495719e-07,3.68955948664573e-06,-0.00287464320625602,8.32541859805143e-06,1.5530602591997e-05,-0.0343491154731498,1.02436224892e-05,1.85583199318895e-06,0.00446298089111715,-3.44568473496669e-06,-1.30460694352487e-06,-0.0106981476366159,-8.78062624160452e-07,1.23822722542807e-05,-0.00321343054898616,-4.84375492700172e-07
