"18:12:5.627",-9.89666666666666e-05,-1.0537435,9.33333333334267e-07,0.000269899999999999,-0.633239733333335,-0.0001036,0.000652666666666668,-0.234698500000002,-0.000131199999999998,-9.93666666666661e-05,-1.01531983333333,-0.0002852,0.000184366666666667,-0.970031733333334,-0.000186833333333334,0.000386266666666668,-0.976542166666672,-0.000165666666666668,-1.8895138888889e-06,-0.0115324072916664,-3.31055555555551e-06,3.39249999999997e-06,0.00479761826388881,-4.2158333333334e-06,7.70868055555563e-06,0.0129555635416666,-4.49833333333328e-06,-5.61951388888887e-06,-0.00187912048611113,-3.26083333333334e-06,-5.52840277777773e-06,0.0108741755555555,2.90659722222216e-06,-5.7640277777777e-06,0.0172432361111109,4.28402777777772e-06
"18:12:5.659",-0.0001426875,-0.7882041875,-0.00026653125,8.60937500000002e-05,-0.682323468749999,-0.000324750000000002,0.000408906249999997,-0.331750875000001,-0.000340406250000001,6.62499999999969e-06,-0.824947343750004,-0.0002225,0.000165999999999999,-1.08596421875,-0.00020865625,0.000153375000000001,-2.24456021875,-0.000211468749999999,-1.36627604166665e-06,0.00829810351562488,-8.3582682291667e-06,-5.74394531249996e-06,-0.00153386673177076,-6.91093750000007e-06,-7.61751302083347e-06,-0.00303288671874997,-6.5376953125001e-06,3.31223958333331e-06,0.00594914029947907,1.95937499999999e-06,-5.73958333333358e-07,-0.00362289016927083,-6.81966145833294e-07,-7.27786458333335e-06,-0.0396255641276039,-1.4313151041666e-06
"18:12:5.691",-0.000207125000000001,-0.854141250000005,-0.000135781250000001,3.65625000000105e-06,-0.824493406249999,-2.6749999999999e-05,0.000361218750000003,-0.407276156249999,-3.4062500000008e-06,-0.0001103125,-0.989532468749999,-0.00033359375,9.24375000000005e-05,-1.36512375,-0.00014184375,0.000443687499999998,-1.22452546875,-9.78125000000007e-05,-2.01367187500004e-06,-0.00206053320312516,4.08593749999997e-06,-2.57617187499997e-06,-0.00444281054687501,9.3125000000001e-06,-1.49023437499981e-06,-0.00236016503906245,1.053125e-05,-3.654296875e-06,-0.00514328515624984,-3.47167968749998e-06,-2.29882812499997e-06,-0.00872373535156257,2.08789062499997e-06,9.07226562499991e-06,0.0318760859374998,3.55175781249995e-06
"18:12:5.739",-0.000111583333333333,-0.485941562499998,0.000120583333333334,-3.08958333333336e-05,-0.647878020833334,0.000190625,0.000209229166666665,-0.372741687500001,0.000205208333333334,-0.0001004375,-0.679331458333332,-0.000189916666666667,4.0520833333334e-05,-0.746454874999998,-0.000174437499999999,-0.000144729166666665,-1.59712472916667,-0.000174083333333333,1.9904513888889e-06,0.00767082682291682,5.34092881944448e-06,-7.19835069444472e-07,0.00367948719618052,4.52864583333331e-06,-3.16644965277788e-06,0.0007194680989583,4.34613715277781e-06,2.05729166666674e-07,0.00646252105034723,2.99327256944443e-06,-1.08159722222222e-06,0.0128889348958334,-6.79036458333308e-07,-1.22586805555555e-05,-0.00776248459201382,-1.58897569444442e-06
"18:12:5.772",-0.000126818181818182,-0.880711393939395,0.000211363636363635,0.000148303030303031,-0.897187181818185,0.000314333333333332,0.000476272727272727,-0.57116515151515,0.000335757575757575,-0.000149242424242425,-1.0578816969697,-0.000372939393939394,0.000166757575757575,-1.30148036363636,-0.000190424242424243,0.000287454545454545,-1.61062345454545,-0.000146727272727273,-4.61662075298434e-07,-0.0119627221648302,2.75091827364549e-06,5.43026859504134e-06,-0.00755482306014698,3.74873737373735e-06,8.0922291092746e-06,-0.00601283224288332,3.95603764921943e-06,-1.4789370982553e-06,-0.0114712193526171,-5.54614325068871e-06,3.82535583103761e-06,-0.016818954201102,-4.84446740128592e-07,1.30964761248852e-05,-0.000409052284205729,8.2897153351696e-07
"18:12:5.805",-4.36363636363652e-06,-0.546425575757574,-1.95151515151508e-05,0.000234939393939393,-0.0950095454545452,0.000255121212121214,0.000248181818181819,-0.167376878787881,0.00031887878787879,-2.49090909090906e-05,-0.62749872727273,-0.000231424242424243,0.000198181818181818,-1.2730713030303,-0.000360181818181818,5.21212121212104e-05,-1.88669839393939,-0.000395454545454546,3.71074380165288e-06,0.010129873278237,-6.99632690541775e-06,2.62534435261703e-06,0.0243084132231406,-1.79430670339752e-06,-6.9118457300275e-06,0.0122360082644627,-5.11478420569256e-07,3.76767676767679e-06,0.0130419081726353,4.28833792470157e-06,9.52249770431598e-07,0.000860880624426076,-5.14416896235078e-06,-7.13131313131318e-06,-0.00836590725436176,-7.53719008264462e-06
"18:12:5.836",-0.000281677419354838,-1.18797448387097,5.3516129032257e-05,9.82258064516135e-05,-0.241785870967742,0.000215000000000001,0.00015416129032258,-0.255312032258064,0.000252548387096773,-0.000202580645161291,-1.22147887096774,-0.000233483870967741,0.000219322580645161,-1.15350538709678,-0.000228838709677419,0.000557709677419355,-1.17890783870968,-0.000228645161290322,-8.94560590294199e-06,-0.020695126068174,2.3558477595938e-06,-4.41011572541223e-06,-0.00473472017784506,-1.29423264907139e-06,-3.03292025352384e-06,-0.0028366178538769,-2.13969034780698e-06,-5.73134045974839e-06,-0.0191606497966132,-6.64396304354285e-08,6.8196007946269e-07,0.00385696503011376,4.23687446788385e-06,1.63093053321982e-05,0.0228319533945069,5.38094787626528e-06
"18:12:5.867",3.02580645161289e-05,-0.0690642580645156,0.000142129032258065,0.000111000000000001,-0.636736451612903,0.000128161290322581,0.000268483870967745,-0.899886612903225,0.000129999999999999,-6.74838709677414e-05,-0.402351612903225,-0.000219806451612905,2.32258064516129e-05,-1.49019106451613,-0.000397774193548386,0.000564225806451614,-1.44636780645161,-0.000446709677419356,1.00624349635796e-05,0.0360938782518211,2.85848074921962e-06,4.12070759625398e-07,-0.0127403413111342,-2.80124869927162e-06,3.68782518210208e-06,-0.0207927284079084,-3.95317377731529e-06,4.35796045785643e-06,0.026423459937565,4.41207075962461e-07,-6.32570239334027e-06,-0.0108608283038501,-5.44953173777314e-06,2.10197710718042e-07,-0.00862774089490111,-7.03433922996883e-06
"18:12:5.899",-0.00032096875,-1.2686805625,0.00017303125,0.000149156249999999,-0.832494749999999,0.000250187499999999,0.0003383125,-1.19288825,0.000275999999999998,-0.000654125,-1.50778390625,-0.000241499999999999,-4.52500000000002e-05,-1.4672279375,-0.000394937500000001,0.000829531250000001,-1.1355285625,-0.00043603125,-1.0975837953629e-05,-0.0374880095136089,9.65694304435476e-07,1.19238281249994e-06,-0.00611744682459672,3.81331905241931e-06,2.18214465725799e-06,-0.00915630115927419,4.56249999999997e-06,-1.83325352822581e-05,-0.0345447591670867,-6.7792338709669e-07,-2.13986895161291e-06,0.000717597719254066,8.86466733870395e-08,8.2907951108871e-06,0.00971372637348792,3.33700856854872e-07
"18:12:5.932",-7.9939393939394e-05,-0.206013999999999,0.000130212121212121,-8.4545454545455e-05,-0.695660212121211,0.00015178787878788,-2.57272727272724e-05,-1.14981912121212,0.000167181818181818,-0.000120818181818182,-0.312254000000001,-0.000172272727272727,-0.00025690909090909,-0.979904636363637,-0.000339484848484847,0.000103757575757575,-0.96806196969697,-0.000387090909090909,7.30391988062443e-06,0.0322020170454546,-1.29754935720847e-06,-7.08186983471073e-06,0.00414650114784205,-2.98180670339753e-06,-1.10315082644628e-05,0.00130512511478419,-3.29752066115698e-06,1.61608126721763e-05,0.0362281789772727,2.09779614325065e-06,-6.41391184573001e-06,0.0147673727617079,1.68038337924709e-06,-2.19931416437099e-05,0.00507474523645542,1.4830406336088e-06
"18:12:5.967",-0.000304742857142857,-1.11597028571428,0.000158628571428571,-3.51428571428526e-06,-0.636936742857146,-2.84571428571428e-05,1.66285714285706e-05,-1.03970422857143,-6.54857142857132e-05,-0.000476371428571428,-1.21193674285714,-0.00020037142857143,-1.18857142857135e-05,-0.782674742857145,-0.000328342857142857,5.08571428571461e-06,-1.09102957142857,-0.000371542857142856,-6.4229560915275e-06,-0.0259987510204081,8.11898577612869e-07,2.31517625231914e-06,0.00167781340754473,-5.14985776128637e-06,1.21016697588123e-06,0.0031461397897341,-6.6476437847866e-06,-1.01586641929499e-05,-0.0257052212244898,-8.02820037105794e-07,7.00066790352506e-06,0.0056351398144712,3.18342609771147e-07,-2.81919604205316e-06,-0.00351336004947436,4.44230055658667e-07
"18:12:5.996",0.000143448275862069,0.00767358620689641,0.000195758620689657,0.000112137931034482,-0.784133379310345,0.000112103448275862,0.000129,-1.20171910344828,0.000100999999999999,9.68275862068967e-05,-0.0155407931034492,-3.32758620689653e-05,-6.37586206896567e-05,-0.615411137931033,-0.000285724137931035,-8.86896551724144e-05,-0.856756827586204,-0.000366172413793105,1.54548666553423e-05,0.0387463404110752,1.28034652624432e-06,3.98800747409542e-06,-0.00507574608459308,4.84691693562086e-06,3.87487684729066e-06,-0.00558671982333966,5.7408866995073e-06,1.97654832682181e-05,0.0412550327501273,5.76191608629188e-06,-1.7887209104808e-06,0.00576771051469352,1.46961100730421e-06,-3.23363342959066e-06,0.00807837047732308,1.85187701715551e-07
"18:12:6.28",-0.00013909375,-1.64423940625,0.00026446875,0.000599156250000002,-0.732177718749998,0.000451906249999998,0.000464468749999999,-1.3618145,0.000518343750000001,-0.00039571875,-1.64738084375,-0.00012728125,0.000709593750000001,-0.67314721875,-0.000344437500000001,0.000606718749999999,-1.11296271875,-0.000426375,-8.82943830818966e-06,-0.0516222810142781,2.14719154094823e-06,1.52193224676725e-05,0.00162361439251083,1.06188375538793e-05,1.04833984375e-05,-0.00500298114224125,1.30419921875001e-05,-1.53920730064655e-05,-0.0509950015827047,-2.93766837284483e-06,2.41672615840518e-05,-0.00180425252559272,-1.83479256465519e-06,2.17315126616379e-05,-0.00800643409886867,-1.88133081896546e-06
"18:12:6.59",0.000203064516129032,0.0711866774193536,0.000228870967741934,0.000254741935483869,-0.98767287096774,0.000335193548387098,0.000267290322580646,-1.35831770967742,0.000380645161290324,0.000578129032258064,0.103104129032259,-0.000180612903225805,0.000289354838709678,-1.15545851612903,-0.000334032258064514,0.00131209677419355,-1.01514851612903,-0.000387870967741935,1.10373634235172e-05,0.0553363252796566,-1.1483155567118e-06,-1.11101391779398e-05,-0.00824177910379813,-3.76492585848065e-06,-6.36059443288236e-06,0.000112799687825003,-4.44188995837668e-06,3.14144445889698e-05,0.0564672571865245,-1.72037591050986e-06,-1.3556093912591e-05,-0.0155584289477107,3.35652965660857e-07,2.27541298126952e-05,0.00315529685874093,1.24206555671177e-06
"18:12:6.89",0.000430566666666667,-1.72926026666667,0.000445366666666665,0.00125346666666667,-1.02038166666667,0.000443799999999998,0.00139493333333333,-1.43630573333333,0.000464299999999999,-0.0005327,-1.79929606666667,-0.000198166666666668,0.000752533333333331,-0.748628733333336,-0.000332566666666667,0.00113373333333333,-0.971356200000001,-0.000394100000000001,7.58340501792117e-06,-0.0600148981362006,7.21652329749103e-06,3.329082437276e-05,-0.00109029318996432,3.62021505376333e-06,3.75881003584229e-05,-0.00259960078853031,2.78849462365584e-06,-3.70276344086021e-05,-0.0634133398566308,-5.85125448028749e-07,1.54392831541218e-05,0.0135609927598565,4.88530465949093e-08,-5.94544802867381e-06,0.00145974387096773,-2.07634408602203e-07
"18:12:6.138",2.73877551020405e-05,0.059988836734693,0.000226673469387757,-1.06122448979698e-06,-0.632562142857143,0.000312061224489797,0.000471938775510205,-0.536181387755101,0.000340081632653061,0.000824551020408164,0.158869530612246,-8.70816326530605e-05,0.000624387755102042,-0.2652313877551,-0.000119061224489796,0.000839142857142857,-0.383548040816327,-0.000139530612244898,-8.22814105233932e-06,0.0365152878245175,-4.46312647507976e-06,-2.56026100236014e-05,0.00791468415937811,-2.68854643898369e-06,-1.88366236290434e-05,0.0183698846036374,-2.53506872136607e-06,2.76990004164931e-05,0.0399625632097737,2.26704151048178e-06,-2.61521588227121e-06,0.00986525195057623,4.35725392197696e-06,-6.01205053449955e-06,0.0119960848812995,5.19529362765517e-06
"18:12:6.175",0.00043045945945946,-1.47201783783784,0.00045843243243243,0.000993567567567567,-0.791576486486486,0.000470405405405406,0.00111486486486486,-1.08659486486487,0.00049537837837838,-0.000613054054054054,-1.27258135135135,1.18378378378377e-05,9.17567567567578e-05,-0.0941755945945955,8.04054054054055e-05,0.000676810810810811,0.135934351351352,0.000112756756756757,1.08938298474978e-05,-0.0414055857992576,6.26375575796414e-06,2.68818592447936e-05,-0.00429768496295522,4.27957245717861e-06,1.73763807933691e-05,-0.0148760399218855,4.19720934392752e-06,-3.88541912016816e-05,-0.0386878616746918,2.67349920245671e-06,-1.43954323877104e-05,0.00462312954487851,5.39098999716761e-06,-4.38735260356881e-06,0.0140400646531805,6.81857754058526e-06
