"20:2:3.819",-5.26874999999989e-05,-0.9163589375,6.20624999999979e-05,1.95312499999996e-05,-0.732677468750005,6.37499999999978e-05,9.16874999999998e-05,-0.627044687500003,6.38750000000014e-05,-6.55624999999996e-05,-0.859523781250005,-5.04062499999992e-05,2.08749999999983e-05,-0.707248687499998,-2.5843749999999e-05,7.2875e-05,-0.761642437500001,-2.09375000000001e-05,2.68956801470633e-07,-0.0119813234145221,5.01340379901834e-07,1.00557215073529e-06,-0.00377204651118284,5.06280637254828e-07,4.73077512254883e-07,-0.00648635114123785,5.16927083333429e-07,-2.55323223039197e-07,-0.0115327394875921,-6.9468060661761e-07,8.19010416666611e-07,-0.00847983582261023,-6.37274050245065e-07,8.47196691176436e-07,-0.0131278776424633,-6.43267463235287e-07
"20:2:3.849",-1.94333333333333e-05,-1.00057373333333,7.79000000000011e-05,4.23666666666674e-05,-0.849357099999997,9.00333333333355e-05,9.88333333333332e-05,-0.910026033333331,9.30666666666672e-05,-2.48999999999999e-05,-0.881282566666664,-6.68333333333345e-05,3.88333333333342e-05,-0.830139166666663,-0.000104966666666667,8.22666666666638e-05,-1.00924073333334,-0.0001139,1.10847222222219e-06,-0.00280715986111108,5.27916666666775e-07,7.61180555555594e-07,-0.00388932104166642,8.76111111111255e-07,2.38194444444447e-07,-0.00943271152777757,9.73055555555526e-07,1.35541666666666e-06,-0.000725292847221985,-5.47569444444508e-07,5.98611111111197e-07,-0.0040963493055555,-2.6374305555556e-06,3.1305555555546e-07,-0.00825327652777793,-3.09875e-06
"20:2:3.882",-3.9333333333334e-05,-0.820959848484852,7.46060606060595e-05,2.53939393939379e-05,-0.842584787878788,9.70909090909086e-05,8.42727272727283e-05,-0.92044715151515,0.000102515151515152,-5.94242424242421e-05,-0.728171606060607,-5.42121212121208e-05,-1.51515151514462e-07,-0.73751551515152,-3.89090909090911e-05,0.000100242424242424,-0.537101969696964,-3.50303030303027e-05,-6.03030303030323e-07,0.00544284499540849,-9.98163452709578e-08,-5.14325068870592e-07,0.000205221579430599,2.13865932047671e-07,-4.41230486684997e-07,-0.000315791460055122,2.86317722681365e-07,-1.04618916437098e-06,0.00463972607897143,3.82460973370113e-07,-1.18135904499542e-06,0.0028067773186407,2.00174471992654e-06,5.44719926538174e-07,0.0143072352617083,2.38999081726356e-06
"20:2:3.914",-7.06874999999996e-05,-1.0087165625,8.21562499999998e-05,2.57187500000006e-05,-0.992031093750001,0.000106437500000001,0.00015878125,-0.94744875,0.000111812499999999,-7.59687500000005e-05,-0.888404843750003,-4.63437500000004e-05,1.72812499999991e-05,-0.822574624999994,-1.96250000000005e-05,0.000156843750000003,-0.617279062500003,-1.33749999999995e-05,-9.798177083333e-07,-0.00586739731297331,2.35943418560633e-07,1.01503314394592e-08,-0.0046701970584754,2.92080965909125e-07,2.32839133522724e-06,-0.000843799952651561,2.90542140151462e-07,-5.17015861742449e-07,-0.00500728867779362,2.45886600378762e-07,5.44773910984798e-07,-0.00265809718276482,6.02627840909081e-07,1.76879142992437e-06,-0.00250553415009498,6.76728219696976e-07
"20:2:3.946",-0.00012184375,-0.858592999999999,5.41250000000021e-05,-1.5468749999999e-05,-0.85010909375,8.72187499999996e-05,0.000129499999999998,-0.815841656250001,9.45312499999983e-05,-0.0001251875,-0.995952593749998,-3.16250000000004e-05,5.75000000000055e-06,-0.809902187500001,-3.34375000000005e-05,0.000156624999999997,-0.723449718749997,-3.36250000000007e-05,-1.5986328125e-06,0.00469136132812498,-8.75976562499927e-07,-1.28710937499999e-06,0.00443506250000003,-6.00585937500031e-07,-9.15039062500075e-07,0.00411272167968746,-5.40039062500025e-07,-1.53808593749999e-06,-0.00336086718749984,4.59960937499999e-07,-3.60351562499954e-07,0.000396013671874806,-4.31640624999998e-07,-6.83593750019657e-09,-0.0033178330078123,-6.32812500000037e-07
"20:2:3.978",-0.00013653125,-0.829200749999998,7.84375000000004e-05,-1.90312500000008e-05,-0.90650178125,0.000136406249999999,0.00013778125,-0.836990374999999,0.000149000000000003,-0.000123406249999999,-0.833545687499999,-4.4968749999999e-05,-8.34375000000054e-06,-0.779647843750006,-6.34999999999993e-05,0.000124250000000003,-0.8349609375,-6.77812499999993e-05,-4.58984375000025e-07,0.000918507812500025,7.59765624999947e-07,-1.11328125000057e-07,-0.00176227148437502,1.53710937499997e-06,2.58789062500069e-07,-0.000660897460937448,1.70214843750016e-06,5.56640625000286e-08,0.00507521582031245,-4.16992187499956e-07,-4.40429687500034e-07,0.000945448242187341,-9.39453124999964e-07,-1.01171874999982e-06,-0.0034847255859376,-1.06738281249996e-06
"20:2:4.12",-0.00014885294117647,-0.893432617647062,7.05882352941164e-05,-5.73529411764708e-06,-0.846546852941174,0.000148529411764706,0.000138588235294119,-0.9334645,0.00016635294117647,-0.000108558823529412,-0.669483852941178,-5.77647058823536e-05,-1.36764705882351e-05,-0.788096705882347,-6.41470588235291e-05,0.000137264705882352,-0.952913147058827,-6.62941176470598e-05,-3.62402681660873e-07,-0.00188917257785482,-2.30860726643646e-07,3.91057525951581e-07,0.00176338024437725,3.56563581314922e-07,2.37348615917418e-08,-0.00283747426470592,5.10380622837269e-07,4.36689013840812e-07,0.00482534807525944,-3.76351643598664e-07,-1.56844723183369e-07,-0.000248495945068865,-1.90311418685222e-08,3.82785467127924e-07,-0.00346918263408314,4.37391868511602e-08
"20:2:4.43",-0.000164741935483872,-0.898224838709673,0.000100774193548388,6.54838709677447e-06,-1.01931070967743,0.000208,0.000141838709677419,-0.996692258064521,0.000231774193548387,-0.000136290322580646,-0.732610903225805,-5.31935483870954e-05,-1.49999999999998e-05,-0.705117483870972,-4.04516129032269e-05,8.92903225806449e-05,-0.755182096774191,-3.8096774193548e-05,-5.12548203464575e-07,-0.000154587776213262,9.73740588847458e-07,3.96247781110373e-07,-0.00557302763665327,1.91840607210627e-06,1.04854012364507e-07,-0.00203960509885549,2.11036297973924e-06,-8.94564485523693e-07,-0.0020363564607944,1.47456693395426e-07,-4.26944971536995e-08,0.00267674909714112,7.64369223235555e-07,-1.54756075166798e-06,0.00637842097692372,9.09591724306833e-07
"20:2:4.74",-0.000154419354838709,-0.882501419354838,0.000107806451612902,1.61290322579911e-07,-0.772149870967738,0.000211064516129035,9.20967741935501e-05,-0.864202709677417,0.000234806451612901,-0.000167935483870967,-0.854385870967741,-6.51290322580661e-05,-3.88387096774188e-05,-0.874141580645161,-8.94193548387096e-05,9.64193548387103e-05,-0.934924709677423,-9.50645161290315e-05,3.32986472424602e-07,0.000507207075962448,2.26847034339168e-07,-2.06035379812728e-07,0.00797293028095765,9.88553590011103e-08,-1.60457856399577e-06,0.00427385639958398,9.7814776274638e-08,-1.02081165452649e-06,-0.00392822476586892,-3.85015608740991e-07,-7.68990634755452e-07,-0.00545239021852222,-1.57960457856396e-06,2.29968782518238e-07,-0.00579814880333005,-1.83766909469302e-06
"20:2:4.107",-0.000110242424242425,-0.581106484848485,0.000132121212121213,-1.78787878787805e-06,-0.811319969696969,0.000157484848484849,0.000123818181818179,-0.84115690909091,0.000163787878787879,-0.000129090909090909,-0.606563666666668,-5.35151515151512e-05,-4.60606060606067e-05,-0.718994151515152,-7.99090909090909e-05,5.72121212121212e-05,-0.824063393939393,-8.62424242424247e-05,1.33869486655406e-06,0.00913317983352584,7.3681092449428e-07,-5.90657306199383e-08,-0.00118697268876457,-1.62362629224806e-06,9.61254776503921e-07,0.000698357593530504,-2.15207796439461e-06,1.17710832666845e-06,0.00750976376669919,3.5193578008833e-07,-2.18845344945088e-07,0.00470143724636392,2.8818981604905e-07,-1.18809798868452e-06,0.00335943381024334,2.67336117775965e-07
"20:2:4.138",-0.000135096774193547,-0.698293387096775,0.000179806451612902,-2.30000000000006e-05,-0.822604290322583,0.00022022580645161,7.45806451612897e-05,-1.06482329032258,0.000231774193548387,-0.000143903225806451,-0.645740161290324,-5.55161290322572e-05,-4.56129032258073e-05,-0.716174709677415,-6.81290322580646e-05,8.91612903225803e-05,-0.733177903225807,-7.11290322580649e-05,-8.0175322422975e-07,-0.00378022265317066,1.53823353198997e-06,-6.84261974584599e-07,-0.00036401034276175,2.02390186989553e-06,-1.58830763409322e-06,-0.0072150445558604,2.19310692775834e-06,-4.77816668243313e-07,-0.00126375789108569,-6.45476618421281e-08,1.4442026929013e-08,9.09497367011711e-05,3.80001891968591e-07,1.0306183584019e-06,0.00293179002301889,4.87528773689025e-07
"20:2:4.187",-0.000121938775510204,-0.561356530612246,0.000132816326530614,-3.12448979591838e-05,-0.555885775510205,8.84285714285721e-05,7.88775510204083e-05,-0.527403530612242,7.86938775510221e-05,-0.000130163265306123,-0.603219163265303,-4.88979591836737e-05,-2.169387755102e-05,-0.579699448979593,-5.20612244897953e-05,8.48367346938769e-05,-0.520306040816324,-5.26326530612244e-05,2.6853058537435e-07,0.00279462972417408,-9.58982144536501e-07,-1.68263223656799e-07,0.00544323499617098,-2.68973949026608e-06,8.7691956308543e-08,0.0109677501981702,-3.12408808157888e-06,2.80407357149561e-07,0.000867775469898389,1.35064690787419e-07,4.88143381118108e-07,0.00278520940199637,3.27914444250394e-07,-8.82562373204778e-08,0.0043443237226425,3.77477126466132e-07
"20:2:4.219",-0.000160187500000001,-0.688068375,0.00019315625,-4.03749999999987e-05,-0.845661156249996,0.00014684375,0.000109593750000001,-0.875648500000004,0.000137374999999999,-0.000136468749999999,-0.573776250000002,-6.34687500000002e-05,-3.57187500000002e-05,-0.744491593749999,-6.13125000000006e-05,0.000107281250000001,-0.656921375000003,-6.06249999999999e-05,-1.19527264030614e-06,-0.00395974513711733,1.88562260841832e-06,-2.85315688775468e-07,-0.00905548064811845,1.82547433035713e-06,9.59881218112277e-07,-0.0108826552933676,1.83378507653052e-06,-1.97046396683641e-07,0.000920091039540674,-4.55337213010203e-07,-4.3827726403063e-07,-0.00514975452407516,-2.89102359693916e-07,7.01391103316367e-07,-0.00426922919323996,-2.49760841836733e-07
"20:2:4.252",-0.000169121212121211,-0.700572606060605,0.000163606060606059,-3.44242424242432e-05,-0.725190151515156,0.000136060606060606,0.000104969696969698,-0.687392727272722,0.000130090909090909,-0.000177545454545455,-0.739694303030305,-6.91515151515153e-05,-3.01515151515142e-05,-0.773285818181821,-5.3848484848484e-05,0.000121727272727271,-0.648555878787881,-5.01818181818179e-05,-2.70718549127598e-07,-0.000378916092745584,-8.95460284664885e-07,1.80325987144107e-07,0.00365063650711637,-3.26761937557406e-07,-1.40122819100107e-07,0.0057047203856752,-2.20730027548175e-07,-1.24474862258955e-06,-0.00502781978879708,-1.72205004591369e-07,1.68704086317757e-07,-0.000872552255509758,2.26182277318684e-07,4.37758264462734e-07,0.000253499885215812,3.16460055096425e-07
"20:2:4.281",-0.000184758620689655,-0.715327827586211,0.000124827586206899,-2.36551724137938e-05,-0.881044586206897,0.000161241379310345,0.000147413793103449,-0.780934310344829,0.000169241379310346,-0.000187931034482759,-0.760397034482759,-7.77586206896554e-05,-3.43448275862068e-05,-0.834931482758622,-6.43103448275864e-05,0.000123000000000003,-0.719478206896548,-6.10689655172402e-05,-5.39220985118754e-07,-0.000508800742262281,-1.33718877238482e-06,3.71347241739635e-07,-0.00537429085143935,8.68302525853083e-07,1.4635895218535e-06,-0.00322557183007263,1.35001621446334e-06,-3.58123446113942e-07,-0.000713887291463902,-2.96796742694485e-07,-1.44596980506641e-07,-0.00212571257161385,-3.6075379238284e-07,4.38871473356048e-08,-0.0024455975209885,-3.75418873635253e-07
"20:2:4.313",-0.00018228125,-0.665966031250001,9.49687500000004e-05,-2.40937499999989e-05,-0.598129281249996,0.0001616875,4.078125e-05,-0.79572678125,0.000178999999999999,-0.00016990625,-0.671154000000001,-6.89999999999996e-05,-1.54687500000007e-05,-0.626132968749999,-8.90937499999998e-05,8.33750000000001e-05,-0.931556687499999,-9.52187500000007e-05,7.74178340517211e-08,0.00154255613550656,-9.33088631465576e-07,-1.3705549568911e-08,0.00884110327990316,1.39412715517211e-08,-3.33226697198279e-06,-0.000462264715786597,3.04956896551656e-07,5.6327451508622e-07,0.00278884482758616,2.73706896551744e-07,5.89877424568939e-07,0.00652495356276946,-7.74481411637918e-07,-1.2382812500001e-06,-0.00662745251885784,-1.06718076508626e-06
"20:2:4.345",-0.000199375,-0.759998343749999,0.000121874999999997,-2.68750000000009e-05,-0.751457187500002,0.000162812499999998,0.000123124999999998,-0.731910687500001,0.000172625000000003,-0.0002330625,-0.864597312499995,-8.40312499999999e-05,-3.17500000000005e-05,-0.750587468749998,-8.16250000000001e-05,0.00014103125,-0.5588188125,-8.03125000000005e-05,-5.34179687499992e-07,-0.00293850976562493,8.40820312499892e-07,-8.69140625000598e-08,-0.00479149707031268,3.51562499999267e-08,2.57324218749994e-06,0.00199425292968747,-1.99218749999874e-07,-1.9736328125e-06,-0.00604510351562482,-4.69726562500009e-07,-5.08789062499994e-07,-0.00388920312499996,2.33398437499989e-07,1.80175781249999e-06,0.01164805859375,4.65820312500005e-07
"20:2:4.379",-0.000115264705882353,-0.61532052941176,0.000137941176470591,2.81470588235306e-05,-0.80951288235294,0.000180352941176471,0.000180264705882354,-0.842764470588236,0.000191205882352941,-0.000124117647058824,-0.615424676470592,-7.71764705882357e-05,2.87058823529421e-05,-0.587172558823528,-0.000107117647058825,0.00012885294117647,-0.73183667647059,-0.00011464705882353,2.47383217993079e-06,0.0042552298334776,4.72534602076285e-07,1.61829584775093e-06,-0.00170752043685112,5.15895328719804e-07,1.68057958477518e-06,-0.00326040538494808,5.46496539792292e-07,3.20426038062283e-06,0.00732860694204129,2.01611159169534e-07,1.77811418685125e-06,0.00480632088019031,-7.49783737024248e-07,-3.58185553633236e-07,-0.00508876070501735,-1.00983996539792e-06
"20:2:4.411",-5.88437499999999e-05,-0.874210375000004,0.000145968749999999,0.00016565625,-0.782123562500004,0.00032359375,0.000142687499999999,-1.4631958125,0.000374187499999998,-0.0001060625,-0.851123812499999,-0.000146,0.000106937499999999,-0.924610125000001,-0.00016046875,0.000344750000000001,-0.98968125,-0.000164406249999999,1.76315487132354e-06,-0.00809030767463262,2.50861672794023e-07,4.29716222426467e-06,0.000855916245404226,4.47627527573527e-06,-1.17428768382362e-06,-0.0193884794347426,5.71817555147054e-06,5.64223345588229e-07,-0.00736559800091898,-2.15073529411764e-06,2.44473805147054e-06,-0.0105449239430148,-1.66722196691173e-06,6.74678308823536e-06,-0.00805764292279406,-1.55497472426466e-06
"20:2:4.444",2.39393939393926e-06,-0.907509545454545,0.000147030303030302,0.000273636363636363,-0.862711575757575,0.000253818181818183,0.000376545454545456,-1.03925115151515,0.000283333333333336,-4.95151515151514e-05,-0.941583787878788,-0.00017090909090909,0.000245878787878788,-0.814036969696972,-0.000147515151515151,0.000411272727272725,-0.873612818181817,-0.000143090909090909,1.8556875573921e-06,-0.00100906577134973,3.21682736455351e-08,3.27212465564737e-06,-0.00244206100780517,-2.11441115702475e-06,7.08660468319568e-06,0.0128468079086318,-2.75315656565642e-06,1.71355601469239e-06,-0.00274121137511483,-7.54820936639089e-07,4.21034205693299e-06,0.00335070167584937,3.92533287419667e-07,2.01584022038556e-06,0.00351722520661162,6.45919421487562e-07
"20:2:4.476",1.73125e-05,-0.852813718749999,0.000200812500000001,0.00030875,-1.21534540625,0.000297749999999999,0.000518281249999999,-1.262102125,0.000324531249999999,7.22187500000002e-05,-0.817102437499997,-0.000213125,0.000368250000000001,-0.808292406249997,-0.00018840625,0.000474125000000002,-1.0804424375,-0.00018503125,4.66205018939397e-07,0.00170924458451706,1.6806936553031e-06,1.09730113636365e-06,-0.0110198072028882,1.37286931818175e-06,4.42924360795446e-06,-0.00696409292140144,1.28743489583323e-06,3.80418442234849e-06,0.00389004219933722,-1.31924715909092e-06,3.82410037878789e-06,0.000179517607717963,-1.27784682765154e-06,1.96413352272742e-06,-0.00646342560369323,-1.3106356534091e-06
"20:2:4.506",-0.0001094,-1.03725786666667,0.000140566666666668,9.13333333333322e-05,-1.00727943333333,9.31666666666664e-05,0.000441600000000001,-0.736781800000002,7.95333333333333e-05,-5.20333333333336e-05,-0.977862566666666,-0.0002034,0.000149133333333333,-0.888859033333335,-0.0001928,0.000323699999999997,-1.01818846666667,-0.000191733333333333,-4.22375000000001e-06,-0.00614813826388895,-2.00819444444446e-06,-7.24722222222226e-06,0.00693553243055548,-6.81944444444443e-06,-2.55604166666658e-06,0.0175106774999999,-8.1665972222222e-06,-4.14173611111113e-06,-0.00535867097222229,3.24166666666663e-07,-7.30388888888893e-06,-0.00268555423611128,-1.46458333333339e-07,-5.01416666666684e-06,0.00207513236111111,-2.23402777777745e-07
"20:2:4.541",-7.64571428571424e-05,-0.741660857142857,0.000134485714285712,6.0028571428572e-05,-0.865684314285714,3.28857142857147e-05,0.000398028571428569,-0.585095228571426,5.85714285714316e-06,-6.96857142857142e-05,-0.627919228571428,-0.000177057142857143,5.16571428571422e-05,-0.615407028571427,-0.000155371428571429,0.000181885714285717,-0.659537171428571,-0.000151114285714287,9.41224489795938e-07,0.00844562884353746,-1.73741496598741e-07,-8.94421768707433e-07,0.004045574829932,-1.72231292517005e-06,-1.24489795918378e-06,0.00433390204081645,-2.10503401360543e-06,-5.04353741496589e-07,0.00999838108843536,7.5265306122448e-07,-2.78503401360544e-06,0.00781291442176882,1.06938775510205e-06,-4.05183673469372e-06,0.0102471798639456,1.16054421768702e-06
"20:2:4.588",-3.936170212766e-05,-0.604910340425532,9.5510638297874e-05,9.0404255319149e-05,-0.581017021276594,7.07872340425525e-05,0.000247000000000002,-0.339812574468087,6.22340425531905e-05,-9.92553191489362e-05,-0.719817468085108,-0.000180914893617021,7.75106382978725e-05,-0.518907914893618,-0.000172148936170212,0.000128531914893616,-0.540436446808509,-0.00017063829787234,7.89264696371967e-07,0.00290958546207073,-8.29256935911439e-07,6.46291146608022e-07,0.00605675091508765,8.06415313975274e-07,-3.21337386018228e-06,0.00521877987453913,1.19950850417122e-06,-6.29140529004724e-07,-0.00195528169178042,-8.20798034016561e-08,5.50074371079368e-07,0.00205317263144274,-3.56968246782625e-07,-1.13518722110853e-06,0.00253405797063962,-4.15404514001125e-07
"20:2:4.620",-8.01874999999995e-05,-0.6323509375,4.85937499999992e-05,6.30312499999997e-05,-0.736318593750003,0.000144562500000001,0.000193062499999997,-0.629205718749997,0.000166718749999999,-4.40624999999998e-05,-0.767591468749998,-0.0002155,0.000159843750000001,-0.771648406250002,-0.000366031250000001,0.000197468749999999,-1.14337921875,-0.000404093750000001,-1.27580618351061e-06,-0.000857518658577121,-1.46615275930859e-06,-8.55406416223415e-07,-0.00485317413979401,2.30547706117025e-06,-1.68554687500015e-06,-0.00904353575880969,3.26514710771277e-06,1.72477559840426e-06,-0.00149293752077781,-1.08078457446811e-06,2.57290974069152e-06,-0.00789814035488699,-6.05882230718091e-06,2.15427609707446e-06,-0.0188419616231717,-7.29548287898941e-06
"20:2:4.654",-0.000225970588235294,-0.91557582352941,-6.42647058823527e-05,0.000243676470588235,-0.671765499999999,0.000170558823529412,0.000396617647058826,-0.691820941176472,0.000227735294117649,-0.000268470588235294,-0.924217676470589,-0.000328382352941176,0.000152088235294117,-0.859439617647056,-0.00036764705882353,0.000433794117647059,-0.655492441176471,-0.000375823529411763,-4.28773788927337e-06,-0.00833014370674734,-3.31936634948094e-06,5.31309472318339e-06,0.00189862040441188,7.64597750865033e-07,5.98691608996555e-06,-0.00184162418901396,1.79460423875439e-06,-6.60023788927336e-06,-0.00460665316825266,-3.32006920415222e-06,-2.28103373702471e-07,-0.00258209445285455,-4.75237889273185e-08,6.95074610726648e-06,0.0143496111051039,8.31477076124629e-07
"20:2:4.683",-7.85862068965518e-05,-0.319615827586208,-8.32068965517241e-05,0.000128344827586207,-0.769748034482757,0.000107448275862069,0.000336965517241379,-0.727911586206895,0.000153724137931033,-0.000196620689655173,-0.632751448275861,-0.000326310344827588,0.000123379310344827,-0.871163206896552,-0.00045155172413793,0.000350413793103448,-0.991373,-0.00048296551724138,5.08222004616352e-06,0.0205503446876966,-6.53178988599012e-07,-3.97695320696648e-06,-0.00337870808561235,-2.1762257816325e-06,-2.05696999370505e-06,-0.00124450500104908,-2.55210883402122e-06,2.47758270965935e-06,0.0100505595929216,7.14485556409589e-08,-9.89962929285881e-07,-0.000404261698258468,-2.89326432118621e-06,-2.8751836049521e-06,-0.0115820882352941,-3.69455130446954e-06
"20:2:4.715",-0.000323156250000001,-1.0680751875,0.000182593749999998,0.00010490625,-0.817667,9.15624999999996e-05,0.000435937499999997,-0.683458312500001,6.93437499999991e-05,-0.000377125,-1.15962028125,-0.00021240625,9.56250000000002e-05,-0.437994,-0.00038909375,9.22812499999995e-05,-0.837720874999999,-0.00043675,-7.64281384698277e-06,-0.023389354997306,8.30627020474131e-06,-7.3245554956897e-07,-0.00149746767241384,-4.96430495689675e-07,3.0928744612068e-06,0.00138916480334044,-2.63688712284482e-06,-5.64075969827584e-06,-0.0164646510304418,3.55950296336213e-06,-8.67322198275823e-07,0.0135365377155173,1.95181169181032e-06,-8.06664197198278e-06,0.00480162890625005,1.44423491379313e-06
"20:2:4.746",0.000136096774193548,-0.232386451612903,0.000200483870967745,0.000137096774193549,-0.634403354838711,0.000205032258064517,0.000478096774193551,-0.729423290322581,0.000210451612903229,-4.0258064516129e-05,-0.140406451612905,-0.000327258064516128,3.01935483870965e-05,-0.774736967741939,-0.000369129032258066,0.000384032258064518,-0.841206193548388,-0.000381838709677421,1.48146136836629e-05,0.0269577011576483,5.77100676378926e-07,1.03840400624353e-06,0.00591173048907385,3.66031477627475e-06,1.35997658688884e-06,-0.00148274122008322,4.55186654526547e-06,1.08666753381894e-05,0.0328778654721643,-3.70489724245574e-06,-2.11069198751302e-06,-0.0108626763787722,6.44023152965613e-07,9.41132284079092e-06,-0.000112429630593207,1.77133194588964e-06
"20:2:4.778",-0.0001811875,-1.13538740625,0.000235625,0.000244468749999999,-0.741029718749999,0.000197906249999998,0.000684406249999998,-0.730751031250001,0.000191187499999999,3.75000000000375e-07,-1.44441225,-0.00038,0.000473718750000001,-0.634195312499997,-0.000489062499999999,0.000771281249999999,-0.916513468750001,-0.000522249999999999,-9.91513356854839e-06,-0.0282187798324093,1.09816028225797e-06,3.35537424395155e-06,-0.00333207387222777,-2.22687752016233e-07,6.44717111895148e-06,-4.14919039819009e-05,-6.02003528225935e-07,1.26978326612904e-06,-0.0407501811995967,-1.64818548387101e-06,1.38601625504033e-05,0.00439192672631066,-3.74792086693542e-06,1.21015309979838e-05,-0.00235335235005039,-4.38785282258058e-06
"20:2:4.810",0.000549375,-0.0451736562500002,0.000213999999999999,0.000417343750000002,-0.688823718750001,0.00029065625,0.000824812500000001,-0.907560343749999,0.000317781249999999,1.23749999999994e-05,-0.100326531250001,-0.00031509375,6.67187499999999e-05,-0.68699075,-0.000448187500000001,0.000377218750000002,-0.830677031249998,-0.00048659375,2.2830078125e-05,0.0340691796875,-6.75781250000025e-07,5.40234375000009e-06,0.00163143749999994,2.89843750000008e-06,4.38769531250008e-06,-0.00552529101562493,3.95605468750003e-06,3.74999999999968e-07,0.0420026787109374,2.0283203125e-06,-1.271875e-05,-0.00164985742187507,1.27734374999995e-06,-1.23144531249999e-05,0.00268238867187509,1.11425781249998e-06
"20:2:4.844",-0.000174735294117647,-1.02565270588235,0.000131705882352941,0.000376411764705882,-0.531212294117645,0.000297411764705883,0.000738941176470589,-0.576961735294119,0.000341970588235296,0.000243029411764706,-1.22699152941176,-0.000474970588235295,0.000642823529411764,-0.791351323529414,-0.000296411764705882,0.00114882352941176,-0.892066500000002,-0.000256176470588235,-2.12973615916955e-05,-0.0288376191068339,-2.42041522491348e-06,-1.2038819204153e-06,0.00463563013624576,1.98691608996545e-07,-2.52562716262975e-06,0.00972348848399649,7.11451124567535e-07,6.78395328719727e-06,-0.0331372058282872,-4.7022599480969e-06,1.69442582179931e-05,-0.00306942863321808,4.46399221453289e-06,2.2694258217993e-05,-0.00180557261029424,6.77697880622838e-06
"20:2:4.876",0.00028525,-0.0221424062499977,0.000202906250000003,0.000239062499999998,-0.547039031250002,0.000218906250000001,0.000614312499999999,-0.636426937499998,0.000228812499999998,-4.03750000000005e-05,-0.0307693749999984,-0.000109093749999999,0.0001019375,-0.629262906249998,-0.00028275,0.000579343749999999,-0.477697374999998,-0.00032628125,1.43745404411765e-05,0.0313596968635111,2.22501148897068e-06,-4.29216452205886e-06,-0.000494585535386134,-2.45329733455879e-06,-3.89464613970596e-06,-0.00185828756893372,-3.53619025735305e-06,-8.85638786764709e-06,0.0373819423253677,1.1433651194853e-05,-1.69026884191176e-05,0.00506526303998175,4.26930147058826e-07,-1.77962431066177e-05,0.0129490351562501,-2.19077435661766e-06
"20:2:4.908",9.86874999999998e-05,-0.59068109375,0.000221468749999999,0.000362062500000003,-0.572393406250001,0.0003559375,0.000753781249999998,-0.830612187500002,0.000403125000000001,4.93124999999999e-05,-0.667245843749999,-0.000204843750000001,0.00037246875,-0.631694812500001,-0.000348718749999999,0.000863187500000001,-0.621553406250001,-0.00038821875,-5.830078125e-06,-0.0177668339843751,5.80078124999875e-07,3.84375000000016e-06,-0.000792324218749973,4.28222656249997e-06,4.35839843749999e-06,-0.00606828906250012,5.44726562500008e-06,2.80273437500001e-06,-0.0198898896484375,-2.99218750000007e-06,8.45410156250003e-06,-7.59970703125834e-05,-2.06152343749997e-06,8.87011718750006e-06,-0.00449550097656259,-1.93554687499998e-06
"20:2:4.940",-1.71874999999998e-06,-0.431089406250003,0.0002103125,0.000197187499999998,-0.545026781249998,8.24374999999974e-05,0.000644968750000002,-0.481292718749998,5.11249999999991e-05,8.590625e-05,-0.530651093750002,-0.00024065625,0.00037053125,-0.683053968749999,-0.00035125,0.000943125,-0.604324343750001,-0.000381125,-3.13769531249999e-06,0.00498724023437491,-3.48632812499942e-07,-5.15234375000017e-06,0.000855207031250083,-8.54687500000009e-06,-3.40039062499988e-06,0.0109162333984376,-1.10000000000001e-05,1.14355468750001e-06,0.0042685859374999,-1.11914062499995e-06,-6.05468750000063e-08,-0.00160497363281242,-7.91015625000249e-08,2.49804687499995e-06,0.000538408203125007,2.21679687499978e-07
