"19:48:20.928",-0.000122484848484849,-0.921220242424245,7.16969696969691e-05,5.83636363636359e-05,-0.882198424242426,0.000102818181818181,0.000152333333333333,-0.991732515151515,0.000110757575757575,-0.000130515151515151,-0.997092515151514,-0.000139181818181819,3.46969696969682e-05,-1.06805606060606,-6.75151515151518e-05,0.000255969696969696,-0.796516181818182,-5.12424242424242e-05,-1.0137454086318e-06,-0.00244086908861353,-3.56720615243447e-07,2.3450413223138e-07,0.00416657142447198,2.3217975206613e-07,-1.47190656565658e-06,0.000486000487832754,3.80911386593192e-07,9.55033287419667e-07,-0.00155105822428831,-1.66081267217634e-06,2.72067263544475e-07,-0.00967551604109262,2.98438934802232e-08,3.94226354453622e-06,-0.000947193009641846,4.18790174471969e-07
"19:48:20.962",-6.09117647058829e-05,-0.939097676470584,7.11764705882346e-05,0.000155999999999999,-0.970164588235294,7.02352941176487e-05,0.000285852941176468,-0.835905205882354,6.98235294117643e-05,-8.48823529411765e-05,-0.850582323529412,-0.000129,9.3264705882354e-05,-0.931532911764701,-8.81764705882353e-05,0.000187882352941175,-0.910554764705888,-7.90588235294125e-05,1.81097305232253e-06,-0.000525806883715834,-1.53087973157186e-08,2.87165775401069e-06,-0.00258724011743728,-9.58320226486249e-07,3.92704728950397e-06,0.00458315615497532,-1.20394253958266e-06,1.34214113452866e-06,0.00430912328300301,2.99465240641723e-07,1.72258047604076e-06,0.00401538673062824,-6.07685855090693e-07,-2.00256894201534e-06,-0.00335407596728547,-8.18129390793773e-07
"19:48:20.991",-9.99655172413788e-05,-1.03770289655172,0.000153999999999999,0.000154241379310345,-1.13612944827586,0.000205931034482758,0.000286793103448277,-1.17589068965518,0.000218448275862072,-9.01034482758622e-05,-1.0551715862069,-0.000147344827586208,0.000189068965517242,-0.824058793103451,-6.55172413793108e-05,0.000264827586206897,-0.85436589655172,-4.7137931034483e-05,-1.34668112191365e-06,-0.00340018000279796,2.85598377281946e-06,-6.06420927466991e-08,-0.0057229262082955,4.67916346086583e-06,3.2419388683041e-08,-0.0117236373714766,5.12499125690716e-06,-1.80037770161578e-07,-0.00705480216129253,-6.32580261593373e-07,3.30359515982372e-06,0.00370600409176723,7.81352731342225e-07,2.65328390571456e-06,0.00193754717772991,1.10072043085964e-06
"19:48:21.25",-4.12647058823534e-05,-1.05166088235294,0.000135235294117647,0.000244411764705882,-0.87936220588235,0.000173441176470586,0.000379735294117647,-0.956584264705879,0.000183176470588232,-8.58823529411807e-06,-0.875017941176472,-0.000136823529411764,0.000229676470588234,-0.868957529411766,-8.66176470588228e-05,0.000346735294117649,-1.0049995,-7.51176470588235e-05,1.72649445173604e-06,-0.000410528994153464,-5.51903114186829e-07,2.65207015869226e-06,0.00755197771745626,-9.5558405918152e-07,2.73359384321679e-06,0.00645018896909696,-1.03740603746587e-06,2.39750626416895e-06,0.00529863661854187,3.0944994630716e-07,1.19433838444094e-06,-0.00132055106789162,-6.20600167044471e-07,2.40905023266916e-06,-0.00443040010141999,-8.2293282424531e-07
"19:48:21.56",8.41935483870968e-05,-1.06730012903226,0.000202967741935486,0.000363548387096774,-1.12833922580646,0.000290193548387097,0.000496741935483873,-1.50701903225807,0.000313967741935487,5.35806451612902e-05,-1.10585861290322,-0.000179709677419355,0.000349709677419356,-1.02017309677419,-9.95161290322582e-05,0.000560741935483869,-1.00823974193549,-8.11612903225812e-05,4.04704046030484e-06,-0.000504491828365184,2.18491767154321e-06,3.84311685131911e-06,-0.00803151677174534,3.7662055456939e-06,3.77440778600727e-06,-0.017755960243619,4.21907326926628e-06,2.00544775662607e-06,-0.00744647328150804,-1.3834241292771e-06,3.8720389300362e-06,-0.00487792152782022,-4.16080063659207e-07,6.90344004407161e-06,-0.000104523933402746,-1.94956234314764e-07
"19:48:21.87",-2.74193548387093e-05,-1.00400467741935,0.000250225806451613,0.000223741935483871,-1.23750551612903,0.000287064516129032,0.000489161290322579,-1.37838251612903,0.000298096774193547,-0.000108354838709677,-1.092864,-8.85806451612894e-05,0.000206903225806451,-0.743975225806451,-0.000156677419354839,0.000339870967741935,-0.994449741935484,-0.000171903225806451,-3.60041623309052e-06,0.00204178876170672,1.52445369406861e-06,-4.50988553590011e-06,-0.003521493236212,-1.00936524453709e-07,-2.44536940686884e-07,0.00414956503642056,-5.11966701352922e-07,-5.22372528616025e-06,0.000419181061394248,2.93964620187307e-06,-4.60665972944857e-06,0.00890960874089492,-1.84391259105098e-06,-7.12486992715914e-06,0.000444838709677454,-2.92715920915708e-06
"19:48:21.121",-0.000170970588235294,-1.23228902941176,0.000282617647058823,0.000177882352941178,-1.41053861764706,0.000365588235294119,0.00056544117647059,-1.54524858823529,0.000388323529411764,-0.000125999999999999,-1.13671514705882,-0.000161382352941177,0.000184235294117647,-0.930078852941175,-0.000144382352941176,0.000464411764705885,-0.989485794117647,-0.000140235294117647,-4.22209509989956e-06,-0.0067142456468355,9.52701194329692e-07,-1.34881125125567e-06,-0.00508920886817746,2.30952115191433e-06,2.24352606317678e-06,-0.00490782565018425,2.65372809465344e-06,-5.18975332068295e-07,-0.00128973961937719,-2.14122669940846e-06,-6.66703873200117e-07,-0.00547363609219777,3.61619600401834e-07,3.66296461658675e-06,0.000145998465230501,9.31409755553054e-07
"19:48:21.154",-0.000154575757575757,-1.18976384848485,0.000349,0.000158151515151514,-1.36755927272727,0.000378454545454545,0.000497303030303029,-1.46427778787879,0.000388727272727275,-0.000172878787878788,-0.790388636363635,-0.000169606060606061,1.35151515151516e-05,-1.09056693939394,-0.000113606060606061,0.000294666666666665,-0.985473636363636,-0.000100515151515152,4.96813050289002e-07,0.00128864184627011,2.01158645276294e-06,-5.97904175444354e-07,0.00130240439150874,3.89888186679559e-07,-2.0647923081079e-06,0.00245366061686378,1.22346459245735e-08,-1.42056932966027e-06,0.0104947427483391,-2.49203262572246e-07,-5.17333765462107e-06,-0.00486327534705345,9.3261491924593e-07,-5.14379084967332e-06,0.000121580538000339,1.20364068492409e-06
"19:48:21.185",-0.000273677419354838,-1.132718,0.000324935483870968,6.01612903225808e-05,-1.20458,0.000328516129032257,0.000419838709677419,-1.18357406451613,0.000331258064516128,-0.000265322580645161,-0.969815161290325,-0.000147935483870967,-1.94516129032265e-05,-1.33608516129033,-0.000172032258064517,0.000454741935483872,-0.910301967741933,-0.000178129032258064,-3.84198908964778e-06,0.00184018866080148,-7.76274713839751e-07,-3.16097499448173e-06,0.00525739589442824,-1.61091665878347e-06,-2.49884905243902e-06,0.00905495881815036,-1.85384542616601e-06,-2.9820578311733e-06,-0.00578795241699,6.99050862422391e-07,-1.06344401349607e-06,-0.00791994264181894,-1.88471604704698e-06,5.16371834894215e-06,0.00242489253618395,-2.50367357235199e-06
"19:48:21.232",-0.00017831914893617,-0.641448319148935,0.000198468085106383,2.4617021276595e-05,-0.67264636170213,0.000196765957446809,0.000250255319148937,-0.64087044680851,0.000197255319148937,-0.000161404255319149,-0.555064106382977,-2.59787234042559e-05,6.06382978723479e-06,-0.588110085106383,-0.000131234042553192,0.000188489361702127,-0.620097702127659,-0.000155489361702128,2.02889937060996e-06,0.0104525464010865,-2.69079571839542e-06,-7.56261043531614e-07,0.011317736985061,-2.80319514011591e-06,-3.60815724528685e-06,0.0115468854831408,-2.85112224185514e-06,2.21102819842578e-06,0.00882449052994357,2.59482469078109e-06,5.42881759371516e-07,0.0159143633230626,8.68047138538841e-07,-5.664948378335e-06,0.00617455884285689,4.81695118211386e-07
"19:48:21.263",-0.000344483870967742,-1.0506434516129,0.000389387096774192,-4.25806451612971e-06,-0.959309258064514,0.000277419354838711,0.000345129032258061,-0.878963354838711,0.000250806451612902,-0.000353225806451613,-1.04133064516129,3.88709677419359e-05,4.21612903225807e-05,-0.717649387096773,-0.00024432258064516,0.000234161290322581,-1.02522325806452,-0.00031132258064516,-5.36015232359908e-06,-0.0131998429827086,6.15867779573576e-06,-9.31454380410473e-07,-0.00924719020523821,2.60172249651297e-06,3.06044235835885e-06,-0.007680416388071,1.72745588593438e-06,-6.18779197201495e-06,-0.0156860173799456,2.0919255208449e-06,1.16443421081761e-06,-0.00417868716098034,-3.64801735780544e-06,1.47328802001466e-06,-0.0130685663205438,-5.02687803042038e-06
"19:48:21.296",-0.000168000000000001,-0.479296121212122,0.000386363636363638,-3.8666666666665e-05,-0.791124757575758,0.00032339393939394,0.000196787878787879,-0.908212363636363,0.000310696969696968,-0.000209,-0.545911363636364,7.56666666666675e-05,3.49090909090905e-05,-0.697367363636366,-0.000295666666666667,0.000131060606060607,-1.27458793939394,-0.000389242424242424,5.34799608993155e-06,0.0173135554666903,-9.16200124410361e-08,-1.04268491365258e-06,0.00509650001481079,1.39316922894632e-06,-4.49518646879341e-06,-0.000886333599928846,1.81486418436563e-06,4.37047898338218e-06,0.0150127055007553,1.11502117953732e-06,-2.19763618590613e-07,0.000614606771527504,-1.55588139459112e-06,-3.12426315945377e-06,-0.00755650549483104,-2.36120738173527e-06
"19:48:21.328",-0.000424875,-1.0768966875,0.000326937499999999,4.09999999999994e-05,-0.840513218750001,0.000343218749999999,0.000365875000000002,-0.874921812499998,0.000349468750000002,-0.00036225,-1.0349235625,-4.68750000000122e-06,0.000108749999999999,-0.64482115625,-0.00019903125,0.000243093749999999,-0.940155031250001,-0.0002515625,-8.02734374999998e-06,-0.0186750176964962,-1.8570667613637e-06,2.48958333333326e-06,-0.00154338941169509,6.19525331439345e-07,5.28397253787884e-06,0.0010403297230114,1.21161813446979e-06,-4.78906249999998e-06,-0.0152816312144887,-2.5110677083334e-06,2.30752840909091e-06,0.00164206898082393,3.01985677083334e-06,3.50103574810602e-06,0.0104510283794981,4.30249763257575e-06
"19:48:21.360",-0.00021140625,-0.663221343749999,0.000296593750000001,0.000141249999999999,-0.8040866875,0.000367781250000001,0.0004941875,-0.871686937500002,0.000388687499999998,-0.00015815625,-0.44811821875,3.17812500000014e-05,0.000111875000000001,-0.933183687499998,-0.000134562499999999,0.000544375,-0.884242999999998,-0.000178062500000001,6.6708984375e-06,0.0129273544921875,-9.48242187499945e-07,3.13281249999999e-06,0.00113832910156253,7.67578125000063e-07,4.00976562499994e-06,0.000101089843749902,1.2255859374999e-06,6.37792968749998e-06,0.0183376669921875,1.13964843750008e-06,9.76562500000435e-08,-0.00901132910156244,2.01464843750004e-06,9.41503906250001e-06,0.00174725097656259,2.29687499999997e-06
"19:48:21.397",-0.000207351351351351,-0.854442702702705,0.000178945945945946,0.000206702702702705,-0.687455459459458,0.000416216216216215,0.000527027027027026,-0.85484518918919,0.000482702702702702,-0.000317081081081081,-0.867260081081081,-3.92162162162172e-05,6.30810810810812e-05,-0.749615648648648,-8.48648648648597e-06,0.000330837837837839,-0.925723513513516,-5.62162162162124e-06,1.09591855368888e-07,-0.00516814483655962,-3.17967037983933e-06,1.76899196493801e-06,0.00315219535244707,1.30905314097877e-06,8.87554784514221e-07,0.000455182386778702,2.5409514243974e-06,-4.29526570489407e-06,-0.0113281584413805,-1.91885043827618e-06,-1.31875456537621e-06,0.00496129834733378,3.40745982468955e-06,-5.77127465303136e-06,-0.0011210949598248,4.66056428049675e-06
"19:48:21.426",-2.81034482758624e-05,-0.643161103448275,0.000306448275862068,0.000149793103448273,-1.05154734482759,0.000515344827586206,0.000820931034482759,-0.971244034482758,0.000572965517241382,-0.000228482758620689,-0.537858620689655,7.27241379310354e-05,-0.000112448275862069,-0.832176448275865,0.000480379310344827,0.000281793103448274,-0.772980793103447,0.000584793103448276,6.18096217501685e-06,0.00728557238808382,4.39663206607319e-06,-1.96239997429079e-06,-0.0125548925989009,3.41822797827555e-06,1.01346209467494e-05,-0.0040137532859851,3.11251084616136e-06,3.0551145675997e-06,0.0113586710479802,3.86001221197423e-06,-6.05273644631554e-06,-0.00284692412507645,1.68574412700453e-05,-1.69119773757121e-06,0.00526699035896789,2.03591284506861e-05
"19:48:21.457",-1.51612903225779e-06,-0.96138641935484,0.000326677419354839,0.000652580645161293,-0.832714451612905,0.000432774193548387,0.00131477419354839,-0.856090903225806,0.000466096774193546,-0.000269741935483871,-1.06613651612903,-0.000177548387096774,0.000336064516129034,-0.606301580645161,7.4870967741936e-05,0.00033474193548387,-1.15862641935484,0.000135870967741935,8.57655459471117e-07,-0.0102653327711795,6.52553015895818e-07,1.62189529584845e-05,0.00705912558757035,-2.66356883992967e-06,1.59304244859881e-05,0.00371461713732102,-3.4473788079947e-06,-1.3309411891349e-06,-0.0170412224335284,-8.07330725896161e-06,1.44681545803582e-05,0.00728628605260336,-1.30809142775126e-05,1.70802683985792e-06,-0.0124401814919804,-1.44813592163336e-05
"19:48:21.489",0.000400031249999999,-0.180021281249999,0.000381562500000002,0.000629906249999999,-0.74758528125,0.00051640625,0.0012169375,-0.927333843749999,0.0005636875,7.76874999999996e-05,-0.325593937499999,-0.00010690625,0.000246125,-0.343017593749998,-0.000394093749999999,0.0003311875,-0.591768281250001,-0.0004765625,1.2548355594758e-05,0.0244176605657763,1.71515877016135e-06,-7.08574848790423e-07,0.00266028657384077,2.61350176411293e-06,-3.05739667338725e-06,-0.00222634189138102,3.04971018145168e-06,1.0857169858871e-05,0.0231419555821573,2.2075667842742e-06,-2.8106098790323e-06,0.00822762459047384,-1.46551474294355e-05,-1.11076108870941e-07,0.0177143168157762,-1.91385458669355e-05
