"20:5:31.66",-0.000128,-0.840986787878792,5.66666666666645e-05,-3.69090909090908e-05,-0.820956151515151,3.79393939393915e-05,4.33030303030307e-05,-0.816605999999996,3.40303030303026e-05,-0.000137393939393939,-0.795217818181816,-9.20606060606056e-05,-5.00000000000012e-05,-0.767197121212121,-8.93939393939396e-05,-1.56666666666697e-05,-1.09122351515152,-8.9575757575758e-05,1.26969696969698e-06,0.00558478925619815,-4.71717171717269e-07,7.46189164371e-07,0.00395246611570245,-1.00826446281139e-07,-1.50596877869858e-08,0.00255360101010115,-1.92837465565288e-08,1.13452708907256e-06,0.008076401469238,-2.60789715334872e-08,4.09090909090862e-07,0.0079225650137742,-9.1193755739208e-07,-2.36868686868703e-06,-0.00571290146923804,-1.12653810835629e-06
"20:5:31.97",-0.000143096774193548,-0.952762709677413,5.44193548387095e-05,-3.27096774193553e-05,-0.919157935483869,0.000111967741935484,4.69354838709672e-05,-1.01737335483871,0.000124774193548387,-0.000145645161290324,-0.928655806451616,-0.000140387096774192,-4.79354838709673e-05,-0.92801790322581,-0.000113354838709676,7.23225806451638e-05,-0.845797645161288,-0.000107516129032257,-4.86992715920906e-07,-0.00360567489672974,-7.24939299340316e-08,1.3546495128179e-07,-0.00316779948286189,2.3880112256804e-06,1.17175921546339e-07,-0.00647636628511972,2.9272222747769e-06,-2.66168448270491e-07,-0.00430445123450965,-1.558919055277e-06,6.65972944849641e-08,-0.00518776716173191,-7.72932235991501e-07,2.83836281651076e-06,0.00791696354807203,-5.78721659887072e-07
"20:5:31.129",-0.000128718749999999,-0.895030968750007,4.22812500000015e-05,-2.25625e-05,-0.968307500000002,0.000107718750000003,7.7406250000002e-05,-1.043964375,0.000122281250000002,-0.000106499999999999,-0.979965218749996,-9.65312500000003e-05,-4.00000000000053e-06,-0.982753750000001,-2.92500000000015e-05,0.000171968749999998,-0.623207093749997,-1.44375000000006e-05,4.49313256048399e-07,0.00180411690398146,-3.79315776209624e-07,3.17099294354853e-07,-0.00153592389112913,-1.32780997983786e-07,9.52211441532335e-07,-0.000830969380040444,-7.79044858870254e-08,1.22328629032266e-06,-0.00160341913432438,1.37049521169351e-06,1.37298387096771e-06,-0.00171049521169346,2.62827620967733e-06,3.11394279233856e-06,0.00695595473160284,2.90870715725802e-06
"20:5:31.161",-0.000103312500000001,-0.922145843749995,4.29062499999987e-05,3.50000000000003e-06,-0.838619218749997,0.000159125,6.96874999999986e-05,-1.1059723125,0.000185656249999999,-5.16874999999997e-05,-0.926670062500001,-4.40000000000006e-05,4.66249999999998e-05,-1.02778243749999,-4.75937499999999e-05,0.000226437500000003,-0.83613584375,-4.80937500000004e-05,7.93945312499954e-07,-0.000847339843749628,1.95312499999111e-08,8.14453125000001e-07,0.00405275878906264,1.6064453124999e-06,-2.41210937500106e-07,-0.00193774804687497,1.98046874999992e-06,1.71289062499998e-06,0.00166547363281233,1.64160156249999e-06,1.58203125000001e-06,-0.00140714648437479,-5.7324218749995e-07,1.70214843750016e-06,-0.0066540234375001,-1.05175781249999e-06
"20:5:31.195",-8.85294117647046e-06,-0.963030647058825,0.000116382352941176,0.000121411764705883,-0.926786558823531,0.000145382352941174,0.000284235294117647,-0.867700911764707,0.000151735294117648,-6.64411764705886e-05,-0.989067529411767,-2.08235294117643e-05,0.000107970588235295,-0.847516235294118,-7.32941176470587e-05,0.000229029411764706,-1.07506964705883,-8.48529411764697e-05,2.77822231833913e-06,-0.0012024942149656,2.1610618512111e-06,3.46799307958479e-06,-0.00259315706098628,-4.0419550173016e-07,6.31022923875437e-06,0.00700798237456746,-9.97675173010336e-07,-4.33931660899674e-07,-0.00183521961505194,6.8166089965401e-07,1.80428200692045e-06,0.00530194712370222,-7.55893166089964e-07,7.62326989618487e-08,-0.00702746480320079,-1.08115268166086e-06
"20:5:31.225",-6.77666666666651e-05,-1.00322266666667,0.000108533333333335,0.000111433333333333,-1.06848143333333,0.000147333333333336,0.000352933333333335,-0.925496399999997,0.000155399999999998,-2.91333333333329e-05,-1.05717366666666,-6.73333333333341e-05,0.000148999999999999,-1.11357826666667,-8.52666666666668e-05,0.000382699999999999,-1.0769857,-8.90999999999994e-05,-1.96379084967315e-06,-0.00133973398692816,-2.61633986928052e-07,-3.32614379085004e-07,-0.00472316248366007,6.50326797387416e-08,2.28993464052292e-06,-0.00192651627450967,1.22156862745012e-07,1.24359477124186e-06,-0.00227020457516313,-1.55032679738566e-06,1.36764705882347e-06,-0.00886873437908489,-3.99084967320272e-07,5.12235294117644e-06,-6.38684313724417e-05,-1.41568627450988e-07
"20:5:31.259",-9.60000000000005e-05,-0.92305620588235,0.000101617647058823,7.72647058823527e-05,-0.922456617647058,0.000156088235294116,0.00024920588235294,-0.797065294117648,0.000167529411764707,-6.97058823529415e-05,-0.86998435294118,-5.88529411764699e-05,9.45588235294125e-05,-0.829984794117649,-9.06470588235286e-05,0.00021714705882353,-1.09145938235294,-9.81764705882355e-05,-8.30392156862807e-07,0.00235783708189177,-2.03402537485631e-07,-1.00495963091118e-06,0.00429484752018455,2.57497116493524e-07,-3.05080738177632e-06,0.00377738546712791,3.56747404844375e-07,-1.19331026528261e-06,0.00550556805074944,2.494232987313e-07,-1.60121107266431e-06,0.00834098448673576,-1.58246828142994e-07,-4.86920415224907e-06,-0.000425696539792435,-2.66955017301064e-07
"20:5:31.290",-0.000162225806451613,-1.0143530967742,0.000126903225806451,3.49354838709678e-05,-1.0670835483871,0.000238322580645163,0.000157064516129033,-1.21127222580646,0.000263967741935486,-0.000151322580645161,-0.956035000000002,-8.60322580645171e-05,2.28064516129037e-05,-1.06928474193548,-6.61935483870967e-05,0.000217064516129032,-0.815811645161287,-6.14516129032273e-05,-2.13631633714879e-06,-0.00294506099651116,8.15663830568654e-07,-1.3654587745608e-06,-0.00466538486258194,2.65272081777571e-06,-2.97230213625507e-06,-0.0133615139254454,3.11091387647673e-06,-2.63279671910386e-06,-0.00277582732447813,-8.76752157678944e-07,-2.31459264246803e-06,-0.00771935315541402,7.88822917304256e-07,-2.66266756446648e-09,0.00889186249005342,1.18467282854865e-06
"20:5:31.322",-0.00019215625,-0.902774812499999,0.000150406250000002,-3.23437499999985e-05,-1.0089721875,0.000206812499999997,0.00013815625,-0.898670187499995,0.000218812499999999,-0.0001604375,-0.798175812499998,-7.26874999999998e-05,-3.49687500000011e-05,-0.9868965,-7.83437499999994e-05,0.000131312500000001,-0.967269906250003,-7.96249999999998e-05,-9.35326360887106e-07,0.00348682138356866,7.3446950604846e-07,-2.1024760584677e-06,0.00181598002772184,-9.84690020161448e-07,-5.90883316532263e-07,0.00976881369707688,-1.41110131048397e-06,-2.84841229838709e-07,0.00493309960937512,4.17023689516165e-07,-1.80547505040327e-06,0.00257463256048387,-3.7969380040321e-07,-2.67975050403221e-06,-0.00473307065902237,-5.67918346774142e-07
"20:5:31.368",-0.000154630434782608,-0.603024695652172,8.16956521739115e-05,-3.91086956521738e-05,-0.56877334782609,0.000134413043478262,4.35869565217399e-05,-0.555855130434783,0.000146130434782609,-0.000140086956521739,-0.600877847826086,-4.86739130434781e-05,-4.40217391304348e-05,-0.658874521739133,-5.8347826086957e-05,6.54130434782593e-05,-0.674555239130432,-6.05652173913034e-05,8.15778591682439e-07,0.00651630688799623,-1.49370864839327e-06,-1.47064035916854e-07,0.00956953999291107,-1.57390122873337e-06,-2.05585420604914e-06,0.00745250124054809,-1.58004489603021e-06,4.42403119092625e-07,0.00428908618856332,5.22034499054821e-07,-1.96804111531166e-07,0.00713091257088843,4.34693998109619e-07,-1.43259688090743e-06,0.00636336232868632,4.14343100189054e-07
"20:5:31.403",-0.0001762,-0.746585514285718,0.000131942857142857,-3.24571428571436e-05,-0.806626657142851,0.000185542857142857,9.39999999999973e-05,-0.705008371428572,0.000196828571428572,-0.000209,-0.677915714285713,-5.05714285714284e-05,-8.37142857142854e-05,-0.581794085714286,-8.27142857142852e-05,-3.62571428571418e-05,-0.889488000000002,-9.0600000000001e-05,-6.16273291925483e-07,-0.00410173767524416,1.43563442768417e-06,1.90044365572292e-07,-0.00679580883762175,1.46085181898843e-06,1.44037267080735e-06,-0.00426152117125111,1.44851818988467e-06,-1.96894409937889e-06,-0.0022010818988465,-5.42147293700095e-08,-1.13407275953859e-06,0.00220229817213847,-6.96184560780806e-07,-2.90486246672575e-06,-0.00614093602484486,-8.58136645962789e-07
"20:5:31.433",-0.000202833333333334,-0.826961266666664,0.000167766666666669,-4.1866666666666e-05,-0.971146666666671,0.000169633333333334,8.83999999999996e-05,-0.838118466666666,0.000169433333333332,-0.000292566666666666,-0.906441266666669,-8.77333333333341e-05,-0.000138500000000001,-0.920052066666661,-0.000103833333333334,-4.69666666666665e-05,-0.982311999999998,-0.000107733333333334,-8.8777777777778e-07,-0.00267919174603155,1.19412698412705e-06,-3.13650793650746e-07,-0.00548400031746067,-5.30317460317449e-07,-1.86666666666589e-07,-0.00443700317460316,-9.13174603174693e-07,-2.78555555555552e-06,-0.00761751841269852,-1.23873015873019e-06,-1.82619047619051e-06,-0.0112752660317458,-7.0396825396831e-07,-3.56984126984154e-07,-0.00309413333333318,-5.71111111111092e-07
"20:5:31.467",-0.000184941176470588,-0.696281882352938,0.000137823529411764,-4.58235294117648e-05,-0.746969794117644,0.000214676470588234,-1.84999999999997e-05,-0.993419,0.000234411764705883,-0.000245264705882353,-0.704938088235294,-8.78529411764695e-05,-0.000126323529411764,-0.697229735294119,-8.82058823529404e-05,-8.25000000000017e-05,-0.813600441176471,-8.88529411764705e-05,5.26239907727814e-07,0.00384351130334489,-8.80680507497208e-07,-1.16378316032319e-07,0.00659343742791258,1.32479815455588e-06,-3.1441176470588e-06,-0.00456766274509806,1.91113033448681e-06,1.39123414071508e-06,0.00592656407151102,-3.51787773927548e-09,3.58131487889299e-07,0.00655359798154536,4.59630911188061e-07,-1.04509803921574e-06,0.00496210467128021,5.5530565167245e-07
"20:5:31.497",-0.000257033333333333,-0.941528333333334,0.000172233333333334,-3.84333333333338e-05,-0.877233866666666,0.000252233333333333,-5.25333333333304e-05,-1.25107013333333,0.000274866666666666,-0.000269566666666666,-0.921948233333334,-0.000138733333333333,-7.52666666666661e-05,-0.818986000000003,-0.0001222,-6.02333333333334e-05,-1.0554728,-0.000119666666666666,-2.40307189542484e-06,-0.00817488169934653,1.14699346405235e-06,2.46339869281033e-07,-0.00434213575163406,1.25189542483665e-06,-1.13444444444435e-06,-0.0085883711111111,1.34849673202608e-06,-8.10065359477093e-07,-0.007233671503268,-1.69601307189546e-06,1.70189542483661e-06,-0.0040585421568628,-1.13313725490199e-06,7.42222222222275e-07,-0.00806241196078428,-1.02712418300652e-06
"20:5:31.529",-0.00027325,-0.974868781250002,0.000184500000000001,-5.49062500000003e-05,-0.852905281250003,0.000247156250000002,-5.72187500000008e-05,-1.35688590625,0.000268656249999999,-0.000240781250000001,-0.862344749999998,-3.80624999999999e-05,-3.57812500000002e-05,-0.873769749999997,-9.84687500000005e-05,0.000128812500000002,-0.84741403125,-0.00011203125,-5.06770833333339e-07,-0.00104188899739589,3.83333333333319e-07,-5.14778645833326e-07,0.000760268294270717,-1.58658854166604e-07,-1.46419270833453e-07,-0.00330674290364582,-1.94075520833341e-07,8.99544270833299e-07,0.00186260885416674,3.14596354166667e-06,1.23391927083331e-06,-0.00171199218749983,7.41601562499988e-07,5.90768229166674e-06,0.00650183652343746,2.3860677083331e-07
"20:5:31.562",-0.000156666666666667,-1.02386472727273,0.000247939393939391,0.000100545454545454,-1.03890157575758,0.000158757575757576,0.000303878787878789,-1.21591463636364,0.000141969696969698,-0.000151272727272727,-0.845799303030303,-7.4484848484849e-05,9.37878787878792e-05,-0.729560636363637,-0.000102212121212122,0.00026481818181818,-0.768164424242424,-0.000108818181818182,3.53282828282828e-06,-0.00148472563705231,1.92240587695123e-06,4.71065771349862e-06,-0.00563625134871438,-2.67874770431594e-06,1.09423496326906e-05,0.00427185666322313,-3.83898645546365e-06,2.71237947658404e-06,0.000501377180899844,-1.10370752984391e-06,3.92633723599635e-06,0.00436997314049576,-1.134354912764e-07,4.12138429752054e-06,0.00240150324265383,9.73657024793335e-08
"20:5:31.596",-9.43529411764702e-05,-0.847408529411763,0.000218558823529414,0.000143235294117648,-1.03238276470588,-4.70588235294262e-06,0.000392647058823529,-1.002524,-5.55294117647059e-05,-0.000175294117647059,-0.814408235294118,-0.000114441176470588,4.56764705882344e-05,-0.905088529411765,-0.000125235294117647,0.000217323529411767,-0.955898499999999,-0.000128235294117646,1.83275663206461e-06,0.00518988817238134,-8.64134423822861e-07,1.25558351682924e-06,0.00019172973681459,-4.80774876795642e-06,2.61083149837469e-06,0.00627619518716575,-5.80879731571778e-06,-7.06511481597984e-07,0.0009232666981231,-1.17518611722761e-06,-1.41504141763661e-06,-0.0051625850896508,-6.77152144280145e-07,-1.39690154136508e-06,-0.0055215904634581,-5.71091538219534e-07
"20:5:31.628",-0.00022509375,-0.924577718750001,0.000216312499999999,7.91249999999993e-05,-1.0330238125,0.000101750000000001,0.000418499999999999,-0.82118225,7.40937500000004e-05,-0.00015478125,-0.920988093750001,-0.00013790625,0.00013665625,-0.865285875000001,-0.0001314375,0.000314124999999998,-1.0366630625,-0.00013128125,-4.08565027573532e-06,-0.00241153716681993,-7.01976102942035e-08,-2.00344669117653e-06,-2.00327435662603e-05,3.32674632352949e-06,8.07904411764692e-07,0.00566692968750003,4.05072380514707e-06,6.41027113970569e-07,-0.00333062057674634,-7.33283547794138e-07,2.84311810661769e-06,0.0012438329503676,-1.93818933823532e-07,3.02504595588222e-06,-0.00252389257812504,-9.51861213235627e-08
"20:5:31.660",-0.00011421875,-0.930055593750001,0.000200968749999999,0.000277218750000001,-0.9925518125,0.0003003125,0.0005563125,-1.160326,0.00032671875,-0.000175468749999999,-0.872581499999999,-0.00015515625,0.000193312500000001,-0.88519478125,-0.000165437500000001,0.0004041875,-1.18543625,-0.0001699375,3.46484375000002e-06,-0.000171183593750013,-4.79492187500019e-07,6.19042968750004e-06,0.00126475000000004,6.20507812499997e-06,4.30664062500002e-06,-0.0105982421875001,7.89453124999998e-06,-6.46484374999969e-07,0.00151270605468756,-5.39062499999997e-07,1.77050781250001e-06,-0.000622153320312457,-1.06250000000003e-06,2.81445312500005e-06,-0.00464916210937494,-1.20800781249999e-06
"20:5:31.689",-0.000172379310344828,-0.955351758620689,0.000188965517241381,0.000267586206896551,-0.793966344827583,0.000283413793103447,0.000539000000000002,-0.875593517241378,0.000308068965517241,-0.000243413793103449,-0.968912034482757,-0.000135724137931036,0.000217827586206895,-0.704882379310342,-0.000139172413793103,0.000430344827586208,-0.861462827586208,-0.000141344827586208,-2.00553656361476e-06,-0.000872281547265095,-4.13904577883386e-07,-3.32156658739627e-07,0.00684777474732472,-5.82714030915614e-07,-5.96982758620599e-07,0.00981836147443527,-6.43096016646843e-07,-2.34293252080859e-06,-0.00332174256837097,6.70072829964265e-07,8.4534780023774e-07,0.00621766903240201,9.0569262782406e-07,9.01976813317533e-07,0.0111714973246135,9.85954221165255e-07
"20:5:31.722",-0.000116181818181818,-0.772501606060604,0.000169303030303031,8.40909090909082e-05,-0.804145606060608,0.000182363636363639,0.000503666666666667,-0.451861757575757,0.000182060606060606,-0.000189454545454546,-0.858211636363638,-0.000133121212121212,3.67878787878786e-05,-1.08656636363637,-0.000180575757575757,0.000457999999999999,-0.965291333333332,-0.000191727272727272,1.70295430796998e-06,0.00554091371394198,-5.95832937525762e-07,-5.56046356986797e-06,-0.000308462461606816,-3.06212596181238e-06,-1.07070707070714e-06,0.0128403563535037,-3.81843513504954e-06,1.63512871663342e-06,0.00335455751876118,7.88765396916577e-08,-5.4860517399702e-06,-0.0115661813432129,-1.25464678129256e-06,8.38035527690617e-07,-0.00314631835597345,-1.52674076185043e-06
"20:5:31.769",-3.02340425531916e-05,-0.540263723404257,0.000177191489361702,0.000232489361702128,-0.564529723404254,0.000282531914893616,0.000414510638297872,-0.750728531914895,0.000311382978723403,-3.97021276595746e-05,-0.707715617021275,-0.000101595744680851,0.000303574468085106,-0.50565419148936,-0.000123382978723404,0.00049359574468085,-0.643036553191489,-0.000129957446808511,1.82867607720482e-06,0.00494123154587972,1.67839554439822e-07,3.1574138853451e-06,0.00509821026928414,2.13123996872291e-06,-1.89693677380413e-06,-0.0063588675391306,2.75153984388929e-06,3.18622165521215e-06,0.00320204296473113,6.7075462639066e-07,5.67631041057932e-06,0.0123598334499363,1.21686763515645e-06,7.57356269805353e-07,0.00685648468386901,1.31425161529279e-06
"20:5:31.804",0.000120114285714286,-0.642314799999999,0.000256228571428571,0.000404142857142858,-0.8007708,0.000352428571428571,0.000767114285714286,-0.867717628571427,0.0003788,-6.52571428571423e-05,-0.813045828571431,-0.0001284,0.000343657142857144,-0.585032428571429,-0.000159142857142858,0.000569657142857143,-0.765638942857143,-0.000168657142857143,4.29566652192793e-06,-0.00291574504559262,2.25820234476767e-06,4.90438558402085e-06,-0.00674974504559273,1.99704732957015e-06,1.00743899261832e-05,-0.00334254561875805,1.92620060790276e-06,-7.30143291359077e-07,-0.00300943461571874,-7.65835866261413e-07,1.14521927920107e-06,-0.00226794963091625,-1.02171081198439e-06,2.17318280503694e-06,-0.00350292541901869,-1.10570560138948e-06
"20:5:31.833",0.000174827586206896,-0.908451482758621,0.00025348275862069,0.000495827586206896,-1.0494405862069,0.000241241379310345,0.00117313793103448,-0.535507724137935,0.000231206896551727,-3.82758620689655e-05,-0.992621068965514,-0.000384379310344828,0.000327482758620689,-1.09255455172414,-0.000281689655172413,0.000782655172413792,-1.2580671724138,-0.000259379310344829,1.88666553422794e-06,-0.00917712699167665,-9.46832002717668e-08,3.16154238151855e-06,-0.00857482021403102,-3.83404110752504e-06,1.40008153558688e-05,0.0114555139459825,-5.08941736028528e-06,9.30388992695751e-07,-0.0061922496687615,-8.82687277051132e-06,-5.57737387463968e-07,-0.0175007628673348,-4.22575165619157e-06,7.34475963988444e-06,-0.0169802837778156,-3.12835060302365e-06
"20:5:31.866",-0.000109787878787878,-0.770407939393939,0.00015069696969697,0.000163060606060605,-0.766806848484848,0.000141727272727274,0.000598060606060605,-0.31403327272727,0.000132878787878787,0.000198666666666666,-0.783523090909091,-0.000430636363636365,0.000408575757575758,-0.810036393939396,-0.000139242424242425,0.000947454545454546,-0.491791696969695,-6.69696969696967e-05,-8.62471106044772e-06,0.00418313767771766,-3.11472087647635e-06,-1.00838478832209e-05,0.00856465871885003,-3.01557898736579e-06,-1.7426585605269e-05,0.00671134701244437,-2.97963965675574e-06,7.18007662835247e-06,0.00633630236534615,-1.40172888762231e-06,2.45736360469907e-06,0.00856115629650733,4.3165827554542e-06,4.99392039517436e-06,0.0232204689528515,5.83059434470097e-06
"20:5:31.897",0.000449193548387097,-0.674985838709679,0.000227999999999999,0.000676451612903227,-0.81781793548387,0.000457451612903226,0.00116977419354839,-0.977718225806451,0.000516483870967742,-4.2193548387096e-05,-0.871239451612903,-0.00030474193548387,0.000326774193548388,-0.844949064516127,-0.000411419354838709,0.000748774193548387,-1.07893025806452,-0.000439193548387096,1.80316589411282e-05,0.00307813228013742,2.49364613880739e-06,1.65610002207297e-05,-0.00164551893545234,1.01846561347081e-05,1.84423737899285e-05,-0.0214091920348123,1.23743575189985e-05,-7.76968435657297e-06,-0.0028295600227036,4.06111058556433e-06,-2.63876012991517e-06,-0.00112621517989457,-8.77990098697692e-06,-6.40904360987608e-06,-0.018939953583704,-1.20072210134645e-05
"20:5:31.929",6.34062500000001e-05,-0.565742468749999,0.00011846875,0.000284156250000001,-0.705360406249998,0.000502781250000001,0.00067953125,-1.144825,0.00060965625,0.0008221875,-0.500774374999999,-0.00053378125,0.000841812499999997,-0.479213718750003,-0.00029271875,0.00104215625,-0.910640718749999,-0.00023359375,-1.20558530745968e-05,0.00341385531123999,-3.42285156249997e-06,-1.22592300907258e-05,0.00351429778855852,1.41655115927421e-06,-1.53200919858871e-05,-0.00522208669354843,2.91163684475807e-06,2.70119077620967e-05,0.0115770336441533,-7.15747857862906e-06,1.60949470766128e-05,0.0114292295551914,3.70939390120965e-06,9.16818926411286e-06,0.00525904810357873,6.42499369959675e-06
