"20:4:22.996",-0.000109258064516128,-0.859843580645159,8.75806451612875e-05,-2.10322580645175e-05,-1.02126383870968,0.000100032258064513,0.000115387096774195,-0.879264580645162,0.000102419354838711,-0.000106806451612903,-0.970640096774193,-6.74838709677414e-05,-7.22580645161297e-06,-0.941957548387094,-7.63870967741929e-05,8.12580645161306e-05,-1.01945645161291,-7.86129032258072e-05,-3.75260145681538e-07,0.000350357277575457,7.61674037460865e-07,-6.25325182102684e-08,-0.00810243935353784,2.11726066597123e-07,3.01954344432893e-06,0.00178824034209166,4.67937044745623e-08,4.58864464099903e-07,-0.00245044767819977,-2.69640998959394e-07,6.47957856399567e-07,-0.00186545115764811,-7.32245057232033e-07,-6.51957596253851e-07,-0.0097568139633196,-8.50416233090547e-07
"20:4:23.29",-0.000103909090909091,-0.964447939393942,7.84242424242435e-05,-1.59999999999992e-05,-0.889500484848482,0.000102818181818185,7.87272727272724e-05,-0.945035060606057,0.000108757575757574,-4.6454545454544e-05,-0.875210848484847,-5.72424242424251e-05,3.3242424242423e-05,-0.764866666666669,-6.45454545454552e-05,0.000130272727272729,-0.799915666666665,-6.62727272727271e-05,1.62090109304146e-07,-0.00316982905299343,-2.77466749607394e-07,1.52492668621766e-07,0.00399282890488471,8.4421931929435e-08,-1.11090375899766e-06,-0.00199304484729985,1.92067300571618e-07,1.82884564116241e-06,0.00289179540270746,3.10346870464128e-07,1.22631002103139e-06,0.00536639035516438,3.58837643295084e-07,1.48529281080601e-06,0.00665275105897705,3.73944725850911e-07
"20:4:23.62",-5.86666666666665e-05,-0.895456030303029,8.56363636363635e-05,3.05151515151509e-05,-0.924438484848486,8.86060606060584e-05,0.000146181818181816,-0.997421727272729,9.00303030303048e-05,-5.45757575757575e-05,-0.810306454545456,-6.03333333333323e-05,1.40909090909089e-05,-0.927297878787875,-7.20303030303019e-05,0.000143484848484846,-0.959772272727274,-7.47575757575757e-05,1.37098255280075e-06,0.00209066391184587,2.1854912764e-07,1.40955004591364e-06,-0.0010587272727274,-4.306703397614e-07,2.04407713498618e-06,-0.00158747474747492,-5.67493112947563e-07,-2.4609733700647e-07,0.00196679981634516,-9.36639118456707e-08,-5.80348943985276e-07,-0.00492215794306683,-2.268135904499e-07,4.00367309458109e-07,-0.00484413957759421,-2.57116620752987e-07
"20:4:23.114",-1.00000000000004e-05,-0.608170730769232,3.38461538461535e-05,6.84615384615386e-05,-0.549886846153846,4.31730769230779e-05,0.000181192307692308,-0.417419442307693,4.47115384615389e-05,-5.51730769230771e-05,-0.632089461538459,-3.08269230769235e-05,2.98269230769235e-05,-0.571204557692309,-3.44230769230772e-05,0.000135557692307692,-0.443403980769229,-3.49615384615382e-05,9.35897435897424e-07,0.00552471729872685,-9.95965572888653e-07,7.29738210507456e-07,0.00720291612874308,-8.73711224672701e-07,6.73278644432541e-07,0.0111538900954815,-8.71514703245498e-07,-1.14869105253776e-08,0.00342724986551918,5.674309664694e-07,3.02615653577205e-07,0.00684794848260702,7.23215886677398e-07,-1.52445311099129e-07,0.00993015946073165,7.65308409539182e-07
"20:4:23.144",-0.000164366666666665,-1.06178386666666,8.49000000000026e-05,4.48666666666671e-05,-1.0472412,0.000138766666666668,0.000253699999999997,-1.04937336666667,0.000151066666666666,-8.48666666666664e-05,-1.01584066666667,-3.5099999999999e-05,8.85333333333331e-05,-0.930521666666664,-7.86666666666676e-05,0.000285466666666667,-0.972180166666666,-8.83333333333329e-05,-5.1455555555555e-06,-0.0151204378632477,1.70179487179497e-06,-7.86495726495716e-07,-0.0165784784615385,3.18645299145299e-06,2.41692307692297e-06,-0.0210651308119658,3.5451709401709e-06,-9.8978632478631e-07,-0.012791706837607,-1.42435897435851e-07,1.95688034188032e-06,-0.0119772369658118,-1.47478632478635e-06,4.99696581196585e-06,-0.0176258728632479,-1.77905982905982e-06
"20:4:23.174",-0.0001197,-0.948063133333335,0.000123333333333331,6.10666666666667e-05,-0.966731766666665,0.000154966666666663,0.000234233333333334,-1.00956623333333,0.000162700000000001,-0.000134900000000001,-0.793998200000002,-6.49333333333335e-05,-9.40000000000015e-06,-0.900565566666667,-9.57999999999996e-05,0.000141366666666668,-1.03592936666667,-0.000103033333333334,1.48888888888884e-06,0.00379069111111094,1.28111111111094e-06,5.39999999999985e-07,0.00268364777777782,5.39999999999862e-07,-6.48888888888797e-07,0.00132690444444456,3.87777777777827e-07,-1.66777777777781e-06,0.00739474888888885,-9.94444444444483e-07,-3.26444444444444e-06,0.000998536666666546,-5.71111111111065e-07,-4.80333333333329e-06,-0.00212497333333355,-4.90000000000027e-07
"20:4:23.206",-0.0001714375,-1.00877,0.000132156250000001,2.91562499999988e-05,-0.9550666875,0.000152125000000003,0.00017578125,-0.939376843749997,0.000156906249999998,-0.00017671875,-1.0292625625,-6.33125000000009e-05,1.25000000000125e-07,-0.956932093750005,-8.60624999999993e-05,0.000147874999999999,-0.944721218749997,-9.1187500000001e-05,-1.61679687499998e-06,-0.00189708958333323,2.75716145833448e-07,-9.97200520833371e-07,0.000364533723958275,-8.88020833331405e-08,-1.82662760416668e-06,0.0021934184244792,-1.81054687500082e-07,-1.30683593749997e-06,-0.00735201132812497,5.0651041666645e-08,2.97656250000009e-07,-0.00176145397135431,3.04296875000008e-07,2.03385416666573e-07,0.00285025462239609,3.70182291666646e-07
"20:4:23.239",-0.000138181818181818,-0.663892333333334,0.000174363636363637,-3.51515151514998e-06,-0.828605878787881,0.000144393939393937,0.000112303030303033,-0.851488515151521,0.000138363636363635,-0.000136909090909091,-0.66110321212121,-3.33636363636352e-05,-3.16363636363633e-05,-0.740049393939389,-7.82424242424251e-05,4.93030303030317e-05,-0.841304909090909,-8.85757575757562e-05,1.00774793388428e-06,0.0104508383838383,1.27901170798898e-06,-9.90042470156024e-07,0.00383214571854908,-2.34274563820192e-07,-1.92358241505959e-06,0.00266328268480231,-5.61897382920093e-07,1.20635330578512e-06,0.0111563439508725,9.0754132231411e-07,-9.62465564738286e-07,0.00657220302456414,2.36971992653764e-07,-2.98702938475658e-06,0.00313382756542692,7.91437098256007e-08
"20:4:23.272",-0.000169575757575758,-0.855346696969698,0.000230666666666665,-2.23030303030307e-05,-0.828043636363639,0.000154606060606062,0.000104878787878786,-0.847338121212116,0.000138363636363638,-0.000151393939393939,-0.622632575757576,-1.93333333333342e-05,-3.79393939393932e-05,-0.751605424242426,-7.88181818181807e-05,5.20909090909099e-05,-0.828846303030304,-9.23636363636362e-05,-9.51331496786051e-07,-0.00580164738292011,1.70615243342508e-06,-5.69329660238811e-07,1.70376492194636e-05,3.09458218549258e-07,-2.2497704315901e-07,0.000125769513315316,1.01849294991063e-19,-4.38934802571172e-07,0.00116577685950405,4.25160697887912e-07,-1.91000918273633e-07,-0.000350182736455669,-1.7447199265322e-08,8.44811753902489e-08,0.000377533516988014,-1.14784205693335e-07
"20:4:23.305",-0.000214,-0.869654787878785,0.000294606060606061,-7.09696969696973e-05,-0.842214848484845,0.000170606060606061,6.08484848484851e-05,-0.821089303030304,0.00014330303030303,-0.000215636363636364,-0.923317636363636,-6.12121212121151e-06,-3.57575757575779e-06,-0.713763606060604,-6.90909090909092e-05,8.31212121212103e-05,-0.758552333333331,-8.33939393939404e-05,-1.34618916437095e-06,-0.0004335785123966,1.9375573921029e-06,-1.47474747474747e-06,-0.000429430670339599,4.84848484848461e-07,-1.33425160697881e-06,0.000795418732782182,1.49678604223979e-07,-1.94674012855832e-06,-0.00911166850321393,4.00367309458262e-07,1.04132231404956e-06,0.00114672176308551,2.94765840220349e-07,9.40312213039407e-07,0.00213012029384768,2.71808999081693e-07
"20:4:23.335",-0.0001591,-0.592012533333332,0.000211233333333335,-2.5266666666666e-05,-0.811478699999998,0.000215833333333334,6.89000000000014e-05,-0.886621100000002,0.000217699999999998,-0.000156166666666666,-0.557600933333333,4.53333333333232e-06,-1.71666666666681e-05,-0.724235033333336,-8.90333333333345e-05,1.97666666666652e-05,-0.976057933333338,-0.000111466666666667,1.82999999999998e-06,0.00925474181818179,-2.77909090909088e-06,1.52343434343438e-06,0.00102453828282825,1.50757575757574e-06,2.68383838383874e-07,-0.00218439323232328,2.47989898989896e-06,1.98232323232325e-06,0.0121905567676767,3.55151515151461e-07,-4.53030303030344e-07,-0.000349047575757733,-6.64747474747509e-07,-2.11181818181817e-06,-0.00725018666666689,-9.35757575757558e-07
"20:4:23.366",-0.000277967741935484,-1.02875345161291,9.65161290322579e-05,-3.04193548387106e-05,-0.819761193548387,0.000228580645161288,6.96129032258062e-05,-0.758131451612899,0.000258225806451614,-0.000238354838709678,-0.952522516129031,-6.97741935483861e-05,-2.24193548387097e-05,-0.899295935483869,-8.30645161290321e-05,9.74838709677445e-05,-0.868825612903221,-8.63225806451599e-05,-3.83444328824143e-06,-0.0140884167186961,-3.70055497745409e-06,-1.66215747485307e-07,-0.000267177211238367,4.11203607353365e-07,2.29968782517702e-08,0.0041448273673259,1.30728407908438e-06,-2.65123135622617e-06,-0.0127394058966354,-2.39701699618447e-06,-1.69441553936826e-07,-0.00564712587582366,1.92542490461368e-07,2.5070065903574e-06,0.00345910711064892,8.11099549080879e-07
"20:4:23.399",-0.000212272727272727,-0.69029654545454,9.56969696969695e-05,-3.09090909090915e-05,-0.742768272727276,0.000204393939393939,-5.78484848484864e-05,-0.89264472727273,0.000230515151515152,-0.000202848484848485,-0.774310484848491,-5.79696969696969e-05,-2.16969696969695e-05,-0.783587818181821,-7.83333333333335e-05,9.57575757575706e-06,-0.801208484848489,-8.34545454545465e-05,1.99075802008356e-06,0.0102562698835869,-2.48230101602539e-08,-1.4840486981242e-08,0.00233311881276096,-7.32930477798439e-07,-3.86246630528159e-06,-0.00407615986847972,-8.39716816256417e-07,1.07595011700584e-06,0.00540036458425881,3.57712017536037e-07,2.18904588406117e-08,0.00350630658491057,1.43369175627231e-07,-2.66388222399962e-06,0.00204900388044644,8.69101572913144e-08
"20:4:23.432",-0.000200454545454546,-0.713127363636369,0.000147272727272727,-3.40303030303026e-05,-0.824004212121212,0.000218515151515154,-1.47272727272723e-05,-0.987522939393939,0.000236848484848483,-0.000189484848484848,-0.688705909090906,-6.34545454545467e-05,-2.12121212121206e-05,-0.508334090909088,-3.3727272727272e-05,-6.10303030303018e-05,-0.730023030303028,-2.88181818181812e-05,3.58126721763061e-07,-0.000691842975206935,1.56290174471991e-06,-9.45821854912436e-08,-0.00246169513314958,4.27915518824681e-07,1.30670339761255e-06,-0.00287509733700634,1.91919191919104e-07,4.04958677685973e-07,0.00259407805326013,-1.66207529843932e-07,1.46923783287567e-08,0.00834102203856764,1.35169880624429e-06,-2.139577594123e-06,0.00215713498622608,1.65564738292016e-06
"20:4:23.468",-0.000209138888888889,-0.767205111111107,0.000138749999999999,-1.48055555555557e-05,-0.745958111111109,0.000247499999999999,-5.73055555555566e-05,-1.11984761111111,0.000277277777777779,-0.000166777777777778,-0.657504611111108,-9.5833333333332e-05,-6.24999999999931e-06,-0.703206361111111,-4.72500000000002e-05,6.92499999999991e-05,-0.81574502777778,-3.73888888888893e-05,-2.41231762065093e-07,-0.00150215965207605,-2.36742424242425e-07,5.34020763187413e-07,0.00216794725028063,8.05134680134593e-07,-1.18273007856345e-06,-0.00367568532547702,1.12303591470267e-06,6.30751964085274e-07,0.000866702721661074,-8.99410774410704e-07,4.15614478114479e-07,-0.00541311861672285,-3.7563131313134e-07,3.61889730639725e-06,-0.00238116659652088,-2.38075196408558e-07
"20:4:23.511",-0.000110093023255814,-0.727181372093025,0.00015079069767442,9.93953488372093e-05,-0.68601811627907,0.000229999999999999,0.000115162790697676,-0.909785767441859,0.000252395348837209,-5.49302325581396e-05,-0.602414139534884,-0.000104441860465117,0.000112209302325581,-0.641632790697676,-3.42093023255814e-05,0.000176465116279071,-0.812999627906976,-1.95348837209304e-05,2.30339222402501e-06,0.000930784628327501,2.80016224986522e-07,2.65583498587826e-06,0.00139395336818696,-4.06976744186053e-07,4.01089177333099e-06,0.0048851591550989,-5.78661138152785e-07,2.60110570278229e-06,0.00128117375758659,-2.00198305390344e-07,2.75486749594372e-06,0.00143194349798686,3.03272038939973e-07,2.49337479718771e-06,6.38465086233339e-05,4.15209422510671e-07
"20:4:23.542",8.98064516129035e-05,-0.87318864516129,0.000238032258064517,0.000333806451612904,-0.982620741935487,0.000340870967741935,0.000402096774193547,-1.29513845161291,0.000371806451612904,-0.000130903225806452,-0.870709838709679,-0.000151064516129032,0.00011141935483871,-0.968192806451615,-2.44838709677422e-05,0.00035390322580645,-0.909293903225804,4.54838709677427e-06,6.44837015705539e-06,-0.00470991203446019,2.81424388355152e-06,7.56164847663531e-06,-0.00956782663407795,3.57648283038504e-06,9.2559349514797e-06,-0.0124307317474531,3.85197105728049e-06,-2.45074171768749e-06,-0.00865469997338049,-1.50395663431985e-06,-2.54821769958245e-08,-0.0105341940565787,3.1372359218836e-07,5.72380998475418e-06,-0.00310626694576864,7.76879703796925e-07
"20:4:23.575",-0.000129,-0.839083575757575,0.000254333333333333,0.000130848484848484,-1.06251663636364,0.000259515151515152,0.000486939393939394,-0.930312666666664,0.000261090909090908,-7.59999999999995e-05,-0.945475242424243,-0.000168515151515151,0.000184424242424242,-0.867414999999999,-0.000123848484848485,0.000434212121212122,-0.815594272727274,-0.000113727272727273,-6.63049853372436e-06,0.00103348695162773,4.93971977842908e-07,-6.15024141710362e-06,-0.00242108770994392,-2.46532776444798e-06,2.57098847714689e-06,0.0110553268165528,-3.3550164400605e-06,1.66373411534704e-06,-0.00226561829438072,-5.28807132912696e-07,2.21226932077369e-06,0.00305387292277624,-3.01104890547706e-06,2.43360289108098e-06,0.00283938274237971,-3.58411090375901e-06
"20:4:23.606",-2.53870967741939e-05,-0.814250322580645,0.00029641935483871,0.000234516129032258,-1.21896461290323,0.000272225806451612,0.000810677419354839,-0.87466135483871,0.000263709677419356,-0.00020041935483871,-0.884005645161291,-0.000165806451612904,8.22580645161289e-05,-0.930439612903225,-0.000146451612903225,0.000398354838709676,-0.80950141935484,-0.000141870967741934,3.3423517169615e-06,0.00080107268312678,1.35761359694764e-06,3.34411755431527e-06,-0.00504670892063197,4.10021126982581e-07,1.04431621101757e-05,0.00179520360735336,8.44763976918842e-08,-4.01352757544229e-06,0.00198289023428879,8.73774162015057e-08,-3.29568315832622e-06,-0.00203305202913631,-7.29133163056141e-07,-1.15668653233699e-06,0.000196543657175281,-9.078611295052e-07
"20:4:23.639",-0.000272969696969697,-0.866645606060605,0.000201969696969695,4.56060606060616e-05,-0.84188193939394,0.000205333333333333,0.000422090909090908,-0.711479393939395,0.000205939393939391,0.000159606060606061,-0.944998090909091,-0.000258575757575758,0.000410606060606061,-0.909248121212121,-0.000168363636363637,0.000732909090909092,-1.01685124242424,-0.000148181818181818,-7.50250303622735e-06,-0.00158773586302908,-2.86211084451561e-06,-5.72454752806656e-06,0.0114267476820996,-2.02704463994784e-06,-1.17753487958767e-05,0.00494490790603985,-1.75061465090803e-06,1.0909861074084e-05,-0.00184825593175151,-2.81119108978344e-06,9.94993927545248e-06,0.000642166414881947,-6.64000710921548e-07,1.01380076424066e-05,-0.0062833279718,-1.91237892117704e-07
"20:4:23.671",8.60312500000002e-05,-0.766227718750002,0.000213656250000003,0.00028690625,-0.761436468749999,0.000160031250000001,0.000639687500000003,-0.633749031249998,0.000146781250000002,-0.000223531250000001,-0.891010281250001,-9.47187500000002e-05,9.73750000000002e-05,-0.90184403125,-0.0001909375,0.000436781250000001,-0.8025093125,-0.0002135625,1.1218779592803e-05,0.00313805897845633,3.65204782197135e-07,7.54063091856057e-06,0.00251392095762315,-1.41569010416663e-06,6.79989346590922e-06,0.00242907383404366,-1.84869199810592e-06,-1.19730409564394e-05,0.00168711905184656,5.12053148674243e-06,-9.78847064393939e-06,0.000231377811316252,-7.05433238636363e-07,-9.25399502840911e-06,0.00669818531013251,-2.04314630681818e-06
"20:4:23.704",-0.000160454545454545,-0.733244909090906,0.000169030303030302,0.000110181818181817,-0.77631912121212,0.00017339393939394,0.000430424242424242,-0.606086484848485,0.00017339393939394,-5.21212121212121e-05,-0.71729624242424,-6.6666666666666e-05,0.000249515151515152,-0.707593515151516,-0.000210818181818182,0.000482030303030303,-0.757033848484849,-0.000245606060606062,-7.46926652892562e-06,0.000999479080578668,-1.35230142332426e-06,-5.3552858126722e-06,-0.000450989468549137,4.04929981634492e-07,-6.34131083562912e-06,0.000838258981864034,8.06445133149624e-07,5.1942435720845e-06,0.0052640617825988,8.50063131313156e-07,4.61030762167127e-06,0.00588637927571166,-6.02444903581255e-07,1.37118342516069e-06,0.00137804436409548,-9.71016988062463e-07
"20:4:23.734",-0.0001587,-0.837959800000002,0.000211133333333332,0.000150266666666667,-0.872442600000003,0.000252300000000002,0.000386433333333332,-0.808433033333335,0.000263099999999998,-0.000206633333333333,-0.943060300000002,-0.000126933333333333,0.000240766666666666,-0.795281966666668,-0.000273233333333334,0.000355133333333331,-1.01526896666667,-0.000310666666666667,5.84848484848261e-08,-0.00349049636363654,1.40343434343432e-06,1.33616161616166e-06,-0.0032041159595961,2.63020202020207e-06,-1.46636363636367e-06,-0.00674488494949502,2.99020202020194e-06,-5.15040404040402e-06,-0.00752546858585872,-2.00888888888889e-06,-2.91616161616205e-07,-0.0029229483838384,-2.08050505050507e-06,-4.22989898989906e-06,-0.00860783727272728,-2.16868686868683e-06
"20:4:23.766",-2.57499999999997e-05,-0.693008437499998,0.00011159375,0.0002580625,-0.635433218749998,0.000116968749999998,0.000589875,-0.586851124999999,0.00011896875,-0.0001843125,-0.761034031249999,-0.0001943125,0.00017815625,-0.78365328125,-0.000297499999999999,0.00042109375,-1.04607771875,-0.0003264375,4.15468750000002e-06,0.00452973007812514,-3.11061197916662e-06,3.36861979166664e-06,0.00740654316406265,-4.22910156250011e-06,6.35755208333337e-06,0.00692443463541676,-4.50410156249992e-06,6.97526041666634e-07,0.00568832089843761,-2.10559895833336e-06,-1.9565755208333e-06,0.000363396419270863,-7.58333333333297e-07,2.06126302083341e-06,-0.000962773502604097,-4.92838541666682e-07
"20:4:23.798",6.59375e-05,-0.698001843750003,0.000177875000000001,0.000384312500000001,-0.940570812499999,0.000290968749999999,0.00085071875,-0.993934625000001,0.000322000000000003,-0.00016265625,-0.876493437500002,-0.000263968750000001,0.000237875,-0.66555975,-0.000287593750000001,0.000527875000000001,-0.765567781250002,-0.00029584375,2.86523437499999e-06,-0.000156043945312656,2.07128906250004e-06,3.94531250000004e-06,-0.00953554980468752,5.43750000000002e-06,8.15136718749999e-06,-0.0127213593750001,6.34472656250008e-06,6.76757812500026e-07,-0.00360810644531262,-2.17675781250004e-06,1.8662109375e-06,0.00369042285156251,3.09570312499957e-07,3.3369140625e-06,0.00876593554687488,9.56054687500007e-07
"20:4:23.831",7.80606060606059e-05,-0.741673333333331,9.9545454545454e-05,0.000470272727272727,-0.744695484848487,0.0001389696969697,0.000909757575757576,-0.768464060606058,0.000151545454545452,-2.63939393939397e-05,-0.775827121212119,-0.000420484848484848,0.000321181818181819,-0.660740696969697,-0.000442393939393939,0.000617878787878788,-0.801491484848484,-0.000451060606060605,3.67366850321391e-07,-0.00132337847222206,-2.37362258953173e-06,2.6048553719008e-06,0.00593561598943977,-4.60603191000906e-06,1.78905532598714e-06,0.006832441345271,-5.1652892561985e-06,4.12916092745636e-06,0.00305049443296618,-4.7429120752984e-06,2.52444903581269e-06,0.000146031910009187,-4.69091483011934e-06,2.72738751147842e-06,-0.00108859707874187,-4.70354109274562e-06
"20:4:23.861",0.000338633333333333,-0.463975033333334,7.31333333333343e-05,0.000577666666666665,-0.753251166666666,0.000268866666666664,0.00105516666666667,-0.849696866666667,0.0003225,0.000107266666666667,-0.759753433333333,-0.000648766666666665,0.000345333333333331,-0.771671566666665,-0.000835400000000001,0.00077053333333333,-0.836039200000001,-0.000885900000000001,8.68575757575758e-06,0.00925660999999989,-8.8040404040399e-07,3.57979797979793e-06,-0.00028518939393933,4.32989898989879e-06,4.84696969696969e-06,-0.00270776020202027,5.69848484848492e-06,4.45535353535355e-06,0.000535789595959524,-7.60939393939389e-06,8.05050505050397e-07,-0.00369769565656561,-1.31002020202021e-05,5.08848484848473e-06,-0.00115159050505056,-1.44946464646465e-05
"20:4:23.913",9.9153846153846e-05,-0.410920346153845,9.60192307692313e-05,0.00024073076923077,-0.333039499999999,9.11538461538476e-05,0.00041746153846154,-0.534502461538462,9.71923076923077e-05,9.80769230769251e-06,-0.546433653846155,-0.000317942307692308,0.000186134615384615,-0.486220134615385,-0.000248884615384616,0.000402384615384616,-0.604897134615385,-0.000234557692307692,-4.60537475345168e-06,0.00102028244575941,4.40113412228788e-07,-6.47953648915184e-06,0.0080809935897436,-3.41755424063108e-06,-1.22635601577909e-05,0.0060614308678501,-4.33284023668638e-06,-1.87421104536489e-06,0.00410230345167649,6.36200690335302e-06,-3.06151380670607e-06,0.00548945061637077,1.12791420118343e-05,-7.07978303747527e-06,0.00444503971893492,1.25258136094675e-05
"20:4:23.945",-2.63749999999995e-05,-0.37922859375,0.000274375,6.36562499999986e-05,-0.710950843750002,0.00032515625,0.000562218749999999,-0.546596531250003,0.000337,0.000126,-0.513013843749999,-0.0004143125,0.000347906250000002,-0.76623153125,-0.000428624999999999,0.000854999999999998,-0.780521406249999,-0.00043525,-3.92277644230767e-06,0.000990367262620175,5.57361778846153e-06,-5.5335787259616e-06,-0.0118097294921876,7.31257512019226e-06,4.52366286057687e-06,-0.000377939678485675,7.4939903846154e-06,3.63100961538462e-06,0.00104436906550489,-3.01156850961536e-06,5.05536358173083e-06,-0.00875035614483171,-5.61688701923074e-06,1.41442307692307e-05,-0.0054882584885817,-6.27163461538462e-06
"20:4:23.976",-0.000117548387096774,-0.728497903225807,0.000279129032258062,0.000189483870967743,-0.716529096774193,0.000254806451612903,0.000753612903225806,-0.454101548387096,0.000244387096774194,0.000219903225806451,-0.649370741935484,-0.000480967741935485,0.00049058064516129,-0.732794000000002,-0.000418354838709678,0.000983967741935486,-0.82604587096774,-0.000405967741935483,-2.94107700312177e-06,-0.0112667519185744,1.53355879292301e-07,4.05895551508854e-06,-0.000179943645941664,-2.26934833506765e-06,6.17400494276797e-06,0.00298370912460992,-2.98751300728407e-06,3.02913631633713e-06,-0.00439860961888662,-2.15016909469307e-06,4.60239984391253e-06,0.00107863004032252,3.31295525494247e-07,4.16024973985444e-06,-0.00146853111992711,9.44588969823112e-07
