"20:0:1.322",-0.000134971428571429,-0.830388514285713,5.25142857142859e-05,-2.56857142857154e-05,-0.767560685714281,3.90000000000017e-05,2.19428571428569e-05,-0.676499742857141,3.58857142857153e-05,-0.000134085714285714,-0.810494571428568,-0.000115885714285714,-3.63999999999999e-05,-0.825097657142857,-4.48285714285726e-05,1.30285714285686e-05,-0.82602191428571,-2.95999999999995e-05,-3.10006184291913e-07,-0.000497572269635091,4.3200989486708e-07,-1.0068027210913e-08,-0.00192440833642524,5.67099567099646e-07,-3.73061224489818e-07,0.00795367487940637,5.55176252319172e-07,3.46468769325931e-07,0.00100511267779853,-4.25306122448957e-07,2.54372294372318e-07,0.00176979767470613,8.14421768707429e-07,-2.87710575139155e-06,0.00192686478664203,1.08588744588745e-06
"20:0:1.363",-8.69024390243898e-05,-0.695529853658538,6.39024390243919e-05,9.82926829268396e-06,-0.775334073170736,6.5243902439024e-05,0.000104048780487805,-0.609753097560975,6.50731707317074e-05,-0.00011909756097561,-0.71334317073171,-0.000118073170731707,-3.36341463414639e-05,-0.720497682926834,-7.0268292682926e-05,1.10975609756121e-05,-0.767104731707316,-6.02195121951219e-05,1.17241437919607e-06,0.00328923562505304,2.77759836831853e-07,8.66219087278033e-07,-0.000189594816011113,6.40095181439567e-07,2.00258349621824e-06,0.00162796695844307,7.11889181609564e-07,3.65564714880585e-07,0.00236954635845993,-5.33525962437203e-08,6.74598453301474e-08,0.00255121888331765,-6.20481006203741e-07,-4.70978159257694e-08,0.00143700445313156,-7.46817370612743e-07
"20:0:1.392",-4.69310344827587e-05,-1.00604879310345,6.36896551724114e-05,8.84827586206882e-05,-0.857598655172414,8.37931034482774e-05,0.000149793103448276,-0.861833275862072,8.85517241379315e-05,-0.000100448275862069,-1.00986244827586,-0.000170137931034483,1.53103448275862e-05,-1.05024665517241,-0.000109068965517242,0.000114931034482756,-1.05912834482759,-9.59655172413805e-05,1.37832429453901e-06,-0.0107075496360313,-7.33737420622156e-09,2.71218932165532e-06,-0.00283670972419578,6.39627621008737e-07,1.57739044691282e-06,-0.00869241994141714,8.09605289869798e-07,6.43078797018671e-07,-0.0102248026739362,-1.79533656216468e-06,1.68774107479483e-06,-0.0113706542153646,-1.33795423566608e-06,3.58046460369461e-06,-0.0100697797627681,-1.23262086366409e-06
"20:0:1.425",-6.66666666666661e-06,-0.824910484848488,8.54545454545468e-05,9.84848484848494e-05,-0.978508212121211,0.000138272727272727,0.000299000000000002,-0.996778060606058,0.000150424242424241,-8.5757575757569e-06,-0.885560939393944,-8.23939393939402e-05,9.83333333333333e-05,-0.897431363636363,-0.00010421212121212,0.000316696969696969,-0.864897757575756,-0.000109151515151515,1.2201323580634e-06,0.00548903964408964,6.59542129761677e-07,3.0309363224731e-07,-0.00366392596814536,1.65089769164998e-06,4.52142110762805e-06,-0.00408923590133291,1.87492479655485e-06,2.78401570564582e-06,0.00376671239036107,2.65890883759219e-06,2.51584813653779e-06,0.00463076641018318,1.47177100155213e-07,6.11411924891556e-06,0.00588577537126775,-3.99575694246498e-07
"20:0:1.459",1.02941176470593e-05,-0.843660235294117,6.01470588235283e-05,0.000190735294117646,-0.982156205882354,0.000136441176470587,0.000318117647058822,-1.01484232352941,0.000154000000000001,3.96176470588232e-05,-0.719819911764703,-8.77058823529407e-05,0.000176500000000001,-0.8128985,-0.000101500000000001,0.000290470588235294,-0.873420264705882,-0.000105058823529412,4.98846597462527e-07,-0.000551463248400862,-7.44337842088778e-07,2.7132484009646e-06,-0.000107293934151278,-5.38691412394133e-08,5.62283737024104e-07,-0.000531301850686874,1.05169340463503e-07,1.41745307748765e-06,0.00487473610674237,-1.56233616441192e-07,2.29901960784317e-06,0.00248626069518714,7.97682709446822e-08,-7.71364160637511e-07,-0.000250661974415462,1.20373283003019e-07
"20:0:1.505",-5.99999999999997e-06,-0.687324847826087,6.9695652173914e-05,0.000142239130434783,-0.694731347826084,9.63478260869563e-05,0.000251065217391305,-0.729850434782609,0.00010286956521739,-3.70217391304344e-05,-0.68284539130435,-3.63478260869567e-05,0.000131086956521739,-0.587428891304349,-7.1239130434782e-05,0.000237478260869566,-0.589960500000001,-7.91739130434778e-05,-3.54219948849115e-07,0.00339859537973979,2.07578116312731e-07,-1.05426442788832e-06,0.00624836647948414,-8.71594573557183e-07,-1.45766151451123e-06,0.0061954758423218,-1.11153119092631e-06,-1.66607361280995e-06,0.000803793923051147,1.11647948404313e-06,-9.87240075614398e-07,0.00490151323251416,6.5784499054824e-07,-1.15200711664626e-06,0.00616216879795394,5.62715445346403e-07
"20:0:1.542",-4.57567567567568e-05,-0.823446756756754,0.000114351351351351,0.000108783783783784,-0.848533837837841,0.000107729729729731,0.000319189189189189,-0.730841567567569,0.000105945945945947,-0.000102972972972973,-0.857128243243238,-6.427027027027e-05,7.32702702702708e-05,-0.801563162162161,-8.74864864864862e-05,0.000269972972972974,-0.704570054054053,-9.24594594594597e-05,-1.07450693937181e-06,-0.00367897051163965,1.20691078857938e-06,-9.04198558135115e-07,-0.00415682405437183,3.07619017372287e-07,1.84118842696983e-06,-2.67873725664803e-05,8.3145425096121e-08,-1.78246577952808e-06,-0.00471034734969966,-7.54660653603064e-07,-1.56261314193157e-06,-0.00578741272588682,-4.39117731127139e-07,8.78235462254256e-07,-0.00309755551497439,-3.59068822053564e-07
"20:0:1.588",-0.000110804347826087,-0.586516,8.58913043478269e-05,1.84565217391302e-05,-0.667061173913043,0.00011586956521739,0.000108434782608695,-0.64257545652174,0.000122782608695652,-0.000105369565217391,-0.634622326086959,-6.84130434782611e-05,1.45869565217386e-05,-0.644677195652177,-6.39347826086962e-05,0.000123391304347826,-0.556192152173915,-6.27608695652168e-05,-1.41407806672458e-06,0.00515066862514682,-6.18696673989653e-07,-1.96363613140551e-06,0.00394505791140867,1.76952945383895e-07,-4.58161753435855e-06,0.00191882850099627,3.66014407602283e-07,-5.20998314003892e-08,0.00483708515557127,-9.00602871302407e-08,-1.27572421192461e-06,0.00341056448934748,5.11993562560652e-07,-3.18655801359016e-06,0.00322560656261169,6.45621519440062e-07
"20:0:1.620",-0.000203375,-0.886379249999997,0.000138875,-1.36249999999997e-05,-0.923751843749997,0.000197875,4.91874999999989e-05,-1.07445909375,0.00021284375,-0.00021159375,-0.917198187499999,-0.0001003125,-4.5125e-05,-0.884544374999997,-0.000124531249999999,6.19374999999978e-05,-0.888353343749998,-0.00013025,-2.89283288043478e-06,-0.00937072656249992,1.65574048913041e-06,-1.00254755434781e-06,-0.00802158343240483,2.56266983695656e-06,-1.85147758152177e-06,-0.0134963636633831,2.81441066576089e-06,-3.31950577445653e-06,-0.00883049566915748,-9.96858016304331e-07,-1.86599864130433e-06,-0.00749584935461937,-1.8936396059782e-06,-1.92043138586965e-06,-0.0103800372367526,-2.10903532608698e-06
"20:0:1.651",-0.000140645161290322,-0.702935967741936,0.000154290322580645,7.51612903225752e-06,-0.885387774193547,0.000206419354838711,8.85483870967777e-05,-1.03217732258064,0.000220129032258066,-0.000210548387096774,-0.70677529032258,-9.27419354838715e-05,-0.000109064516129031,-0.865159548387099,-9.9290322580646e-05,2.59032258064516e-05,-0.819985677419357,-0.000100870967741935,2.02354318418318e-06,0.00591752523413101,4.9726847034337e-07,6.81971904266364e-07,0.00123755063085324,2.75624349635837e-07,1.26970603537996e-06,0.00136392810223732,2.35009105098898e-07,3.372138397502e-08,0.00678783539281994,2.44211758584781e-07,-2.06256503642036e-06,0.000625316987512845,8.14223465140413e-07,-1.1623959417273e-06,0.002205408591311,9.47710718002096e-07
"20:0:1.681",-0.000258633333333334,-1.01744793333334,0.0001884,-4.31666666666664e-05,-0.888138833333339,0.000224133333333332,0.000116433333333332,-0.848380533333333,0.000232700000000001,-0.000282266666666667,-0.959659833333338,-9.62e-05,-9.83333333333336e-05,-0.767191566666664,-0.000117466666666668,-3.11999999999979e-05,-1.0615214,-0.000124300000000001,-3.9329390681004e-06,-0.0104837321863801,1.13698924731184e-06,-1.68942652329746e-06,-9.1701971326393e-05,5.90465949820689e-07,9.29498207885153e-07,0.00612655964157702,4.19032258064477e-07,-2.39060931899641e-06,-0.00842948476702525,-1.15268817204283e-07,3.5770609318992e-07,0.00326559939068117,-6.0587813620072e-07,-1.90344086021498e-06,-0.00805119075268811,-7.80967741935536e-07
"20:0:1.712",-0.000257193548387097,-0.912526774193544,0.000231612903225805,-6.58064516129028e-05,-0.811885709677419,0.000350322580645164,-0.000292645161290322,-1.65919348387097,0.000387483870967739,-0.000190129032258065,-0.656852483870961,-6.75806451612908e-05,-7.05806451612911e-05,-0.823817129032257,-0.000134806451612903,-3.80000000000004e-05,-1.168205,-0.000152774193548386,4.64446756850582e-08,0.00338455352063855,1.39396462018728e-06,-7.30315643426981e-07,0.00245977818244902,4.07062088102685e-06,-1.31960804717308e-05,-0.0261552564689559,4.9930280957335e-06,2.97218175511619e-06,0.00976797901491538,9.23204994797072e-07,8.95248005549759e-07,-0.00182663104405139,-5.59347901491461e-07,-2.19354838709758e-07,-0.00344140645161286,-9.18522372528537e-07
"20:0:1.745",-0.000209969696969697,-0.893218060606063,0.000345303030303032,-2.86363636363628e-05,-1.03604033333333,0.000224454545454544,0.000187545454545455,-1.01021506060606,0.000197000000000003,-0.000227666666666666,-0.848947242424243,-6.39696969696962e-05,3.54545454545557e-06,-0.72368087878788,-5.79090909090908e-05,0.000118969696969697,-0.807809545454544,-5.76969696969702e-05,1.43102580052728e-06,0.000585112532953973,3.44515536597656e-06,1.12636630231939e-06,-0.00679256435320956,-3.81418288456426e-06,1.45512307829023e-05,0.0196660128262093,-5.77223851417383e-06,-1.13750407298793e-06,-0.00582105328949339,1.09422672472563e-07,2.24624544565899e-06,0.00303443182558719,2.33022305163067e-06,4.75665748393021e-06,0.0109210743801653,2.88112799549744e-06
"20:0:1.775",-0.000178966666666667,-0.9748515,0.0002664,0.000104533333333332,-1.2040731,0.000295633333333334,0.000275999999999998,-1.43088786666667,0.000306933333333333,-0.000172233333333333,-0.902671300000001,-7.37000000000006e-05,0.000133499999999999,-0.779777033333331,-3.27999999999995e-05,0.000269166666666668,-0.989864100000004,-2.54666666666662e-05,1.03343434343432e-06,-0.00272111464646457,-2.63010101010106e-06,4.43898989898984e-06,-0.0056010922222221,2.37262626262634e-06,2.9484848484848e-06,-0.0140224268686869,3.66444444444435e-06,1.84777777777776e-06,-0.00179080191919194,-3.24343434343481e-07,4.33181818181813e-06,-0.0018698718181817,8.3696969696971e-07,5.00656565656573e-06,-0.00606848515151533,1.07434343434347e-06
"20:0:1.806",-0.000191516129032258,-0.938728580645162,0.000310225806451612,0.000149225806451614,-1.43597212903226,0.000335903225806452,0.000635193548387097,-1.26013577419355,0.000342451612903225,-0.000117419354838709,-0.766211741935484,-9.87741935483856e-05,0.000209193548387097,-0.833779612903226,8.16129032258075e-06,0.000375774193548384,-1.018092,3.12903225806442e-05,-4.04821366631965e-07,0.00116525546305928,1.4137356919875e-06,1.44169268123487e-06,-0.00748061383975032,1.29902878945542e-06,1.15868886576483e-05,0.00550813201526191,1.14575095386746e-06,1.76819285466531e-06,0.00440192122788764,-8.08844953173709e-07,2.44172736732574e-06,-0.00174201869580307,1.32133194588969e-06,3.43895248005535e-06,-0.000910577419354673,1.83087062088098e-06
"20:0:1.838",-0.00023290625,-0.984727843750001,0.000213343750000001,0.00014996875,-0.986391093750001,0.000225468749999999,0.000557437500000001,-0.7955226875,0.00022778125,-0.000118375,-0.8004055,-6.85000000000009e-05,0.000225781249999999,-0.645479187500001,-0.0001130625,0.000318843750000002,-0.908781062500001,-0.00012609375,-1.29344128024193e-06,-0.00143747697202622,-3.02756426411286e-06,2.32169858870757e-08,0.0140494073525705,-3.45107736895165e-06,-2.42987651209677e-06,0.0145191589591734,-3.58344884072578e-06,-2.98639112903595e-08,-0.00106855493951612,9.46068548387023e-07,5.18365675403189e-07,0.00588438829385078,-3.78824344758066e-06,-1.77907636088693e-06,0.00341596679687492,-4.91825226814514e-06
"20:0:1.868",-0.000182133333333333,-0.897965499999998,0.000235333333333332,-2.28000000000006e-05,-1.1994995,0.000390500000000001,0.000275199999999998,-1.26822713333333,0.000431599999999999,-0.000247466666666666,-0.867132566666669,-0.0001458,-9.10000000000003e-05,-1.03735556666667,-9.91999999999993e-05,0.000236266666666666,-0.893914799999997,-8.79999999999992e-05,1.69243055555555e-06,0.0028920781250001,7.32986111111032e-07,-5.75895833333335e-06,-0.00710361354166657,5.50104166666673e-06,-9.40791666666677e-06,-0.0157568148611111,6.7939583333333e-06,-4.30305555555553e-06,-0.00222423555555563,-2.57666666666663e-06,-1.0559375e-05,-0.0130625459722222,4.62083333333367e-07,-2.75256944444454e-06,0.000495542083333467,1.26979166666671e-06
"20:0:1.899",-0.000268709677419355,-0.85133606451613,0.000197064516129033,-7.74516129032254e-05,-0.948011838709678,0.00024432258064516,0.000303258064516129,-0.72748787096774,0.000254548387096777,-0.000212774193548388,-0.930811709677418,-0.000115774193548387,2.04516129032266e-05,-0.756396870967742,-0.000162161290322581,0.000150741935483869,-0.907915645161291,-0.000175290322580645,-2.79278529309748e-06,0.00150417533818928,-1.23447797433221e-06,-1.76295525494273e-06,0.00811250520291355,-4.7154006243497e-06,9.05098855359068e-07,0.0174432020117934,-5.71134235171682e-06,1.1191120360735e-06,-0.00205416590357254,9.68574401664912e-07,3.59521331945893e-06,0.0090631837322234,-2.03100936524456e-06,-2.75886229621927e-06,-0.000451640166493368,-2.81581685744019e-06
"20:0:1.929",-0.000219833333333333,-0.768050133333331,0.000241533333333333,-4.77000000000005e-05,-0.850008133333336,0.000261599999999999,0.000256566666666669,-0.729919433333335,0.000266566666666664,-0.000183133333333333,-0.574867766666667,-8.38666666666673e-05,-6.07666666666673e-05,-0.670098866666664,-0.000101866666666667,8.62666666666678e-05,-0.692820233333335,-0.000107300000000001,1.62921146953407e-06,0.00277619770609333,1.48229390680997e-06,9.91720430107495e-07,0.00326679017921141,5.75913978494619e-07,-1.55637992831533e-06,-8.10520788531758e-05,4.00609318996229e-07,9.88028673835147e-07,0.0118647981003584,1.06358422939067e-06,-2.70727598566313e-06,0.00287660014336927,2.00982078853047e-06,-2.14917562724003e-06,0.00716984706093188,2.26634408602147e-06
"20:0:1.960",-0.000195064516129033,-1.016259,0.000255903225806451,0.000302096774193549,-0.78710935483871,0.000310483870967742,0.000523290322580644,-0.812084580645161,0.000326387096774196,-0.000266612903225806,-1.18115432258064,-0.000178193548387096,0.000270129032258064,-0.978177,-0.000189419354838709,0.000479258064516129,-1.07437232258064,-0.000194354838709677,7.98994103364515e-07,-0.00800673763440875,4.63544918487679e-07,1.12837669094693e-05,0.00202899285466534,1.57689906347558e-06,8.60398890045081e-06,-0.00265048862296214,1.92969129379135e-06,-2.6928893513701e-06,-0.0195576308359347,-3.04280263614286e-06,1.06740548040236e-05,-0.00993800430107535,-2.82428026361428e-06,1.26771418661117e-05,-0.0123081319112035,-2.80822060353795e-06
"20:0:1.991",0.000172967741935484,-0.382276967741936,0.000275967741935487,0.000316967741935484,-0.839696096774193,0.000379451612903228,0.000700129032258066,-0.925895419354839,0.000409387096774194,-5.58064516129035e-05,-0.693733451612905,-8.64838709677416e-05,0.000285354838709678,-0.798461903225808,-0.000245129032258065,0.000684258064516129,-0.769503677419354,-0.000285645161290323,1.18720083246618e-05,0.0204510332986473,6.47242455775363e-07,4.79708636836616e-07,-0.00169634651404784,2.22476586888666e-06,5.7044745057233e-06,-0.00367131737773155,2.67741935483864e-06,6.80020811654525e-06,0.0157232539021851,2.95837669094691e-06,4.91155046826252e-07,0.00579726118626425,-1.79708636836632e-06,6.61290322580645e-06,0.00983447242455773,-2.94484911550468e-06
"20:0:2.23",-0.0001143125,-1.05006025,0.00024625,0.00036653125,-0.735427843749999,0.000323250000000001,0.000785718749999997,-0.730396281249998,0.000345031249999999,1.565625e-05,-1.116243375,-0.00015625,0.000527812499999999,-0.798805250000001,-0.0003230625,0.000875906249999999,-0.97644996875,-0.0003693125,-8.97750756048387e-06,-0.0208682275705644,-9.28679435483964e-07,1.54885962701612e-06,0.00325838290700606,-1.75630040322587e-06,2.67467867943535e-06,0.00610934806577628,-2.01112021169359e-06,2.23320942540324e-06,-0.0132034351058467,-2.18019153225808e-06,7.57680191532252e-06,-1.07295866935211e-05,-2.43542086693548e-06,5.98900579637093e-06,-0.00646707160408269,-2.61460433467741e-06
"20:0:2.56",0.000495515151515152,-0.469587848484848,0.000210878787878786,0.000623060606060606,-0.680915606060604,0.000321545454545452,0.00109715151515152,-0.673443424242426,0.000351999999999999,-3.55151515151517e-05,-0.639067666666668,-0.000187454545454546,0.000257727272727274,-0.800766454545455,-0.000219545454545455,0.000855333333333336,-0.491412545454547,-0.000224999999999999,1.84796258034894e-05,0.0175900727731863,-1.07185491276406e-06,7.7736168503214e-06,0.00165188599058773,-5.16528925620707e-08,9.43735651974303e-06,0.00172584415174461,2.11174242424237e-07,-1.55064853076217e-06,0.0144598699494949,-9.45592286501396e-07,-8.18440082644621e-06,-5.94304407713336e-05,3.13688016528927e-06,-6.23421717171612e-07,0.0146981037362258,4.37310606060609e-06
"20:0:2.87",-0.000307806451612903,-1.0313425483871,7.83548387096779e-05,0.000123967741935485,-0.802842677419357,0.000282064516129035,0.000678225806451612,-0.527135032258064,0.000329032258064516,0.000597870967741936,-0.98482587096774,-0.000294903225806451,0.000883129032258064,-0.729458709677418,-0.000419967741935484,0.00132732258064516,-0.96461929032258,-0.000458225806451614,-2.5913600100905e-05,-0.0181211193516855,-4.27496610222929e-06,-1.60997698104878e-05,-0.00393313133415331,-1.27357865859411e-06,-1.35137325387066e-05,0.00471962554788264,-7.40894901144616e-07,2.04318102986157e-05,-0.0111534904613249,-3.46608646296467e-06,2.01742503074448e-05,0.00230024983445281,-6.46523507709772e-06,1.5225459590704e-05,-0.0152647337054204,-7.52341311134242e-06
"20:0:2.120",0.000670787878787878,-0.435053030303031,0.000326666666666667,0.000880848484848484,-0.742592545454544,0.000403939393939393,0.00150272727272727,-0.733860848484848,0.000427000000000002,-0.000213151515151516,-0.564266333333332,-0.000233030303030304,0.00021290909090909,-0.537680878787879,-0.000420818181818181,0.000423454545454547,-0.781943606060608,-0.000477303030303031,2.96543736485085e-05,0.0180693793358808,7.52460084718149e-06,2.29357800882727e-05,0.00182576157469129,3.69317811546538e-06,2.49848929174443e-05,-0.00626441867353889,2.9687194525905e-06,-2.45764388755591e-05,0.0127442284131639,1.87493705382264e-06,-2.03096951923931e-05,0.00581144942089512,-2.57709055362824e-08,-2.73899404603216e-05,0.00553562679581732,-5.78097692467185e-07
"20:0:2.153",-0.000368878787878788,-1.02723278787879,0.000144848484848485,0.000110030303030301,-0.716659999999999,0.000275363636363635,0.000624909090909092,-0.501152242424241,0.000304696969696967,0.000187424242424242,-0.797182,-0.000713848484848485,0.000340212121212121,-0.689434636363637,-0.000334272727272728,0.000790272727272726,-0.674837969696968,-0.000236454545454546,-3.15050505050505e-05,-0.0179448411386593,-5.50964187327824e-06,-2.33581267217631e-05,0.000785834710743796,-3.89623507805326e-06,-2.66005509641873e-05,0.00705177594123051,-3.7061524334253e-06,1.21386593204775e-05,-0.00705805050505056,-1.45702479338843e-05,3.85766758494032e-06,-0.00459859871441691,2.62258953168041e-06,1.11157024793388e-05,0.00324562534435273,7.29843893480258e-06
