"20:13:3.7",-5.14545454545456e-05,-0.764944363636363,9.92121212121212e-05,9.44242424242427e-05,-0.944398818181822,0.000148151515151516,0.000218727272727271,-1.07897948484848,0.000159181818181817,-4.1606060606061e-05,-0.816025242424241,-0.000126151515151514,4.74545454545458e-05,-1.00326260606061,-0.000140121212121211,1.5090909090909e-05,-1.283512,-0.000145727272727273,2.67006427915518e-06,0.00750205564738293,8.30670339761259e-07,2.7108356290175e-06,-0.00239263388429775,8.4095500459145e-07,3.22708907254356e-06,0.00197334692378318,8.25711662075237e-07,2.90688705234158e-06,0.00772010073461907,4.7924701561069e-07,-3.41781450872335e-07,0.00093897759412295,2.31680440771406e-07,-3.54820936639147e-07,0.00227834848484839,1.7089072543619e-07
"20:13:3.40",-4.72727272727241e-06,-1.01157078787879,7.32424242424243e-05,0.000126878787878788,-0.898119393939389,0.000166545454545456,0.000223545454545457,-1.22672157575758,0.000188303030303032,-2.54242424242426e-05,-0.991469878787877,-0.000109787878787878,0.000184090909090909,-0.847327030303025,-0.000105939393939394,0.000181090909090909,-1.03069515151515,-0.000106757575757576,1.41597796143252e-06,-0.00747352800734623,-7.86960514233239e-07,9.83471074380155e-07,0.00140240679522524,5.5739210284667e-07,1.46005509641994e-07,-0.00447703305785126,8.82460973370157e-07,4.90358126721769e-07,-0.0053165041322314,4.95867768595028e-07,4.14049586776858e-06,0.00472532047750255,1.03581267217627e-06,5.03030303030301e-06,0.00766111662075295,1.18089990817264e-06
"20:13:3.71",-2.8935483870968e-05,-1.00887964516129,7.44838709677421e-05,0.00018141935483871,-1.21771041935484,0.00017858064516129,0.000327838709677417,-1.11121783870968,0.000199967741935482,-2.66129032258062e-05,-0.894401290322585,-8.66774193548385e-05,0.000194451612903225,-0.714406645161291,-8.32903225806461e-05,0.000155903225806451,-0.875787548387096,-8.40322580645151e-05,-7.80910036893407e-07,8.68110554031913e-05,4.00466685586387e-08,1.75937312773943e-06,-0.0103093879166275,3.88231955349471e-07,3.36429855264387e-06,0.00372592700154495,3.76281020401629e-07,-3.83438968246318e-08,0.00313124478920296,7.45498691388383e-07,3.34216252010196e-07,0.00428775435941078,7.30615205120898e-07,-8.12505912401861e-07,0.00499701945574379,7.33074764292278e-07
"20:13:3.102",-2.73225806451609e-05,-1.00339432258064,0.000111161290322583,0.000236161290322581,-1.30732974193548,0.000188806451612903,0.000368290322580645,-1.26956670967742,0.000205129032258065,-8.51612903225808e-05,-1.03878687096774,-0.000132322580645163,0.000143580645161292,-1.08221632258065,-0.000127516129032258,0.000318129032258066,-0.997273096774191,-0.000126903225806451,5.20291363163603e-08,0.000176945889698306,1.18314255983356e-06,1.76586888657649e-06,-0.00289094588969808,3.29864724245589e-07,1.30489073881383e-06,-0.00510802809573338,1.6649323621233e-07,-1.88865764828305e-06,-0.00465759937565025,-1.4724245577524e-06,-1.64099895941721e-06,-0.0118648283038502,-1.42663891779392e-06,5.23309053069725e-06,-0.00391888865764823,-1.38293444328827e-06
"20:13:3.135",-0.000105545454545455,-0.958052212121216,0.000157090909090908,0.00013590909090909,-1.18133360606061,0.000156515151515151,0.000246424242424243,-1.20291045454545,0.000156969696969696,-0.000176666666666667,-1.07534696969697,-0.000130666666666666,9.70303030303025e-05,-0.979762242424244,-7.45151515151512e-05,0.000332454545454544,-0.75328293939394,-6.00909090909095e-05,-2.37039011819073e-06,0.00137400334725535,1.3918066293432e-06,-3.03794543677247e-06,0.00381806472348107,-9.78524245386435e-07,-3.69291151989098e-06,0.00201988651915046,-1.45937379661724e-06,-2.77289019224503e-06,-0.00110788177967343,5.01792114695989e-08,-1.41061642821179e-06,0.00310466909564855,1.6060902277911e-06,4.34106460499342e-07,0.0073936411327349,2.02461565804672e-06
"20:13:3.167",-0.0001580625,-1.07308959375,0.000184406249999998,7.53437499999999e-05,-1.11994553125,0.00027690625,0.000275156250000002,-1.50497053125,0.000300593750000001,-0.0001436875,-1.04833603125,-0.000102406249999999,0.00016421875,-0.728916156249998,4.14374999999998e-05,0.000745718750000002,-0.279037500000001,7.8812499999999e-05,-1.64115767045454e-06,-0.00359491817589945,8.53604403409058e-07,-1.89266690340906e-06,0.00191837733783135,3.76222182765155e-06,8.97875236742458e-07,-0.0094393773970172,4.48825165719705e-06,1.03059895833334e-06,0.000844091826467608,8.83138020833342e-07,2.09963896780306e-06,0.0078389401929452,3.62352035984847e-06,1.29145063920456e-05,0.0148201699810606,4.34073153409089e-06
"20:13:3.201",-0.000113117647058823,-0.949861411764707,0.000217000000000003,0.000139529411764707,-1.14822205882353,0.00031370588235294,0.000351029411764703,-1.55929567647059,0.00033979411764706,-0.000164588235294117,-0.746354058823529,-6.74705882352947e-05,-1.35294117647194e-06,-0.886785176470589,2.66470588235283e-05,0.000747088235294118,-0.0702729999999994,5.16470588235305e-05,1.32190743944638e-06,0.00362435829368504,9.58639705882506e-07,1.8878135813149e-06,-0.000831662575691907,1.08234212802763e-06,2.23156358131475e-06,-0.00159779838884081,1.15295198961937e-06,-6.14727508650519e-07,0.00888182271842568,1.02751946366778e-06,-4.86975562283742e-06,-0.00464320647707623,-4.35012975778574e-07,4.02789792386888e-08,0.00614013235294123,-7.98983564013781e-07
"20:13:3.231",-0.000310733333333333,-1.34811606666666,0.000367099999999998,7.05333333333336e-05,-1.78161826666667,0.000625000000000002,0.000147366666666667,-3.19824623333333,0.000704833333333332,-0.000237533333333334,-0.937145966666666,-3.31999999999999e-05,3.49666666666674e-05,-0.876696766666665,-0.000114033333333332,0.000521033333333332,-0.277687566666668,-0.000131666666666667,-6.58718954248367e-06,-0.0132751551633986,5.00333333333316e-06,-2.29986928104577e-06,-0.0211132069281046,1.03764705882354e-05,-6.78875816993455e-06,-0.054631685228758,1.21679738562091e-05,-2.43150326797389e-06,-0.0063597302614379,1.14235294117649e-06,1.21065359477131e-06,0.000336280326797482,-4.68934640522867e-06,-7.53516339869287e-06,-0.00691381888888896,-6.11045751633991e-06
"20:13:3.262",-0.000288838709677419,-1.08713258064516,0.000512774193548388,1.28064516129026e-05,-2.01694806451613,0.00052816129032258,0.000386612903225807,-2.49903919354839,0.000544645161290323,-0.000112064516129032,-0.413845935483869,0.000136612903225806,3.46451612903232e-05,-0.454123225806454,-5.76129032258068e-05,0.000285290322580648,-0.178321096774194,-0.000101677419354838,7.06278182448845e-07,0.00841882212972579,4.69916753381902e-06,-1.86215747485261e-06,-0.00759128380159562,-3.12382934443296e-06,7.71762053416581e-06,0.0225550657995143,-5.16736038848417e-06,4.04738120013879e-06,0.016880646167187,5.47783558792922e-06,-1.03711411723935e-08,0.0136314045438778,1.82001387443629e-06,-7.60461325008659e-06,0.00320536999653142,9.67395074575118e-07
"20:13:3.312",-0.0001793,-0.804360359999998,0.00032332,1.10200000000005e-05,-1.04022828,0.000157119999999999,0.00028246,-1.12124146,0.000121259999999999,-0.00019966,-0.608544920000002,-1.13999999999947e-06,5.69999999999993e-05,-0.235369879999998,-1.87999999999999e-05,0.00015258,-0.0826806599999986,-2.21400000000005e-05,2.19077419354838e-06,0.00565544441290331,-3.78908387096775e-06,-3.57290322580426e-08,0.0195343956903226,-7.42082580645161e-06,-2.08305806451614e-06,0.0275559546709678,-8.46770322580649e-06,-1.75190967741938e-06,-0.00389397969032264,-2.75505806451611e-06,4.47096774193521e-07,0.00437506691612912,7.76258064516137e-07,-2.65420645161295e-06,0.00191280873548391,1.59074838709676e-06
"20:13:3.343",-0.000211903225806452,-0.758440580645162,0.000395322580645162,-7.48387096774226e-06,-1.59824690322581,0.000177903225806453,0.000433225806451615,-1.62223767741936,0.000129225806451615,-0.000100612903225806,-0.708118064516127,-6.48387096774215e-06,0.000252774193548387,-0.341767322580645,-0.000104677419354839,0.000298290322580642,-0.46845664516129,-0.000128225806451613,-1.05171696149846e-06,0.00148128320499473,2.32266389177941e-06,-5.96899063475572e-07,-0.0180006007492196,6.70426638917861e-07,4.86341311134241e-06,-0.0161611683038503,2.56961498439239e-07,3.19506763787724e-06,-0.00321203691987502,-1.72382934443312e-07,6.31529656607704e-06,-0.00343217556711764,-2.77023933402706e-06,4.70033298647232e-06,-0.0124443866181062,-3.4221227887617e-06
"20:13:3.375",-0.000234531249999999,-0.952938062499999,0.000314843749999998,-6.93124999999999e-05,-1.25881196875,0.00035953125,0.000223656249999999,-1.38624,0.000376343750000001,-0.0003113125,-0.915153499999999,4.3218749999999e-05,1.90312500000008e-05,0.043851843749998,-3.06250000000011e-05,-8.03749999999971e-05,-0.0852127187500002,-4.86250000000001e-05,-7.07125756048352e-07,-0.00607804630796368,-2.51496345766136e-06,-1.93214465725805e-06,0.010607341702369,5.67587575604833e-06,-6.54904863911299e-06,0.00737492741935501,7.72243573588706e-06,-6.58436239919356e-06,-0.00646985735887098,1.55320690524191e-06,-7.30446698588708e-06,0.0120505989478326,2.31413810483867e-06,-1.1833291330645e-05,0.0119763727003528,2.48752520161291e-06
"20:13:3.406",-0.000272258064516129,-0.837957580645164,0.000444225806451612,-0.000300806451612904,-1.50803693548387,0.000606387096774193,0.000224612903225805,-1.44124874193548,0.000651193548387095,-0.000190064516129033,-0.794766354838712,-1.2709677419355e-05,-5.3548387096774e-06,-0.0470423548387089,-1.66774193548384e-05,-5.55161290322608e-05,-0.0978767741935481,-1.80322580645154e-05,-1.21699401664934e-06,0.00370904780176888,4.17361472424561e-06,-7.46754682622272e-06,-0.00803951505593135,7.96309183142559e-06,3.08597814775981e-08,-0.00177447554630604,8.86612252861595e-06,3.91122528616024e-06,0.00388345629552538,-1.80414281997916e-06,-7.86648022892846e-07,-0.00293207092221635,4.49921956295573e-07,8.01899063475366e-07,-0.000408517917533803,9.86862643080151e-07
"20:13:3.439",-0.000188030303030304,-0.959457848484848,0.000381242424242426,-4.99696969696973e-05,-1.28043251515152,0.000599060606060607,0.000589424242424242,-1.30254572727273,0.000661333333333332,-0.000161424242424242,-0.63834818181818,6.66666666667333e-07,-3.25454545454551e-05,-0.179152969696971,-4.69999999999991e-05,9.78787878788101e-06,-0.367587000000002,-5.98787878787872e-05,2.55235640866138e-06,-0.00368182629817224,-1.9085873396723e-06,7.60111377706687e-06,0.00689710364643502,-2.22014870108659e-07,1.10548890666193e-05,0.00420312165644718,3.07266210492019e-07,8.67887081963338e-07,0.00473994463698581,4.05343760182495e-07,-8.23958055629628e-07,-0.00400335196540187,-9.18866080156384e-07,1.97890932788308e-06,-0.00817303714565013,-1.26807666103854e-06
"20:13:3.473",-1.49999999999987e-06,-0.898473411764706,0.000463764705882353,0.000295088235294118,-1.28753661764706,0.000748029411764707,0.00110591176470588,-1.44689582352941,0.000836382352941178,2.76470588235244e-06,-0.669458735294119,-0.000172382352941177,0.000323558823529411,-0.692869294117646,-0.000160823529411766,0.00058420588235294,-1.02370138235294,-0.000161882352941177,5.48618538324423e-06,0.0017936599035336,2.42712593058609e-06,1.01487627136416e-05,-0.000208944191045407,4.38143546188529e-06,1.51908094788718e-05,-0.00424559106637311,5.14850057670135e-06,4.82908671489985e-06,-0.00091501627870408,-5.08967704728953e-06,1.04736552374961e-05,-0.0151093036594316,-3.34775086505196e-06,1.68946471636782e-05,-0.0192974818339099,-3.00010485477616e-06
"20:13:3.503",-0.000101466666666666,-0.897511799999999,0.0003265,8.15666666666678e-05,-1.1264567,0.000914999999999999,0.000469566666666669,-1.57996213333333,0.00110956666666667,0.0004269,-0.644466166666666,-0.000275633333333332,0.000532633333333334,-0.964813233333333,2.40333333333342e-05,0.0011335,-0.518802899999999,9.78333333333322e-05,-3.33222222222222e-06,3.20537254902183e-05,-4.57549019607844e-06,-7.11738562091501e-06,0.00536933058823525,5.56568627450974e-06,-2.12115032679738e-05,-0.00443554366013061,9.10614379084958e-06,1.41378431372549e-05,0.000833085620915101,-3.44169934640519e-06,6.96915032679743e-06,-0.00906479797385621,6.16189542483666e-06,1.83098039215687e-05,0.0168299494117647,8.65718954248363e-06
"20:13:3.536",0.00060569696969697,-0.826332787878789,0.000437939393939395,0.000990181818181818,-1.03863524242424,0.00104239393939394,0.00118609090909091,-1.76617339393939,0.00129409090909091,-0.000224030303030303,-0.880977727272728,-9.89696969696984e-05,0.00020560606060606,-0.761715060606062,3.61515151515151e-05,0.000393878787878786,-1.18914978787879,6.59696969696982e-05,2.14292011019284e-05,0.00215693976124878,3.37695133149681e-06,2.75337924701561e-05,0.00266125629017457,3.86042240587694e-06,2.17128558310376e-05,-0.00564276547291099,5.59164370982556e-06,-1.9725160697888e-05,-0.00716701698806247,5.35344352617073e-06,-9.90991735537193e-06,0.00615449008264456,3.67217630853967e-07,-2.24127640036732e-05,-0.020313542056933,-9.65564738291939e-07
"20:13:3.566",-0.000219466666666667,-0.828863533333333,0.000401566666666664,-1.16000000000005e-05,-1.07444053333333,0.000444366666666666,0.000668433333333333,-1.18117166666667,0.000500700000000002,0.000697233333333334,-0.711777766666667,-0.0002373,0.000832133333333335,-0.893627933333331,0.000138433333333332,0.000878533333333335,-1.6889262,0.000230933333333333,-2.75054545454546e-05,-8.43581818181264e-05,-1.21242424242435e-06,-3.33927272727273e-05,-0.00119350969696971,-1.99342424242424e-05,-1.72552525252525e-05,0.0195000575757576,-2.64463636363636e-05,3.07087878787879e-05,0.00563999868686868,-4.61101010101004e-06,2.08842424242425e-05,-0.00439709575757562,3.4093939393939e-06,1.61551515151516e-05,-0.0166592137373737,5.49878787878783e-06
