"18:9:51.65",-1.19117647058828e-05,-0.0921702647058817,-6.07647058823533e-05,-3.61176470588237e-05,-0.271522088235295,7.08823529411772e-05,2.55000000000018e-05,-0.320073764705883,0.00010541176470588,-0.000124617647058824,-0.294620294117649,-0.000223676470588234,-0.000165294117647061,-0.828130382352941,-0.000505558823529411,4.56470588235293e-05,-0.942183558823531,-0.000596911764705883,5.09885184020129e-06,0.0121193469382406,-8.3097410087018e-08,5.44720562021577e-08,-0.00309660330816817,3.74436405578291e-07,1.24108734402864e-06,-0.00289862231309644,5.01415539477728e-07,5.38290342875116e-06,0.0140435831498374,2.1173587081892e-06,-1.5006291286569e-06,0.0103283835849848,-3.50752333018764e-06,-1.92902380203418e-05,0.000291452369717821,-5.38599664464717e-06
"18:9:51.99",-0.000153911764705882,-0.355330529411764,-1.04999999999983e-05,-6.04999999999993e-05,-0.364503735294116,9.6882352941177e-05,1.57647058823524e-05,-0.47120038235294,0.00012779411764706,-0.000127588235294117,-0.365866264705881,-0.000135529411764706,-2.04705882352934e-05,-0.412613794117647,-0.000460205882352941,-0.000349500000000003,-0.730206676470586,-0.000574441176470588,-4.17647058823527e-06,-0.00774000778546713,1.47837370242221e-06,-7.17128027681634e-07,-0.00273475432525943,7.64705882352937e-07,-2.86332179930866e-07,-0.0044449005190311,6.58304498270002e-07,-8.73702422145001e-08,-0.00209546972318331,2.59256055363319e-06,4.25951557093434e-06,0.0122210761245675,1.33391003460207e-06,-1.16219723183392e-05,0.00623461418685133,6.60899653979253e-07
"18:9:51.128",-0.000116586206896552,-0.23844751724138,5.53793103448275e-05,-9.59310344827589e-05,-0.386891344827589,2.51379310344821e-05,0.000107965517241379,-0.30122320689655,1.70344827586205e-05,-0.000100034482758621,-0.268428379310347,-0.000187310344827586,-0.000125758620689656,-0.56735755172414,-0.000587586206896552,-0.000616482758620688,-0.919029482758621,-0.000739586206896552,1.28708820032174e-06,0.00403044869553049,2.27170035671813e-06,-1.22175980975033e-06,-0.000771986535636991,-2.47394558298948e-06,3.17933832272506e-06,0.00586128191228932,-3.81929775477378e-06,9.5012939777572e-07,0.00335992708260463,-1.78554941596138e-06,-3.63062180877111e-06,-0.00533599164160323,-4.39242498426244e-06,-9.20630202140294e-06,-0.00651113125131155,-5.69465622158495e-06
"18:9:51.159",-0.000132548387096774,-0.411085580645161,3.00645161290301e-05,7.99999999999905e-06,-0.218631870967739,-7.6129032258069e-06,3.42580645161293e-05,-0.385525612903228,-1.16451612903208e-05,-0.000195032258064516,-0.428693225806452,-0.000269129032258064,-0.000204032258064515,-0.785227129032258,-0.000498354838709678,8.29677419354845e-05,-0.799499516129033,-0.000589161290322581,-5.14909038716861e-07,-0.00556896978721875,-8.16606265025721e-07,3.35261401557284e-06,0.00542772496322094,-1.05647852452545e-06,-2.37765976533064e-06,-0.00271943245182832,-9.25149808030364e-07,-3.06444436470628e-06,-0.00516983375793886,-2.63931249775736e-06,-2.52495604435031e-06,-0.00702805088090702,2.87843123183464e-06,2.25629193727798e-05,0.00385580537514801,4.85241666367648e-06
"18:9:51.190",2.79999999999994e-05,-0.0427245806451626,5.72258064516146e-05,-2.33870967741928e-05,-0.428929483870969,-4.8612903225804e-05,0.000127645161290322,-0.521482419354837,-7.10000000000003e-05,1.64516129032261e-05,-0.0380780645161262,-0.000223677419354839,-0.000261322580645162,-0.587550032258062,-0.000353645161290323,0.000230225806451611,-0.48471364516129,-0.000402548387096774,5.17898022892818e-06,0.0118826129032258,8.76170655567243e-07,-1.01248699271586e-06,-0.00678379396462031,-1.3225806451612e-06,3.0124869927159e-06,-0.00438570343392286,-1.91467221644127e-06,6.82206035379813e-06,0.0126004890738815,1.46618106139435e-06,-1.84807492195635e-06,0.00637668054110309,4.66805411030179e-06,4.75026014568151e-06,0.0101543829344433,6.01977107180022e-06
"18:9:51.223",-6.06060606060371e-07,-0.244873060606058,6.69090909090905e-05,0.000114606060606061,-0.311388424242423,-7.53636363636369e-05,0.000259272727272728,-0.375172,-0.00010869696969697,-0.000106454545454546,-0.27296772727273,-0.000227090909090909,-0.000138424242424243,-0.560376696969697,-0.000324212121212121,0.000428424242424242,-0.450898151515151,-0.00036209090909091,-8.66850321395749e-07,-0.00612571151396654,2.93432862347755e-07,4.18161082970465e-06,0.00356185029177412,-8.10628276904026e-07,3.98871412067895e-06,0.00443364907135869,-1.14233241505969e-06,-3.72442904114461e-06,-0.00711786856838193,-1.03439082911201e-07,3.72419206730058e-06,0.000823434402677723,8.91910305400055e-07,6.00601321129184e-06,0.00102471192867086,1.22598418199589e-06
"18:9:51.258",0.000196257142857143,-0.206361600000001,0.000102857142857141,0.000271342857142857,-0.368155342857144,6.47714285714291e-05,0.000474114285714286,-0.432829942857143,5.8228571428571e-05,0.000161857142857143,-0.0887956857142854,-8.74000000000002e-05,0.000235828571428573,-0.130311800000001,-5.98000000000003e-05,0.000389457142857145,-0.140015514285715,-5.51999999999997e-05,5.62466295609153e-06,0.00110032744588736,1.02708719851573e-06,4.47819418676559e-06,-0.00162191196042059,4.00385899814474e-06,6.13833024118738e-06,-0.00164736979591837,4.76930117501545e-06,7.66604823747683e-06,0.00526205833024127,3.99116883116883e-06,1.06929375386519e-05,0.0122875684848485,7.55463203463201e-06,-1.11334570191707e-06,0.00888236106369818,8.76831168831171e-06
"18:9:51.289",0.000225645161290323,-0.446035096774194,0.000184419354838712,0.00034741935483871,-0.572139612903228,0.000298645161290322,0.000629548387096773,-0.718336548387099,0.000335322580645163,0.000258903225806452,-0.238428903225807,-2.21612903225804e-05,0.000585870967741936,0.114860290322579,-5.04516129032252e-05,0.000146870967741936,-0.111628387096775,-7.65483870967747e-05,9.48000594618689e-07,-0.00773140312174816,2.63103909617972e-06,2.45408057083398e-06,-0.00658013774342208,7.54431395867397e-06,5.01400327040283e-06,-0.00920989050096634,8.93851642634167e-06,3.13051880481641e-06,-0.00482687798424263,2.10447450572322e-06,1.12916902036569e-05,0.00790877710718001,3.01560874089519e-07,-7.82536048758736e-06,0.000915713780288396,-6.88657648283063e-07
"18:9:51.319",0.000225099999999999,-0.388590500000002,0.000121599999999999,0.000377466666666667,-0.308428933333331,0.000175499999999999,0.000524066666666667,-0.486144999999999,0.000196866666666666,0.0001483,-0.208408633333333,1.05000000000003e-05,0.000459166666666666,0.265376766666668,6.35999999999998e-05,-0.00017036666666667,0.0615580333333336,7.15000000000003e-05,-1.81720430107745e-08,0.00191481989247306,-2.09397849462376e-06,1.0015770609319e-06,0.00879035598566325,-4.10483870967745e-06,-3.51605734767021e-06,0.00773971827957,-4.61519713261657e-06,-3.68677419354838e-06,0.00100067566308247,1.08870967741936e-06,-4.223476702509e-06,0.00501721587813629,3.8017204301075e-06,-1.05745878136202e-05,0.00577288068100361,4.93494623655916e-06
"18:9:51.352",-7.19999999999997e-05,-0.250717606060603,5.67272727272723e-05,6.18484848484836e-05,-0.259379090909092,7.97878787878787e-05,0.000250242424242424,-0.208958484848484,8.61212121212125e-05,3.58787878787876e-05,-0.0727501818181819,7.3090909090909e-05,0.00017469696969697,0.27542021212121,0.000161363636363636,-0.000159757575757574,0.207528787878788,0.000193787878787879,-9.00303030303027e-06,0.00417796648301209,-1.96584022038567e-06,-9.56418732782373e-06,0.00148635886134056,-2.90036730945819e-06,-8.29770431588616e-06,0.00839959136822772,-3.35592286501373e-06,-3.40670339761251e-06,0.00411086216712578,1.89669421487602e-06,-8.62029384756654e-06,0.000304346831955822,2.96253443526171e-06,3.21487603305926e-07,0.00442335619834711,3.70569329660239e-06
"18:9:51.399",-2.06595744680851e-05,-0.104746723404257,5.04680851063838e-05,4.26382978723406e-05,-0.115940808510638,6.82978723404265e-05,6.68085106382985e-05,-0.194235936170213,7.63617021276586e-05,-5.59148936170211e-05,-0.0901943829787216,7.59787234042551e-05,2.17446808510631e-05,0.0796690638297881,0.00019,0.000419787234042554,0.212232212765958,0.000241042553191489,1.09234947940244e-06,0.00310576346077331,-1.33174204699754e-07,-4.08727382471129e-07,0.00305187834890329,-2.44468222286216e-07,-3.90284922561969e-06,0.00031324571655896,-2.07649148799019e-07,-1.95305705310231e-06,-0.000371153216181697,6.14428577307683e-08,-3.25430401799802e-06,-0.00416491804875366,6.09284332688588e-07,1.23307406340453e-05,0.000100072869939775,1.00541860433212e-06
"18:9:51.433",-0.000133176470588235,-0.334925029411763,9.8088235294117e-05,5.97647058823539e-05,-0.240388764705883,0.000153088235294118,0.000100941176470588,-0.394127352941175,0.000175058823529414,-0.000113823529411765,-0.252628117647061,7.74411764705881e-05,7.16470588235292e-05,0.191964558823529,0.000559323529411765,0.00114482352941176,0.696951470588235,0.00075064705882353,-3.30932047412207e-06,-0.00676995017669134,1.40059265258039e-06,5.03717882647453e-07,-0.00366023400574251,2.49383420452034e-06,1.00390193624381e-06,-0.00587915931679298,2.90285651181633e-06,-1.70319517043365e-06,-0.00477746278436292,4.30133254803825e-08,1.46771699919018e-06,0.0033028086762865,1.08624567474049e-05,2.13245969226238e-05,0.0142564487594787,1.49883678127071e-05
"18:9:51.464",-0.000126,-0.310848129032259,0.000156806451612903,3.51612903225818e-05,-0.336884548387095,9.74516129032239e-05,0.000317967741935484,-0.234654580645163,8.0290322580644e-05,-8.95483870967742e-05,-0.178092709677417,0.000142290322580646,2.13548387096791e-05,0.167569064516131,0.00057,0.000922064516129034,0.825136258064517,0.000730903225806451,2.31499051233408e-07,0.000776674205790455,1.89413601028343e-06,-7.93658566444263e-07,-0.00311276721552297,-1.79472975454497e-06,7.00085695048052e-06,0.00514428297729069,-3.05704841770225e-06,7.83069106935188e-07,0.00240436799902076,2.09190793903412e-06,-1.62232968109194e-06,-0.000786951429270924,3.44402277039835e-07,-7.18577462202353e-06,0.00413499314439617,-6.36897839260608e-07
"18:9:51.496",-2.54062500000003e-05,-0.0825939062500005,0.000177937499999999,-3.75000000000375e-07,-0.186243031250001,5.57812500000011e-05,0.00010446875,-0.18731690625,2.36249999999993e-05,-9.08124999999997e-05,-0.156192781250002,0.000200249999999999,1.16874999999995e-05,0.0823001874999996,0.00021625,0.000487624999999998,0.544636718749999,0.00023709375,3.14355468749998e-06,0.00713294446194557,6.60345262096748e-07,-1.11050907258069e-06,0.00470754741053419,-1.30219884072571e-06,-6.67184349798389e-06,0.00147930232484884,-1.77079133064514e-06,-3.95035282257977e-08,0.000684372763356716,1.81123991935478e-06,-3.02104334677485e-07,-0.00266465240675409,-1.10546875e-05,-1.35762348790324e-05,-0.00876561060357868,-1.54315461189516e-05
"18:9:51.527",-8.75806451612902e-05,-0.273069322580645,0.000185677419354838,5.1774193548386e-05,-0.103257709677421,-1.74838709677433e-05,0.000159806451612904,-0.0374814838709676,-7.45806451612897e-05,-9.91612903225804e-05,-0.227027129032257,0.000375387096774194,0.000103741935483871,0.120701935483871,0.000104193548387096,0.00018283870967742,0.205778064516129,3.13548387096774e-05,-2.00562565036419e-06,-0.00614436826873047,2.49674817898029e-07,1.68223204994795e-06,0.00267694585718,-2.3633909989595e-06,1.78508714880336e-06,0.00483340072190429,-3.16792403746094e-06,-2.69315816857442e-07,-0.00228497896071788,5.64958376690951e-06,2.96949791883456e-06,0.00123876606399585,-3.61472424557755e-06,-9.83181581685739e-06,-0.0109309243301248,-6.63673907388138e-06
"18:9:51.560",-5.71818181818182e-05,-0.168826939393939,0.000167272727272726,4.1696969696971e-05,-0.0232636363636361,6.54545454545436e-06,6.38181818181834e-05,0.0020308181818171,-3.80303030303032e-05,-3.03030303030303e-05,-0.0147631212121234,0.000349151515151514,8.89393939393946e-05,0.140928333333332,0.000146363636363636,0.000140454545454544,0.274179181818182,9.60000000000001e-05,9.21176575135515e-07,0.00315886009656686,-5.57717941882177e-07,-3.05370419739849e-07,0.00242406282769045,7.28161379187808e-07,-2.90873544832486e-06,0.00119734248644802,1.10758612518141e-06,2.08661393998637e-06,0.00643224266121616,-7.95017624929678e-07,-4.4856186498413e-07,0.000612921146953374,1.27788145383455e-06,-1.28436861281442e-06,0.00207276113036523,1.95894428152493e-06
"18:9:51.591",-7.84516129032255e-05,-0.180774322580646,0.000234935483870969,-4.76451612903246e-05,-0.0458708709677393,3.76129032258065e-05,-1.19032258064537e-05,0.0362529032258092,-1.79677419354848e-05,-4.14193548387099e-05,-0.0750437096774168,3.27741935483876e-05,-1.98387096774204e-05,0.179246451612904,6.73548387096776e-05,-0.000183096774193545,0.13105429032258,7.67419354838707e-05,-6.86122410367977e-07,-0.000385399457635724,2.18266956768525e-06,-2.88200422539663e-06,-0.000729265632390427,1.00217576388233e-06,-2.44262605240765e-06,0.00110393822722555,6.47179390155432e-07,-3.5859111405418e-07,-0.00194453511178366,-1.02057200517138e-05,-3.50897108441339e-06,0.00123606833159908,-2.54867089206319e-06,-1.04371393434867e-05,-0.00461693198372907,-6.21227887617078e-07
"18:9:51.622",-4.05483870967745e-05,-0.0763845161290294,9.71612903225811e-05,-3.48064516129013e-05,-0.0418465161290354,0.000181419354838712,2.42580645161282e-05,0.00765696774193393,0.000203483870967741,-3.82580645161288e-05,-0.0740710967741932,5.72903225806452e-05,-8.35483870967772e-06,0.176243935483872,0.000128645161290323,-7.94193548387121e-05,0.250923387096775,0.000152838709677419,1.2226847034339e-06,0.00336741311134248,-4.44432882414154e-06,4.14151925078169e-07,0.000129817898022708,4.6389177939647e-06,1.16649323621232e-06,-0.000922449531737913,7.1436004162331e-06,1.01977107180036e-07,3.13746097814075e-05,7.90842872008307e-07,3.70447450572344e-07,-9.6855359001031e-05,1.97710718002083e-06,3.34443288241397e-06,0.00386674505723209,2.45473465140479e-06
"18:9:51.654",-5.06562500000004e-05,-0.10184096875,9.80937500000001e-05,-3.07812500000004e-05,-0.0604209687499981,0.000272562499999997,6.3687500000003e-05,0.00977134374999977,0.000318500000000003,-1.87500000000005e-05,-0.0338458750000008,6.9531250000001e-05,-2.21874999999996e-05,0.227853781250001,8.96874999999995e-05,-0.00021271875,0.176523218749999,9.52812500000007e-05,-3.15870715725809e-07,-0.000795514144405342,2.91393649193428e-08,1.25787550403153e-07,-0.000580451644405086,2.84822328629015e-06,1.23216985887109e-06,6.60742502520576e-05,3.59425403225817e-06,6.09627016129008e-07,0.00125703818044351,3.82528981854871e-07,-4.3227066532256e-07,0.00161280768019155,-1.21742691532262e-06,-4.16560609879025e-06,-0.00232500526083676,-1.79867061491932e-06
"18:9:51.689",-3.99999999999996e-05,-0.0392037428571452,2.66285714285695e-05,-2.69142857142857e-05,-0.0602783428571424,0.000237057142857143,6.30285714285694e-05,0.00610177142857213,0.000292428571428571,-2.08285714285716e-05,-0.0461844285714278,7.17999999999996e-05,-2.89999999999997e-05,0.239193285714285,7.04285714285713e-05,-0.000246685714285712,0.158520514285715,6.91428571428565e-05,3.04464285714308e-07,0.00178963502551015,-2.04186224489802e-06,1.10484693877564e-07,4.07502551016483e-06,-1.01443877551011e-06,-1.88265306123868e-08,-0.000104844923469361,-7.44897959183759e-07,-5.93877551020315e-08,-0.000352530102040772,6.48214285713894e-08,-1.94642857142858e-07,0.000323985841836685,-5.50255102040806e-07,-9.70484693877478e-07,-0.000514362984693833,-7.46811224489835e-07
"18:9:51.720",-8.41935483871004e-06,-0.0234335806451583,8.9322580645162e-05,0.000218096774193549,-0.136454903225806,0.000278806451612905,0.000413709677419354,-0.0637837096774202,0.000328354838709675,1.1354838709678e-05,-0.00550893548387238,-0.000131258064516129,0.000246838709677419,-0.310468096774193,1.18709677419357e-05,0.000723709677419354,0.017373354838711,5.98709677419354e-05,1.01873048907386e-06,0.000508714910064091,2.02238739408363e-06,7.90358257767208e-06,-0.00245730839898915,1.34675189534718e-06,1.13122937416382e-05,-0.00225437035825782,1.15891184777755e-06,1.0381745205887e-06,0.00131211268024372,-6.55026014568156e-06,8.89802289281996e-06,-0.017731012338338,-1.88895495763341e-06,3.13030771517763e-05,-0.0045531341757098,-2.99093206481327e-07
"18:9:51.750",-3.94666666666664e-05,-0.034979233333335,7.6166666666666e-05,0.000146666666666665,-0.128694666666668,0.000283833333333331,0.000332500000000002,-0.00648803333333111,0.000336033333333334,1.95000000000001e-05,-0.00506996666666737,-3.41666666666666e-05,0.000183499999999999,-0.0149332666666699,-3.28999999999996e-05,0.000225299999999999,-0.0478149333333325,-3.37333333333328e-05,-1.03491039426521e-06,-0.000384855089605888,-4.38530465949864e-07,-2.38100358422945e-06,0.000258674551971254,1.67562724014198e-07,-2.70698924731173e-06,0.0019098558781363,2.55949820788604e-07,2.71505376344068e-07,1.46322939068336e-05,3.2363799283154e-06,-2.11129032258066e-06,0.0098511610035841,-1.49236559139784e-06,-1.66136559139785e-05,-0.00217294293906811,-3.12014336917561e-06
"18:9:51.798",-7.72916666666688e-06,-0.014593770833334,3.59375000000018e-05,7.9333333333334e-05,-0.0389887499999991,-6.04166666666461e-06,0.000122645833333333,-0.0449574791666668,-1.67083333333327e-05,2.66666666666644e-06,-0.00513077083333258,-1.36250000000009e-05,7.99999999999991e-05,-0.00297166666666489,-2.67291666666668e-05,8.23750000000003e-05,-0.0417582291666676,-3.16041666666665e-05,6.61197916666656e-07,0.000424697135416687,-8.38107638888838e-07,-1.40277777777773e-06,0.00186887326388894,-6.03906249999991e-06,-4.37196180555561e-06,-0.000801446788194493,-7.34878472222221e-06,-3.50694444444451e-07,-1.26675347219181e-06,4.27951388888869e-07,-2.15625000000001e-06,0.000249200000000105,1.28559027777767e-07,-2.97760416666663e-06,0.000126181336805519,4.43576388888827e-08
"18:9:51.831",3.72121212121214e-05,-0.00764048484848335,5.63030303030277e-05,0.000124090909090908,-0.063805787878788,2.44545454545455e-05,0.000200000000000002,-0.0597423333333333,1.62727272727276e-05,3.36363636363636e-06,-0.00673790909090919,-3.13939393939388e-05,9.11515151515155e-05,-0.0534483030303053,-5.79696969696969e-05,0.000131939393939393,-0.0889929393939404,-6.68181818181822e-05,1.36185720844813e-06,0.000210705635904565,6.17137281909876e-07,1.35629017447193e-06,-0.000752031450872391,9.24127640036671e-07,2.34406565656572e-06,-0.00044802588383838,9.99426078971523e-07,2.11202938475734e-08,-4.87011593205035e-05,-5.3845270890721e-07,3.37924701561104e-07,-0.00152959504132244,-9.46682736455458e-07,1.50195133149675e-06,-0.0014313548553719,-1.06709136822775e-06
"18:9:51.862",3.22580645161613e-08,-0.00672567741935381,5.68709677419377e-05,7.47096774193543e-05,-0.0470285806451623,1.78709677419337e-05,0.000128387096774193,-0.0373377419354835,7.4516129032252e-06,9.86451612903227e-05,-0.00665677419354896,-5.60000000000005e-05,0.000168935483870969,-0.0950514193548389,-9.79032258064519e-05,0.000238225806451616,-0.167421419354839,-0.000112741935483871,-1.1993504241163e-06,2.95099170686945e-05,1.83205625454842e-08,-1.59294295714689e-06,0.000541200233342766,-2.12373474600383e-07,-2.31009365244544e-06,0.000722728754769348,-2.8455207643556e-07,3.07359757828021e-06,2.61725475355574e-06,-7.93743890518118e-07,2.5091602812727e-06,-0.00134203601046882,-1.28817834957274e-06,3.42859395200718e-06,-0.0025299509664806,-1.4814114085706e-06
"18:9:51.896",2.911764705882e-06,-0.00734397058823788,6.59411764705872e-05,5.68823529411762e-05,-0.0715690882352947,1.07058823529421e-05,0.000133058823529411,-0.0335047352941194,-4.85294117646973e-06,0.000183676470588235,-0.00580911764705781,-6.23529411764709e-05,0.000224029411764705,-0.06156832352941,-0.000124794117647059,0.000244588235294117,-0.198927941176471,-0.000147705882352941,8.46913718048776e-08,-1.81850932024725e-05,2.66770844960279e-07,-5.24333072887592e-07,-0.000721779635003896,-2.10737805558576e-07,1.37403728094645e-07,0.000112735489451887,-3.61898649402792e-07,2.50092086170331e-06,2.49310748967985e-05,-1.86851211072659e-07,1.62040964393342e-06,0.000984796936042024,-7.90908583547258e-07,1.87130260073579e-07,-0.000926662406518586,-1.02835137850207e-06
"18:9:51.927",1.48387096774252e-06,-0.010267677419352,8.64193548387093e-05,5.11290322580664e-05,-0.0700033870967753,-8.45161290322531e-06,0.000119999999999998,-0.0344139677419346,-3.4451612903228e-05,0.000252290322580645,-0.00696980645161529,-6.26451612903226e-05,0.000277193548387096,-0.00667054838709558,-0.000163483870967742,0.000165967741935482,-0.278948354838708,-0.000202870967741935,-4.60610883270799e-08,-9.43131235843279e-05,6.60586398971678e-07,-1.85590989777736e-07,5.05064883393357e-05,-6.17983717940884e-07,-4.21252371916539e-07,-2.93300789617835e-05,-9.54795862153494e-07,2.21335006427128e-06,-3.74415743405637e-05,-9.42645528553726e-09,1.71497214910936e-06,0.00177089597233272,-1.24805655873171e-06,-2.53614494705274e-06,-0.00258130366652378,-1.77951888351594e-06
