"19:47:20.142",-0.000177363636363636,-0.995250333333333,5.16363636363648e-05,-3.12727272727283e-05,-0.813517242424241,7.95151515151503e-05,7.89090909090891e-05,-0.831683545454546,8.60606060606047e-05,-0.000165030303030303,-0.921268363636369,-8.15757575757584e-05,-2.75757575757566e-05,-1.01558430303031,-3.78787878787871e-05,0.000156363636363635,-0.865537727272726,-2.80909090909094e-05,-6.74012855830998e-07,-0.00650324150596881,-6.59320477502292e-07,7.66758494031147e-07,0.00282084481175403,6.89623507805277e-07,7.2359963269045e-07,0.00514735353535372,9.78879706152342e-07,2.28650137741046e-07,0.00130645454545423,-3.16804407713535e-07,2.60789715335227e-07,-0.00110569421487607,1.65289256198349e-06,1.87511478420558e-06,0.00596227640036755,2.10101010101006e-06
"19:47:20.172",-0.000172166666666666,-0.934855166666671,5.65000000000001e-05,-1.43333333333329e-05,-0.916361500000001,9.88666666666675e-05,0.000118066666666668,-0.842163066666664,0.000108300000000002,-0.000168566666666668,-0.941662599999995,-9.22999999999989e-05,-2.03333333333333e-05,-1.0504191,-9.33666666666666e-05,0.000131266666666667,-1.02839353333333,-9.37000000000003e-05,1.73232323232348e-07,0.00201317222222207,1.62121212121175e-07,5.64646464646513e-07,-0.00342814191919201,6.45050505050572e-07,1.30525252525264e-06,-0.000349317373737275,7.41313131313242e-07,-1.17878787878819e-07,-0.000679807878787534,-3.57474747474682e-07,2.41414141414108e-07,-0.00116115989898978,-1.84959595959598e-06,-8.36565656565601e-07,-0.0054285268686868,-2.18696969696969e-06
"19:47:20.203",-0.000136129032258065,-0.964146774193545,7.47741935483849e-05,4.55483870967732e-05,-1.05410470967742,0.000124709677419352,0.000142000000000001,-1.19769483870968,0.000137,-0.00016574193548387,-1.03336061290323,-9.79032258064519e-05,2.37096774193544e-05,-0.980386064516126,-7.06451612903234e-05,0.000185483870967743,-0.805786129032259,-6.44838709677411e-05,1.16250433576133e-06,-0.000944890565383039,5.89490114464026e-07,1.93166840097116e-06,-0.00444332934443281,8.33645508151127e-07,7.72043010752657e-07,-0.0114687668400971,9.25806451612842e-07,9.11203607354061e-08,-0.00295800041623324,-1.80749219563002e-07,1.42074228234476e-06,0.00225913017689913,7.32951786333652e-07,1.74894207422827e-06,0.00718088400971197,9.42455775234167e-07
"19:47:20.236",-6.46666666666666e-05,-0.944358121212121,7.49696969696996e-05,0.000136181818181818,-0.893643484848484,9.34848484848486e-05,0.000233909090909092,-0.733391060606064,9.72121212121209e-05,-0.000101242424242425,-0.979222151515153,-0.000108060606060606,0.00010669696969697,-0.883544909090908,-7.93939393939397e-05,0.000170787878787878,-0.879845818181821,-7.3151515151516e-05,2.16552623004236e-06,0.000599656150952245,5.92434610044647e-09,2.74646760863772e-06,0.00486246135845254,-9.46206937409206e-07,2.78512396694216e-06,0.0140698114576852,-1.2056932966024e-06,1.95453064368017e-06,0.00164055943600221,-3.07799401641047e-07,2.51476643265501e-06,0.00293458046743084,-2.65114487988374e-07,-4.45333096359545e-07,-0.00224423300453218,-2.62655884356815e-07
"19:47:20.267",-8.74193548387094e-05,-0.926745999999998,0.000107161290322579,0.000140387096774194,-1.05055677419355,0.000181451612903229,0.000233387096774193,-1.09233632258064,0.000198870967741935,-0.000166129032258064,-1.04513451612904,-0.000119935483870968,8.60967741935476e-05,-0.914346032258069,-9.99032258064504e-05,0.000150806451612903,-1.01937374193548,-9.56774193548395e-05,-7.33957682969122e-07,0.000568132942326533,1.03843849525416e-06,1.35654148141166e-07,-0.00506171901113114,2.83763756188324e-06,-1.68385204805993e-08,-0.0115788794185348,3.27931762999399e-06,-2.09311638760128e-06,-0.0021262053101253,-3.83060574527782e-07,-6.64522435594256e-07,-0.000993584618295519,-6.61589884274536e-07,-6.44562166934687e-07,-0.00450090076624722,-7.26642071074952e-07
"19:47:20.301",-5.25000000000003e-05,-0.954848352941179,0.000125735294117648,0.000177647058823529,-0.933550676470585,0.000163617647058823,0.00029391176470588,-0.882816088235292,0.00017235294117647,7.14705882352921e-06,-0.944307235294118,-0.000154088235294117,0.000217617647058823,-0.925874588235294,-6.93529411764714e-05,0.0003535,-0.797187352941177,-5.0470588235294e-05,1.02703984819733e-06,-0.000826539792387664,5.46294229266745e-07,1.09588123674514e-06,0.00344135581538131,-5.24528407188413e-07,1.78013729210843e-06,0.00616235983368678,-7.79941957807789e-07,5.09635562004686e-06,0.00296550825985056,-1.00449268891617e-06,3.86826096662575e-06,-0.000339075175800733,8.98537783234676e-07,5.96157495256169e-06,0.00653489379395022,1.32961267998663e-06
"19:47:20.336",-5.80000000000001e-05,-0.802193771428574,0.000136314285714285,0.000127714285714287,-0.8398298,0.000132828571428572,0.000237742857142858,-0.804624742857147,0.000132314285714287,-7.20285714285713e-05,-0.877134485714285,-0.000119285714285714,0.000134342857142858,-0.839086914285709,-7.7542857142857e-05,0.000255771428571431,-0.745413657142853,-6.82857142857144e-05,-1.57142857142853e-07,0.00436155947178871,3.02256902761055e-07,-1.42665066026407e-06,0.00267773932773099,-8.79687875150035e-07,-1.60482593037206e-06,0.00223403843937556,-1.14396158463379e-06,-2.26216086434573e-06,0.00191922141656664,9.94357743097246e-07,-2.37927971188471e-06,0.00247964782713099,-2.33997599039588e-07,-2.79224489795913e-06,0.00147924845138067,-5.09003601440583e-07
"19:47:20.366",-8.01666666666663e-05,-1.2395752,0.000196,0.000182199999999999,-1.12306313333333,0.000168666666666665,0.000406266666666666,-0.924405899999995,0.0001619,-5.90333333333332e-05,-1.17091876666667,-0.000146033333333334,0.000196599999999999,-1.03898113333334,-0.000115866666666666,0.000382866666666667,-0.923022466666669,-0.000109166666666666,-7.38888888888874e-07,-0.0145793809523808,1.98952380952383e-06,1.81619047619042e-06,-0.00944111111111116,1.19460317460311e-06,5.61746031746027e-06,-0.00399270523809495,9.86190476190427e-07,4.33174603174605e-07,-0.00979280936507938,-8.91587301587343e-07,2.07523809523801e-06,-0.00666314063492095,-1.2774603174603e-06,4.23650793650786e-06,-0.00592029365079384,-1.36269841269838e-06
"19:47:20.396",9.47999999999995e-05,-1.07020263333333,0.000215433333333333,0.0002886,-1.1053345,0.000234333333333333,0.000443666666666668,-1.15383913333333,0.000239633333333333,2.99333333333337e-05,-0.985697433333333,-8.56000000000005e-05,0.000237700000000002,-0.96982013333333,-0.000158133333333334,0.000384699999999997,-0.945033766666665,-0.000174233333333333,5.8322222222222e-06,0.00564575222222225,6.47777777777778e-07,3.5466666666667e-06,0.000590954444444636,2.18888888888892e-06,1.24666666666674e-06,-0.00764777444444463,2.59111111111111e-06,2.96555555555556e-06,0.00617404444444446,2.01444444444445e-06,1.37000000000011e-06,0.00230536666666694,-1.40888888888894e-06,6.11111111110192e-08,-0.000733709999999895,-2.1688888888889e-06
"19:47:20.427",-7.87419354838709e-05,-1.23813948387097,0.000198290322580646,0.000221645161290323,-1.11439167741936,0.000310967741935483,0.000377548387096776,-1.44744280645162,0.000340193548387095,-9.90645161290328e-05,-1.25157509677419,-0.000208612903225806,0.000184193548387097,-1.06626841935484,-0.000193129032258065,0.000374483870967745,-1.28947006451613,-0.000189774193548388,-5.59812695109259e-06,-0.00541731775927879,-5.53000346860891e-07,-2.15983350676377e-06,-0.000292167013527863,2.47207769684357e-06,-2.13284772806105e-06,-0.009471086229622,3.24387790496005e-06,-4.16122095039892e-06,-0.00857669882067287,-3.96815816857439e-06,-1.72601456815823e-06,-0.00311123503295198,-1.128893513701e-06,-3.29552549427491e-07,-0.0111108483177246,-5.01318071453394e-07
"19:47:20.476",-5.67959183673471e-05,-0.716718408163262,0.000179265306122449,0.000159918367346939,-0.925290489795917,0.000284530612244898,0.000288938775510204,-1.19682467346939,0.000312816326530612,-9.12653061224491e-05,-0.668295102040815,-0.000100959183673469,0.000102387755102041,-0.657002367346939,-0.000140877551020408,0.00019977551020408,-0.891267734693879,-0.000150142857142857,4.47877900337221e-07,0.0106412464430145,-3.88265642004007e-07,-1.25973048864049e-06,0.00385920791068251,-5.39533258991533e-07,-1.80835942013411e-06,0.00511465577514752,-5.58718813397603e-07,1.59167551154771e-07,0.0119036733619056,2.19701468474158e-06,-1.6695059854093e-06,0.00835236840832452,1.06635675995219e-06,-3.56547675027887e-06,0.00812657815963775,8.08802783786342e-07
"19:47:20.509",-0.000253454545454545,-1.30447663636364,0.000330969696969697,0.000173666666666666,-1.505077,0.000454363636363638,0.000549484848484847,-1.71327903030303,0.000488848484848486,-0.000132787878787879,-1.08603551515151,-0.000214484848484848,0.000214393939393939,-1.38096293939394,-0.000186999999999999,0.000661181818181819,-1.25888339393939,-0.00018069696969697,-5.95935233597569e-06,-0.0178108554000113,4.59710275294689e-06,4.16615130900826e-07,-0.0175692881880025,5.14645527632546e-06,7.89533554468615e-06,-0.0156501320252618,5.33430782781435e-06,-1.25825977774029e-06,-0.0126588003972939,-3.44017166095087e-06,3.3941267967242e-06,-0.0219381991529394,-1.39764996907853e-06,1.39820093326588e-05,-0.0111398684619853,-9.25882198609467e-07
"19:47:20.542",-0.00025069696969697,-1.09334309090909,0.000349969696969698,0.000133848484848483,-1.33035184848485,0.00040112121212121,0.000557060606060607,-1.3888513030303,0.000417090909090909,-0.000252969696969697,-0.916232030303032,-0.000131878787878789,8.92121212121213e-05,-1.08747078787879,-0.000244333333333333,0.000344727272727271,-1.51987712121212,-0.000271272727272728,8.35629017447023e-08,0.0063979862258953,5.75757575757616e-07,-1.20661157024797e-06,0.00529470156106522,-1.61340679522509e-06,2.29568411386672e-07,0.00983114325068866,-2.17447199265385e-06,-3.64187327823691e-06,0.00514556014692369,2.50321395775937e-06,-3.79338842975206e-06,0.00889370156106521,-1.73737373737374e-06,-9.58953168044086e-06,-0.00790890082644629,-2.74471992653813e-06
"19:47:20.572",-0.0003162,-0.973852566666668,0.0003718,2.19666666666692e-05,-1.10140383333333,0.000323166666666667,0.000423166666666663,-1.08006183333334,0.000313599999999999,-0.000271033333333333,-0.898484299999999,-2.97666666666659e-05,6.63333333333331e-05,-0.555198166666666,-0.000223833333333334,0.000158233333333335,-0.939392066666668,-0.0002716,-2.18343434343434e-06,0.00398301747474744,7.27676767676733e-07,-3.7293939393938e-06,0.00763160050505055,-2.59848484848478e-06,-4.46313131313146e-06,0.0102929823232322,-3.449696969697e-06,-6.02121212121217e-07,0.000591591010101093,3.40373737373742e-06,-7.62626262626274e-07,0.0177424207070707,6.83333333333291e-07,-6.21646464646453e-06,0.0193495018181817,-1.09090909090621e-08
"19:47:20.605",-0.000342636363636364,-0.937379757575755,0.000352181818181819,-4.03636363636364e-05,-0.805344090909092,0.000267424242424242,0.000238636363636366,-0.836533060606061,0.000249030303030305,-0.000264636363636363,-0.856854060606059,-3.6181818181819e-05,6.04242424242423e-05,-0.964884424242424,-0.000283,0.000384636363636362,-1.08826609090909,-0.000344545454545454,-8.01101928374671e-07,0.0011052366391186,-5.94490358126701e-07,-1.88879706152441e-06,0.0089715073461891,-1.68916437098259e-06,-5.59182736455447e-06,0.00737965977961439,-1.95665748393013e-06,1.93847566574847e-07,0.00126152240587698,-1.94398530762216e-07,-1.79063360881538e-07,-0.0124147350780533,-1.79292929292925e-06,6.86069788797052e-06,-0.0045113340679522,-2.21046831955923e-06
"19:47:20.636",-0.000233,-0.718240064516129,0.000284806451612902,3.65161290322588e-05,-0.936102096774195,0.000334677419354839,0.000259451612903227,-1.02232312903226,0.000350935483870967,-0.000298645161290323,-0.757536870967743,5.10967741935493e-05,6.41935483870804e-06,-0.536327741935485,-0.00029658064516129,-0.000145096774193548,-1.05668196774193,-0.000389548387096773,3.5366568914956e-06,0.0070690223567621,-2.17339892157795e-06,2.47999243212565e-06,-0.00421800018919687,2.16945732034187e-06,6.71459653769697e-07,-0.00599322801374827,3.28726389808587e-06,-1.09705798883741e-06,0.00320378031091342,2.81543846372156e-06,-1.74209314792046e-06,0.0138244091066755,-4.38085327783553e-07,-1.70881657364487e-05,0.00101884268281154,-1.45170750165546e-06
"19:47:20.668",-0.000281249999999999,-0.810421000000002,0.00033675,7.80625e-05,-1.133705125,0.000287218750000002,0.000705499999999998,-0.904443718749999,0.000274125,-0.00036165625,-0.868371968750001,-0.00021634375,5.43750000000023e-06,-1.1198368125,-0.0002445,0.00053715625,-1.02169609375,-0.000252968750000001,-1.50781249999997e-06,-0.00288065423387101,1.62323588709681e-06,1.29832409274191e-06,-0.00617509463205637,-1.48308341733867e-06,1.39390120967741e-05,0.00368373157132057,-2.40032762096771e-06,-1.9690965221774e-06,-0.00346359680569556,-8.35751638104843e-06,-3.06829637096189e-08,-0.0182346584551411,1.62752016129031e-06,2.13204070060484e-05,0.00109330856224785,4.26811365927415e-06
"19:47:20.701",-0.00024369696969697,-0.699318636363635,0.000158212121212119,5.03030303030301e-06,-0.790320212121211,0.000334151515151512,0.00043248484848485,-0.741336727272727,0.000379727272727271,-0.000311696969696969,-0.694075151515153,-0.000111787878787879,-0.000111151515151514,-0.789802303030301,-0.000219303030303032,0.000164181818181819,-0.910757363636363,-0.000251151515151516,1.1379706152433e-06,0.00336673829201112,-5.41023875114792e-06,-2.21309687786961e-06,0.0104056034205693,1.42220500459122e-06,-8.27318640954992e-06,0.00494263610537186,3.20006887052338e-06,1.51391758494032e-06,0.00528172173438934,3.16835973370066e-06,-3.53300045913678e-06,0.0100010457415061,7.63544536271761e-07,-1.13022555096419e-05,0.00336177970041331,5.50677226813601e-08
"19:47:20.733",-0.0002363125,-0.8390006875,0.000233687500000003,9.04687499999994e-05,-0.782680500000001,0.000332187500000001,0.000526749999999999,-0.79829215625,0.000360312500000001,-0.000386125,-0.906179406249997,-0.000110562500000001,-6.62812499999995e-05,-1.0410633125,-0.000198968749999999,0.000409687499999999,-1.08405875,-0.000226562499999999,2.30764678030338e-07,-0.00436506409801143,2.35860558712138e-06,2.66995146780301e-06,0.000238741003787808,-6.1375473484725e-08,2.94578598484841e-06,-0.00177985715553976,-6.06711647727195e-07,-2.32587594696971e-06,-0.00662825796046389,3.82930871211699e-08,1.40219578598482e-06,-0.00785190654592811,6.35446259469787e-07,7.67205255681811e-06,-0.00541566832386368,7.68406723484887e-07
"19:47:20.764",1.67419354838707e-05,-0.824421548387099,0.00035616129032258,0.000393645161290321,-0.84297622580645,0.000353806451612903,0.000910999999999999,-0.968257774193552,0.000359967741935485,-0.000257967741935484,-0.97051412903226,-7.72903225806437e-05,0.000159709677419354,-0.67560012903226,6.59354838709674e-05,0.000352129032258066,-0.977218129032259,9.51612903225809e-05,8.1630463059313e-06,0.000470294810093591,3.95076742976054e-06,9.77988423517168e-06,-0.00194502341311126,6.97385535900053e-07,1.23951612903226e-05,-0.00548276186914684,-1.11212278876267e-08,4.13410509885536e-06,-0.00207531363813751,1.07329604578573e-06,7.29002991675335e-06,0.0117891349505723,8.54529786680536e-06,-1.8567247658688e-06,0.00344647164412071,1.03781867845994e-05
"19:47:20.797",0.000116515151515152,-0.566458030303028,0.000386636363636363,0.000349030303030304,-0.869462454545455,0.000161757575757578,0.000973969696969696,-0.781919545454543,0.000105393939393939,0.000132909090909091,-0.482323848484849,-0.000173424242424243,0.000293333333333332,-0.64785303030303,0.000275181818181818,0.000574303030303029,-0.78696512121212,0.000393090909090909,3.02343078882671e-06,0.00781707630557792,9.23487070114635e-07,-1.35196540181871e-06,-0.00080261299209106,-5.81966290470681e-06,1.90817263544538e-06,0.00564661299209117,-7.71435765277412e-06,1.18447525104417e-05,0.014793644865073,-2.91314908616969e-06,4.04920169436297e-06,0.000840821173613026,6.34079800941973e-06,6.73254539530193e-06,0.00576524266121633,9.0281702657069e-06
"19:47:20.828",0.000514967741935483,-0.694072096774195,0.000376548387096776,0.000857612903225806,-0.658825290322581,-0.000115096774193549,0.00124816129032258,-0.983914290322581,-0.000236387096774194,0.000143483870967742,-0.685466129032255,-0.000246806451612902,0.000388000000000001,-0.636035548387095,3.73225806451601e-05,0.000685903225806453,-0.780230129032259,0.000113774193548387,1.28533093683978e-05,-0.0041165827893925,-3.25418598051191e-07,1.64058903288872e-05,0.00679474723299595,-8.93078548229441e-06,8.84489010815765e-06,-0.0065159595118722,-1.1025194715101e-05,3.41121937375846e-07,-0.00655297679185181,-2.36716803834383e-06,3.05376344086029e-06,0.000381209094062402,-7.67287863021478e-06,3.60000630656204e-06,0.00021725781225359,-9.01021663040392e-06
