"20:7:0.702",-0.000136656249999999,-0.87462996875,6.00625000000028e-05,-3.25625000000013e-05,-0.766437531249998,6.4343750000001e-05,2.45937499999994e-05,-0.957687374999999,6.60937499999993e-05,-0.00014684375,-0.79512021875,-5.16874999999997e-05,-4.35000000000001e-05,-0.811592093750001,-8.76562500000001e-05,1.63124999999972e-05,-1.12833784375,-9.56875000000003e-05,-4.93618277616235e-07,-0.0049110811455305,1.04424055232669e-07,1.87363735465069e-07,-0.00161203985737631,7.17137536337239e-07,-1.1551371729651e-06,-0.0125583496547964,8.88104106104582e-07,-6.99332303779061e-07,-0.00221925465570494,-5.59275072674421e-07,-6.8568313953492e-07,-0.00846642662154809,-1.56992641715114e-06,-5.20030886627995e-07,-0.019400376657885,-1.79764716569768e-06
"20:7:0.735",-0.000154545454545454,-0.946814333333336,7.24545454545431e-05,-4.70606060606052e-05,-0.859412,6.11212121212102e-05,4.53939393939394e-05,-1.01279521212122,5.93939393939382e-05,-0.000130151515151515,-0.942327333333334,-5.41515151515163e-05,-1.06969696969711e-05,-0.776659424242422,-7.11212121212118e-05,8.46060606060611e-05,-0.906749393939394,-7.49696969696979e-05,-5.42097107438048e-07,-0.00218740498737383,3.75516528925462e-07,-4.39336547291026e-07,-0.00281740814393943,-9.76526629936627e-08,6.30308769513331e-07,-0.00166993445821867,-2.03024563820033e-07,5.05825298438949e-07,-0.00446082165404042,-7.46671258035354e-08,9.94031221303909e-07,0.00105856574265391,5.01061753902676e-07,2.06950183654739e-06,0.00671480150941219,6.27812213039465e-07
"20:7:0.768",-6.04848484848493e-05,-0.964499727272727,6.61515151515165e-05,4.1606060606061e-05,-0.819062212121211,6.35757575757589e-05,0.000151424242424243,-0.958644030303028,6.37272727272717e-05,-6.06666666666659e-05,-0.878758272727275,-7.84848484848479e-05,2.27272727272736e-05,-0.958566363636368,-5.40303030303024e-05,0.00020209090909091,-0.790775181818183,-4.86666666666666e-05,2.85032139577591e-06,-0.000535921028466379,-1.91000918273531e-07,2.68686868686867e-06,0.00122272084481176,7.43801652893563e-08,3.21303948576679e-06,0.00164094490358143,1.31313131313135e-07,2.10560146923785e-06,0.00192633516988057,-7.37373737373685e-07,1.01285583103772e-06,-0.00551233149678625,5.17906336088163e-07,3.5601469237833e-06,0.00351437006427912,7.97061524334284e-07
"20:7:0.801",-6.27272727272682e-06,-0.935861303030303,7.70606060606049e-05,7.82727272727273e-05,-0.893258757575757,4.65151515151501e-05,0.000284636363636363,-0.684041363636363,3.9333333333334e-05,-6.3939393939399e-06,-0.999241696969696,-7.78181818181823e-05,8.75151515151516e-05,-0.941273090909087,-7.94242424242436e-05,0.000248696969696969,-0.94633715151515,-7.98484848484848e-05,1.6427915518825e-06,0.000867831037649213,3.30578512396617e-07,1.1111111111111e-06,-0.00224838016528926,-5.16988062442692e-07,4.03673094582181e-06,0.00832129292929289,-7.39210284664779e-07,1.64462809917352e-06,-0.00365101285583094,2.02020202019893e-08,1.96326905417812e-06,0.00052403856749336,-7.69513314967916e-07,1.41230486685026e-06,-0.00471399908172628,-9.4490358126722e-07
"20:7:0.833",-3.68437500000004e-05,-0.854335781250001,7.15000000000021e-05,8.14374999999999e-05,-0.998813624999997,0.000142281250000001,0.000264187499999999,-1.10803603125,0.00015840625,-4.56250000000023e-06,-0.9135360625,-5.90312499999992e-05,0.000113,-0.984947218750001,-8.27187499999986e-05,0.00032140625,-0.956722249999999,-8.77499999999993e-05,-9.553444602273e-07,0.00254767255563445,-1.73768939393837e-07,9.8899147727268e-08,-0.0032985896070075,2.99269057765159e-06,-6.39026988636386e-07,-0.0132498333629262,3.7210286458333e-06,5.72324810606148e-08,0.00267830107717799,5.87091619318221e-07,7.96401515151521e-07,-0.00136481649502857,-1.02953361742342e-07,2.27216500946972e-06,-0.000324534327651515,-2.46922348484828e-07
"20:7:0.865",-7.65000000000002e-05,-1.010841375,7.82812499999994e-05,0.000120249999999999,-1.0273704375,0.000140750000000002,0.000332937500000002,-0.99877165625,0.000154656249999999,-0.00011534375,-1.11761475,-6.67500000000008e-05,0.000100781249999999,-1.03858184375,-0.000107406250000001,0.000302937500000003,-1.07371521875,-0.00011625,-1.23925781249999e-06,-0.00489079980468743,2.11914062499914e-07,1.21289062499997e-06,-0.000892400390625214,-4.78515624999665e-08,2.14843750000009e-06,0.00341451171875007,-1.17187500000009e-07,-3.46191406249999e-06,-0.00637745898437503,-2.41210937500051e-07,-3.8183593750003e-07,-0.00167608203125003,-7.71484375000067e-07,-5.771484374999e-07,-0.00365603027343764,-8.90625000000023e-07
"20:7:0.897",-0.000119874999999999,-0.897640218749999,0.000112187499999999,7.7312500000001e-05,-0.925296812500001,0.000149281249999998,0.0002516875,-0.801750187499998,0.000157125000000001,-5.34374999999997e-05,-0.840877531249994,-7.84062499999995e-05,0.000120562500000001,-1.01966475,-0.000101562499999999,0.000294093749999998,-0.978317249999996,-0.00010653125,-1.35546874999997e-06,0.00353753613281249,1.0595703125e-06,-1.34179687499993e-06,0.00318980078125009,2.6660156249986e-07,-2.53906250000005e-06,0.00615692089843756,7.71484375000501e-08,1.93457031250001e-06,0.00864803808593773,-3.64257812499958e-07,6.18164062500049e-07,0.000591159179687661,1.82617187500047e-07,-2.76367187500141e-07,0.00298118652343771,3.03710937500006e-07
"20:7:0.928",-0.000192741935483871,-1.03189187096774,0.000165290322580646,1.24516129032257e-05,-1.09866429032258,0.000180290322580647,0.000211806451612902,-0.911439967741935,0.000182967741935484,-0.000152354838709678,-0.986828225806456,-0.00011474193548387,2.84838709677409e-05,-1.15616732258064,-8.08064516129044e-05,0.000230967741935486,-0.890428096774199,-7.31612903225804e-05,-2.35054630593135e-06,-0.00433069845863689,1.71299427679504e-06,-2.09228668054114e-06,-0.00559249928459932,1.00029266389193e-06,-1.28648543184188e-06,-0.00353838000780443,8.3363683662849e-07,-3.19088189386058e-06,-0.00470808692117618,-1.17211888657648e-06,-2.97027835587935e-06,-0.00440330879292413,6.69549947970802e-07,-2.03632284079073e-06,0.00283513397502571,1.07645031217482e-06
"20:7:0.960",-0.00020728125,-0.970825187499997,0.000162249999999999,-1.81250000000008e-05,-0.933689125000001,0.000194468749999999,0.00016734375,-0.782417281249998,0.000201031250000001,-0.0001714375,-0.926223749999998,-9.37187500000009e-05,-1.21875000000035e-06,-0.927951812500005,-8.78124999999993e-05,0.000158749999999999,-1.02114868749999,-8.68125000000001e-05,-4.54353578629024e-07,0.00190833385836703,-9.50100806452037e-08,-9.55519153225828e-07,0.0051554739163306,4.43075856854751e-07,-1.38945942540319e-06,0.00403195895287304,5.6448462701614e-07,-5.96333165322567e-07,0.00189388986895179,6.56974546370916e-07,-9.28206905241913e-07,0.00713173469001999,-2.18939012096719e-07,-2.25680443548395e-06,-0.00408501846018111,-4.26600302419365e-07
"20:7:0.994",-0.000185117647058823,-0.889540735294117,0.000150764705882352,-1.33529411764709e-05,-0.856262205882351,0.000265088235294116,9.6882352941177e-05,-1.0138155,0.000291382352941176,-0.000209441176470589,-0.865833970588235,-7.22352941176475e-05,-4.34411764705868e-05,-0.764332470588235,-8.49117647058832e-05,6.97352941176474e-05,-0.919203823529415,-8.80588235294117e-05,6.5187067474049e-07,0.0023907191825259,-3.37802768166098e-07,1.40354671280291e-07,0.0022772623269897,2.07704368512107e-06,-2.07239403114185e-06,-0.00680582996323548,2.65738538062282e-06,-1.11775519031144e-06,0.00177616998269891,6.31866349480984e-07,-1.24183607266431e-06,0.0048123335856403,8.53157439445931e-08,-2.61807958477505e-06,0.00299837835207588,-3.66565743944585e-08
"20:7:1.29",-0.0001928,-0.809120400000003,0.000182400000000002,-3.96285714285706e-05,-0.928034314285716,0.000254000000000002,3.67428571428574e-05,-1.20661445714286,0.000272457142857143,-0.0001592,-0.612538371428575,-6.33142857142856e-05,-5.9057142857144e-05,-0.667344457142852,-0.000120199999999999,-1.75428571428572e-05,-0.98244977142857,-0.000133428571428572,-2.19495798319336e-07,0.0022977238655461,9.03865546218564e-07,-7.50732292917135e-07,-0.00205063166866757,-3.16806722688971e-07,-1.71827130852342e-06,-0.00550854163265291,-5.40720288115255e-07,1.43546218487397e-06,0.00723701711884743,2.54885954381768e-07,-4.4617046818735e-07,0.00277108609843951,-1.00823529411759e-06,-2.49366146458585e-06,-0.00180702708283299,-1.29627851140457e-06
"20:7:1.71",-0.000207095238095238,-0.77982873809524,0.000144071428571429,-4.50714285714294e-05,-0.675016857142856,0.000174285714285714,3.5238095238104e-06,-0.88200888095238,0.000183309523809524,-0.000184690476190476,-0.701078857142853,-6.23095238095233e-05,-4.97857142857145e-05,-0.573948452380954,-0.000110952380952381,-2.91428571428572e-05,-0.883345833333335,-0.000122785714285715,-3.40362811791387e-07,0.000697420521541978,-9.12585034013628e-07,-1.29591836734732e-07,0.0060242251700681,-1.89795918367352e-06,-7.90929705215405e-07,0.00772870419501135,-2.12256235827663e-06,-6.06916099773239e-07,-0.0021081068027209,2.39229024943391e-08,2.2074829931975e-07,0.00222371439909282,2.20181405895666e-07,-2.76190476190475e-07,0.00235961757369607,2.5340136054421e-07
"20:7:1.103",-0.000196125,-0.835706718749996,0.000259937499999998,-2.28437499999994e-05,-1.286636375,0.000351156249999998,-1.97500000000024e-05,-1.96591759375,0.000380156249999999,-0.00023203125,-0.835502625000004,-8.065625e-05,-3.70624999999989e-05,-0.608600625000001,-0.000124843750000001,-4.94375000000026e-05,-0.985612875000001,-0.000136437499999999,3.42819940476195e-07,-0.00174618689546114,3.62081473214277e-06,6.94614955357186e-07,-0.0191131099330358,5.52720424107138e-06,-7.2730654761915e-07,-0.0338721472749256,6.15146019345235e-06,-1.47939918154764e-06,-0.00420074274553596,-5.73335193452395e-07,3.97600446428613e-07,-0.00108288039434522,-4.34105282738123e-07,-6.34207589285794e-07,-0.00319584505208332,-4.26618303571393e-07
"20:7:1.135",-0.000229281249999999,-1.0670146875,0.000173437500000002,6.13437499999998e-05,-1.0224551875,0.000148375000000003,0.000306843750000001,-1.02605246875,0.0001439375,-0.00025575,-0.990158093749997,-0.0001369375,-1.6625000000001e-05,-1.0052070625,-0.000146374999999999,0.000168968750000002,-1.10437584375,-0.000149375,-1.03613281249998e-06,-0.00722837402343768,-2.70312499999988e-06,2.63085937499997e-06,0.00825566210937501,-6.33691406249986e-06,1.02060546875001e-05,0.0293707851562499,-7.38183593749998e-06,-7.41210937499982e-07,-0.0048329833984373,-1.7587890625e-06,6.38671874999934e-07,-0.0123939511718749,-6.72851562499941e-07,6.82519531250013e-06,-0.00371134277343743,-4.04296875000025e-07
"20:7:1.167",-0.00012903125,-0.872024531249998,0.000215218749999999,0.000113218750000001,-1.12639428125,8.46874999999997e-05,0.000502093750000002,-0.980270375,5.39375000000002e-05,-0.000130437499999999,-0.625019062500002,-9.40625000000004e-05,4.97500000000012e-05,-0.656452187500001,-0.000128125000000002,0.000138531250000001,-0.893346781249999,-0.0001374375,3.13281249999999e-06,0.00609344238281262,1.30566406249992e-06,1.62109375000005e-06,-0.00324809667968751,-1.99023437500009e-06,6.10156250000003e-06,0.00143069042968758,-2.81249999999999e-06,3.91601562500001e-06,0.0114105947265624,1.33984374999998e-06,2.07421875000007e-06,0.0108985898437499,5.7031249999992e-07,-9.5117187500003e-07,0.00659465820312499,3.73046874999994e-07
"20:7:1.200",-0.000138666666666667,-0.885821727272728,0.000169030303030302,0.000181121212121211,-0.922718393939394,0.000129515151515152,0.000522272727272727,-0.749073393939394,0.000119636363636362,-0.000142121212121212,-0.852535363636362,-0.000167939393939394,0.000118303030303029,-1.02660575757576,-0.000150303030303029,0.000408999999999999,-0.949165121212121,-0.000146424242424243,-2.91982323232352e-07,-0.000418096849173619,-1.39964990817264e-06,2.05765036730938e-06,0.00617199658516991,1.35841368227733e-06,6.11484159779562e-07,0.00700596912304866,1.99087465564733e-06,-3.54051882460989e-07,-0.0068944333677685,-2.23869375573919e-06,2.07736455463721e-06,-0.0112167748507805,-6.72061524334173e-07,8.19602272727269e-06,-0.00169146484733704,-2.72325528007337e-07
"20:7:1.232",-0.00018859375,-0.783311843749999,0.000152281250000001,0.000147625,-0.742364875,0.000202593750000001,0.000423687499999999,-0.673011781249997,0.000214625000000003,-0.000143656250000001,-0.849927906250002,-0.0001495625,0.00016603125,-0.818244937500001,-0.0001648125,0.000292500000000001,-1.13586996875,-0.00017065625,-1.56022135416663e-06,0.00320343386008527,-5.23407907196927e-07,-1.04675662878783e-06,0.00563604746685606,2.28370620265153e-06,-3.08078835227277e-06,0.00237692539654366,2.96839488636378e-06,-4.7969933712139e-08,8.14830433237407e-05,5.7427793560604e-07,1.49150686553035e-06,0.00651127562736734,-4.53420928030338e-07,-3.64062499999995e-06,-0.00583452648555873,-7.57250236742415e-07
"20:7:1.263",-0.000203258064516129,-0.802580806451612,0.000167129032258064,0.000175741935483871,-0.77643412903226,0.000283548387096773,0.000410645161290323,-0.883627612903227,0.000313419354838708,-0.000331709677419354,-1.02890309677419,-0.00012532258064516,0.000105612903225806,-0.813352516129033,-0.000142516129032259,0.000265548387096775,-1.00610548387097,-0.000148354838709676,-4.73042403746114e-07,-0.000621579441987525,4.78960718002056e-07,9.0699791883455e-07,-0.00109900819458903,2.6114399063475e-06,-4.20720603537921e-07,-0.00679405908558807,3.18691467221629e-06,-6.0662395941727e-06,-0.00577339324271582,7.81932882414194e-07,-1.94897892819981e-06,0.000157820044224793,7.19237773152932e-07,-8.69406867846012e-07,0.00418595112513013,7.19400364203985e-07
"20:7:1.295",-0.000169,-0.59188271875,0.000149906250000002,-4.60937500000001e-05,-0.755023968749999,0.000229781249999998,0.000212999999999998,-0.64622115625,0.00024853125,-0.000281125,-0.835811625000002,-0.00010665625,-6.98125000000004e-05,-1.0239486875,-7.71874999999991e-05,0.000329156249999997,-0.75328446875,-6.9375e-05,1.07056451612904e-06,0.00658431524067539,-5.38211945564457e-07,-6.93236517137098e-06,0.000669067508820655,-1.68022303427421e-06,-6.17641129032266e-06,0.00741895177041334,-2.02775327620964e-06,1.58077116935482e-06,0.00603410849294347,5.83322832661262e-07,-5.48204385080646e-06,-0.0065811303553427,2.04151965725813e-06,1.9877457157257e-06,0.00790065672253022,2.46811995967738e-06
"20:7:1.329",-0.000194000000000001,-0.936632941176473,0.000176088235294117,0.00010114705882353,-0.771112794117648,0.000243676470588238,0.00040808823529412,-0.674890852941176,0.000259764705882355,-0.000305970588235294,-0.991604058823528,-7.33529411764705e-05,4.26470588235312e-06,-0.795961264705882,-0.000106794117647059,0.000254911764705885,-0.785552970588235,-0.000115382352941177,-7.35294117647078e-07,-0.010139712424308,7.70058391003382e-07,4.33061202422148e-06,-0.00047320074610733,4.08682958477646e-07,5.73788927335653e-06,-0.000843226373269873,3.30395761245739e-07,-7.30752595155702e-07,-0.0045821304065743,9.79509083044986e-07,2.17874134948099e-06,0.00670551243512108,-8.7078287197234e-07,-2.18366133217976e-06,-0.000949073583477518,-1.35315743944638e-06
"20:7:1.359",0.0002436,-0.556701633333334,0.000207733333333334,0.000420999999999999,-0.806127899999998,0.000179533333333333,0.000881433333333333,-0.401668300000002,0.00016823333333333,-8.70333333333334e-05,-0.717999266666667,-0.000107433333333334,0.000171533333333335,-1.0297404,-0.000187166666666668,0.000649233333333332,-0.793849700000002,-0.000205433333333334,1.45866666666667e-05,0.0126643769281046,1.05483660130724e-06,1.06617647058823e-05,-0.00116717019607832,-2.13810457516349e-06,1.57781699346404e-05,0.00910741843137247,-3.05104575163414e-06,7.29790849673202e-06,0.00912015973856202,-1.13601307189546e-06,5.57562091503272e-06,-0.00779263784313735,-2.67908496732031e-06,1.31440522875816e-05,-0.000276557647058902,-3.00169934640525e-06
"20:7:1.392",5.33030303030306e-05,-1.00143896969697,0.000222939393939392,0.000406848484848485,-0.757890181818184,0.000356696969696969,0.000735757575757575,-0.943137424242423,0.000392757575757576,3.02727272727273e-05,-1.13203384848485,-0.000302424242424242,0.000365151515151515,-1.13684451515151,-0.000201515151515151,0.000898575757575759,-1.03052496969697,-0.000177848484848484,-5.76657483930211e-06,-0.0134768889807162,4.60789715335105e-07,-4.28833792470136e-07,0.00146174903581254,5.36859504132229e-06,-4.4144168962351e-06,-0.0164081552800734,6.80376492194683e-06,3.55472910927457e-06,-0.0125465024793388,-5.9088154269972e-06,5.86721763085396e-06,-0.00324557924701548,-4.3480257116616e-07,7.55583103764929e-06,-0.00717197786960501,8.35904499540932e-07
"20:7:1.424",0.00034228125,-0.463268281250002,0.000216968750000001,0.00067090625,-0.591779718749997,0.00032321875,0.000992343749999999,-0.799287781250001,0.00035425,9.40624999999995e-05,-0.803853999999998,-0.0002640625,0.000542906249999999,-1.016981125,-0.000226062499999999,0.00113209375,-0.776086812500001,-0.000216312500000001,9.03056936553028e-06,0.0168178340139677,-1.86582623105978e-07,8.25180516098487e-06,0.00519095197088083,-1.04619436553029e-06,8.01831794507576e-06,0.00449530134351317,-1.20336174242423e-06,1.99343039772726e-06,0.0102556202651516,1.19880445075755e-06,5.55483546401512e-06,0.00374573094223477,-7.67104640151489e-07,7.29743726325744e-06,0.0079511924124052,-1.20200047348493e-06
"20:7:1.470",-1.89999999999997e-05,-0.689839239130433,0.000207130434782608,0.00036036956521739,-0.522068195652176,0.000164478260869564,0.000699739130434782,-0.389069934782608,0.000153,0.000340739130434783,-0.676962130434783,-0.000114260869565217,0.000724434782608696,-0.389802347826085,-0.000247478260869565,0.00089317391304348,-0.908172586956522,-0.000284782608695652,-7.85394021739129e-06,-0.00492545560609632,-2.13876417769407e-07,-6.75079749527414e-06,0.00151546789343089,-3.45088019848772e-06,-6.36096999054819e-06,0.00891777927103029,-4.37500000000001e-06,5.36253544423442e-06,0.00275851890359162,3.25655718336486e-06,3.94627244801515e-06,0.0136343212429112,-4.6556001890362e-07,-5.19390949905472e-06,-0.00287142987948958,-1.4884806238185e-06
"20:7:1.502",0.000692312499999999,-0.539455406250003,0.000362406249999999,0.000882968750000001,-0.893861749999999,0.0004769375,0.0015036875,-1.02468871875,0.000510406250000001,-0.000276593750000001,-0.972784062500001,-3.78124999999997e-05,0.000275499999999998,-0.684480656250003,-0.00029209375,0.000685968749999998,-0.745924000000002,-0.000358374999999999,2.2228515625e-05,0.00469949477751345,4.85236922554346e-06,1.63312245244566e-05,-0.0116185485733695,9.76435122282611e-06,2.5123386548913e-05,-0.019863086998981,1.11689453125e-05,-1.9291652513587e-05,-0.00924443537703805,2.38901154891304e-06,-1.40292119565218e-05,-0.00920869713824741,-1.39423403532608e-06,-6.4751613451088e-06,0.00507026834239123,-2.29976222826085e-06
"20:7:1.536",-0.000488764705882353,-0.904350735294115,0.000204676470588237,0.000124058823529413,-0.774288411764704,0.00036964705882353,0.000604029411764707,-0.902153470588236,0.000416823529411764,0.000416588235294118,-0.68373017647059,-0.000222029411764707,0.000900058823529412,-0.63142305882353,-0.000461147058823529,0.00116011764705882,-1.30837476470588,-0.000539058823529412,-3.47375648788927e-05,-0.0107322155601209,-4.63911115916948e-06,-2.23208801903114e-05,0.00351686288927338,-3.15560121107264e-06,-2.64605320069204e-05,0.00360397788711069,-2.75243295847758e-06,2.0387705449827e-05,0.00850158488321796,-5.41814446366785e-06,1.83693771626298e-05,0.00156051757136684,-4.97215614186852e-06,1.39455557958478e-05,-0.0165426695501729,-5.31423010380626e-06
