"20:10:24.22",-0.000148176470588235,-0.845782117647057,3.60000000000001e-05,-1.97352941176464e-05,-0.411057411764706,-1.49117647058834e-05,0.000179000000000001,-0.105012764705882,-2.75588235294108e-05,-0.000227117647058825,-1.02177161764706,-0.000195970588235295,-0.000110411764705883,-1.20287726470588,-0.000251823529411765,3.96176470588232e-05,-1.50490794117647,-0.000265029411764706,1.67930166719095e-06,-0.00213050346020754,-7.22816399286961e-07,2.5790867148999e-06,0.00483389519765123,-6.40007339834413e-07,2.01960784313728e-06,0.00472856752647589,-6.16257733039664e-07,-7.67274824368303e-07,-0.000947258807801123,-7.05017301038125e-07,-2.90447729894619e-08,0.00256945745517452,4.70430953129866e-07,4.52212435776418e-07,0.00637618354828555,7.16603753800995e-07
"20:10:24.52",-0.000186600000000001,-0.95226643333333,3.33333333333334e-05,-3.14333333333342e-05,-0.406481933333339,6.90000000000227e-06,0.000165266666666667,-0.0228515666666681,-6.0000000000245e-07,-0.000214266666666666,-1.27074786666666,-0.000192533333333333,-3.30666666666664e-05,-1.43594156666666,-0.000231499999999999,0.000139566666666668,-1.8304199,-0.000241833333333334,-1.28078431372553e-06,-0.0035494771895424,-8.88888888888907e-08,-3.89934640522928e-07,0.000152515947712238,7.27058823529522e-07,-4.57777777777792e-07,0.00273870660130712,8.98627450980277e-07,4.28366013071941e-07,-0.00829920830065348,1.14575163398719e-07,2.57816993464056e-06,-0.00776881006535938,6.77450980392193e-07,3.33163398692817e-06,-0.010850398627451,7.73202614379063e-07
"20:10:24.86",-0.000129617647058823,-0.794060205882354,3.78529411764717e-05,1.04705882352948e-05,-0.370077705882349,3.35294117647035e-05,0.00012529411764706,-0.0726641470588247,3.13529411764709e-05,-0.000169970588235294,-1.0522425,-0.000180470588235293,-4.70588235294098e-06,-1.41506420588236,-0.000163235294117647,0.000220823529411764,-1.43097644117647,-0.000159970588235293,1.67595155709345e-06,0.0046531243367934,1.32929642445245e-07,1.23246828143027e-06,0.00107071257208795,7.83217993079448e-07,-1.17566320645904e-06,-0.00146507589388696,9.39792387543334e-07,1.30282583621682e-06,0.00642662843137242,3.5478662053059e-07,8.34140715109572e-07,0.000614040023067811,2.00778546712801e-06,2.38990772779692e-06,0.0117483370242214,2.40772779700119e-06
"20:10:24.116",-0.000147133333333333,-0.866731766666665,5.35333333333332e-05,9.89999999999972e-06,-0.485559066666671,7.76666666666685e-05,0.000110933333333333,-0.0519857000000002,8.09666666666672e-05,-0.000106033333333333,-0.921793633333338,-0.000144033333333334,3.00999999999996e-05,-1.38811846666667,-0.000207466666666667,0.000139866666666666,-1.73193356666667,-0.000223633333333334,-5.83856209150334e-07,-0.00242238535947704,5.2267973856205e-07,-1.9019607843169e-08,-0.00384937869281075,1.4712418300655e-06,-4.78692810457559e-07,0.000689281568627482,1.65379084967321e-06,2.13124183006538e-06,0.00434829555555541,1.21457516339865e-06,1.16019607843135e-06,0.000898191307189733,-1.47437908496733e-06,-2.69856209150325e-06,-0.0100319041830064,-2.12209150326802e-06
"20:10:24.163",-6.0127659574468e-05,-0.642546957446808,4.90851063829776e-05,3.47021276595743e-05,-0.409634212765957,7.08936170212766e-05,9.55531914893598e-05,-0.0431505531914857,7.38723404255326e-05,-0.000114404255319149,-0.692413978723404,-0.000104234042553191,-8.78723404255312e-06,-0.914732595744681,-0.000123425531914894,0.000104382978723404,-0.959173978723405,-0.00012836170212766,1.85118454806097e-06,0.0047698895578693,-9.46431266033105e-08,5.27704843820736e-07,0.00161542242341945,-1.44107439263656e-07,-3.27237060510073e-07,0.00018798184698967,-1.50943111513502e-07,-1.78104723102464e-07,0.00488041818319008,8.46793420854102e-07,-8.27387958352185e-07,0.0100720398068508,1.78810925003773e-06,-7.549720838992e-07,0.0164416933604949,2.02705598309945e-06
"20:10:24.196",-0.000144242424242425,-0.903730939393943,8.42727272727283e-05,1.9272727272728e-05,-0.751213303030302,0.000121060606060605,0.000136606060606063,-0.15620190909091,0.000125939393939392,-0.000151060606060607,-1.02905642424242,-0.000143787878787879,2.09393939393939e-05,-1.21960818181818,-0.000272060606060607,-3.44242424242398e-05,-1.94632606060606,-0.000306848484848484,-2.54893226266535e-06,-0.00791466611961015,1.06629154211366e-06,-4.67557587480191e-07,-0.010350881523162,1.52021178907056e-06,1.24402633686978e-06,-0.00342579866361892,1.57778950041998e-06,-1.1107985073169e-06,-0.0102012862278491,-1.19860109802084e-06,9.00806908543848e-07,-0.00923865412343932,-4.50409315593072e-06,-4.20627942871647e-06,-0.0299136994509895,-5.40869038547952e-06
"20:10:24.227",-0.000142419354838709,-0.967682870967741,9.13548387096757e-05,2.56451612903223e-05,-0.814138096774191,0.000192645161290322,0.000121354838709675,-0.761872322580647,0.000213354838709678,-0.000193129032258064,-1.16562580645161,-0.000148129032258064,3.97419354838713e-05,-1.19669861290323,-0.000258419354838709,5.20322580645153e-05,-1.60832361290323,-0.000288935483870969,5.88086904424458e-08,-0.00206296553463863,2.28455207643464e-07,2.0556238766433e-07,-0.00202983205625446,2.3091792009586e-06,-4.91974899883465e-07,-0.0195377552738625,2.81985305710599e-06,-1.3570460063696e-06,-0.00440546394223184,-1.40037208715653e-07,6.06533598208951e-07,0.000739018352095222,4.40040361996708e-07,2.78891937060501e-06,0.0109033047646076,5.77838741210147e-07
"20:10:24.259",-6.95000000000001e-05,-0.943660718750003,0.00012546875,0.000121937500000001,-0.991374968750002,0.000251343750000001,0.00023815625,-1.28207396875,0.000279406250000003,-5.02187499999999e-05,-0.897480000000002,-0.00017121875,2.47812499999996e-05,-1.2876415,-0.000311624999999999,-4.00625000000002e-05,-1.73158265625,-0.000352,2.27872983870965e-06,0.000750692256804304,1.06605972782263e-06,3.00913558467745e-06,-0.00553865224924409,1.83433089717746e-06,3.65004410282264e-06,-0.0162563014427922,2.06410660282266e-06,4.46594632056451e-06,0.00837955645161276,-7.21553679435511e-07,-4.6752142137099e-07,-0.00284196522177415,-1.66267641129031e-06,-2.87796118951611e-06,-0.00385184510458676,-1.97076612903221e-06
"20:10:24.298",2.70769230769231e-05,-0.900080769230767,0.000124307692307694,0.000213256410256409,-0.985069871794872,0.000267666666666666,0.000296794871794872,-1.11048615384616,0.000298820512820511,-4.51025641025644e-05,-0.916287948717949,-0.000153589743589743,0.000118461538461539,-1.02685548717949,-0.000195282051282052,0.000273205128205127,-1.02689615384615,-0.000207487179487179,2.47633136094675e-06,0.00111743460305733,-2.97707100591156e-08,2.3415105193951e-06,0.000161669152695622,4.18536324786291e-07,1.50355440499672e-06,0.00439968756163698,4.97801610782272e-07,1.31184253780399e-07,-0.000482255095331977,4.52025805391202e-07,2.402058678501e-06,0.00668682084155159,2.98315253122943e-06,8.03250328731096e-06,0.0180688846770217,3.70545693622617e-06
"20:10:24.328",0.000101733333333333,-1.11597083333334,0.000171333333333331,0.000400933333333335,-1.29759926666666,0.000390633333333334,0.000574733333333336,-1.33768716666667,0.000437566666666667,-0.000102933333333334,-1.20257363333333,-0.0001716,0.000241033333333333,-1.22890623333333,-0.000292133333333333,0.0003215,-1.4942342,-0.000328933333333333,2.48854700854701e-06,-0.00719633547008562,1.56752136752122e-06,6.25589743589751e-06,-0.0104176464957264,4.09888888888895e-06,9.26461538461548e-06,-0.00757336709401707,4.62487179487184e-06,-1.92769230769231e-06,-0.0095428561538462,-6.00341880341869e-07,4.08572649572647e-06,-0.0067350248717948,-3.22837606837605e-06,1.6098290598291e-06,-0.0155779348717949,-4.04820512820513e-06
"20:10:24.361",-0.000154878787878788,-1.03387081818182,0.000108393939393941,0.000161666666666666,-1.01633524242425,0.000203060606060605,0.000320212121212121,-0.878233030303026,0.000221848484848486,2.30000000000003e-05,-0.97666609090909,-0.000185939393939395,0.000268939393939395,-1.1335023939394,-0.000218060606060605,0.000533212121212123,-1.20433275757576,-0.000230666666666667,-7.7761248852158e-06,0.00248787924701575,-1.90725436179969e-06,-7.25050505050511e-06,0.00852315224977022,-5.68402203856757e-06,-7.71276400367319e-06,0.0139228526170801,-6.53691460055094e-06,3.81616161616163e-06,0.006845683103765,-4.34527089072586e-07,8.45638200183687e-07,0.00289102543617983,2.24462809917357e-06,6.41551882460977e-06,0.00878489219467407,2.97777777777776e-06
"20:10:24.392",-0.000278354838709677,-1.44881119354839,0.000195709677419356,5.15483870967738e-05,-1.20697219354838,0.000277064516129034,0.000294580645161288,-1.665929,0.000300451612903227,-0.000270258064516129,-1.39745303225807,-0.000199064516129032,0.000252483870967741,-0.994798225806448,-9.21935483870977e-05,0.000578451612903224,-0.991071161290323,-6.76451612903231e-05,-3.98309841389966e-06,-0.0133851733989216,2.81663671049727e-06,-3.55220256677072e-06,-0.00614957906852044,2.38722290543322e-06,-8.26821808091398e-07,-0.0254095474095799,2.53558477595941e-06,-9.45993756503643e-06,-0.0135737723015799,-4.23391038375381e-07,-5.30823321666243e-07,0.00447432800428866,4.06022766688735e-06,1.45933844164843e-06,0.00687940633178821,5.25875823794657e-06
"20:10:24.423",-0.000281774193548388,-1.14909906451613,0.000333483870967741,0.000139096774193548,-1.87523625806452,0.000534225806451611,0.00049777419354839,-2.76446138709677,0.000592806451612902,-0.000195645161290322,-1.01485716129032,-0.000147290322580646,0.000152225806451614,-0.76042519354839,5.21612903225818e-05,0.000443290322580646,-0.711906193548386,0.000102645161290323,-1.10301768990658e-07,0.00966813319458894,4.44432882414143e-06,2.82414151925077e-06,-0.0215569053069721,8.29552549427666e-06,6.55463059313232e-06,-0.0354365286160249,9.4308012486992e-06,2.40686784599377e-06,0.012341802289282,1.67013527575439e-06,-3.23413111342346e-06,0.00756042039542124,4.65660770031224e-06,-4.36004162330897e-06,0.00900532154006248,5.49323621227891e-06
"20:10:24.454",-0.00029441935483871,-1.11000896774194,0.000408225806451612,8.82580645161296e-05,-1.90085919354839,0.000497516129032261,0.000529580645161291,-2.40781722580645,0.000530064516129032,-0.000290612903225807,-1.07828448387096,-0.000164903225806452,3.51290322580647e-05,-1.00179954838709,-3.71290322580649e-05,0.000634419354838709,-0.720238451612904,-2.70967741935397e-06,-4.07908428720058e-07,0.0012609708636836,2.41103017689908e-06,-1.63995837669091e-06,-0.00082654630593131,-1.18418314255969e-06,1.0260145681581e-06,0.011504650364204,-2.02393340270549e-06,-3.06347554630596e-06,-0.00204604266389162,-5.68158168574392e-07,-3.7773152965661e-06,-0.00778626951092592,-2.88033298647247e-06,6.16545265348591e-06,-0.000268782518210275,-3.39854318418313e-06
"20:10:24.485",-0.000295032258064516,-1.01557380645161,0.000473774193548387,9.33548387096777e-05,-1.63757916129032,0.000502193548387094,0.000467838709677417,-2.237031,0.00052558064516129,-0.000232483870967742,-0.751366387096775,-8.87419354838711e-05,0.000122,-0.700913967741936,-8.31612903225814e-05,0.000705870967741934,-0.346654096774192,-7.89677419354841e-05,-1.97710718002e-08,0.00304629552549432,2.11446409989598e-06,1.64412070759616e-07,0.00849290426638922,1.50884495317211e-07,-1.99167533818947e-06,0.00550923309053065,-1.44640998959418e-07,1.87513007284082e-06,0.0105457450572319,2.45681581685744e-06,2.80228928199792e-06,0.00970598647242443,-1.48491155046827e-06,2.3048907388137e-06,0.0120511082206036,-2.45993756503645e-06
"20:10:24.518",-0.000356060606060606,-1.17100015151515,0.000627424242424242,-0.000148484848484849,-1.46996884848485,0.000388909090909091,0.000313333333333334,-1.66607296969697,0.000340545454545454,-0.000248484848484849,-0.846250606060607,-2.43333333333333e-05,4.98181818181812e-05,-0.505896363636366,-8.41818181818183e-05,0.000427939393939396,-0.279518818181817,-9.7757575757576e-05,-1.84934387866941e-06,-0.00470988924434954,4.6560620871471e-06,-7.32847536953111e-06,0.00507910038804469,-3.43286234781827e-06,-4.68198110133586e-06,0.0173017584940313,-5.60712698835869e-06,-4.84878106579007e-07,-0.00287527936254036,1.95177582274357e-06,-2.18732782369149e-06,0.00590962436683545,-3.09250866435399e-08,-8.4221689031072e-06,0.00203440238158713,-5.69388903699754e-07
"20:10:24.565",-0.000155212765957447,-0.487106000000001,0.000427404255319149,-0.00013331914893617,-0.945347574468085,0.000346148936170212,0.00015972340425532,-0.882760553191489,0.00032804255319149,5.12340425531919e-05,-0.27517763829787,2.17021276595725e-06,9.90425531914898e-05,-0.32328244680851,-7.07021276595737e-05,0.000167297872340425,-0.313449297872341,-8.99361702127667e-05,4.27335830006723e-06,0.0145509393939393,-4.25574440649134e-06,3.22674458482529e-07,0.0111621547663141,-9.09790526359127e-07,-3.268296363362e-06,0.0166662216277762,-2.660191777439e-07,6.37699768166044e-06,0.0121504886758029,5.63905236155118e-07,1.04732705049593e-06,0.00388540248569908,2.86801926005203e-07,-5.54556428933982e-06,-0.000721925099798373,1.66412883932111e-07
"20:10:24.597",-4.34687500000001e-05,-1.12745859375,0.000620250000000003,0.000163562500000001,-1.32333753125,0.0006644375,0.0005771875,-1.43418884375,0.00068278125,-0.000402156250000001,-1.0674114375,-5.21250000000001e-05,9.71562499999992e-05,-0.32892990625,-8.08750000000011e-05,0.00020415625,-0.196973781250001,-8.70624999999986e-05,3.49200049867021e-06,-0.0200110185546874,6.02642952127668e-06,9.27755152925533e-06,-0.0118121861494349,9.94651761968087e-06,1.30457529920212e-05,-0.0172321340799535,1.10855842752659e-05,-1.41684466422873e-05,-0.0247573062250666,-1.69672539893617e-06,-5.89469747340823e-08,-0.000176483107546576,-3.17902260638355e-07,1.15182430186174e-06,0.0036398598944481,8.98021941490042e-08
"20:10:24.628",6.58387096774198e-05,-0.580280903225806,0.000746870967741935,0.000181258064516129,-1.60903832258064,0.000932548387096777,0.00100145161290323,-1.7467395483871,0.000991096774193547,0.000424806451612904,-0.556536258064515,-0.000177161290322581,0.000777612903225807,-0.569853741935485,-0.000216387096774193,0.00121932258064516,-0.648671806451614,-0.000229451612903227,3.52604708636839e-06,0.0176508932427159,4.08454734651394e-06,5.70824661810582e-07,-0.00921615455905302,8.6487382934444e-06,1.36859391259105e-05,-0.010082280794745,9.94566207075959e-06,2.66762161810614e-05,0.0164798444979189,-4.03342872008324e-06,2.19502146201873e-05,-0.00777173663501565,-4.37135796045781e-06,3.27473009885536e-05,-0.0145709040387617,-4.59319719042672e-06
"20:10:24.660",0.000413999999999999,-0.93262290625,0.000690468749999999,0.000589875,-1.28733446875,0.000967062500000001,0.00136303125,-1.5697193125,0.00105865625,9.21562499999994e-05,-1.00836371875,-9.36562499999991e-05,0.000544968750000001,-0.497817999999999,-0.00016475,0.00100521875,-0.432435999999999,-0.000183531249999999,1.08800403225806e-05,-0.0110106875945061,-1.76256930443549e-06,1.2769279233871e-05,0.0100532454322076,1.07856602822576e-06,1.12993636592742e-05,0.00553188237147167,2.11123361895158e-06,-1.03953188004033e-05,-0.0141196081464214,2.60953251008067e-06,-7.27012978830643e-06,0.00225111693548395,1.61365927419354e-06,-6.69074470766137e-06,0.00675736895161295,1.43501134072588e-06
"20:10:24.693",0.000190030303030303,-0.747351454545455,0.000662151515151514,0.000253121212121212,-1.28757545454546,0.00141415151515151,0.000849121212121211,-1.82076378787879,0.00166790909090909,0.000298060606060606,-0.553679515151516,-0.000173030303030303,0.000500363636363635,-0.438519090909091,-0.000164515151515152,0.000919333333333333,-0.371051212121212,-0.000162606060606062,-6.78696051423323e-06,0.00561428641528925,-8.58098025711683e-07,-1.02046602387512e-05,-7.30259986228806e-06,1.35481519742882e-05,-1.55730314508724e-05,-0.00760740834481167,1.84622073002756e-05,6.23952594123052e-06,0.0137783091999541,-2.40527433425163e-06,-1.3516701101929e-06,0.0017969366391184,7.11662075296721e-09,-2.60258838383835e-06,0.00186014508723598,6.34096648301123e-07
