"18:12:35.329",-0.0001725,-1.06407817857143,1.40714285714288e-05,0.000284714285714287,-1.42280796428571,0.000469535714285715,0.00114560714285714,-1.10090635714286,0.000591107142857142,0.000346678571428572,-1.03871589285714,-0.000310750000000001,0.000699214285714287,-1.14446585714286,-9.98928571428569e-05,0.000723964285714287,-2.49591717857143,-6.65714285714277e-05,-1.16198979591837e-05,0.00166688341836731,-6.50051020408169e-06,-6.73061224489791e-06,-0.0156483548469387,2.2733418367347e-05,1.48920918367347e-05,-0.00133746275510206,3.0260969387755e-05,1.63446428571429e-05,0.00384040484693884,-5.62780612244899e-06,1.61219387755103e-05,0.00474364693877511,5.48443877551023e-06,6.51198979591841e-06,-0.0418043951530612,7.55204081632655e-06
"18:12:35.361",-5.86874999999997e-05,-1.0386524375,-0.000149156250000001,0.0002406875,-0.903560656250001,-3.60937500000005e-05,0.00137428125,0.0144290937499996,-2.95312500000026e-05,-0.00027534375,-1.06262015625,-0.00048465625,-2.23437500000007e-05,-1.52109525,7.95312500000006e-05,0.000221781250000001,-1.9388008125,0.000212499999999999,3.55664062500001e-06,0.000794554408482293,-5.10086495535718e-06,-1.37583705357148e-06,0.016226478376116,-1.58009207589286e-05,7.14606584821419e-06,0.0348542328404018,-1.93949497767858e-05,-1.94381975446429e-05,-0.000747008231026913,-5.43457031249998e-06,-2.25486886160715e-05,-0.0117696685267855,5.6070033482143e-06,-1.56932198660715e-05,0.0174098864397321,8.72098214285709e-06
"18:12:35.391",-0.000305,-0.835738100000003,-0.000149833333333334,-4.86000000000005e-05,-0.800115966666666,-0.000276866666666664,0.000686433333333336,0.0687378000000005,-0.000330799999999998,-0.000191533333333333,-1.10462036666667,-0.000527733333333334,6.32000000000003e-05,-1.6743042,-6.9666666666666e-05,0.000614133333333333,-1.52060343333333,4.41999999999998e-05,-8.21041666666667e-06,0.00676381124999982,-2.25694444444459e-08,-9.64291666666667e-06,0.0034481563194445,-8.02576388888879e-06,-2.29282638888887e-05,0.00181029020833336,-1.00422916666665e-05,2.79368055555557e-06,-0.00140000701388878,-1.4359027777778e-06,2.85145833333337e-06,-0.005106965,-4.97326388888889e-06,1.30784027777778e-05,0.0139399126388889,-5.60999999999998e-06
"18:12:35.424",-0.000158787878787879,-0.516466545454543,-4.56363636363639e-05,-3.17575757575756e-05,-0.571087454545453,-0.000297121212121214,0.000412242424242423,0.100595181818183,-0.000373848484848486,-0.000287636363636364,-0.904779606060605,-0.000375999999999999,-6.49090909090902e-05,-1.20709415151515,-0.000100454545454546,0.000262030303030302,-1.20329145454545,-3.08484848484837e-05,4.43067033976125e-06,0.00967489559228668,3.15748393021122e-06,5.10376492194695e-07,0.00694025794306705,-6.1377410468333e-07,-8.30881542699738e-06,0.000965375206611598,-1.30449954086329e-06,-2.91221303948577e-06,0.00605578062442609,4.59797979797983e-06,-3.88209366391183e-06,0.0141578802571166,-9.32966023875146e-07,-1.06697887970616e-05,0.00961551450872362,-2.27419651056011e-06
"18:12:35.455",-0.000217129032258065,-0.822639709677421,7.88709677419365e-05,4.09677419354837e-05,-0.438287548387096,-0.000366096774193547,0.000248838709677419,-0.497940548387096,-0.00047074193548387,-0.000428258064516129,-0.993006548387099,-0.000346612903225807,-0.000146612903225807,-1.06014916129032,-0.000161677419354839,9.69677419354859e-05,-1.13557287096774,-0.000113193548387098,-1.88197269258666e-06,-0.00987655368460896,4.01636552833227e-06,2.34597799009868e-06,0.00428386794059216,-2.22501813136556e-06,-5.27108756661301e-06,-0.0193076042001703,-3.12559518178657e-06,-4.53618389934728e-06,-0.00284603039762885,9.47970863683633e-07,-2.63560684892635e-06,0.00474016097499445,-1.9749314161385e-06,-5.32459874499406e-06,0.00218447043799083,-2.65629237221337e-06
"18:12:35.488",-0.000114878787878788,-0.391808727272726,-8.03030303030181e-06,1.80606060606056e-05,-0.238499484848486,-0.000105484848484851,1.69696969697139e-06,-0.625338484848485,-0.000121363636363637,-0.000250212121212121,-0.694337787878787,-0.000196939393939393,6.48484848484656e-06,-0.944121393939392,-0.000286878787878788,0.000134696969696967,-1.29533615151515,-0.000307,3.0984922539175e-06,0.0130554843152938,-2.63337184158298e-06,-6.94155632572062e-07,0.00605418374359425,7.8973310820817e-06,-7.48914363577115e-06,-0.00386054352913299,1.05872211854616e-05,5.39533161527299e-06,0.00905056850025187,4.53556088746707e-06,4.63932580941375e-06,0.00351599295002825,-3.79398086436208e-06,1.1433099321661e-06,-0.00484131153173986,-5.87292277614854e-06
"18:12:35.523",-0.000236857142857143,-0.854028314285717,5.15999999999993e-05,8.67714285714289e-05,-0.301939171428571,-0.000191342857142856,-0.000132885714285716,-0.984655742857145,-0.000239942857142858,-0.000350171428571428,-0.992653114285713,-0.000113371428571429,5.09142857142875e-05,-1.02690428571429,-0.0003114,0.000392685714285717,-1.21149205714286,-0.0003628,-3.48509585652445e-06,-0.0132062739146569,1.70372294372289e-06,1.96316635745209e-06,-0.0018125624737167,-2.45308596165729e-06,-3.84521954236251e-06,-0.010266207371676,-3.38797773654915e-06,-2.85598021026593e-06,-0.00852329504019787,2.3876561533704e-06,1.26941249226974e-06,-0.00236522547928266,-7.0060606060605e-07,7.37110698824999e-06,0.00239554555349425,-1.5942857142857e-06
"18:12:35.553",-0.000135233333333333,-0.431886799999999,6.32333333333309e-05,1.40666666666678e-05,-0.288067633333336,-1.92999999999999e-05,-0.000631766666666667,-1.15040283333333,-2.56333333333303e-05,-0.000225866666666667,-0.688446033333336,-0.0002516,5.36666666666556e-06,-1.49521483333333,-0.000623466666666667,0.000702133333333332,-1.60456543333333,-0.000726233333333333,3.38746031746036e-06,0.0140713838095239,3.87777777777721e-07,-2.42349206349204e-06,0.000462384603174469,5.73476190476186e-06,-1.6629365079365e-05,-0.00552490301587288,7.14365079365091e-06,4.14349206349205e-06,0.0101402360317459,-4.60761904761902e-06,-1.51825396825406e-06,-0.0156103515873016,-1.04022222222222e-05,1.03149206349205e-05,-0.013102445873016,-1.21144444444445e-05
"18:12:35.600",8.90851063829786e-05,-0.41796614893617,0.000100702127659577,0.000359936170212765,-0.251710276595744,-0.000260872340425534,-0.000447957446808511,-0.824752489361703,-0.000354255319148937,-0.000256595744680851,-0.766682085106382,-0.000208936170212766,0.000207170212765957,-0.893149531914894,-0.000497446808510639,0.000910468085106382,-0.803957680851064,-0.000579829787234043,4.77273275992152e-06,0.000296184065187849,7.9720838992012e-07,7.35892560736377e-06,0.000773560781650896,-5.1398370303305e-06,3.91083446506714e-06,0.00692873072280062,-6.99195714501292e-06,-6.53810170514566e-07,-0.00166459684623502,9.07741059302854e-07,4.2936924701977e-06,0.0128099000301796,2.68127357778783e-06,4.4326542930436e-06,0.0170342074996228,3.11496906594236e-06
"18:12:35.634",-3.73235294117653e-05,-0.0583316470588215,0.000137323529411762,0.000148911764705884,-0.367819411764705,-0.000789058823529411,-0.000829117647058822,-0.420070882352942,-0.00106002941176471,0.000373558823529412,-0.418767588235295,-0.000372411764705883,0.000662823529411765,-1.04829135294118,-0.000720794117647059,0.00120035294117647,-1.22821582352941,-0.000829735294117647,-3.71790105278659e-06,0.0105774853493338,1.07710005153488e-06,-6.20660016196711e-06,-0.00341497456379297,-1.55348965618787e-05,-1.12105941250091e-05,0.01190240020614,-2.07580615475226e-05,1.85339578885372e-05,0.0102327793197379,-4.80810572038578e-06,1.34015681366414e-05,-0.0045629947360672,-6.56903850401236e-06,8.52602517853209e-06,-0.0124781806670102,-7.35016196716483e-06
"18:12:35.669",5.86571428571428e-05,-0.587918542857145,0.000147657142857145,0.00035602857142857,-0.359528457142856,-0.000570428571428572,-0.000200628571428571,-0.35375977142857,-0.000784028571428573,-0.000177228571428572,-0.939065999999999,-0.000381085714285715,0.000402771428571429,-0.825055828571427,-0.000592714285714285,0.0010288,-1.0234846,-0.0006686,2.7423049219688e-06,-0.0151310541656664,2.95246098439491e-07,5.91762304921961e-06,0.000236884417767118,6.24657863145254e-06,1.79568307322929e-05,0.00189460316926777,7.88573829531808e-06,-1.57367827130853e-05,-0.014865668907563,-2.47827130852348e-07,-7.43006002400958e-06,0.00637815783913574,3.65942376950784e-06,-4.90151260504214e-06,0.00584946352941174,4.60386554621847e-06
"18:12:35.701",5.13437500000002e-05,-0.512762062499998,0.000223187499999999,0.000293031250000002,-0.611930843750002,-0.000464093749999998,9.14687499999969e-05,-0.445283875000001,-0.0006675625,0.00056365625,-0.365741718750002,-0.000542187499999999,0.0006075,-1.1718711875,-0.000314343750000001,0.00188846875,-1.132287,-0.0002534375,-2.28543526785708e-07,0.00234864001116083,2.36032366071421e-06,-1.96866629464273e-06,-0.00788757458147332,3.32296316964292e-06,9.12804129464274e-06,-0.00286012823660722,3.63956473214291e-06,2.31526506696429e-05,0.0179163837890624,-5.03443080357139e-06,6.39776785714285e-06,-0.0108379799665179,8.69907924107135e-06,2.68646484375001e-05,-0.003400075,1.2973828125e-05
