"20:12:35.792",-0.000109694444444444,-0.832268611111115,5.13611111111108e-05,5.30555555555547e-06,-0.487341972222225,0.000142555555555556,4.42777777777773e-05,0.016686333333338,0.000158277777777777,-0.000146305555555555,-0.859724249999999,-0.000168722222222223,-5.82500000000004e-05,-1.07027183333333,-0.000199694444444444,-5.24444444444445e-05,-1.32951016666667,-0.000209388888888889,1.83834876543213e-06,0.000667971739968946,-3.40663580246954e-07,1.17255015432097e-06,0.00268059104938266,-3.55054012345676e-06,1.45302854938266e-06,-0.000180857060184935,-4.23533950617291e-06,1.50453317901235e-06,0.00289264756944441,3.20216049382501e-08,1.99652777777415e-08,0.00048156886574056,-8.61304012345668e-07,-2.38040123456728e-07,-0.00241953674768514,-1.09587191358024e-06
"20:12:35.823",-6.3129032258065e-05,-0.930356935483866,0.000129774193548387,9.88064516129027e-05,-0.921567870967744,1.76129032258044e-05,0.000230193548387094,-0.0628622580645183,-1.04838709677426e-05,-7.4516129032261e-06,-0.990171354838712,-0.000195516129032258,4.83870967741936e-05,-1.30309467741936,-0.000289064516129032,2.90967741935506e-05,-1.71955329032258,-0.000316193548387096,1.50211007052835e-06,-0.00316413949589519,2.5294542721702e-06,3.01615793733378e-06,-0.014007287056307,-4.03040813966942e-06,5.99728292288119e-06,-0.00256608359347924,-5.44392415308129e-06,4.47915944039772e-06,-0.00420797112382943,-8.64319574517246e-07,3.43990634755465e-06,-0.00751041432535549,-2.88290553821251e-06,2.63036189154823e-06,-0.012582036246965,-3.44531159671637e-06
"20:12:35.869",2.39999999999999e-05,-0.693967065217392,0.000130826086956521,0.000137065217391304,-0.793510108695648,3.35217391304357e-05,0.000210326086956524,-0.255355173913047,1.1347826086957e-05,-5.80652173913045e-05,-0.745846956521741,-0.000106934782608696,9.29347826086963e-05,-0.715483282608696,-0.000149260869565217,0.000163804347826086,-0.854553239130434,-0.00016204347826087,1.89410939691445e-06,0.00513891022318421,2.28672480029124e-08,8.31712299530474e-07,0.00278386439721946,3.45844258796334e-07,-4.3190133544718e-07,-0.00418462860540279,4.74602109884773e-07,-1.10029574974083e-06,0.00531139996341241,1.92568144399047e-06,9.68427952923971e-07,0.0127741607567535,3.03920970790902e-06,2.92842551375077e-06,0.0188043489389597,3.35108848100492e-06
"20:12:35.901",-8.02812499999996e-05,-1.1046028125,0.000168000000000001,0.000151500000000001,-1.065773,0.0002693125,0.000331937499999997,-1.48442459375,0.000291375,-2.41249999999998e-05,-0.900962843749994,-9.79374999999991e-05,0.000204625,-0.921911250000001,-0.000152718750000001,0.000328468750000002,-0.941650375000002,-0.000168343750000001,-3.25878906249998e-06,-0.0128323671025816,1.16168478260876e-06,4.51086956521754e-07,-0.00850821535326099,7.3684612771739e-06,3.80035665760854e-06,-0.0384084193699048,8.75084918478259e-06,1.06063179347827e-06,-0.00484737147588292,2.81165081521773e-07,3.49031929347824e-06,-0.00645087398097827,-1.08058763586998e-07,5.14576256793486e-06,-0.00272178549592399,-1.96883491847845e-07
"20:12:35.932",-9.19354838709702e-06,-1.21265435483871,9.25161290322575e-05,0.000133677419354838,-0.858595322580648,0.000319161290322579,0.000237645161290323,-1.84814848387096,0.000371580645161289,-0.000101645161290322,-1.26193729032258,-8.41935483870968e-05,0.000215999999999999,-1.12291493548387,-0.000203967741935485,0.000198677419354836,-1.16899258064516,-0.000237548387096774,2.29315166493234e-06,-0.00348553362382913,-2.43496357960465e-06,-5.74921956295565e-07,0.00668315088449523,1.60802549427674e-06,-3.04168834547336e-06,-0.0117330287135795,2.5872788761706e-06,-2.50065036420395e-06,-0.0116443369862126,4.43353277835557e-07,3.66935483870948e-07,-0.00648398985431833,-1.65319328824141e-06,-4.18681711758599e-06,-0.00733361953694056,-2.23240764828299e-06
"20:12:35.968",-0.000148083333333333,-0.907024805555554,0.000141777777777778,0.000112194444444445,-1.07376438888889,0.000255972222222221,0.000308861111111111,-1.22872925,0.000280944444444446,-6.24444444444445e-05,-0.933746333333333,-0.00011113888888889,0.000216861111111111,-0.847603694444444,-0.000133388888888888,0.000433750000000001,-0.890858972222222,-0.000141833333333333,-3.8580495818399e-06,0.00848970970230983,1.36837913182001e-06,-5.96749303066478e-07,-0.00597691850856227,-1.75525189167661e-06,1.97822082835522e-06,0.0172060898297489,-2.51767224213451e-06,1.08890880127438e-06,0.00911641547192362,-7.4848168060536e-07,2.39197530864448e-08,0.00764753447331735,1.96052369573879e-06,6.52979390681015e-06,0.00772593356730381,2.6587514934289e-06
"20:12:35.999",-0.000342451612903225,-1.243485,0.000243838709677419,6.79354838709676e-05,-1.52924567741935,0.000384096774193548,0.000387774193548389,-1.82194074193548,0.000416612903225807,-0.000220870967741936,-1.05122229032258,-0.000125935483870968,0.000155193548387097,-0.907866451612904,2.84516129032256e-05,0.000977193548387097,-0.431449612903227,7.22580645161297e-05,-6.26994450225458e-06,-0.0108535546594983,3.29228812579487e-06,-1.42770840559604e-06,-0.0146929447913053,4.13305006359119e-06,2.54558330442833e-06,-0.0191358545785639,4.37640189617292e-06,-5.11053300959651e-06,-0.00378954699965315,-4.77309515550921e-07,-1.98927621690369e-06,-0.00194395990865998,5.2206613481327e-06,1.7530437044745e-05,0.0148196567522256,6.90617412417623e-06
"20:12:36.29",-0.000373833333333333,-1.2074402,0.000393133333333336,2.65333333333321e-05,-1.9259318,0.000641166666666667,0.000466166666666668,-2.98683066666667,0.000709133333333334,-0.0002633,-0.841355366666664,-5.26333333333332e-05,1.79333333333328e-05,-0.665997333333333,6.36000000000007e-05,0.000754666666666666,-0.0632894000000003,9.81666666666658e-05,-1.04605734767027e-06,0.00120149333333336,4.97648745519724e-06,-1.38007168458785e-06,-0.0132228707526881,8.56899641577061e-06,2.61308243727595e-06,-0.0388296641577061,9.75068100358424e-06,-1.41430107526878e-06,0.00699556412186388,2.44340501792117e-06,-4.57534050179214e-06,0.00806230394265236,1.17161290322584e-06,-7.41756272401436e-06,0.0122720070967742,8.63620071684539e-07
"20:12:36.60",-0.000370612903225806,-1.14866390322581,0.000399677419354835,9.47096774193564e-05,-1.79504590322581,0.000499516129032261,0.000538612903225805,-2.46844874193549,0.000535387096774193,-0.000358387096774194,-1.08079874193548,-4.58387096774177e-05,0.000239451612903226,-0.598748967741937,-6.31290322580659e-05,0.000838806451612903,-0.0678592903225785,-6.32258064516117e-05,1.03884842178291e-07,0.00189600957336113,2.11099549080627e-07,2.19923690600078e-06,0.00422212570239322,-4.56937218175503e-06,2.33697537287541e-06,0.0167219975719736,-5.60471730835939e-06,-3.06732570239336e-06,-0.0077239798473813,2.19181408255338e-07,7.14575095386753e-06,0.00216930211585148,-4.08803329864731e-06,2.71418661116893e-06,-0.000147415816857362,-5.20620881026702e-06
"20:12:36.93",-0.000282515151515151,-0.841493545454544,0.000372666666666668,-1.49393939393946e-05,-1.63793390909091,8.55151515151513e-05,0.000501606060606062,-2.00420033333333,2.92424242424241e-05,-0.000259090909090909,-0.768626818181818,-6.81818181818275e-06,0.000125484848484849,-0.34237024242424,-7.5333333333333e-05,0.000323636363636364,-0.258900030303032,-9.17575757575767e-05,2.66962883971682e-06,0.00930819265973517,-8.18507657217208e-07,-3.32269913208336e-06,0.00476096951923932,-1.25454841671851e-05,-1.12141947332556e-06,0.0140681335940046,-1.53377173494475e-05,3.00897538434196e-06,0.00945975526526262,1.18244023815864e-06,-3.45353831570841e-06,0.00776905228235447,-3.69827305311124e-07,-1.56112147871678e-05,-0.00578911333274102,-8.64599069877728e-07
"20:12:36.126",-0.000343,-1.03374506060606,0.000340060606060608,6.03939393939401e-05,-1.36702103030303,0.000315636363636363,0.000352969696969697,-1.99578672727273,0.000324484848484847,-0.000198939393939394,-0.645060242424244,-7.80000000000006e-05,0.000144060606060605,-0.372486454545455,-0.000127787878787878,0.000268454545454544,-0.469456515151516,-0.000141666666666666,-1.83287419651056e-06,-0.00582580348943993,-9.88062442607866e-07,2.28282828282832e-06,0.00820948117539034,6.97337006427914e-06,-4.504132231405e-06,0.000254957759412308,8.94674012855826e-06,1.82277318640956e-06,0.00374444168962345,-2.15702479338842e-06,5.62901744719903e-07,-0.000912612488521676,-1.58953168044075e-06,-1.67217630854001e-06,-0.00638049954086315,-1.51239669421483e-06
"20:12:36.162",2.54166666666666e-05,-0.653666166666666,0.000291805555555555,0.000141472222222221,-1.20750258333333,0.000326527777777777,0.00056597222222222,-1.40341525,0.000343083333333333,-7.88333333333335e-05,-0.148308638888889,-9.64166666666667e-05,-0.000151694444444444,-0.352003305555557,-3.45277777777776e-05,7.67222222222234e-05,-0.119440722222221,-1.74166666666664e-05,1.02337962962963e-05,0.0105577470538721,-1.3404180695848e-06,2.25217452300781e-06,0.00443106797138041,3.02539281705934e-07,5.91673681257009e-06,0.0164547632575757,5.16624579124631e-07,3.33627946127945e-06,0.0137986556537599,-5.11574074074058e-07,-8.21541806958471e-06,0.000568976360830486,2.59055836139167e-06,-5.32589786756446e-06,0.00972266091470264,3.45138888888888e-06
"20:12:36.194",-0.0001475,-1.153293625,0.000355749999999998,0.00015171875,-1.3692169375,0.000455406250000002,0.000865250000000001,-1.4555091875,0.000488312500000001,-0.00018271875,-1.075183875,-0.000166093749999999,0.0002415,-0.33597565625,-4.03125000000004e-05,0.000581374999999999,-0.1192913125,-8.21875000000041e-06,-5.40364583333333e-06,-0.0156133580729167,1.99826388888885e-06,3.20203993055589e-07,-0.0050535735677084,4.02745225694454e-06,9.35243055555567e-06,-0.00162793554687493,4.53841145833336e-06,-3.24641927083332e-06,-0.0289648511284721,-2.17740885416662e-06,1.22873263888889e-05,0.000500864040798681,-1.80772569444463e-07,1.57703993055555e-05,4.66905381941215e-06,2.87434895833311e-07
"20:12:36.225",0.00034058064516129,-0.34046,0.000474516129032258,0.000110935483870969,-1.31447083870967,0.000703354838709675,0.000988096774193547,-1.407959,0.000772451612903226,0.000386387096774193,-0.413355677419355,-0.000248709677419355,0.000428580645161289,-0.281515806451613,-2.81935483870963e-05,0.000807741935483873,-0.0948112258064531,2.57741935483869e-05,1.57445369406868e-05,0.026220439516129,3.83116545265354e-06,-1.31558922996875e-06,0.00176600318678478,7.99834157127979e-06,3.96279916753374e-06,0.00153387701612894,9.16577783558792e-06,1.83582531217482e-05,0.0213492966961497,-2.66502991675342e-06,6.0348595213319e-06,0.00175676934833505,3.90933922996906e-07,7.30215920915724e-06,0.000789680215920858,1.09654656607701e-06
"20:12:36.268",-8.63488372093022e-05,-1.18933246511628,0.000570651162790699,0.000316744186046511,-1.28547846511628,0.000757023255813954,0.00136662790697675,-1.42175293023256,0.000822441860465116,0.000285255813953488,-0.963607418604651,-0.00026539534883721,0.000555348837209304,-0.040985813953488,-1.71162790697678e-05,0.000728302325581394,-0.154714186046511,4.20465116279064e-05,-9.92859261326958e-06,-0.0197412201189832,2.23569845949863e-06,4.78624888780331e-06,0.000674241246358029,1.24810272335532e-06,8.80304959960926e-06,-0.000320789075175737,1.16256389678812e-06,-2.35189029815593e-06,-0.0127965521205883,-3.88038870182684e-07,2.94809748948872e-06,0.00559372075577035,2.57610914356478e-07,-1.84743278842975e-06,-0.00139309209860599,3.78426001849291e-07
