"18:20:42.665",-0.000170724137931035,-0.743353482758619,0.000168482758620692,-4.83448275862074e-05,-0.898795310344832,0.000199655172413792,8.21724137931043e-05,-0.83504724137931,0.000206931034482756,-8.63793103448278e-05,-0.941288413793104,-7.58965517241363e-05,6.4862068965518e-05,-1.16766144827586,-0.000249413793103448,0.00021293103448276,-1.2078394137931,-0.000291448275862069,1.18685238661456e-06,0.00941738606251084,1.10531679972836e-06,-1.46632410395793e-06,-0.00364302794292525,-6.17801936470217e-07,1.29098012570128e-07,0.00551213699677254,-1.0676490572449e-06,4.93150161372516e-06,0.00453660026329215,2.3951927976899e-06,3.14672158994396e-06,-0.00630579008833049,3.49923560387641e-08,8.99392729743512e-06,0.0089925571598437,-4.71122812977825e-07
"18:20:42.700",-4.47428571428567e-05,-0.791943371428572,0.000134771428571428,6.81142857142856e-05,-0.74494628571428,0.000148342857142856,0.000154942857142859,-0.813645714285716,0.000152657142857146,-0.000192085714285714,-0.866852657142856,2.26857142857132e-05,-1.05142857142867e-05,-0.807770657142854,-0.000122199999999999,-5.29142857142847e-05,-1.06809257142857,-0.000159857142857143,3.59946516537652e-06,-0.00138828253342724,-9.63180858550396e-07,3.32740323715694e-06,0.00439568641801577,-1.46606615059815e-06,2.07915552427871e-06,0.000611472202674114,-1.55068261787458e-06,-3.0201829697396e-06,0.00212673590429279,2.81663617170999e-06,-2.15361013370871e-06,0.0102825940323717,3.63467980295567e-06,-7.59558057705842e-06,0.00399276692470089,3.7597466572836e-06
"18:20:42.731",-0.00010458064516129,-0.918212870967739,0.000145741935483872,0.000137,-0.744514709677421,0.000279677419354841,2.40645161290295e-05,-1.52239990322581,0.000319322580645161,-7.93870967741942e-05,-0.814283806451613,4.29032258064498e-06,0.000137516129032259,-0.95731477419355,-0.000141225806451613,0.000257064516129032,-1.16509222580645,-0.000180129032258064,-1.93025122640108e-06,-0.00407320966255376,3.53887319756255e-07,2.22211981566821e-06,1.39218076406149e-05,4.23659878103176e-06,-4.22188196818805e-06,-0.0228630383529061,5.37630444477469e-06,3.63543927456515e-06,0.00169576937713689,-5.93399732421555e-07,4.7751746692434e-06,-0.00482400377582892,-6.13735691987529e-07,9.9993161884941e-06,-0.00312902110896395,-6.53931916158725e-07
"18:20:42.761",-8.9166666666667e-05,-1.23975626666667,0.0002381,0.0002334,-0.978202300000006,0.0003763,4.4866666666669e-05,-1.82973223333333,0.000421833333333332,-0.000210866666666667,-0.966499833333334,-8.05999999999992e-05,5.87999999999996e-05,-0.998801666666668,-0.000132000000000001,0.000267233333333331,-1.1464681,-0.000148333333333334,5.13799283154104e-07,-0.0107181131899644,3.07860215053762e-06,3.21333333333334e-06,-0.00778958634408617,3.22075268817196e-06,6.93405017921317e-07,-0.0102444110035843,3.41702508960571e-06,-4.38265232974908e-06,-0.00507386756272404,-2.82967741935481e-06,-2.62387096774197e-06,-0.00138289641577059,3.07526881720402e-07,3.38960573476631e-07,0.000620804193548448,1.05985663082434e-06
"18:20:42.797",-0.000201777777777778,-0.94059075,0.000243444444444444,0.000122166666666667,-1.36386447222222,0.000325277777777778,0.000420888888888887,-1.38929072222222,0.000349055555555555,2.0416666666667e-05,-0.722713888888885,-4.9666666666667e-05,0.00022125,-1.00201077777778,-0.000135749999999999,0.000481166666666668,-1.00920613888889,-0.000159472222222222,-3.12808641975307e-06,0.00831015324074083,1.48456790123443e-07,-3.08981481481481e-06,-0.0107128381172837,-1.41728395061728e-06,1.0445061728395e-05,0.0122344864197531,-2.02160493827161e-06,6.42453703703705e-06,0.00677183179012357,8.59259259259228e-07,4.51250000000001e-06,-8.91419753086388e-05,-1.04166666666629e-07,5.94259259259269e-06,0.00381283225308645,-3.09413580246902e-07
"18:20:42.826",0.000363655172413793,-1.35664317241379,0.000419724137931033,0.000786103448275863,-1.5112894137931,0.000665793103448276,0.00105537931034483,-1.84743313793103,0.000738586206896554,-0.000234551724137931,-1.17046279310345,-0.000103965517241379,0.00022596551724138,-0.793536999999999,-1.82758620689742e-06,0.000414482758620687,-0.890115655172414,2.04482758620693e-05,1.94976879376404e-05,-0.014346635255648,6.0786101202272e-06,2.28943717796274e-05,-0.00508361867485815,1.17419077817413e-05,2.18789800502049e-05,-0.0157980143347866,1.34320914255517e-05,-8.79201347602063e-06,-0.0154396173867091,-1.87237415774869e-06,1.62604042806221e-07,0.00718875095785448,4.61801426872765e-06,-2.29944510503384e-06,0.00410656840401635,6.20415510635488e-06
"18:20:42.875",-0.000118408163265306,-0.659534673469389,0.000213755102040816,2.85102040816323e-05,-0.923270081632653,0.000371877551020407,0.00040504081632653,-0.795259448979592,0.000413204081632651,0.000364061224489796,-0.590379367346939,-0.000122673469387755,0.000448775510204081,-0.581460755102041,1.78571428571432e-05,0.000673551020408164,-0.647090999999999,5.13265306122447e-05,-9.83802725875713e-06,0.0142267040600898,-4.20344971204525e-06,-1.54610866162088e-05,0.0120003945338868,-5.99827658016058e-06,-1.32722141636388e-05,0.0214729324275805,-6.64045153599803e-06,1.2216590788321e-05,0.011838437260337,-3.81794941762773e-07,4.5471427135245e-06,0.00432808663057058,4.01729164572257e-07,5.2871073834179e-06,0.00495968684025336,6.30168464289293e-07
"18:20:42.909",0.000687,-0.832675705882353,0.000439823529411765,0.000930117647058823,-1.11715879411765,0.000553529411764708,0.00146591176470588,-1.16358676470588,0.000589735294117648,-0.000229588235294118,-1.04698808823529,-5.59411764705887e-05,0.000179235294117648,-0.917478676470587,0.000212294117647059,0.000866735294117646,-0.381130441176471,0.000283941176470588,2.36884753901561e-05,-0.00509238330626363,6.64907139326322e-06,2.65178659699174e-05,-0.00570260919073519,5.34270178659707e-06,3.12020867170398e-05,-0.0108331563448909,5.19209448485286e-06,-1.74602782289386e-05,-0.0134296682614222,1.96271449756371e-06,-7.92765341430683e-06,-0.00988288004025134,5.71873455264458e-06,5.68189040322006e-06,0.00782236937716261,6.84160723112775e-06
"18:20:42.942",-0.000194848484848485,-0.868230666666667,0.000378666666666669,0.000183030303030303,-1.006159,0.000603545454545453,0.000516181818181818,-1.10515987878788,0.000671999999999999,0.000405424242424243,-0.966608212121214,-0.000103909090909091,0.000774333333333333,-0.632457393939393,0.000344484848484848,0.00111072727272727,-0.660368939393941,0.000456393939393939,-2.6722681359045e-05,-0.00107742305407012,-1.85323826500293e-06,-2.26390104251067e-05,0.00336363012477732,1.5156376600226e-06,-2.87796953492141e-05,0.00177051169448497,2.49286987522275e-06,1.92428023551018e-05,0.00243575382163875,-1.45357316480311e-06,1.80332739156268e-05,0.00863700856155132,4.00577972235725e-06,7.3936963215039e-06,-0.00846177267325666,5.22584130070761e-06
"18:20:42.972",0.0006039,-1.0902832,0.000630366666666663,0.000952266666666668,-1.33726806666667,0.00121223333333333,0.00107366666666667,-2.02207236666666,0.0014129,-0.000460866666666666,-1.18210856666667,8.6366666666667e-05,-8.09999999999977e-06,-0.637552900000003,0.0003007,0.000324033333333333,-0.406797299999998,0.000354599999999999,2.66249494949495e-05,-0.00740175111111107,8.38999999999982e-06,2.56412121212122e-05,-0.011036968888889,2.0289595959596e-05,1.85828282828284e-05,-0.0305637495959595,2.46966666666668e-05,-2.88763636363636e-05,-0.00718334515151508,6.34252525252528e-06,-2.60811111111111e-05,-0.000169850202020327,-1.45949494949494e-06,-2.62231313131314e-05,0.0084523879797981,-3.39313131313133e-06
"18:20:43.5",-0.000261606060606061,-0.904829545454545,0.000488969696969698,0.000230303030303028,-1.07790675757576,0.000899696969696969,0.000574181818181817,-1.25278727272727,0.00104312121212121,0.00030290909090909,-0.882170696969697,0.000227545454545454,0.000711333333333333,-0.758811242424241,-0.00015530303030303,0.00114960606060606,-0.872430969696972,-0.000252393939393939,-2.62274563820018e-05,0.00561980771349859,-4.28475665748379e-06,-2.18776859504133e-05,0.0078594336088155,-9.47079889807167e-06,-1.5135904499541e-05,0.0233116695133149,-1.12054178145088e-05,2.31447199265381e-05,0.00908902635445364,4.27814508723597e-06,2.18010101010101e-05,-0.00367449522497691,-1.38182736455464e-05,2.50173553719008e-05,-0.0141101112029386,-1.83937557392102e-05
"18:20:43.37",0.00058334375,-1.0257225,0.000837468750000001,0.00113446875,-1.104333875,0.00083203125,0.00184146875,-1.2235145625,0.000859687499999998,-0.00029271875,-0.7181225,0.0004565625,0.000131312499999998,-0.7497425,-9.453125e-05,0.00060759375,-0.45061875,-0.000232281250000001,2.64046815814394e-05,-0.00377790482954547,1.0890595407197e-05,2.82551787405304e-05,-0.00082584741950753,-2.11455374053029e-06,3.96027166193182e-05,0.000914772194602301,-5.73230350378794e-06,-1.86133700284091e-05,0.00512650615530302,7.15678267045457e-06,-1.81256510416667e-05,0.000283398200757529,1.89911813446969e-06,-1.69378847064394e-05,0.0131816318655304,6.2852154356056e-07
"18:20:43.68",-0.000350225806451612,-1.09128103225806,0.00085632258064516,0.000351419354838708,-1.06338596774194,0.000608709677419353,0.00145654838709677,-0.736091838709676,0.000532193548387101,0.000989903225806451,-0.898608774193547,-3.11935483870966e-05,0.00133454838709678,-0.477735967741938,4.35161290322577e-05,0.00140377419354839,-1.45468829032258,4.79677419354844e-05,-3.01151469823101e-05,-0.00211479136316333,6.08188085327723e-07,-2.52596579084288e-05,0.00132090023413105,-7.20392169614991e-06,-1.2416785900104e-05,0.0157233136706556,-1.05643210197709e-05,4.13749024453694e-05,-0.0058221378772112,-1.57340660770031e-05,3.88140608740896e-05,0.0087744042663891,4.45314125910509e-06,2.56832401144641e-05,-0.0323893400104058,9.040290062435e-06
"18:20:43.99",0.00183609677419355,-0.582005645161292,0.0010788064516129,0.00195090322580645,-1.14677970967742,0.000481258064516126,0.00325196774193549,-1.01294929032258,0.000313967741935484,-0.000335967741935484,-0.289633483870969,0.000160096774193548,-0.000287741935483872,-0.912176322580645,0.00111951612903226,-0.000141483870967742,-1.18782483870968,0.00137832258064516,7.05265348595213e-05,0.0164282382934443,7.17689906347559e-06,5.15962539021853e-05,-0.00269012070759622,-4.111342351717e-06,5.7916753381894e-05,-0.00893088553590017,-7.03954214360055e-06,-4.27700312174818e-05,0.0196443642039541,6.17065556711758e-06,-5.23319458896983e-05,-0.014014204994797,3.47096774193548e-05,-4.984703433923e-05,0.00860849843912596,4.29146722164412e-05
