"19:50:6.398",-0.000194548387096774,-1.11208416129033,4.91935483870967e-05,-3.1096774193549e-05,-0.74274667741935,2.76774193548395e-05,6.73225806451597e-05,-0.813598645161289,2.33548387096793e-05,-0.000177483870967742,-1.02607183870968,-5.9387096774193e-05,-1.71290322580646e-05,-0.805892451612907,-8.31612903225797e-05,4.33225806451607e-05,-1.06679216129032,-8.92580645161279e-05,-3.19458896982312e-07,-0.0118507273673257,-3.86056191467232e-07,1.53173777315294e-06,0.0084111644120711,4.72424557752409e-07,-6.78459937565137e-07,0.00200520395421438,6.81581685744092e-07,6.46201873048889e-07,-0.0100054464099895,5.20291363166787e-09,2.66181061394381e-06,0.00772078876170653,-2.19562955254903e-07,-2.31009365244479e-07,-0.00183829552549443,-2.93444328824088e-07
"19:50:6.434",-7.91388888888886e-05,-0.440063472222221,4.43888888888886e-05,-1.91111111111102e-05,-0.651479083333337,8.9222222222222e-05,6.69722222222237e-05,-0.727939194444446,9.96111111111105e-05,-0.000103916666666667,-0.507564972222219,-5.88888888888892e-05,-4.80000000000002e-05,-0.755520277777773,-6.90555555555568e-05,5.21388888888894e-05,-0.829705138888894,-7.1722222222223e-05,3.2058193946635e-06,0.0186672413630029,-1.33462763839116e-07,3.32935085623302e-07,0.00253521094683367,1.70957785742729e-06,-9.73217841488944e-09,0.00237942918657898,2.11822978892864e-06,2.04353345280766e-06,0.0144029685135405,1.38391079251046e-08,-8.57526881720433e-07,0.00139922705097592,3.91825965750636e-07,2.44897451214684e-07,0.0065857506222619,4.87106730386246e-07
"19:50:6.466",-0.000175468750000001,-1.160575875,4.20624999999987e-05,4.37500000000438e-07,-0.8439865,7.61562500000007e-05,0.000154968750000001,-0.704376218749999,8.34687499999993e-05,-0.000190718750000001,-1.13217162500001,-7.84687500000013e-05,-1.10000000000006e-05,-0.827777875000002,-7.63750000000001e-05,9.92812499999995e-05,-0.877826687499997,-7.62812499999991e-05,-3.01030815972227e-06,-0.0225160125868056,-7.26996527778083e-08,6.10894097222207e-07,-0.0060158567708332,-4.08311631944416e-07,2.74989149305556e-06,0.000736342990451444,-5.04448784722224e-07,-2.7125651041667e-06,-0.0195189578993058,-6.11870659722253e-07,1.15624999999999e-06,-0.00225804991319466,-2.28732638888853e-07,1.47319878472219e-06,-0.00150379839409696,-1.42469618055502e-07
"19:50:6.495",-9.83448275862057e-05,-0.874536965517242,4.33103448275874e-05,2.68275862068966e-05,-0.790506310344826,0.000124034482758619,9.53448275862037e-05,-1.06559803448276,0.00014351724137931,-0.000112689655172414,-0.927014586206896,-9.21724137931028e-05,-2.41379310344112e-07,-1.0493248275862,-7.70344827586192e-05,0.000225379310344831,-0.890566068965513,-7.3413793103448e-05,2.6594456004757e-06,0.00986341067181921,4.30291319858175e-08,9.10002972651591e-07,0.00184414447086805,1.65097354340064e-06,-2.05599732461372e-06,-0.0124559246804399,2.07063763376934e-06,2.69065844233059e-06,0.00707438064803823,-4.72540130796604e-07,3.70986920332982e-07,-0.00763955008917936,-2.27407847799722e-08,4.34820897740798e-06,-0.000439289016052276,9.88778240190033e-08
"19:50:6.526",-9.08064516129036e-05,-0.83555948387097,6.55161290322582e-05,2.96451612903227e-05,-0.923379225806449,9.69677419354859e-05,0.000191258064516131,-0.812208612903224,0.000103870967741936,-0.00014116129032258,-0.918933516129029,-0.000100193548387097,-2.70967741935486e-05,-1.07832580645162,-7.20967741935498e-05,0.00020464516129032,-0.811803032258071,-6.53548387096783e-05,2.43173418493616e-07,0.00125733811762167,7.1631561950551e-07,9.08895188201968e-08,-0.0042862230794072,-8.73120671713981e-07,3.09397538483638e-06,0.00817385230901721,-1.27891205281854e-06,-9.18439843553767e-07,0.00026067967993121,-2.5874627722561e-07,-8.66303060748533e-07,-0.000935515447271347,1.59280921453855e-07,-6.68843517887465e-07,0.0025407431195949,2.59966270766764e-07
"19:50:6.558",-9.09999999999991e-05,-0.957946781249994,9.54375e-05,4.95624999999993e-05,-0.847885125000005,9.96562499999999e-05,0.00017990625,-0.700141906250003,0.000100218750000002,-0.000104125,-0.9738693125,-0.0001026875,4.75937499999999e-05,-0.811309812499999,-7.36874999999991e-05,0.000140468750000001,-0.825626343749995,-6.73749999999997e-05,-6.04838709673318e-09,-0.00382460304309449,9.35042842741932e-07,6.22416834677393e-07,0.0023591906502014,8.40158770160617e-08,-3.54744203629094e-07,0.00350208458291315,-1.14131804435415e-07,1.15738407258063e-06,-0.00171674363659284,-7.7935987903239e-08,2.33407888104839e-06,0.00834424981098801,-4.97101814515419e-08,-2.00551285282246e-06,-0.000431978484122627,-6.31300403225442e-08
"19:50:6.606",-2.3125e-05,-0.548769625000001,6.40416666666671e-05,7.4270833333333e-05,-0.589833583333331,9.83124999999983e-05,0.000113583333333334,-0.655560812499999,0.000106624999999999,-4.59166666666669e-05,-0.580034895833336,-7.89583333333325e-05,4.76041666666663e-05,-0.62572225,-4.28333333333334e-05,0.000148666666666667,-0.470214854166665,-3.45416666666665e-05,1.41406249999998e-06,0.00852452408854153,-6.54079861111103e-07,5.14756944444453e-07,0.00537607378472238,-2.79947916667006e-08,-1.38172743055556e-06,0.000928772786458421,1.33463541666601e-07,1.21267361111111e-06,0.0082048836805555,4.94357638888913e-07,2.17013888883083e-10,0.00386640755208331,6.42795138888869e-07,1.70789930555551e-07,0.00740440603298604,6.84027777777775e-07
"19:50:6.642",-6.28055555555559e-05,-0.888461638888891,9.05833333333322e-05,0.000132000000000001,-0.822326666666666,0.000135888888888889,0.000227805555555553,-0.609809027777778,0.000145166666666665,-6.27500000000003e-05,-0.900390611111106,-8.13055555555559e-05,0.00014125,-0.763292111111108,-6.75555555555553e-05,0.000203666666666667,-0.691986083333335,-6.44722222222227e-05,-1.102237654321e-06,-0.00943588927469139,7.37268518518474e-07,1.603587962963e-06,-0.00645814120370375,1.04378858024697e-06,3.17283950617276e-06,0.00127088290895059,1.07060185185184e-06,-4.67592592592594e-07,-0.00889876986882696,-6.52006172839835e-08,2.60127314814816e-06,-0.00382138503086411,-6.86728395061719e-07,1.52777777777776e-06,-0.00616031192129637,-8.31404320987672e-07
"19:50:6.671",-4.25517241379315e-05,-0.906473103448277,0.000152448275862069,0.000150793103448275,-1.01542293103448,0.000225586206896553,0.000239206896551727,-0.938261896551725,0.000242000000000003,-4.98275862068966e-05,-0.926496862068971,-0.00010403448275862,0.000134724137931034,-1.09324486206897,-9.19310344827587e-05,0.000277379310344826,-0.881596,-8.9e-05,6.98407979918084e-07,-0.000621084984806428,2.13327388030128e-06,6.48038049940468e-07,-0.00665849187475233,3.09301096578153e-06,3.93149689523245e-07,-0.0113259609922051,3.33908045977025e-06,4.45600475624265e-07,-0.000900215550271188,-7.837561104505e-07,-2.25029726516066e-07,-0.0113776810675124,-8.40533756110462e-07,2.54181529924685e-06,-0.0065382729885057,-8.4578544061301e-07
"19:50:6.703",-6.98749999999996e-05,-0.978790281249999,0.000182812500000001,0.000105906250000001,-0.993450156249999,0.000214312500000001,0.000258468749999997,-0.821475968750001,0.000220718749999998,-4.775e-05,-1.04074096875,-7.49687500000012e-05,0.00015565625,-0.838493343750002,-8.61875000000012e-05,0.000273625000000003,-0.761016843749999,-8.86875000000002e-05,-8.5385237068963e-07,-0.00225991180630382,9.48882004310357e-07,-1.40271417025855e-06,0.000686649212015139,-3.52303340517263e-07,6.01932920258452e-07,0.0036495602438039,-6.65039062500153e-07,6.49245689655176e-08,-0.00357012833378218,9.08304148706849e-07,6.54128502155192e-07,0.00796098494746764,1.79485452586171e-07,-1.17322198275703e-07,0.00376809863281252,9.76562499999283e-09
"19:50:6.734",-6.3516129032258e-05,-0.925883645161291,0.000205096774193548,9.32903225806453e-05,-1.09936919354839,0.000275161290322578,0.000328967741935485,-0.996007129032258,0.000290677419354838,-0.000160161290322581,-0.960331064516125,-5.11935483870969e-05,3.15161290322582e-05,-0.810546903225809,-8.43548387096767e-05,0.000221548387096774,-0.674944483870971,-9.15483870967744e-05,2.05124869927149e-07,0.0017066656802809,7.18847554630545e-07,-4.06965400624375e-07,-0.00341674313865774,1.96286420395411e-06,2.27416103017702e-06,-0.0056300374284599,2.25673126951099e-06,-3.62617065556711e-06,0.00259386787851211,7.66941987513042e-07,-4.00452003121749e-06,0.000901498081425603,5.91181061394989e-08,-1.67989073881385e-06,0.00277652773803318,-9.22866805411031e-08
"19:50:6.765",-0.000120774193548388,-1.02121661290322,0.000177290322580643,5.65161290322573e-05,-0.868573580645166,0.000224193548387097,0.000190999999999999,-0.961516354838706,0.000236064516129034,-0.000155419354838709,-0.922638935483871,-4.97741935483858e-05,2.11612903225803e-05,-0.836906161290318,-0.000139935483870968,0.000121225806451611,-1.10323012903226,-0.000161032258064516,-1.84703433923e-06,-0.00307525702393319,-8.96982310093683e-07,-1.18626430801252e-06,0.00744501977107171,-1.64412070759616e-06,-4.45057232049957e-06,0.00111260561914683,-1.76170655567112e-06,1.5296566077004e-07,0.00121587513007271,4.57856399584224e-08,-3.34027055150901e-07,-0.000850298647242222,-1.79292403746101e-06,-3.23621227887623e-06,-0.0138156659729448,-2.24141519250779e-06
"19:50:6.798",-0.000143757575757576,-1.07297584848485,0.000186606060606061,6.14242424242425e-05,-0.857961939393935,0.000239484848484848,0.000106363636363637,-1.26173354545455,0.000256,-0.000132727272727273,-1.07131493939394,-6.09696969696974e-05,9.08787878787888e-05,-0.874963030303034,-0.000147969696969696,0.000189454545454547,-1.08518845454545,-0.000168727272727272,-6.96466127551145e-07,-0.00156846168429194,2.82295091679306e-07,1.48730708848035e-07,0.000321564886400951,4.63372730234883e-07,-2.56473829201096e-06,-0.0090974906247224,6.04105571847471e-07,6.87638851861719e-07,-0.00450533345182034,-3.39257679433683e-07,2.11265144109723e-06,-0.0011532384549308,-2.43461002991759e-07,2.06753754554351e-06,0.000546717408691123,-2.33182262507744e-07
"19:50:6.832",-0.000131911764705882,-0.873849294117643,0.000252529411764709,6.40294117647054e-05,-1.07892205882353,0.000287382352941176,0.000156529411764707,-1.46717564705883,0.000300794117647058,-0.000160882352941177,-0.820606911764705,-9.15882352941178e-05,1.82647058823524e-05,-0.964377,-0.000143470588235294,0.000191,-1.00658461764706,-0.000155970588235294,3.48406207402755e-07,0.0058566633637415,1.93892209290142e-06,7.66226276606758e-08,-0.00649882704204693,1.40875013106845e-06,1.47546398238443e-06,-0.00604241475306708,1.31747404844288e-06,-8.28090594526587e-07,0.00737376551850698,-9.00545244835895e-07,-2.13570829401283e-06,-0.00262982263814605,1.32326727482417e-07,4.54545454545134e-08,0.0023118775558351,3.75196602705217e-07
"19:50:6.862",-0.0002202,-1.08556723333334,0.0003251,0.000114633333333334,-1.37463786666667,0.000304933333333335,0.000335233333333333,-1.754657,0.000306566666666667,-0.000125833333333333,-0.811946633333332,-0.000129333333333333,0.000123466666666666,-0.563743099999999,-0.000119033333333335,0.000176333333333334,-0.940911866666666,-0.000118933333333334,-2.9429411764706e-06,-0.00705726464052309,2.41901960784306e-06,1.68679738562096e-06,-0.00985719359477126,5.85032679738638e-07,5.95679738562085e-06,-0.00958271176470572,1.9241830065362e-07,1.16830065359477e-06,0.000288675947712428,-1.25816993464051e-06,3.50673202614379e-06,0.0133544633333334,8.14575163398635e-07,-4.88888888888869e-07,0.00218909169934643,1.23457516339868e-06
"19:50:6.894",-0.00015275,-0.982404687499997,0.000368374999999997,0.000128875000000001,-1.11377525,0.00023646875,0.000419562500000002,-1.25275609375,0.000208125,-0.00021384375,-0.832607249999999,-0.00013996875,2.25e-05,-0.99206921875,-0.0001595625,0.00027990625,-1.1283435625,-0.00016559375,2.1078125e-06,0.00322382955729184,1.3523437499999e-06,4.45052083333323e-07,0.00815195677083337,-2.13951822916672e-06,2.6352864583334e-06,0.0156844033203124,-3.07630208333334e-06,-2.75032552083335e-06,-0.000645644270833336,-3.32356770833349e-07,-3.15520833333332e-06,-0.0133851912109375,-1.26653645833328e-06,3.23665364583331e-06,-0.00585724049479167,-1.45813802083332e-06
"19:50:6.928",-0.000229294117647059,-0.930926176470591,0.000311647058823531,5.92941176470577e-05,-0.995237441176471,0.000214941176470588,0.000517117647058823,-0.728364852941177,0.000190205882352941,-9.50294117647054e-05,-0.634322235294118,-0.000119558823529411,8.08529411764706e-05,-0.719240088235294,-0.000120882352941177,0.00025685294117647,-0.920787147058825,-0.000122911764705882,-2.25129757785467e-06,0.00151407385380608,-1.66846885813136e-06,-2.04649653979243e-06,0.0034864061418685,-6.33163927335648e-07,2.86926903114181e-06,0.0154232717884948,-5.27032871972317e-07,3.49453935986162e-06,0.00583191219723179,6.00291955017324e-07,1.71626297577855e-06,0.00802438619160901,1.13765138408304e-06,-6.7803849480969e-07,0.0061046004541522,1.25535250865053e-06
"19:50:6.960",-0.00011228125,-0.626676562499998,0.000263218749999999,7.71875000000009e-05,-0.872243906249999,0.000351406250000002,0.000308843749999999,-1.067173,0.000376468750000001,-0.000165875,-0.588176718750002,-9.49062500000004e-05,-2.74999999999928e-06,-0.790359500000001,-0.00011690625,0.000179374999999999,-0.981105812499997,-0.000124187500000001,3.65665211397057e-06,0.00950780043658101,-1.51338465073538e-06,5.59168198529473e-07,0.00384354796645225,4.26453354779419e-06,-6.50855928308825e-06,-0.0105877545955882,5.82071461397062e-06,-2.21392463235296e-06,0.00144204739200361,7.70392922794092e-07,-2.61259191176468e-06,-0.0022224816176471,1.24253216911772e-07,-2.42118566176473e-06,-0.00188495829503664,-3.98667279412191e-08
"19:50:7.4",-0.000134954545454545,-0.634905727272729,0.000154409090909093,7.34545454545457e-05,-0.574376886363638,0.000198431818181817,0.000282272727272727,-0.553532,0.000210113636363635,-0.000258909090909091,-0.795378249999999,-6.84545454545458e-05,-1.05000000000004e-05,-0.599404068181816,-4.43409090909087e-05,0.000164,-0.607301181818183,-3.91136363636357e-05,-5.15302169421478e-07,-0.000187026472107511,-2.47294679752059e-06,-8.48398760330711e-08,0.0067697049974173,-3.47669163223148e-06,-6.03886880165278e-07,0.0116736590909091,-3.78079803719013e-06,-2.11441115702478e-06,-0.00470912571022719,6.01175103305786e-07,-1.76136363636389e-07,0.00433989617768602,1.64921229338844e-06,-3.49431818181795e-07,0.00849555978822306,1.93349690082648e-06
"19:50:7.39",-0.0001338,-0.428407485714284,0.000226485714285712,2.21999999999992e-05,-0.801259057142858,0.000230457142857143,0.000421742857142858,-0.636755371428571,0.000230914285714287,-0.000109942857142858,-0.3098162,-7.02571428571425e-05,-3.62857142857109e-06,-0.622080771428572,9.48571428571426e-06,0.000144114285714287,-0.785082999999999,2.75714285714284e-05,3.29870129870182e-08,0.00589994975881271,2.05933209647483e-06,-1.46441558441562e-06,-0.00648234773654916,9.15009276437906e-07,3.98486085343231e-06,-0.00237781061224487,5.94304267161471e-07,4.25617810760666e-06,0.0138732014285714,-5.15027829313356e-08,1.96326530612266e-07,-0.000647905807050164,1.53790352504637e-06,-5.68163265306083e-07,-0.00507948051948046,1.90528756957326e-06
"19:50:7.70",-0.000333870967741935,-0.930748741935484,0.000188258064516131,0.000107967741935484,-0.658319290322578,0.000322193548387097,0.000320290322580644,-0.878626645161291,0.000360354838709675,-0.000286516129032258,-0.856581161290324,-6.70645161290322e-05,9.69677419354842e-05,-0.628760548387097,8.97419354838712e-05,0.000166225806451612,-0.931461451612904,0.000127161290322581,-6.45390218522373e-06,-0.0162045566522968,-1.23314999256711e-06,2.76670135275756e-06,0.00461096022000903,2.95923888806301e-06,-3.2726624052327e-06,-0.0078022991526684,4.17550170952866e-06,-5.69591199643227e-06,-0.0176375793964621,1.02987958971302e-07,3.24504236658243e-06,-0.000215476676081461,2.58891036123087e-06,7.13274862494343e-07,-0.00472188553590016,3.21257618552104e-06
"19:50:7.101",-0.000225709677419355,-0.61675041935484,0.000172225806451612,-8.77419354838692e-06,-0.835181451612903,0.000329612903225808,0.000380193548387096,-0.833706774193546,0.000371709677419357,-0.000303967741935483,-0.661093451612902,-2.75483870967731e-05,-7.55806451612898e-05,-0.695174677419356,-5.42258064516125e-05,0.000140387096774194,-0.780141548387097,-6.19354838709688e-05,3.48907388137356e-06,0.0101289781477627,-5.17169614984475e-07,-3.76586888657647e-06,-0.00570523100936532,2.39334027055217e-07,1.93236212278876e-06,0.00144902809573373,3.66285119667149e-07,-5.62955254942754e-07,0.0063060551508846,1.27471383975029e-06,-5.56607700312174e-06,-0.00214239125910514,-4.64412070759625e-06,-8.3350676378766e-07,0.00488128720083248,-6.0998959417274e-06
"19:50:7.133",-0.000361156249999999,-1.01105878125,0.000193687500000001,6.39687500000007e-05,-0.65825653125,0.00030753125,0.000420750000000001,-0.624685281250002,0.0003380625,-0.0002931875,-0.971923812500002,-2.73437500000005e-05,9.53437499999991e-05,-0.848293312500001,-4.43437500000001e-05,0.00053809375,-0.779603937499999,-4.92187499999998e-05,-4.23270539314514e-06,-0.0123221363092237,6.7067792338715e-07,2.27321698588711e-06,0.00552890376134072,-6.90051663306524e-07,1.26738911290329e-06,0.00653192165448573,-1.05147429435491e-06,3.36882560483857e-07,-0.00971344877772188,6.39490927414487e-09,5.34138734879028e-06,-0.00478495734627015,3.08814264112888e-07,1.24283329133064e-05,1.68003402218099e-05,3.97397933467782e-07
"19:50:7.166",0.000239575757575757,-0.295193757575758,0.000251242424242422,0.000384454545454546,-0.667349151515151,0.000389878787878786,0.000770696969696971,-0.776635363636363,0.000430909090909091,-0.000114515151515152,-0.497573393939392,-9.53939393939389e-05,0.000109090909090909,-0.673737515151515,-0.000201515151515151,0.000480242424242423,-0.651870272727272,-0.000229727272727273,1.82040002295684e-05,0.0216928795052801,1.7440886134067e-06,9.71169077134985e-06,-0.000275533947428812,2.49537993572079e-06,1.06044536271809e-05,-0.00460454795110185,2.81353305785125e-06,5.41431359044995e-06,0.0143742551078973,-2.06212695133147e-06,4.16580578512417e-07,0.00528956961662078,-4.76276974288337e-06,-1.7530704775023e-06,0.00387071711432507,-5.46995523415979e-06
"19:50:7.198",0.00033625,-0.883092906249999,0.000316500000000001,0.00074840625,-0.702966687500002,0.000417250000000001,0.0012636875,-0.825744656249999,0.000450625,-0.000178,-1.02250671875,-0.00013490625,0.000268718750000001,-0.56510734375,-0.00028378125,0.000416625,-0.86738015625,-0.000326749999999999,3.02107007575757e-06,-0.01837184839607,2.03929924242433e-06,1.13734907670454e-05,-0.00111304799952659,8.55350378787972e-07,1.54059540719696e-05,-0.0015346653941761,6.16122159090888e-07,-1.98390151515152e-06,-0.0164041664003316,-1.23475970643942e-06,4.98837002840912e-06,0.00339469285629734,-2.57081557765153e-06,-1.98804450757572e-06,-0.00673468386008527,-3.03196022727269e-06
"19:50:7.233",0.000153542857142857,-0.413483514285716,0.000279228571428572,0.000343114285714284,-0.553377857142855,0.000124114285714286,0.000868771428571427,-0.248357257142857,7.81714285714274e-05,0.000273542857142857,-0.519320228571428,-0.000145657142857143,0.000465228571428573,-0.539845485714285,-0.000152285714285714,0.000761057142857144,-0.682938057142857,-0.000156914285714286,-5.22020408163265e-06,0.0134174111989795,-1.06489795918367e-06,-1.15797704081633e-05,0.00427396658163276,-8.37530612244899e-06,-1.12833163265306e-05,0.0164967828316326,-1.06415306122449e-05,1.29012244897959e-05,0.014376756862245,-3.07168367346918e-07,5.61456632653063e-06,0.000721767372448997,3.75701530612245e-06,9.84091836734695e-06,0.0052697742602041,4.85244897959181e-06
"19:50:7.265",0.0002829375,-0.814605718749998,0.000382749999999998,0.00078159375,-0.797319406250001,0.000522406249999999,0.0014389375,-0.97713090625,0.000568687500000001,-0.00021996875,-0.911735562499999,-0.000151437500000001,0.000270687499999998,-0.697855000000001,-0.0002586875,0.000703437500000001,-0.765783312500002,-0.000291093750000001,4.04358258928573e-06,-0.0125350688895088,3.23504464285704e-06,1.37024832589286e-05,-0.00762317340959829,1.24466238839285e-05,1.78176897321429e-05,-0.0227741765345982,1.53286272321429e-05,-1.54222377232143e-05,-0.0122629791852678,-1.8063616071431e-07,-6.07940848214295e-06,-0.0049377973214286,-3.32505580357144e-06,-1.80061383928571e-06,-0.00258891422991078,-4.19310825892859e-06
