"17:15:22.358",-0.000247764705882353,-1.09580544117647,0.000328735294117647,0.000108852941176471,-1.25674617647059,0.0003635,0.000472852941176468,-1.21937294117647,0.000373617647058824,-0.000138588235294117,-0.57925055882353,-6.45588235294118e-05,0.000100794117647059,-0.568029058823527,-4.01470588235296e-05,0.000237176470588234,-0.552924647058824,-3.44999999999994e-05,1.70108271012407e-07,0.00273008000334862,-2.26205491684341e-06,1.4197734122112e-06,0.0157513316218327,-4.99525616698284e-07,-4.23108047773205e-06,0.00469175030695397,4.75778546713112e-08,2.88782230159618e-06,0.00977427198906132,-1.46804888938497e-06,1.12297689474276e-06,0.0135375143989286,-4.27472374148902e-06,-1.94999441902094e-07,0.0141468585779662,-4.92741935483866e-06
"17:15:22.393",-0.0001802,-0.860471885714284,0.000303742857142856,0.000112342857142857,-0.780423400000002,0.000289,0.000293314285714286,-0.908251942857146,0.000289171428571427,-0.000138342857142857,-0.573386914285714,8.71428571428571e-06,0.000111771428571428,-0.523024228571431,-0.000113428571428571,0.000256171428571429,-0.510729999999999,-0.000142571428571428,1.93042016806721e-06,0.00672381587034819,-7.14069627851177e-07,9.9711884753886e-08,0.0136092221848739,-2.12857142857145e-06,-5.12967587034805e-06,0.0088891713805521,-2.41274909963993e-06,7.01080432173564e-09,0.000167532701080462,2.09351740696279e-06,3.13637454981958e-07,0.00128585229291702,-2.09375750300117e-06,5.42713085234151e-07,0.00120556134453784,-3.08775510204083e-06
"17:15:22.424",-0.000265967741935484,-1.00537896774194,0.00046051612903226,8.52258064516122e-05,-1.03279164516129,0.000388677419354838,0.000484322580645164,-0.955808580645159,0.000372483870967745,-9.10967741935491e-05,-0.457606161290322,-0.00010741935483871,0.000115064516129034,-0.389825612903223,-0.000109096774193548,0.000188935483870968,-0.535528354838712,-0.000110193548387098,-2.76670135275754e-06,-0.00467442200089209,5.05720231901305e-06,-8.74743570685313e-07,-0.00814091113423508,3.21540062434962e-06,6.16155790099607e-06,-0.00153408508993592,2.68749814181671e-06,1.52406719191315e-06,0.00373486299985133,-3.74624646945146e-06,1.06228630890512e-07,0.00429672953768412,1.39735394678143e-07,-2.16890144195037e-06,-0.000799946930281045,1.04444774788163e-06
"17:15:22.456",-0.00019021875,-0.870243093749998,0.000303374999999998,0.000178781249999999,-0.826969156250001,0.00045496875,0.000456281249999999,-1.03347396875,0.000497718749999997,-0.000221,-0.757257468749998,-6.69687500000002e-05,9.57500000000003e-05,-0.1920395,-0.000122062500000001,0.000110906249999997,-0.366773593750001,-0.00013621875,2.36715599798386e-06,0.00422299606224814,-4.91066028225819e-06,2.9236076108871e-06,0.00643195277847774,2.0716040826613e-06,-8.76291582661399e-07,-0.00242704337827633,3.9135899697579e-06,-4.05947580645159e-06,-0.00936410335811486,1.26408140120967e-06,-6.0357862903229e-07,0.00618081602822573,-4.05178931451637e-07,-2.43841355846783e-06,0.00527358628402223,-8.13287550403197e-07
"17:15:22.488",-5.50312499999995e-05,-0.379917124999999,0.000364593750000003,0.000100125,-0.848419187499999,0.000382281250000002,0.000524,-0.815444937499997,0.000388687500000002,-0.000140843749999999,-0.481245031250001,-8.70000000000003e-05,7.35312499999998e-05,-0.317579281250001,-0.0001545625,0.000150437500000003,-0.489807156249999,-0.00017209375,4.22460937500002e-06,0.0153226865234375,1.91308593750015e-06,-2.45800781249999e-06,-0.000670313476562434,-2.27148437499994e-06,2.11621093750003e-06,0.00681340722656265,-3.40722656249986e-06,2.50488281250001e-06,0.0086253886718749,-6.25976562500003e-07,-6.94335937500017e-07,-0.00392311816406254,-1.01562499999999e-06,1.23535156250018e-06,-0.00384479882812494,-1.12109374999998e-06
"17:15:22.520",-0.000265937500000001,-0.909343718750002,0.000408875,0.000101531250000002,-0.906684875,0.000453499999999999,0.000593750000000001,-0.852863312500002,0.000466593750000001,-0.00033315625,-0.936735156250002,-9.46874999999993e-05,-1.07812500000012e-05,-0.39285659375,-0.000188124999999999,9.76562499999979e-05,-0.522794718749999,-0.00021240625,-6.59082031250003e-06,-0.0165445810546876,1.38378906249989e-06,4.39453125000711e-08,-0.00182080273437502,2.22558593749992e-06,2.17968750000001e-06,-0.00116932421875016,2.43457031249997e-06,-6.00976562500002e-06,-0.01423406640625,-2.40234374999969e-07,-2.63476562500003e-06,-0.00235241601562497,-1.04882812499996e-06,-1.64941406250016e-06,-0.00103086132812502,-1.25976562500001e-06
"17:15:22.551",-6.97096774193547e-05,-0.375263838709679,0.000271161290322581,7.43225806451604e-05,-0.73614893548387,0.000499935483870968,0.000406,-0.968913419354837,0.000566516129032257,-7.30645161290328e-05,-0.325795838709676,-0.000130709677419355,8.0935483870969e-05,-0.448870258064517,-0.000270709677419355,0.000230322580645162,-0.580840064516132,-0.000307290322580644,6.32992976066599e-06,0.0172283832271072,-4.44237773152962e-06,-8.77699011446496e-07,0.00550115933922999,1.49791883454739e-06,-6.05645161290326e-06,-0.00374355183402693,3.22330254942762e-06,8.39005593132153e-06,0.0197077199206557,-1.16200572320502e-06,2.9586043184184e-06,-0.00180689239724246,-2.66402185223729e-06,4.27955905306982e-06,-0.00187243050858493,-3.0607765348595e-06
"17:15:22.586",-0.0001428,-0.719102257142855,0.000224657142857142,0.000176428571428573,-0.506989400000001,0.000502399999999998,0.000338057142857142,-0.899783771428572,0.000589971428571429,-0.000166257142857143,-0.627833771428573,-0.000150771428571429,5.36285714285703e-05,-0.591756771428569,-0.000153,0.000236428571428572,-0.748503771428571,-0.000156028571428571,-2.08829493087558e-06,-0.00982395481237645,-1.328689927584e-06,2.91731402238321e-06,0.00654741529953912,7.04147465437147e-08,-1.94122448979594e-06,0.00197513279789329,6.70151415404927e-07,-2.66264647794599e-06,-0.00862965522053992,-5.73192890059275e-07,-7.80197498354247e-07,-0.0040824718104015,3.36313364055301e-06,1.74456879525998e-07,-0.0047903916260697,4.32176431863066e-06
"17:15:22.619",-2.07575757575755e-05,-0.4704256969697,0.00025330303030303,0.000135090909090908,-0.586509030303029,0.000439212121212121,0.000495939393939394,-0.722881878787878,0.000498939393939393,1.67272727272726e-05,-0.449054121212119,-0.000161333333333333,0.000123151515151517,-0.378306969696971,-9.63030303030307e-05,0.000220848484848484,-0.569779818181818,-8.20909090909096e-05,3.69825528007347e-06,0.00753565333858044,8.68057195329968e-07,-1.25265643447469e-06,-0.00240968576675843,-1.91478420569323e-06,4.78431063885613e-06,0.00536066341335434,-2.75854650400112e-06,5.54498229043683e-06,0.00541756515807435,-3.20057720057689e-07,2.10675587039233e-06,0.00646817581004842,1.71808999081725e-06,-4.72123835760263e-07,0.00541587737111375,2.24053522235338e-06
"17:15:22.664",8.91555555555559e-05,-0.355596244444443,0.000158133333333334,0.000197133333333333,-0.301268155555557,0.000303111111111111,0.000348200000000001,-0.452132177777778,0.000352555555555556,4.51111111111131e-06,-0.464478911111112,-0.0001822,0.000113155555555555,-0.440212688888889,-7.26666666666715e-06,0.000305377777777779,-0.440006511111111,3.75777777777777e-05,2.4425140291807e-06,0.00255176561167239,-2.11488215488215e-06,1.37872053872055e-06,0.00633868610549937,-3.02446689113357e-06,-3.28309764309762e-06,0.00601666002244667,-3.25297418630748e-06,-2.71470258136918e-07,-0.000342773108866508,-4.63703703703712e-07,-2.22132435465821e-07,-0.00137568264870928,1.97858585858586e-06,1.87842873176211e-06,0.00288385126823792,2.6593041526375e-06
"17:15:22.694",-9.91333333333335e-05,-0.392557766666668,0.000253533333333333,2.37666666666692e-05,-0.634594733333332,0.000283200000000002,0.000581333333333334,-0.406642633333335,0.000287166666666668,-0.000184866666666667,-0.564593500000001,-0.000304366666666667,4.399999999997e-06,-0.687587466666666,-0.0001242,0.000324366666666664,-0.574641933333332,-7.72333333333338e-05,-6.27629629629631e-06,-0.00123205074074084,3.17999999999999e-06,-5.77888888888878e-06,-0.0111108859259258,-6.63703703703627e-07,7.77111111111109e-06,0.00151631814814811,-2.1796296296296e-06,-6.31259259259259e-06,-0.00333715296296296,-4.07222222222221e-06,-3.62518518518527e-06,-0.00824582592592589,-3.89777777777777e-06,6.32962962962865e-07,-0.00448784740740735,-3.82703703703705e-06
"17:15:22.724",-7.57999999999999e-05,-0.545467133333333,0.0002238,0.000179,-0.486159266666668,0.000408900000000001,0.000476866666666668,-0.591402199999999,0.0004718,-0.000217566666666667,-0.805330399999999,-0.000265799999999999,0.000121633333333334,-0.833626299999999,-0.0001619,0.000588300000000001,-0.6978658,-0.000134833333333334,7.77777777777785e-07,-0.00509697888888885,-9.91111111111115e-07,5.17444444444435e-06,0.00494784888888881,4.18999999999997e-06,-3.48222222222219e-06,-0.00615865222222213,6.1544444444444e-06,-1.09000000000001e-06,-0.00802456333333326,1.28555555555558e-06,3.90777777777789e-06,-0.00486796111111112,-1.25666666666666e-06,8.79777777777788e-06,-0.00410746222222226,-1.92000000000001e-06
"17:15:22.758",0.000186852941176471,-0.489352970588236,0.000201617647058822,0.000433529411764705,-0.382273970588234,8.10294117647045e-05,0.000807735294117644,-0.38153794117647,5.24117647058809e-05,9.88235294117656e-06,-0.628392823529412,-0.000318911764705882,0.00025058823529412,-0.736127088235294,-0.000178382352941176,0.000587705882352943,-0.785136500000001,-0.000141323529411763,7.72508650519031e-06,0.00165041655132638,-6.52422145328766e-07,7.48615916955017e-06,0.00305544988465981,-9.64325259515578e-06,9.73143021914636e-06,0.00617247820069202,-1.23349480968859e-05,6.68967704728951e-06,0.00520404636678195,-1.56211072664361e-06,3.79279123414077e-06,0.0028676238754325,-4.84775086505179e-07,-1.74740484428865e-08,-0.0025667852941177,-1.90888119953799e-07
"17:15:22.791",0.000374242424242424,-0.28034,0.000181060606060608,0.000542303030303031,-0.403727212121212,-4.60606060606185e-06,0.000872030303030305,-0.530013575757576,-4.46363636363654e-05,0.000369060606060606,-0.168643848484848,-0.00043109090909091,0.000371666666666666,-0.610837969696973,-1.50303030303029e-05,0.000686454545454543,-0.52327290909091,9.5848484848484e-05,5.67846918381678e-06,0.00633372638146171,-6.22940636309513e-07,3.29617025873715e-06,-0.000650098228272049,-2.59501431426565e-06,1.94833360341395e-06,-0.00449926165397291,-2.94085237400746e-06,1.08841894884676e-05,0.0139317871225625,-3.3993680116675e-06,3.66904337492563e-06,0.00379663995570672,4.95006211851131e-06,2.99238373035153e-06,0.00793526033057854,7.18703073515901e-06
