"20:0:32.622",-0.000139499999999999,-1.027675625,7.46875000000001e-05,3.35312499999997e-05,-0.994777687499997,0.000107781249999998,0.000209156250000002,-0.901145937500004,0.000114875,-0.000105124999999999,-1.02772521875,-4.85625e-05,6.04687499999989e-05,-0.931648249999995,-4.55312499999996e-05,0.000229781249999998,-0.883846281249994,-4.49374999999998e-05,-3.18945312499994e-06,-0.00460064355468748,1.68945312499979e-07,-2.12109375000001e-06,-0.00316023828124989,-4.13085937500061e-07,2.57812500000041e-07,0.00551414550781226,-5.77148437500008e-07,-1.78808593749997e-06,-0.00421082910156234,-6.46484374999996e-07,-1.18554687500005e-06,-0.00127088964843725,1.03515624999995e-07,-1.6474609375001e-06,-0.00627696582031212,2.44140625000027e-07
"20:0:32.655",-0.000154181818181819,-0.883382151515152,0.000109303030303028,-5.12121212121136e-06,-0.941520909090913,0.000130636363636366,0.000136757575757575,-0.812366818181813,0.000135,-0.00012978787878788,-0.790024242424241,-3.28181818181818e-05,-9.09090909090136e-07,-0.835397424242425,-7.20303030303036e-05,0.000113787878787877,-0.778305515151515,-8.04848484848482e-05,-4.44903581267282e-07,0.00437252949954088,1.04895546372811e-06,-1.17128673094579e-06,0.00161384176997224,6.92579201102059e-07,-2.19389921946747e-06,0.00269027634297549,6.09848484848461e-07,-7.47359963269108e-07,0.00720305988865934,4.77100550964187e-07,-1.8599345730027e-06,0.00291669168962332,-8.0300160697891e-07,-3.51495064279154e-06,0.00319820503328725,-1.07719237832874e-06
"20:0:32.687",-0.000183375,-0.964004531249998,9.85312500000023e-05,-1.19687500000007e-05,-0.7619438125,0.000156687499999999,4.86874999999984e-05,-0.97119140625,0.000170875000000001,-0.000159843749999999,-0.965110781249997,-3.62812500000007e-05,-5.12499999999992e-06,-1.05070878125,-6.62812499999995e-05,0.000169250000000003,-0.924617781250006,-7.24374999999996e-05,-9.12286931818131e-07,-0.00251944936671394,-3.36618134469547e-07,-2.13985558712167e-07,0.00561178426846604,8.14098011363539e-07,-2.75218986742428e-06,-0.00496326837713083,1.12109375000004e-06,-9.39245975378735e-07,-0.00547145433830487,-1.0822088068184e-07,-1.31747159090931e-07,-0.00672847990648677,1.79657907197003e-07,1.73319128787892e-06,-0.00457225831557787,2.5147964015152e-07
"20:0:32.721",-0.000131970588235293,-0.759578911764707,0.000138705882352939,-3.52941176470941e-07,-0.811674235294116,0.000147235294117649,0.000131705882352944,-0.736478911764707,0.000149029411764704,-0.000160852941176471,-0.780104705882356,-1.97058823529413e-05,-3.76470588235295e-05,-0.833000617647057,-3.82647058823528e-05,8.89117647058823e-05,-0.808381911764701,-4.24117647058823e-05,1.51189446366784e-06,0.00601251822015562,1.18160683390992e-06,3.41641435986169e-07,-0.00146265949394458,-2.78006055363231e-07,2.44171712802781e-06,0.00690330866133214,-6.42517301038147e-07,-2.9682093425625e-08,0.00544135515787181,4.87510813148807e-07,-9.56531141868517e-07,0.00640318128243954,8.24016003460196e-07,-2.36288927335648e-06,0.00341870204368546,8.83109861591684e-07
"20:0:32.766",-0.000102822222222223,-0.555040155555556,0.000114355555555555,-1.25555555555552e-05,-0.593242733333333,0.000127933333333331,6.65777777777778e-05,-0.656429044444445,0.0001316,-0.000143577777777778,-0.645412866666665,-9.91111111111115e-06,-2.72000000000001e-05,-0.570787222222225,-2.9088888888889e-05,5.99555555555551e-05,-0.615622288888891,-3.36444444444448e-05,6.4774146695712e-07,0.00454530569353669,-5.41118373275206e-07,-2.71169208424094e-07,0.00485403337690628,-4.2893246187373e-07,-1.44729121278147e-06,0.00177888594045028,-3.87320261437873e-07,3.83892519970955e-07,0.00299315198257091,2.17661583151781e-07,2.32156862745099e-07,0.00582696434277405,2.03907044299197e-07,-6.43471314451716e-07,0.004283547175018,1.94829339143056e-07
"20:0:32.800",-0.000133794117647059,-0.545453235294116,0.000164176470588238,-4.11470588235289e-05,-0.786549294117649,0.000179058823529415,8.00294117647051e-05,-0.800073970588234,0.000182823529411765,-0.000122970588235295,-0.469751705882352,-4.84705882352936e-05,-6.22647058823524e-05,-0.677924676470585,-9.29411764705832e-06,3.9794117647057e-05,-0.806317499999997,-1.70588235294125e-06,-9.10938100730473e-07,0.000281968242983521,1.46532103037302e-06,-8.40926566705111e-07,-0.00568548708189165,1.5036908881201e-06,3.95636293733157e-07,-0.00422485076893498,1.50657439446368e-06,6.0609381007303e-07,0.00516650472895038,-1.13410226835831e-06,-1.03131487889271e-06,-0.00315110159554,5.8219915417149e-07,-5.92983467897002e-07,-0.00560868267973843,9.39369473279516e-07
"20:0:32.831",-0.000220612903225807,-0.951396322580642,0.000192193548387097,-5.82903225806453e-05,-0.777820225806452,0.000202096774193547,6.89032258064525e-05,-0.750129935483873,0.000204548387096776,-0.000232516129032258,-0.935031000000003,-6.78387096774183e-05,-5.33870967741941e-05,-0.857280096774194,4.91290322580644e-05,0.000122129032258067,-0.754603225806455,7.4838709677419e-05,-2.80060598641123e-06,-0.0130949382995654,9.03776703189017e-07,-5.53008508294075e-07,0.000281582848748287,7.43159698842992e-07,-3.58909224459762e-07,0.00161109790659229,7.00801860806801e-07,-3.53372712248268e-06,-0.0150090094876662,-6.24778111036279e-07,2.86374487359943e-07,-0.00578565871947127,1.88461773887493e-06,2.65596498745193e-06,0.00166820239334008,2.46918038807614e-06
"20:0:32.862",-0.000207870967741936,-0.812413387096776,0.000223903225806451,-6.6258064516129e-05,-0.847349096774187,0.000215483870967743,7.33225806451603e-05,-0.819568258064516,0.000213903225806453,-0.000153258064516129,-0.663782935483867,-6.8e-05,-3.50645161290324e-05,-0.786140709677423,-1.63870967741938e-05,8.52903225806445e-05,-0.901930290322577,-5.87096774193419e-06,4.1103017689907e-07,0.00448332049947953,1.02289281997914e-06,-2.57023933402703e-07,-0.00224286680541079,4.31841831425654e-07,1.42559833506704e-07,-0.00223994588969815,3.01768990634768e-07,2.55671175858479e-06,0.00874993756503663,-5.20291363166787e-09,5.91050988553604e-07,0.00229481893860553,-2.11342351716962e-06,-1.18834547346523e-06,-0.00475248595213295,-2.60353798126946e-06
"20:0:32.897",-0.000162485714285714,-0.6946324,0.0001112,-9.11428571428611e-06,-0.887022171428576,0.000132857142857141,0.000163542857142856,-0.679792142857143,0.000136714285714284,-0.000174371428571428,-0.741092342857149,-5.88857142857153e-05,-2.16857142857146e-05,-0.677172828571429,-4.81142857142862e-05,6.47142857142846e-05,-0.757575342857146,-4.62857142857146e-05,1.29672152732061e-06,0.00336517105990789,-3.22009216589859e-06,1.63267939433837e-06,-0.00113351641869683,-2.3607636603029e-06,2.57772218564844e-06,0.00399360329163921,-2.2053982883477e-06,-6.03238973008551e-07,-0.00220884021066518,2.60408163265276e-07,3.82251481237653e-07,0.00311336803159983,-9.06491112574069e-07,-5.87886767610282e-07,0.00412442707044088,-1.15470704410801e-06
"20:0:32.926",-0.000138586206896552,-0.511790275862072,0.000115999999999997,-2.15862068965523e-05,-0.788380586206891,0.000173620689655173,7.19999999999993e-05,-0.868033551724136,0.000187448275862069,-0.000238413793103448,-0.950022758620686,-8.22413793103438e-05,-4.21724137931026e-05,-0.909731137931031,-0.000104758620689655,0.000103206896551725,-0.912959655172413,-0.000110034482758621,8.24120944453885e-07,0.00630490083234237,1.65517241379212e-07,-4.3006624766435e-07,0.00340143397316154,1.40563954475972e-06,-3.1566502463054e-06,-0.00649108306437907,1.74944793613052e-06,-2.20835739765586e-06,-0.00720449709529438,-8.05367759469949e-07,-7.06437914047862e-07,-0.00801925204688282,-1.95325293018512e-06,1.3273314081876e-06,-0.00535807973500922,-2.19823339561745e-06
"20:0:32.959",-0.00022530303030303,-0.840753757575757,0.000132757575757578,-3.74848484848481e-05,-0.695416090909096,0.000107303030303031,8.33333333333343e-05,-0.491233151515155,0.000100515151515152,-0.00019830303030303,-0.745194848484847,-6.60000000000004e-05,-3.14242424242427e-05,-0.695116424242425,-0.000106030303030304,1.31212121212126e-05,-0.881662090909093,-0.000116060606060606,-2.62778252746905e-06,-0.00996859035496016,5.07805325987298e-07,-4.81777017827148e-07,0.002817105918115,-2.009626040974e-06,3.43434343434393e-07,0.0114181939457267,-2.63433710142172e-06,1.21547766061874e-06,0.00620690636775269,4.92163009404346e-07,3.25702162692722e-07,0.00650347617238199,-3.85358285045233e-08,-2.72986922516704e-06,0.00094841103828242,-1.8260979702986e-07
"20:0:32.989",-0.0001974,-0.884134899999996,0.000160066666666666,1.35666666666664e-05,-0.76079913333333,0.000202166666666666,5.06666666666655e-05,-0.90164183333333,0.000213133333333334,-0.000113566666666666,-0.663720700000006,-0.000111733333333334,2.93000000000006e-05,-0.80694173333333,-0.000128466666666666,6.99999999999997e-05,-0.9951009,-0.000133566666666666,9.30101010100995e-07,-0.00144603808080797,9.1030303030292e-07,1.70171717171715e-06,-0.00217943474747446,3.16212121212118e-06,-1.08888888888896e-06,-0.0136802893939392,3.75393939393939e-06,2.82454545454546e-06,0.00271580494949468,-1.52444444444445e-06,2.02414141414145e-06,-0.00372751030303017,-7.47878787878723e-07,1.89595959595957e-06,-0.00378129363636357,-5.83535353535335e-07
"20:0:33.24",-0.000180542857142857,-0.816960800000002,0.000150400000000001,2.94285714285723e-05,-0.669813771428569,0.000218085714285714,3.0000000000003e-05,-0.950587685714286,0.000236257142857142,-0.000177828571428572,-0.90222168571428,-0.000108399999999999,6.59142857142858e-05,-0.752061257142857,-0.000124542857142857,0.000116799999999999,-0.938975314285712,-0.000129657142857144,4.81632653061242e-07,0.00191925999999982,-2.76190476190413e-07,4.53197278911599e-07,0.00259958176870747,4.54829931972803e-07,-5.90476190476071e-07,-0.00139845292517018,6.6068027210881e-07,-1.83605442176872e-06,-0.00681431387755066,9.52380952381449e-08,1.04612244897958e-06,0.0015680136054421,1.12108843537384e-07,1.33714285714285e-06,0.00160358816326537,1.11700680272058e-07
"20:0:33.54",-4.81666666666667e-05,-0.815474466666668,0.000191166666666664,0.000127333333333333,-0.904711900000007,0.000260633333333334,0.000184666666666666,-1.0303426,0.000278533333333334,-0.000153066666666667,-1.02138063333334,-0.0001538,8.06333333333316e-05,-0.982682300000003,-0.000134933333333333,0.000196533333333334,-1.01412963333333,-0.000131366666666666,4.41253968253967e-06,4.95444444444826e-05,1.35888888888877e-06,3.26349206349202e-06,-0.00782993761904793,1.41825396825399e-06,5.15555555555544e-06,-0.00265849714285719,1.40920634920641e-06,8.25396825396818e-07,-0.0039719649206353,-1.51333333333338e-06,4.90634920634861e-07,-0.00768736809523821,-3.463492063492e-07,2.65777777777781e-06,-0.00250514396825408,-5.69841269840561e-08
"20:0:33.87",-1.66666666666665e-06,-0.739788636363635,0.000191333333333335,0.000133818181818181,-0.917796757575753,0.000344909090909091,0.000159393939393937,-1.41169693939394,0.000387272727272728,-3.63636363636307e-06,-0.868091909090908,-0.000178666666666667,0.000155666666666667,-0.907563181818184,-0.000123787878787879,0.000401939393939396,-0.876807000000002,-0.00011160606060606,1.40909090909091e-06,0.00229351000918282,5.05050505060894e-09,1.96510560146911e-07,-0.000396510835628692,2.553810835629e-06,-7.65840220385727e-07,-0.0115561921028465,3.29513314967859e-06,4.5281910009183e-06,0.00464511285583123,-7.53535353535357e-07,2.27373737373743e-06,0.00227633691460057,3.37741046831946e-07,6.22442607897157e-06,0.00416129191919187,5.98806244260769e-07
"20:0:33.120",-7.28484848484845e-05,-0.974894181818182,0.000165515151515151,0.000229272727272728,-1.07247645454546,0.000261757575757577,0.000504757575757577,-1.01518293939394,0.000285303030303029,4.89393939393941e-05,-0.885366727272726,-0.000251727272727273,0.000289212121212121,-0.933362545454543,-0.000165757575757577,0.000450939393939392,-1.19280451515151,-0.000147757575757576,-2.15702479338842e-06,-0.00712441046831962,-7.82369146005578e-07,2.89256198347111e-06,-0.00468726354453646,-2.51974288337922e-06,1.04655647382921e-05,0.0120155757575757,-3.0899908172636e-06,1.59320477502294e-06,-0.000523479338842966,-2.2139577594123e-06,4.04683195592286e-06,-0.000781798898071476,-1.27180899908175e-06,1.48484848484836e-06,-0.00957568227731851,-1.09550045913682e-06
"20:0:33.166",5.39999999999997e-05,-0.567427934782608,0.000125173913043479,0.000270826086956522,-0.69711304347826,0.000182782608695652,0.000524152173913043,-0.653876282608698,0.000196978260869565,-0.000136847826086957,-0.558194369565219,-0.000179521739130435,6.80869565217396e-05,-0.714720347826088,-9.49999999999997e-05,0.000317108695652174,-0.659228782608696,-7.53478260869571e-05,2.75757575757574e-06,0.0088579618920777,-8.76983445036334e-07,9.03333906169446e-07,0.00816007415363471,-1.71684711004185e-06,4.21621699031881e-07,0.0078544925388096,-1.92010368333617e-06,-4.0388526092685e-06,0.00711244255885885,1.56968551297475e-06,-4.80706879761699e-06,0.00475309125279248,1.53820816864298e-06,-2.90936300624385e-06,0.011599472446583,1.57412499283953e-06
"20:0:33.200",-0.000156117647058824,-0.864530676470589,0.000132058823529412,4.40588235294117e-05,-0.965908264705881,0.000143588235294116,0.000447970588235294,-0.670580676470586,0.000143352941176472,-1.28529411764704e-05,-0.755676264705882,-0.000125117647058823,0.00016314705882353,-0.702462588235295,-0.000142117647058824,0.000407411764705882,-0.747477823529413,-0.000146617647058824,-6.17993079584775e-06,-0.00873831593199943,2.02497367233307e-07,-6.66962539491502e-06,-0.0079057418008124,-1.15277568828046e-06,-2.24063487287498e-06,-0.000491305701820237,-1.57721528509097e-06,3.64690837972019e-06,-0.00580829103354893,1.6001203550474e-06,2.79588536181737e-06,0.000360522340905696,-1.38581314878894e-06,2.65597261922669e-06,-0.00259556002707993,-2.09617120505491e-06
"20:0:33.231",-6.18387096774185e-05,-0.624100225806453,0.000194290322580645,4.81612903225796e-05,-0.687458677419357,0.000156290322580648,0.000158451612903227,-0.630321870967743,0.000147870967741937,-4.89354838709674e-05,-0.872212096774191,-0.000188225806451614,0.00019341935483871,-0.654208290322579,-0.000133612903225806,0.000294129032258067,-0.644117774193546,-0.000121032258064515,3.04125604456146e-06,0.00775582098916565,2.00746771133012e-06,1.32337638489285e-07,0.00898224475117822,4.09744751178465e-07,-9.3393217849054e-06,0.00129867114525301,1.45742792434343e-07,-1.16395299014507e-06,-0.00375922038930028,-2.03574707718681e-06,9.76525677909019e-07,0.00155659025524889,2.7434657525864e-07,-3.65428169186499e-06,0.00333419513986668,8.25335128848665e-07
"20:0:33.263",5.31562499999994e-05,-0.826299656249997,0.000165874999999999,0.000238437500000001,-0.944118499999998,0.000310937499999997,0.00057490625,-1.0838260625,0.00034965625,-0.00023084375,-0.904653531250002,-0.0001405,8.99999999999998e-05,-0.81330490625,-0.00018575,0.000402718749999999,-0.89751434375,-0.00019728125,3.59359248991931e-06,-0.00631873220136074,-8.87978830645182e-07,5.94613155241941e-06,-0.00802061945564506,4.83272429435464e-06,1.30142074092742e-05,-0.0141720059853831,6.30579007056449e-06,-5.68463331653227e-06,-0.00101379482736909,1.49143145161294e-06,-3.23185483870969e-06,-0.0049717692477319,-1.62928427419357e-06,3.3934286794354e-06,-0.00791864279863919,-2.38278099798391e-06
"20:0:33.296",-0.000233909090909091,-0.717218575757577,0.000103212121212122,-3.80909090909093e-05,-0.715254333333336,0.000123636363636366,0.000296848484848486,-0.534175999999999,0.000126666666666665,-8.83636363636364e-05,-0.78306812121212,-0.000158242424242424,0.000207696969696969,-0.680307090909092,-0.000264333333333333,0.000356878787878789,-1.09067606060606,-0.000292757575757575,-8.69894972451789e-06,0.0033054872876491,-1.89887511478417e-06,-8.37964876033061e-06,0.00693527777777764,-5.67579201101912e-06,-8.42599288337922e-06,0.0166560625000001,-6.75726010101014e-06,4.31757920110193e-06,0.00368440636478431,-5.37649219467405e-07,3.56657483930209e-06,0.00403023682851235,-2.38131313131311e-06,-1.3890897612488e-06,-0.00585338535927454,-2.89322199265378e-06
"20:0:33.331",-8.58857142857137e-05,-0.728339485714287,4.92285714285691e-05,0.000135028571428572,-0.628405771428571,0.000187285714285714,0.000389457142857141,-0.704478228571429,0.000223257142857142,-0.000262571428571429,-0.752811085714286,-7.58571428571418e-05,5.36857142857148e-05,-0.417586828571429,-0.000227371428571429,0.000194714285714286,-0.559973142857143,-0.000266571428571429,4.22923933209649e-06,-0.000317740284477422,-1.54238713667293e-06,4.94627087198517e-06,0.0024813874829933,1.81855287569564e-06,2.64596165739016e-06,-0.00486577795918372,2.75972789115649e-06,-4.97736549165121e-06,0.000864486728509542,2.35386518243665e-06,-4.40032158317869e-06,0.00750629320964753,1.05605442176867e-06,-4.63327149041437e-06,0.0151629405071119,7.48175633889894e-07
"20:0:33.361",-0.000250966666666667,-0.691929133333334,-5.05999999999969e-05,5.26666666666638e-06,-0.644934066666667,0.0001901,0.000233733333333334,-0.764811200000001,0.000252800000000001,-6.01e-05,-0.699497500000003,-0.000132166666666668,0.000221933333333333,-0.52652183333333,-0.000462899999999999,0.000406399999999999,-0.743141666666668,-0.000549866666666667,-5.50269841269844e-06,0.00121367841269843,-3.32761904761887e-06,-4.32539682539684e-06,-0.000550943174603217,9.380952380956e-08,-5.19079365079358e-06,-0.00201109904761905,9.84761904761956e-07,6.74904761904762e-06,0.00177711952380942,-1.87698412698422e-06,5.60825396825395e-06,-0.0036311668253967,-7.85095238095234e-06,7.05619047619044e-06,-0.00610561746031749,-9.44317460317461e-06
"20:0:33.391",-4.10000000000003e-05,-0.888515233333332,0.000198133333333332,0.000259233333333333,-0.947041833333333,0.000150633333333331,0.000807899999999998,-0.703188066666667,0.000136166666666667,-0.0002997,-0.872125233333331,-0.000195133333333332,7.34333333333337e-05,-0.666646300000002,-0.000895066666666668,0.000328033333333333,-0.782432066666668,-0.00107913333333333,6.99888888888889e-06,-0.00655286999999993,8.29111111111095e-06,8.46555555555554e-06,-0.0100702588888889,-1.31555555555564e-06,1.91388888888888e-05,0.00205410444444447,-3.88777777777781e-06,-7.98666666666667e-06,-0.00575425777777759,-2.0988888888888e-06,-4.94999999999998e-06,-0.00467081555555574,-1.44055555555556e-05,-2.61222222222221e-06,-0.00130968000000002,-1.76422222222222e-05
"20:0:33.422",-3.49032258064516e-05,-0.337859096774196,0.000115419354838709,0.000102258064516129,-0.580755419354839,0.000269129032258064,0.00034725806451613,-0.821798999999997,0.000315612903225807,0.000176225806451613,-0.366713000000001,-0.000574483870967743,0.000297612903225807,-0.794136290322579,-0.000581032258064515,0.000812258064516128,-0.748194516129032,-0.000585548387096774,1.96670135275764e-07,0.017763101179327,-2.66819285466526e-06,-5.06371834894204e-06,0.0118156907734998,3.82244190079783e-06,-1.48594172736732e-05,-0.00382615913978484,5.78858827610129e-06,1.53524453694069e-05,0.0163036204301074,-1.2237114117239e-05,7.23159902878946e-06,-0.00411258033298634,1.01301422129727e-05,1.56201526187999e-05,0.0011044371141173,1.5922095039889e-05
"20:0:33.454",0.00036975,-0.921834968749998,0.000342687500000001,0.000881562499999999,-0.735933312499998,0.000545375000000001,0.0013623125,-0.994907375,0.000608062499999999,-0.00013878125,-1.11018371875,-0.00068978125,0.000381062499999998,-0.612070093750003,-0.0004593125,0.000810937500000001,-0.614879624999997,-0.000402406249999999,1.26454133064516e-05,-0.0182492459992438,7.10212953629038e-06,2.43532636088709e-05,-0.00484930916078623,8.63268649193552e-06,3.1720451108871e-05,-0.00540963671875011,9.13904989919351e-06,-9.8439705141129e-06,-0.0232334599609375,-3.60304309475805e-06,2.60779989919346e-06,0.00568956864289301,3.80374243951611e-06,-4.12676411289842e-08,0.00416609034778236,5.72319178427422e-06
"20:0:33.487",0.00022530303030303,-0.161724666666666,0.000215636363636364,0.000297878787878788,-0.608385484848485,0.000476606060606063,0.000665303030303029,-0.703733515151515,0.000550090909090908,0.000705030303030303,-0.112280636363635,-0.000497575757575757,0.000636,-0.474603818181818,-0.000437545454545455,0.000949545454545455,-0.653821545454548,-0.000428515151515152,-4.37718089990818e-06,0.0230336455176767,-3.85003443526173e-06,-1.76873852157943e-05,0.00386508568640949,-2.08390725436175e-06,-2.11214990817264e-05,0.00882345029843894,-1.75671487603306e-06,2.55700470615243e-05,0.0302394873450414,5.8244088613407e-06,7.72537878787886e-06,0.00416564471418741,6.59607438016511e-07,4.20024104683193e-06,-0.00118005819559246,-7.9117883379251e-07
