"18:18:5.624",-0.0001425625,-0.643310541666665,-8.16666666666558e-06,-1.04791666666673e-05,-0.433926895833333,2.64166666666676e-05,9.36666666666678e-05,-0.213821416666666,3.22499999999999e-05,-0.000119354166666666,-0.697631833333332,-0.000148,6.72916666666588e-06,-0.839159645833334,-0.000282750000000001,0.000128500000000001,-0.950243645833334,-0.000314145833333334,-3.54856004901959e-07,-0.000904606260212291,-8.31290849673127e-08,-4.67703227124191e-07,0.00432386307700158,-1.10774101307187e-06,-2.36049836601302e-06,0.00620185590277777,-1.35018382352946e-06,1.76100388071896e-06,0.00356614379084979,2.45588235294117e-06,1.39693116830062e-06,0.00477791117749175,1.8765318627451e-06,6.64215686274548e-07,0.0090987659569035,1.74267258986925e-06
"18:18:5.653",-0.000202827586206896,-0.886870275862074,0.000136413793103447,-4.55862068965514e-05,-0.796302517241382,4.31379310344828e-05,0.000130068965517241,-0.457229103448283,2.08275862068944e-05,-0.000170931034482758,-1.00465551724138,-0.000261724137931034,-2.07931034482746e-05,-1.25091765517242,-0.000298344827586207,8.2724137931032e-05,-1.57652755172414,-0.000309034482758622,-2.07810642092747e-06,-0.00839861152397961,4.98553309552112e-06,-1.21058759413393e-06,-0.0124957110830362,5.7659532302811e-07,1.25525168450253e-06,-0.00839336850971093,-3.93876337693292e-07,-1.77851268331351e-06,-0.0105870235830361,-3.92152199762186e-06,-9.49043797066915e-07,-0.0141985520461753,-5.37752675386416e-07,-1.57847800237825e-06,-0.0215959967548553,1.76253468093516e-07
"18:18:5.684",-0.000102387096774194,-0.839757129032258,0.000104774193548388,2.67419354838717e-05,-0.583633935483872,0.000109161290322579,0.000102870967741935,-0.532061161290321,0.000109903225806453,-0.000202774193548388,-1.075341,-0.000123483870967742,1.64193548387091e-05,-1.28821980645161,-0.000214290322580645,0.000171838709677422,-1.38130435483871,-0.000236935483870967,3.2400157881517e-06,0.00151977892999406,-1.02063224371158e-06,2.33316588323946e-06,0.00686027683088741,2.12978578348697e-06,-8.77354766945352e-07,-0.00241393734974316,2.87340772901803e-06,-1.02719867953643e-06,-0.00228017686318143,4.45936345042878e-06,1.20040188022528e-06,-0.00120329520255465,2.71143564534068e-06,2.87466360472226e-06,0.00629752248017499,2.32577415766626e-06
"18:18:5.717",-8.46969696969695e-05,-0.83692515151515,0.000138424242424243,4.67272727272724e-05,-0.700901818181819,0.000183030303030304,0.000118030303030302,-0.702729181818182,0.000192757575757574,-5.29696969696978e-05,-1.03977642424242,-0.000169030303030304,0.000120333333333333,-1.18729654545454,-0.00019990909090909,0.000182454545454544,-1.42194342424242,-0.000209787878787879,5.36064456885589e-07,8.58175005183993e-05,1.01969845078348e-06,6.05616280103049e-07,-0.00355357220296809,2.23845493053714e-06,4.59373796617184e-07,-0.00517175819781397,2.5107378773067e-06,4.53953019935423e-06,0.00107771441689638,-1.38019491098673e-06,3.14890843923104e-06,0.00305828063627483,4.3579489913805e-07,3.21691993246113e-07,-0.00123148695162762,8.22654699487523e-07
"18:18:5.748",2.82580645161286e-05,-1.17374151612903,0.000211483870967742,0.000223258064516129,-0.837386612903225,0.000190709677419356,0.000365580645161292,-0.704605612903225,0.00018551612903226,-9.53225806451608e-05,-1.11285203225807,-0.000169,0.000180645161290322,-1.20356996774193,-0.000203096774193549,0.000214354838709678,-1.53469748387097,-0.000215096774193549,3.64371078106768e-06,-0.0108650440198025,2.35676221108062e-06,5.69454167060829e-06,-0.00440273531359374,2.47721754485528e-07,7.98549490745126e-06,-6.05300350013723e-05,-2.33595055655296e-07,-1.36622205404719e-06,-0.00235727767792399,9.77517106582826e-10,1.94554283732223e-06,-0.000524949106044901,-1.02828493047076e-07,1.02904171790755e-06,-0.00363722772995298,-1.71254690505466e-07
"18:18:5.782",1.1176470588235e-05,-1.22131705882353,0.000207823529411762,0.000195147058823529,-0.880037176470583,0.000185352941176468,0.00039570588235294,-0.748678764705881,0.00017985294117647,8.31764705882352e-05,-1.19863711764706,-0.000203088235294117,0.00032635294117647,-0.99904317647059,-0.000209147058823529,0.000462029411764705,-1.23070035294118,-0.000213882352941176,-5.02399821408635e-07,-0.00139928066748539,-1.07657104587654e-07,-8.26794285076467e-07,-0.00125442834021642,-1.57551065967281e-07,8.86036387989666e-07,-0.00129626917066637,-1.66564348699706e-07,5.24997209509988e-06,-0.00252309074673507,-1.00259515570934e-06,4.28552293782788e-06,0.00601549386092189,-1.77949547940577e-07,7.28454626632433e-06,0.00894109208617022,3.5718272128592e-08
"18:18:5.816",-2.08823529411761e-05,-1.39552576470588,0.000297852941176474,0.000270588235294117,-1.33055923529412,0.000451705882352941,0.000567264705882355,-1.5660975,0.000487147058823529,-3.14999999999997e-05,-1.17756923529412,-0.000174676470588234,0.000270735294117648,-1.32449341176471,-0.000219558823529412,0.000667323529411767,-1.27692726470588,-0.000232323529411764,-9.42906574394446e-07,-0.00512378546712792,2.6479238754327e-06,2.21885813148788e-06,-0.0132506487889276,7.83391003460213e-06,5.04584775086513e-06,-0.0240417275086506,9.03806228373703e-06,-3.3728373702422e-06,0.000619643598615843,8.35640138408324e-07,-1.63581314878891e-06,-0.0095720657439446,-3.0622837370244e-07,6.03806228373711e-06,-0.00135961505190305,-5.42387543252586e-07
"18:18:5.849",-0.00015809090909091,-1.18731318181819,0.000298878787878786,0.000313848484848483,-1.78742751515151,0.000606636363636364,0.000710151515151515,-2.19066642424242,0.000679424242424243,-8.37878787878793e-05,-1.14030872727273,-0.000122333333333334,0.000205121212121213,-0.953082454545455,-0.000149878787878788,0.000616272727272725,-0.683930363636364,-0.000155666666666667,-4.15783503484042e-06,0.00630947220871806,3.10862637064466e-08,1.31091665316261e-06,-0.0138444933290119,4.69486306919464e-06,4.32990331118667e-06,-0.0189263310376491,5.82658132123376e-06,-1.58448117539029e-06,0.00112910630367856,1.58615567439093e-06,-1.98830551504348e-06,0.0112548774914925,2.11151623183708e-06,-1.54699400421337e-06,0.0179696030627127,2.32293523469993e-06
"18:18:5.881",-0.00014959375,-1.2337665625,0.00020909375,0.00028775,-1.5513381875,7.43437500000006e-05,0.000695531249999999,-1.18008803125,4.1281249999997e-05,-0.00018109375,-1.23549459375,-9.50312500000005e-05,0.000110499999999999,-0.695390718749998,-0.0001165625,0.00043953125,-0.380857468749998,-0.000119781249999999,2.65536221590949e-07,-0.00145166814630665,-2.80578243371208e-06,-8.1557765151511e-07,0.0073777914891098,-1.66341441761364e-05,-4.56883285984861e-07,0.0315805747810132,-1.99419685132577e-05,-3.04080847537877e-06,-0.00297455832741483,8.53190104166663e-07,-2.95691287878792e-06,0.00805286674360804,1.04113399621212e-06,-5.52317116477267e-06,0.00947102796519894,1.12141927083336e-06
"18:18:5.912",-0.000292870967741936,-1.29642609677419,0.000232354838709676,6.22580645161322e-05,-1.14301125806452,1.90322580645262e-06,0.000426129032258066,-1.07334458064516,-4.77741935483856e-05,-0.000300258064516128,-1.18463725806452,-0.00010183870967742,-4.89677419354845e-05,-0.804136193548387,-0.000100741935483871,0.000405290322580646,-0.277142935483873,-9.6129032258064e-05,-4.62184573361084e-06,-0.00202127529916761,7.5035770031213e-07,-7.27393340270541e-06,0.0131718364334027,-2.33679110301768e-06,-8.69039412070751e-06,0.00344333711628515,-2.87275624349622e-06,-3.84401014568157e-06,0.00164055921566083,-2.19595473465146e-07,-5.14412070759626e-06,-0.00350791854188353,5.10340790842897e-07,-1.10454604578561e-06,0.00334563010535887,7.6297476586888e-07
"18:18:5.943",-0.000341483870967741,-1.19861629032258,0.000412064516129034,-1.1741935483872e-05,-1.35781567741935,0.000332806451612904,0.000550483870967742,-1.38834896774194,0.000317064516129031,-0.000369516129032259,-1.09994606451613,-0.000129483870967741,-0.000211419354838708,-0.61074141935484,-5.45483870967741e-05,0.000192516129032257,-0.203430161290322,-3.33548387096785e-05,-1.56815816857438e-06,0.00315515504682622,5.79708636836639e-06,-2.38709677419368e-06,-0.00692917481789794,1.06742976066597e-05,4.01144640998953e-06,-0.0101614318418314,1.17689906347554e-05,-2.23413111342356e-06,0.00273197398543178,-8.91779396461957e-07,-5.2403746097814e-06,0.00623854110301766,1.49011446409988e-06,-6.86368366285124e-06,0.0023778314255984,2.02497398543179e-06
"18:18:5.973",-0.000360266666666667,-1.10478513333333,0.000409066666666665,-3.69999999999907e-06,-1.15739133333334,0.000536666666666667,0.000504733333333333,-1.78414306666666,0.000574400000000001,-0.000375733333333333,-1.0820638,-4.03999999999997e-05,-8.02000000000006e-05,-0.823567700000001,-8.94000000000006e-05,0.0003247,-0.226468899999998,-9.6099999999999e-05,-6.26093189964188e-07,0.00312770523297492,-9.99283154123096e-08,2.68064516129096e-07,0.00668081146953391,6.7953405017921e-06,-1.52501792114696e-06,-0.0131931366308243,8.57784946236564e-06,-2.07240143369127e-07,0.000596075483871032,2.96946236559137e-06,4.37397849462358e-06,-0.00709420935483871,-1.16172043010755e-06,4.40612903225809e-06,-0.000767957956989177,-2.09150537634401e-06
"18:18:6.23",-0.0002391,-0.602298579999999,0.000357080000000001,1.55999999999823e-06,-0.855019539999998,0.000387119999999999,0.000384199999999999,-1.03489746,0.000398179999999999,-0.00019272,-0.471622319999999,-3.18400000000008e-05,-6.62200000000013e-05,-0.35250732,-1.56800000000001e-05,7.95999999999997e-05,-0.128920900000001,-1.01400000000007e-05,2.42333333333334e-06,0.0100497310666667,-1.03973333333329e-06,1.05199999999946e-07,0.00604743586666674,-2.99093333333336e-06,-2.41066666666668e-06,0.0149849121333333,-3.52440000000004e-06,3.66026666666665e-06,0.0122088296,1.71199999999979e-07,2.79599999999987e-07,0.00942120760000003,1.47440000000001e-06,-4.90200000000001e-06,0.00195095999999994,1.71919999999997e-06
"18:18:6.54",-0.000342483870967742,-0.924869677419356,0.000343967741935483,5.83548387096794e-05,-0.836262354838713,0.00022841935483871,0.000471161290322581,-0.974570000000001,0.000205645161290323,-0.000461612903225807,-0.601794806451615,-2.31935483870958e-05,-0.000232032258064516,-0.502973000000001,-9.67741935483764e-06,-5.39032258064509e-05,-0.152849774193548,-3.80645161290345e-06,-3.3349635796046e-06,-0.0104055192715922,-4.22976066597341e-07,1.83209157128004e-06,0.000605070489073731,-5.11937565036415e-06,2.80520291363167e-06,0.00194604709677415,-6.21080124869922e-06,-8.67396462018732e-06,-0.00419911246618116,2.78917793964676e-07,-5.34878251821016e-06,-0.00485373161290326,1.93631633714919e-07,-4.30655567117582e-06,-0.000771899167533788,2.04308012487008e-07
"18:18:6.86",-0.00042303125,-1.01017759375,0.000504031249999998,0.00025109375,-1.1169261875,0.000953250000000003,0.000892062499999999,-1.1219368125,0.00106121875,-0.00018796875,-0.346107499999999,-4.68749999999601e-07,1.471875e-05,-0.169298187500001,-1.4687500000006e-06,7.67187499999995e-05,-0.350633625,-3.56250000000009e-06,-2.51710559475804e-06,-0.00266587238533265,5.0019846270161e-06,6.02309097782253e-06,-0.00877074477066519,2.26509576612904e-05,1.31531628024193e-05,-0.00460521289062496,2.67366746471775e-05,8.55137978830648e-06,0.00799022832661301,7.10149949596756e-07,7.71096900201613e-06,0.010427337890625,2.56520917338658e-07,4.08193674395158e-06,-0.00618074533770164,7.62348790322994e-09
"18:18:6.117",0.000136838709677419,-0.753071451612901,0.000645612903225809,0.000609999999999999,-0.974111258064516,0.000865612903225804,0.00131377419354839,-1.23075619354839,0.000928709677419354,-0.000363903225806451,-0.772338870967741,6.80645161290198e-06,-9.23225806451587e-05,-0.367220967741934,0.000280096774193548,2.8580645161292e-05,-0.690195387096776,0.000339903225806452,1.80603212799167e-05,0.0082937465205516,4.56715010405842e-06,1.15776209677419e-05,0.00460693320759621,-2.82700312174835e-06,1.360360301769e-05,-0.00351030261446416,-4.27448621227897e-06,-5.67530567117585e-06,-0.0137493990634756,2.34683922996825e-07,-3.45294614984383e-06,-0.00638460581425589,9.08275884495319e-06,-1.55284209157121e-06,-0.0109536052289282,1.10795395421436e-05
