"17:15:55.540",-0.000120163636363637,-0.48196689090909,5.71818181818194e-05,-2.98e-05,-0.622092509090912,-1.99818181818175e-05,0.000142418181818181,-0.4095126,-3.8127272727273e-05,-0.000106618181818181,-0.646115945454544,-7.75090909090912e-05,7.63636363636421e-06,-0.678833000000003,-0.000152436363636364,0.000121763636363636,-0.786450181818182,-0.000169763636363637,4.79853076216704e-07,0.00772656865013775,8.7805325987147e-07,-8.66565656565659e-07,0.0041349442791551,-1.68906336088152e-06,-1.65906336088159e-06,0.00630658555555558,-2.27302112029386e-06,1.70997245179064e-06,0.0073443575573922,4.42791551882363e-08,1.33287419651075e-07,0.00781743232323229,-2.39752066115708e-07,-1.32803489439857e-06,0.0109521982093665,-2.97217630854007e-07
"17:15:55.572",-0.0001886875,-0.706264500000003,6.39687499999972e-05,-6.57499999999998e-05,-0.65329359375,6.70624999999994e-05,4.97499999999977e-05,-0.7166900625,6.84687500000017e-05,-0.00020940625,-0.896438593749998,-0.000204593749999999,-6.06562500000008e-05,-1.07202146874999,-0.00014784375,9.90312499999993e-05,-1.26349640625,-0.000136312499999999,-2.14137073863633e-06,-0.00700930028409105,2.12091619318057e-07,-1.12343749999999e-06,-0.000975033895596503,2.72013494318178e-06,-2.89588068181824e-06,-0.00959929570312499,3.33112571022733e-06,-3.21212713068184e-06,-0.00782258275923296,-3.97139559659087e-06,-2.13414417613641e-06,-0.0122871396484373,1.4351917613638e-07,-7.10387073863632e-07,-0.0149076945134943,1.04534801136368e-06
"17:15:55.601",-0.000203551724137931,-0.970050689655174,6.47586206896568e-05,-0.000148103448275862,-0.86140810344827,3.26551724137942e-05,-4.01379310344808e-05,-1.08028017241379,2.75517241379308e-05,-0.000221344827586207,-1.09586306896552,-0.000327275862068966,-0.000186275862068964,-1.3105005862069,-9.75172413793103e-05,-4.56206896551711e-05,-1.592664,-4.66896551724145e-05,-5.12559453032108e-07,-0.0090960755053507,2.7236920333089e-08,-2.839774078478e-06,-0.00717636240338864,-1.18645957193811e-06,-3.09958382877512e-06,-0.0125375899970274,-1.41093192627831e-06,-4.11675089179544e-07,-0.00687670604191446,-4.2304176575506e-06,-4.33171076099874e-06,-0.00822341784334154,1.73539684898929e-06,-4.98799791914381e-06,-0.0113506066810344,3.09044292508913e-06
"17:15:55.633",-0.00015365625,-0.523750281249995,4.41875000000008e-05,-0.000104812500000001,-0.653644562499998,9.77187499999997e-05,-4.81249999999961e-06,-0.616401687500002,0.000109718749999998,-0.000198093749999999,-0.972702031250002,-0.00027190625,-0.000125031250000001,-1.18253709375,-7.93750000000013e-05,4.765625e-05,-1.24290084375,-3.5437499999999e-05,1.55923356681033e-06,0.0139468877626618,-6.42847521551748e-07,1.35284213362066e-06,0.0064926106546335,2.03323679956892e-06,1.10391971982754e-06,0.014496202653556,2.56771955818959e-06,7.2659617456899e-07,0.00384878242860988,1.73030037715519e-06,1.9138941271551e-06,0.00399885913927811,5.66945043103404e-07,2.9149043642241e-06,0.0109300986328124,3.51629849137985e-07
"17:15:55.665",-0.00017428125,-0.789238000000005,6.70624999999994e-05,7.71875000000165e-06,-0.682765968750005,0.000152593749999999,7.79687500000008e-05,-0.862808218750004,0.000173562500000002,-0.000205125,-0.927692437499999,-0.00011178125,1.27812499999998e-05,-1.049079875,-0.000146812499999999,1.17500000000013e-05,-1.5701751875,-0.000155875,-6.44531249999994e-07,-0.00829649121093778,7.14843749999956e-07,3.51660156250007e-06,-0.000910043945312689,1.71484374999998e-06,2.58691406250001e-06,-0.00770020410156258,1.99511718750013e-06,-2.1972656250003e-07,0.00140654980468757,5.00390625000002e-06,4.30664062500002e-06,0.00417053808593737,-2.10742187499994e-06,-1.12207031249996e-06,-0.0102273232421876,-3.76367187500002e-06
"17:15:55.696",-0.000193290322580645,-0.885403516129028,0.000104064516129031,3.45161290322478e-06,-0.798072064516125,0.000151774193548386,0.000115193548387096,-0.852582387096772,0.000163548387096775,-0.000191387096774194,-0.878488838709678,-0.000147870967741935,-6.09677419354822e-06,-1.21389080645161,-0.000134935483870967,0.000283419354838708,-1.05507141935484,-0.000131870967741937,-6.1319588969823e-07,-0.00310211342351687,1.19361342351714e-06,-1.37649583766996e-07,-0.00371955147632646,-2.64373048907515e-08,1.20079994797083e-06,0.000329865537201043,-3.23035900104098e-07,4.43158168574394e-07,0.00158721286420392,-1.16418444328822e-06,-6.08968522372516e-07,-0.00531648165972912,3.83129552549415e-07,8.76352757544216e-06,0.0166162505853278,7.74323621227842e-07
"17:15:55.726",-0.000177266666666666,-0.881172700000002,0.000118333333333335,3.16333333333344e-05,-0.988928233333339,0.000191633333333333,0.000165033333333331,-1.06690266666666,0.000209800000000001,-0.000164933333333334,-0.736230466666666,-0.000115866666666666,-1.66666666665908e-07,-0.947168000000003,-0.000200466666666667,-3.41333333333342e-05,-1.3660726,-0.0002218,5.34121863799292e-07,0.000141027204300855,4.75627240143481e-07,9.39390681003655e-07,-0.00636187229390713,1.32863799283159e-06,1.66132616487448e-06,-0.00714400931899634,1.54172043010753e-06,8.81792114695355e-07,0.00474194573476706,1.06681003584229e-06,1.97670250896077e-07,0.00889076021505346,-2.18437275985666e-06,-1.05850896057348e-05,-0.0103667060215053,-2.9976344086021e-06
"17:15:55.757",-0.000115806451612904,-0.574884225806456,0.000129032258064516,2.65161290322577e-05,-0.942079612903223,0.00018651612903226,0.000149290322580648,-1.07382103225807,0.000201903225806449,-0.000212290322580643,-0.851956258064518,-0.000110580645161292,-8.7096774193546e-07,-0.836350935483874,-0.00016583870967742,1.06774193548377e-05,-1.05856225806452,-0.000180258064516128,1.98258758237942e-06,0.00988027336108214,3.4512660423165e-07,-1.65071106486346e-07,0.00151124582032632,-1.65071106486236e-07,-5.0783905653817e-07,-0.000223173083593757,-2.5473465140491e-07,-1.52764481442935e-06,-0.00373309004509199,1.70516822754009e-07,-2.27193895248242e-08,0.00357474401664932,1.11703087062089e-06,1.44550815123135e-06,0.00991968844953172,1.34006243496359e-06
"17:15:55.789",-0.00016521875,-0.863975531249999,0.00016346875,3.64687499999992e-05,-1.0169258125,0.000191093749999999,0.0001473125,-1.5340766875,0.00020475,-0.000201906250000001,-0.949371343750002,-0.000118499999999999,4.35312499999993e-05,-0.770496374999997,-0.00018121875,4.76250000000025e-05,-1.0900325625,-0.00019840625,-1.54413432459672e-06,-0.00903410329511072,1.07614037298385e-06,3.1101940524192e-07,-0.00233894373739924,1.43050655241852e-07,-6.18069556452425e-08,-0.0143829892263104,8.89616935484862e-08,3.24502268145087e-07,-0.00304422142767138,-2.47479838709598e-07,1.38756930443546e-06,0.00205795501512116,-4.80626260080637e-07,1.1546118951614e-06,-0.000983447013608856,-5.6713079637098e-07
"17:15:55.819",-8.49666666666665e-05,-0.843501799999998,0.000162499999999999,8.79333333333343e-05,-0.86220296666667,-0.000117266666666667,0.000202933333333333,-1.31664223333333,-0.000177133333333331,-9.02666666666672e-05,-0.755558266666662,-0.000151666666666667,4.86333333333329e-05,-1.07805583333333,-0.000166233333333332,0.000426199999999999,-1.02559406666667,-0.000170500000000001,2.67506944444443e-06,0.000682457708333369,-3.22916666666935e-08,1.71548611111117e-06,0.00515742819444428,-1.02786805555556e-05,1.85402777777776e-06,0.00724781513888901,-1.27294444444444e-05,3.72131944444445e-06,0.00646043590277799,-1.10555555555559e-06,1.70069444444455e-07,-0.0102519819444446,4.99513888888927e-07,1.26191666666665e-05,0.00214794986111106,9.30208333333286e-07
"17:15:55.849",-9.69333333333331e-05,-1.17637736666667,0.000231200000000002,0.000209766666666666,-1.0885274,0.000201733333333332,0.000416100000000001,-1.32236126666667,0.0001987,4.27333333333335e-05,-0.961425800000003,-0.000106800000000001,0.000343666666666668,-0.566037999999999,-0.000253466666666667,2.43666666666679e-05,-1.2393677,-0.000295466666666666,-3.98888888888887e-07,-0.0110958522222223,2.2900000000001e-06,4.06111111111107e-06,-0.0075441477777776,1.06333333333333e-05,7.1055555555556e-06,-0.000190634444444545,1.25277777777777e-05,4.43333333333336e-06,-0.00686225111111134,1.49555555555551e-06,9.8344444444445e-06,0.0170672611111111,-2.90777777777782e-06,-1.33944444444444e-05,-0.00712578777777771,-4.1655555555555e-06
"17:15:55.886",9.50270270270268e-05,-0.842135027027027,0.000261108108108109,0.000310945945945946,-1.06331162162162,0.000175567567567569,0.000636135135135133,-1.00639054054054,0.000155756756756756,7.42702702702703e-05,-0.726659810810809,-9.95135135135125e-05,0.000300216216216215,-0.606344702702703,-0.000119567567567569,0.000381216216216214,-0.703563783783785,-0.000126432432432433,5.1881178475773e-06,0.00903357674701732,8.08327246165058e-07,2.73457511565619e-06,0.000681507523739897,-7.07182858534119e-07,5.94689554419276e-06,0.00853974935476018,-1.16062819576335e-06,8.52349646944237e-07,0.00634502673484306,1.969320672024e-07,-1.1743364986609e-06,-0.00108937034331631,3.61889457024589e-06,9.64458242025801e-06,0.0144811869247625,4.56849281714144e-06
"17:15:55.915",5.58620689655176e-05,-1.06057634482759,0.000382482758620689,0.000346689655172414,-1.61050731034483,0.000244655172413792,0.000856965517241379,-1.34486127586207,0.000210724137931034,0.000116344827586207,-0.861344965517242,-0.000144206896551725,0.000367000000000002,-0.778116137931036,-0.000135965517241378,0.000476586206896555,-0.777583689655169,-0.000135,-1.35051579522446e-06,-0.00753245923450203,4.18533277629588e-06,1.23254169746443e-06,-0.0188688168525243,2.38233120159389e-06,7.61484076228434e-06,-0.0116714046662597,1.89542693704407e-06,1.45084680399783e-06,-0.00464431567953217,-1.5411511392487e-06,2.30288909599267e-06,-0.00592315293890804,-5.65446540476201e-07,3.2886203682876e-06,-0.00255241054728911,-2.95433364398869e-07
"17:15:55.946",-2.02580645161296e-05,-1.20965380645161,0.000226677419354839,0.00039083870967742,-0.989625967741935,0.000412645161290323,0.000534161290322584,-1.0611414516129,0.000460709677419355,-0.000109193548387097,-0.984975516129031,-0.000152225806451612,0.000183548387096773,-0.865342677419353,-0.000125806451612904,0.000435483870967741,-0.630605387096774,-0.000118322580645161,-2.45548817682733e-06,-0.00480895037496865,-5.02597868599518e-06,1.42416304854857e-06,0.0200284304065449,5.41903189924295e-06,-1.04130395780256e-05,0.00915225239513438,8.0640496609136e-06,-7.27543148300981e-06,-0.00398808227779962,-2.58674512899589e-07,-5.91779396462029e-06,-0.00281375933833282,3.27711794466927e-07,-1.32588180415529e-06,0.00474123556639984,5.37981269510923e-07
"17:15:55.975",-1.18620689655167e-05,-0.962139241379309,0.000300965517241378,0.000331551724137929,-1.18162589655172,0.000499655172413793,0.000876241379310343,-1.10773548275862,0.000550448275862071,-1.85172413793107e-05,-0.588663034482759,-0.000190206896551725,0.000133655172413793,-0.896284413793104,-0.000175827586206895,0.000655068965517243,-0.72595634482759,-0.000172137931034483,2.8951708795217e-07,0.00853498500249329,2.56165854781169e-06,-2.0443788117066e-06,-0.00662068720033756,3.00034521115413e-06,1.1795865137509e-05,-0.00160669072916262,3.09443442905916e-06,3.12676920716504e-06,0.0136659476429749,-1.30969276207286e-06,-1.72045567872347e-06,-0.00106695642668106,-1.72486671013764e-06,7.5718998120518e-06,-0.00328796405968329,-1.8557017375628e-06
"17:15:56.7",-0.000165312500000001,-1.18381690625,0.000305906250000001,0.000280062500000001,-1.0082206875,0.000579593749999999,0.000803374999999999,-0.8838005,0.000648406249999997,-0.00015465625,-1.15926553125,-0.0001749375,0.000192125000000001,-0.681550999999999,-5.51875000000014e-05,0.000870906249999998,-0.243669499999999,-2.1562499999999e-05,-4.79532596982762e-06,-0.00692742702720915,1.54397898706988e-07,-1.60903825431024e-06,0.0054189127828664,2.49808054956894e-06,-2.27707435344828e-06,0.0069979682112069,3.06118669181019e-06,-4.25434401939655e-06,-0.0178313280239763,4.7716864224141e-07,1.82718211206902e-06,0.00671041918103454,3.77000269396544e-06,6.74491514008608e-06,0.0150714639008622,4.70548221982761e-06
"17:15:56.114",-0.000130158878504673,-0.541352747663552,0.000299803738317757,9.09532710280381e-05,-0.621074355140187,0.000312514018691589,0.000432252336448599,-0.513737476635514,0.000315570093457945,-0.00015918691588785,-0.543966411214954,-7.00373831775701e-05,4.71869158878502e-05,-0.449969420560748,-6.7271028037383e-05,0.000403467289719627,-0.203120439252336,-6.56728971962617e-05,3.28538518647922e-07,0.00600433793071448,-5.70328194602315e-08,-1.76737597170059e-06,0.00361819002205432,-2.49607225521879e-06,-3.46843610795701e-06,0.00345853292864005,-3.11061828543974e-06,-4.23426718490664e-08,0.00575045906574809,9.80374923574109e-07,-1.35456153375842e-06,0.00216431382653505,-1.1293016857366e-07,-4.36858841383524e-06,0.000378963184557598,-4.1224670276881e-07
"17:15:56.172",-0.00035551724137931,-1.0293295,0.0005655,0.000103913793103446,-0.72475774137931,0.000556689655172413,0.000488068965517241,-0.827307344827587,0.000559672413793103,-0.000284189655172414,-0.802164017241378,4.06896551724133e-05,0.000133879310344828,-0.77636298275862,-0.000159672413793104,0.000629413793103447,-0.634955051724138,-0.000210448275862069,-3.88548901507996e-06,-0.00841339228166289,4.5809700290042e-06,2.23457277162213e-07,-0.0017876445903297,4.20992476691077e-06,9.62355673597291e-07,-0.00540637703779435,4.20866069543376e-06,-2.1552196428373e-06,-0.00445168286252456,1.90908686810316e-06,1.49469645615479e-06,-0.00562747521030814,-1.59312734061588e-06,3.89562936868656e-06,-0.00744542435296211,-2.49612721837599e-06
"17:15:56.202",-0.000255566666666667,-0.631170633333333,0.000540133333333333,0.000188166666666667,-0.806341566666667,0.000648933333333335,0.000740433333333335,-0.742211899999999,0.000678900000000001,-0.000223033333333333,-0.515956633333334,0.000296433333333335,0.000227299999999997,-0.380367033333334,-0.000123733333333333,0.000458366666666669,-0.528871666666665,-0.0002343,3.33168582375478e-06,0.0132719622222222,-8.45555555555572e-07,2.80842911877402e-06,-0.0027194608429119,3.07478927203071e-06,8.41214559386977e-06,0.00283651482758625,3.97425287356327e-06,2.03854406130268e-06,0.00954024613026816,8.52478927203071e-06,3.11402298850563e-06,0.0131998649808429,1.19796934865902e-06,-5.70157088122594e-06,0.00353611283524912,-7.95057471264379e-07
"17:15:56.232",-0.0003819,-0.888718666666667,0.0003256,5.60666666666691e-05,-0.844750966666667,0.000537766666666665,0.00064183333333333,-0.862874333333332,0.000597933333333334,-0.000553466666666667,-0.750376366666668,7.64666666666654e-05,-0.000245333333333331,-0.527412900000002,-7.74333333333321e-05,-0.000111666666666669,-0.827681466666669,-0.000125866666666667,-4.2111111111111e-06,-0.00858493444444447,-7.15111111111111e-06,-4.40333333333327e-06,-0.00128031333333335,-3.70555555555565e-06,-3.28666666666681e-06,-0.00402208111111109,-2.69888888888891e-06,-1.10144444444445e-05,-0.00781399111111114,-7.33222222222231e-06,-1.57544444444443e-05,-0.00490152888888891,1.54333333333337e-06,-1.90011111111113e-05,-0.00996032666666679,3.61444444444445e-06
"17:15:56.262",-0.0002846,-0.504888933333333,0.000738266666666665,0.000131666666666667,-0.847129333333335,0.0002529,0.000747400000000002,-0.539713566666668,0.000123099999999998,-0.000336199999999999,-0.658337400000001,2.44666666666671e-05,9.50000000000006e-05,-0.320196533333331,-0.000298033333333334,4.9733333333335e-05,-0.811179599999999,-0.000399666666666667,3.24333333333334e-06,0.0127943244444445,1.37555555555555e-05,2.51999999999993e-06,-7.92788888889414e-05,-9.49555555555549e-06,3.51888888888905e-06,0.0107720255555555,-1.58277777777778e-05,7.24222222222225e-06,0.00306796555555555,-1.73333333333328e-06,1.13444444444444e-05,0.00690721222222237,-7.35333333333341e-06,5.38000000000014e-06,0.000550062222222321,-9.12666666666667e-06
