"20:5:2.520",-7.72352941176467e-05,-0.913053617647058,7.05882352941197e-05,4.14999999999999e-05,-0.753094823529409,0.000114676470588235,0.000191970588235293,-0.790706882352946,0.000124529411764705,-0.000103558823529412,-0.896552588235295,-0.000168970588235294,-1.3264705882354e-05,-0.9007675882353,-9.38529411764706e-05,0.000154970588235293,-0.994183705882352,-7.79705882352929e-05,5.72736447520198e-07,-0.00793765909746238,3.1815888119966e-07,1.7549019607843e-06,-0.00308975032439444,1.18840109573237e-06,4.03161043829289e-06,-0.00383381577998868,1.38076701268742e-06,-6.92906574394454e-07,-0.00884267906574407,-2.26384083044981e-06,2.30572376009189e-07,-0.00615596583045001,-1.16908160322952e-06,2.09901239907722e-06,-0.0122056053200692,-9.47051614763514e-07
"20:5:2.550",-0.000114333333333333,-1.03606773333333,8.65000000000005e-05,7.5900000000001e-05,-1.0694458,0.000144566666666664,0.000241166666666666,-1.0177612,0.000157200000000002,-9.54333333333335e-05,-1.02092693333333,-0.000148333333333332,6.72666666666673e-05,-0.962337233333331,-9.38333333333337e-05,0.000202600000000001,-1.0381714,-8.22333333333332e-05,-1.23660130718954e-06,-0.00410047052287587,5.30392156862693e-07,1.1466666666667e-06,-0.0105450325490198,9.96339869280975e-07,1.63986928104579e-06,-0.00756847725490166,1.08901960784324e-06,2.70849673202606e-07,-0.0041458115032679,6.87908496732077e-07,2.68437908496738e-06,-0.00205232150326772,6.53594771228037e-10,1.58764705882359e-06,-0.00146625647058835,-1.42091503268011e-07
"20:5:2.582",-4.35625000000002e-05,-0.882770531249996,8.65624999999981e-05,0.000147125,-0.95544815625,0.000131781250000001,0.000251281250000002,-0.921772031250001,0.000141718749999999,-4.46562499999996e-05,-0.876743312500004,-5.69062500000005e-05,0.000147468749999999,-0.93265534375,-9.70312500000008e-05,0.00024578125,-0.951908093749999,-0.000105906250000001,2.21158854166665e-06,0.00479053756510432,1.95312499992614e-09,2.22578124999996e-06,0.00356242636718754,-3.99544270833229e-07,3.1608072916675e-07,0.00299966152343734,-4.83789062500099e-07,1.58678385416668e-06,0.0045057381510415,2.8570963541666e-06,2.50631510416662e-06,0.000927559049479113,-9.99348958333446e-08,1.34941406249998e-06,0.0026957283203126,-7.39778645833367e-07
"20:5:2.613",-0.000126967741935484,-1.01313635483871,0.000111451612903225,0.000114677419354838,-1.06363406451613,0.000151258064516131,0.000222354838709675,-1.03624306451613,0.000160129032258067,-4.28387096774192e-05,-0.914283000000003,-4.41290322580639e-05,0.000178225806451613,-1.06915087096774,-9.09677419354835e-05,0.000334161290322577,-0.825159870967743,-0.000100774193548386,-2.69049167533818e-06,-0.00420534914802318,8.02874609781524e-07,-1.04669614984393e-06,-0.00348986800858496,6.28284339229999e-07,-9.33110041623462e-07,-0.00369261397632667,5.93880072840918e-07,5.86303329864625e-08,-0.00121095766129028,4.12168314256021e-07,9.92163111342381e-07,-0.004403081523153,1.95597034339266e-07,2.85096904266377e-06,0.00408865234781472,1.65550208116618e-07
"20:5:2.644",-6.17096774193548e-05,-0.892542677419354,0.000125064516129033,0.000112838709677419,-0.813055225806451,0.000129903225806452,0.000230741935483873,-0.849290419354841,0.000131451612903224,-0.000146580645161291,-0.968529483870967,-6.22258064516134e-05,6.50645161290338e-05,-0.881048387096774,-9.93870967741936e-05,0.000193645161290326,-0.908388193548387,-0.000107645161290324,2.105098855359e-06,0.00389011862643098,4.3912591050992e-07,-5.9313215400597e-08,0.00808318834547365,-6.88865764828358e-07,2.70551508845108e-07,0.00603073048907374,-9.2507804370462e-07,-3.34651404786683e-06,-0.00174988657648273,-5.83766909469338e-07,-3.65036420395417e-06,0.00606782206035382,-2.71592091571292e-07,-4.53277835587909e-06,-0.00268478459937561,-2.21644120707673e-07
"20:5:2.676",-0.00015446875,-0.962463374999999,0.00014525,5.06875000000004e-05,-0.97767259375,0.000168749999999999,0.000207968749999999,-0.959403968750003,0.000174156250000002,-0.00013140625,-0.983592999999999,-7.196875e-05,7.371875e-05,-0.986503593750001,-0.0001235625,0.00022984375,-1.02010346874999,-0.0001350625,-2.89872101814517e-06,-0.00218502179939515,6.30796370967708e-07,-1.94222530241934e-06,-0.00514429274823593,1.21396169354835e-06,-7.11662046371077e-07,-0.0034410484185988,1.3345199092743e-06,4.74199848790356e-07,-0.00047073487903225,-3.04466985887082e-07,2.70444808467695e-07,-0.00329547520791334,-7.55481350806464e-07,1.13120589717733e-06,-0.00349110235005022,-8.56791834677378e-07
"20:5:2.710",-0.000153441176470588,-0.914759029411765,0.000148411764705882,2.13823529411774e-05,-0.997666294117647,0.000153911764705884,0.00020591176470588,-0.778697294117645,0.000154117647058821,-0.000207617647058824,-0.921691882352942,-7.55588235294114e-05,-3.28235294117649e-05,-0.91260844117647,-0.000122411764705882,0.000100999999999998,-0.92747767647059,-0.000132882352941177,3.02227508650554e-08,0.00140306898788923,9.29930795847841e-08,-8.61916089965381e-07,-0.000588050010813148,-4.36418685121034e-07,-6.04995674740837e-08,0.00531490219506934,-5.89370674740607e-07,-2.24151167820071e-06,0.00182062110726638,-1.05590397923865e-07,-3.1335964532872e-06,0.00217338684039796,3.38451557093551e-08,-3.78952205882358e-06,0.00272428800821776,6.41219723183132e-08
"20:5:2.743",-0.000214060606060607,-0.883922212121213,0.000123424242424242,-4.53333333333349e-05,-0.778020696969696,0.000227242424242422,6.00000000000028e-05,-1.14156642424242,0.000252939393939397,-0.000209030303030303,-0.884676848484849,-0.000113060606060607,-6.07272727272729e-05,-0.759680545454544,-0.000127060606060604,6.01818181818195e-05,-1.00181439393939,-0.000131272727272727,-1.83695241181874e-06,0.000934449008804606,-7.57197644898182e-07,-2.02168746286401e-06,0.00665592718630156,2.22214119807692e-06,-4.42156862745083e-06,-0.0109960342462053,2.99459839032049e-06,-4.28077567114797e-08,0.00112166769297251,-1.13641765246048e-06,-8.45567979257819e-07,0.0046341786582402,-1.40873980446125e-07,-1.23691460055087e-06,-0.00225262780208499,4.87765354075687e-08
"20:5:2.773",-0.000177933333333333,-0.933964033333329,0.000165166666666668,-1.33333333333282e-06,-0.919030766666666,0.000308866666666667,9.11999999999987e-05,-1.53634643333334,0.000346966666666667,-0.0002122,-0.943693033333329,-0.0001233,-5.04000000000004e-05,-0.848054999999999,-0.0001511,0.000120233333333334,-1.0770101,-0.000158499999999998,1.20424242424246e-06,-0.00166806070707053,1.3914141414142e-06,1.46666666666674e-06,-0.00470033565656569,2.72080808080816e-06,1.03999999999986e-06,-0.0131593336363638,3.13424242424232e-06,-1.05656565656591e-07,-0.001967206161616,-3.413131313131e-07,3.44242424242415e-07,-0.00294581515151519,-8.01313131313196e-07,2.00171717171716e-06,-0.00250652353535348,-9.07575757575704e-07
"20:5:2.807",-0.000241264705882353,-1.04349114705882,0.00019094117647059,-1.0058823529412e-05,-1.04884605882353,0.00033594117647059,9.94411764705873e-05,-1.58221255882353,0.000376235294117645,-0.00015985294117647,-0.962107941176471,-0.000100970588235293,3.40882352941183e-05,-0.816734764705884,-0.000183823529411766,0.000144117647058821,-1.28001673529412,-0.000205235294117648,-1.86268742791237e-06,-0.00322138569780868,7.58073817762403e-07,-2.56632064590565e-07,-0.003818096828143,7.96309111880087e-07,2.42387543252605e-07,-0.00134900369088802,8.60841983852289e-07,1.53961937716264e-06,-0.000541614936563001,6.5674740484433e-07,2.48494809688584e-06,0.000921183391003398,-9.62456747404864e-07,7.02479815455485e-07,-0.0059707833910035,-1.37456747404852e-06
"20:5:2.837",-0.0001315,-0.990502933333335,0.000307099999999997,6.56333333333333e-05,-1.5215983,0.000339166666666668,0.000489833333333334,-1.49693196666667,0.000348700000000002,-0.000193,-0.696712233333331,-0.0001215,-7.63000000000014e-05,-1.1000244,-0.000183299999999999,0.000170700000000001,-1.1960205,-0.000198833333333333,3.65882352941178e-06,0.00176627379084964,3.87196078431358e-06,2.52307189542484e-06,-0.0157584080392158,1.07516339869288e-07,1.30130718954249e-05,0.0028426864052287,-9.17843137254759e-07,-1.10490196078431e-06,0.00884652359477134,-6.84313725490242e-07,-3.67960784313732e-06,-0.00944298784313717,1.74509803922161e-08,8.8607843137269e-07,0.00279987450980391,2.13398692810498e-07
"20:5:2.887",-0.0001831,-0.635753159999999,0.000138420000000001,-2.72799999999995e-05,-0.634135739999999,9.65399999999983e-05,0.00015018,-0.557982180000001,8.67399999999985e-05,-0.00013396,-0.53421632,-6.61599999999996e-05,-1.76199999999993e-05,-0.548768319999999,-4.92800000000004e-05,0.00016554,-0.343841559999998,-4.44800000000001e-05,-1.032e-06,0.00709499546666671,-3.37359999999992e-06,-1.85826666666666e-06,0.0177492512,-4.8525333333334e-06,-6.79306666666668e-06,0.0187789957333333,-5.23920000000007e-06,1.18079999999999e-06,0.00324991826666662,1.10680000000002e-06,1.17360000000004e-06,0.0110251216,2.68039999999997e-06,-1.03200000000037e-07,0.0170435788000001,3.08706666666666e-06
"20:5:2.920",-0.000235606060606061,-0.777881969696971,0.00024190909090909,-3.82727272727277e-05,-0.964618121212122,0.000191242424242426,0.000163545454545454,-1.1007486969697,0.000182696969696972,-0.000257636363636364,-0.853450878787881,-8.92424242424252e-05,-4.39393939393941e-05,-0.830172454545456,-0.000165272727272728,7.36969696969694e-05,-1.08022421212121,-0.000185181818181817,-1.59109274563821e-06,-0.00430693362718095,3.13603305785117e-06,-3.3311294765843e-07,-0.0100146176124886,2.86977043158873e-06,4.05013774104677e-07,-0.0164474702112029,2.90778696051434e-06,-3.74776859504133e-06,-0.00967377450872365,-6.99467401285625e-07,-7.97557392102874e-07,-0.008527398016529,-3.51493112947658e-06,-2.78312213039485e-06,-0.022314625821855,-4.26369146005507e-06
"20:5:2.951",-0.000259451612903226,-0.884123774193547,0.000251129032258066,4.19354838709201e-07,-0.916716548387094,0.000190709677419352,0.000286258064516131,-0.900343387096772,0.000177709677419354,-0.000293709677419355,-1.00018703225806,-9.69999999999994e-05,6.67741935483912e-06,-0.787168419354837,-0.000115193548387096,0.000135935483870969,-1.02926538709677,-0.000122096774193548,-7.69211364424674e-07,-0.00342715498376054,2.97417462870196e-07,1.24813168101409e-06,0.00154521202661378,-1.71853813894867e-08,3.95847128937666e-06,0.00646468741525564,-1.60880396052168e-07,-1.16365528332229e-06,-0.00473342430548971,-2.50244379276588e-07,1.63280042884623e-06,0.00138722694163289,1.61545738340746e-06,2.0076940056129e-06,0.00164383306530459,2.03500141897644e-06
"20:5:2.981",5.87000000000004e-05,-0.451875833333334,0.000256933333333331,0.000168200000000002,-0.8083964,0.000147966666666669,0.000484766666666666,-0.487202966666666,0.000119399999999999,-0.000220766666666666,-0.750661233333335,-8.72000000000002e-05,2.61333333333317e-05,-0.899900333333335,-3.18999999999995e-05,0.000340166666666667,-0.567987066666668,-1.71666666666681e-05,1.06050537634409e-05,0.0144082646953404,1.93476702508847e-07,5.59268817204308e-06,0.00361067161290315,-1.42476702508943e-06,6.61695340501784e-06,0.0137713473476702,-1.94365591397851e-06,2.43143369175629e-06,0.00831752663082422,3.26666666666639e-07,6.48530465949753e-07,-0.00375773046594993,2.77645161290323e-06,6.80770609318993e-06,0.0153759440143368,3.49767025089599e-06
"20:5:3.15",-0.000185264705882353,-0.957783411764708,0.000254264705882353,0.000144147058823529,-0.654442264705882,0.000166735294117645,0.000353117647058826,-0.528162323529413,0.000145617647058825,-0.000148764705882353,-0.966021352941178,-7.46764705882357e-05,0.000180529411764707,-0.759893088235294,-0.000132676470588235,0.000311235294117646,-0.936536,-0.000148617647058823,-7.17543252595157e-06,-0.0148796346597463,-7.84890426758203e-08,-7.07439446366841e-07,0.00452806280276816,5.52018454440454e-07,-3.87202998846589e-06,-0.00120468696655138,7.71107266436045e-07,2.11770472895039e-06,-0.00633412116493654,3.68339100346016e-07,4.54106113033456e-06,0.00411786014994237,-2.96401384083045e-06,-8.50922722030026e-07,-0.0108396745098039,-3.86620530565161e-06
"20:5:3.43",8.1142857142857e-05,-0.650974821428568,0.000223071428571428,0.000334428571428571,-0.83410428571429,0.000210142857142857,0.000623535714285714,-0.608483464285716,0.000205785714285716,-1.27499999999999e-05,-0.57700457142857,-6.95357142857135e-05,0.000229821428571427,-0.940098321428569,-0.000212464285714285,0.000339464285714285,-1.21265085714286,-0.000250785714285715,9.51455582232893e-06,0.0109574496548621,-1.11404561824735e-06,6.79576830732292e-06,-0.00641650075030026,1.5502701080433e-06,9.65778811524603e-06,-0.00286861216986795,2.14885954381754e-06,4.8576680672269e-06,0.0138934564825931,1.83598439375794e-07,1.76042917166859e-06,-0.00643590118547409,-2.84956482593036e-06,1.00817827130853e-06,-0.00986124489795928,-3.64885954381759e-06
"20:5:3.76",-9.70303030303033e-05,-1.01186115151515,0.00017,0.000336909090909091,-0.692693545454545,0.000238757575757578,0.000514030303030302,-0.641777272727271,0.000255272727272727,6.21818181818181e-05,-0.994900787878788,-0.000135515151515152,0.000456272727272729,-0.673343545454548,-0.000125818181818183,0.000566484848484848,-0.781270333333334,-0.000125848484848484,-5.39918667191395e-06,-0.0109359493965632,-1.60822510822508e-06,7.51672569854719e-08,0.00428517394726499,8.67112685294577e-07,-3.31834579561857e-06,-0.00100890328610774,1.49960645415185e-06,2.27066115702479e-06,-0.0126635217106127,-1.99937688574058e-06,6.86216056670609e-06,0.0080834780598188,2.62563951200309e-06,6.87941099304736e-06,0.0130721370851372,3.78597664961308e-06
"20:5:3.109",0.000444333333333334,-0.403087272727272,0.00021378787878788,0.000573757575757576,-0.68750924242424,0.000266090909090907,0.000990848484848485,-0.674251666666667,0.000279272727272727,-7.00606060606055e-05,-0.591301212121211,-0.000172424242424242,0.000173181818181817,-0.855309696969695,-0.000201666666666666,0.000660909090909091,-0.730727696969697,-0.000208969696969697,1.6404958677686e-05,0.0184476932966024,1.32690541781454e-06,7.17722681359044e-06,0.000157100091827429,8.28282828282688e-07,1.44490358126722e-05,-0.000984072543618071,7.27272727272742e-07,-4.00734618916435e-06,0.012230290174472,-1.11845730027543e-06,-8.57851239669428e-06,-0.00551412580348929,-2.2984389348025e-06,2.8613406795225e-06,0.00153159504132233,-2.51882460973375e-06
"20:5:3.141",-8.9375e-05,-0.970205312499999,0.000212125000000001,0.00045528125,-0.8367309375,0.000252937500000001,0.0009766875,-0.59662628125,0.00026059375,0.000502281249999999,-0.942598343749999,-0.000296843750000001,0.000920718750000001,-0.831916812500001,-0.00029559375,0.00138921875,-1.08185575,-0.0003003125,-1.66783854166667e-05,-0.0177224387428977,-5.19649621212276e-08,-3.70238517992425e-06,-0.00466317797111752,-4.11044034090796e-07,-4.42530776515154e-07,0.00242579329427086,-5.83718039772744e-07,1.78856830018939e-05,-0.0109780353633996,-3.88810961174248e-06,2.33605291193182e-05,0.00073102763967792,-2.93522135416669e-06,2.27596768465909e-05,-0.0109727516571969,-2.85446259469696e-06
"20:5:3.174",0.00060069696969697,-0.241092575757576,0.000306242424242423,0.000607818181818181,-0.685195484848484,0.000369666666666665,0.000906303030303032,-0.851527363636364,0.000388515151515151,-0.000119787878787878,-0.384835909090911,-0.000158545454545453,5.51515151515148e-05,-0.884482636363638,-0.000190939393939394,0.000553272727272727,-0.488334909090909,-0.000195515151515152,2.09112718089991e-05,0.022094325355831,2.85204315886128e-06,4.6223312672176e-06,0.0045919834136823,3.53724747474739e-06,-2.13286271808995e-06,-0.00772427522382923,3.87640610651973e-06,-1.88505796602387e-05,0.0169018919593663,4.1908574380166e-06,-2.62293101469238e-05,-0.00159290375344354,3.17134412304866e-06,-2.53316976584022e-05,0.0179854800275482,3.17567722681359e-06
"20:5:3.206",-0.0001009375,-0.8344459375,0.00022790625,0.00036559375,-0.73382184375,0.000442156250000002,0.000856687499999998,-0.93383596875,0.000499093749999999,-0.00010321875,-1.00348853125,-0.00021784375,0.000415499999999999,-0.660530093749998,-0.000173000000000001,0.000967656250000001,-0.454624156249999,-0.000160499999999999,-2.19260771780303e-05,-0.0185422925544508,-2.44800544507571e-06,-7.56951349431813e-06,-0.00151957371567237,2.26529947916678e-06,-1.5504853219698e-06,-0.00257214390980109,3.4555812026515e-06,5.17785274621197e-07,-0.0193328944424715,-1.85307173295459e-06,1.12608901515151e-05,0.00699851695667627,5.60606060606021e-07,1.29494850852273e-05,0.00105346102627844,1.09422348484852e-06
"20:5:3.236",0.000159333333333334,-0.623999033333337,0.000270566666666668,0.000595266666666668,-0.858199066666668,0.000376666666666666,0.0012647,-0.849947100000001,0.000405133333333333,5.66666666666678e-06,-0.600705966666665,-0.000135233333333334,0.0004404,-0.412921133333335,-0.000334166666666667,0.000668433333333333,-0.901475033333334,-0.0003929,8.67569444444446e-06,0.00701489680555544,1.42201388888894e-06,7.65576388888892e-06,-0.0041459074305556,-2.18298611111122e-06,1.36004166666667e-05,0.00279629562499995,-3.13201388888885e-06,3.62951388888889e-06,0.0134260854861111,2.75368055555552e-06,8.30000000000027e-07,0.00825363201388876,-5.37222222222219e-06,-9.97409722222226e-06,-0.0148950292361112,-7.74666666666669e-06
