"18:10:29.96",-2.0515151515151e-05,-0.850454636363638,-7.72727272727289e-05,0.000377939393939393,-0.567018454545453,0.000109393939393939,0.000846545454545457,-0.404733363636365,0.000156757575757575,-0.000163818181818182,-0.932870575757578,-0.000339575757575757,0.000243575757575759,-1.37594696969697,-0.000285606060606061,0.000633060606060606,-1.49573124242424,-0.000276181818181819,4.45653011048907e-06,0.00271673144939116,-1.73749222429589e-06,5.98154566189753e-06,0.00725507224740072,3.91214194733292e-07,-4.11348084955117e-06,-0.0023042221629789,1.01122663585998e-06,2.50599840042687e-08,6.52298646285253e-05,-7.77955508160792e-07,1.72223703308753e-06,-0.0025501701472198,1.61604312923958e-06,1.36108297046714e-05,0.0244178880594804,2.44317071003286e-06
"18:10:29.128",-3.3e-05,-0.5097923125,3.69999999999988e-05,4.57499999999989e-05,-0.804008500000002,9.28437499999983e-05,0.0007340625,-0.294015874999999,0.00010184375,-0.0001463125,-0.85273171875,-0.000386468750000001,7.59687499999988e-05,-1.2698364375,-0.000314999999999999,0.000273124999999999,-1.6647071875,-0.00030421875,-3.90151515151532e-07,0.0106456976207387,3.57102272727274e-06,-1.03809185606061e-05,-0.00740593892045465,-5.17193418560661e-07,-3.51509232954551e-06,0.00345992151988643,-1.71605705492422e-06,5.47052556818184e-07,0.00250433928148681,-1.4654060132576e-06,-5.2377189867425e-06,0.00331595413115518,-9.18560606060568e-07,-1.1247987689394e-05,-0.00528049828361736,-8.76154119318165e-07
"18:10:29.161",-4.46666666666668e-05,-0.516522030303029,8.42424242424244e-06,8.58181818181835e-05,-0.20148815151515,-3.45454545454386e-06,0.000342848484848483,0.0361679393939388,-9.33333333333258e-06,-0.000174666666666667,-0.99953021212121,-0.000491121212121211,6.4787878787878e-05,-1.16030421212121,-0.000281181818181819,0.000158787878787879,-1.55684406060606,-0.000234424242424243,-3.53535353535355e-07,-0.000203930842516024,-8.65932047750194e-07,1.21418732782378e-06,0.0182581923783288,-2.91813016528916e-06,-1.18549701561066e-05,0.0100055701331496,-3.36900252525251e-06,-8.59217171717197e-07,-0.00444843919306695,-3.17128673094578e-06,-3.38814279155176e-07,0.00331915834481179,1.0247933884297e-06,-3.46476124885211e-06,0.00326857960284663,2.11498507805324e-06
"18:10:29.192",-9.93548387096783e-06,-0.207149387096776,-9.51612903225594e-06,0.000145000000000001,-0.233983193548386,3.18709677419351e-05,0.000367129032258067,-0.0638919677419344,4.02903225806434e-05,-0.000199677419354839,-0.692308,-0.000427741935483871,0.000143096774193548,-1.13309206451613,-0.000379258064516128,6.7741935483885e-06,-1.67600964516129,-0.000374387096774194,1.12036073534513e-06,0.00997976268407268,-5.78721659887045e-07,1.90909090909088e-06,-0.00104822716236245,1.13953268375739e-06,7.83243464825302e-07,-0.00322773893986688,1.60076309399922e-06,-8.06798473811984e-07,0.00991039393939386,2.04449279475292e-06,2.52609340018291e-06,0.000877811213067174,-3.16374988175189e-06,-4.90366726579003e-06,-0.00384405111468477,-4.51493078548228e-06
"18:10:29.225",-3.54242424242425e-05,-0.53121118181818,4.81212121212098e-05,0.000214242424242425,-0.333817909090909,6.03636363636362e-05,0.000484969696969694,-0.123070939393938,6.10303030303018e-05,-0.000320212121212121,-0.924817636363638,-0.000373818181818182,9.94242424242418e-05,-1.0319546969697,-0.000397787878787879,-4.16666666666671e-05,-1.41166548484849,-0.000411333333333333,-7.72386622826506e-07,-0.0098200543854971,1.74658609555957e-06,2.09825528007345e-06,-0.00302529441037947,8.63414200657607e-07,3.57092923368566e-06,-0.00179330217127285,6.28484256050256e-07,-3.65256672294795e-06,-0.00704574655647388,1.6340531413845e-06,-1.32341005361535e-06,0.00306476871352819,-5.61509523386393e-07,-1.46790485500169e-06,0.00801042910038797,-1.11958292603451e-06
"18:10:29.256",-0.000170612903225806,-0.176419161290325,-5.58064516128999e-05,-0.000200322580645163,-0.323443000000001,4.61935483870964e-05,4.15161290322593e-05,0.108906419354837,6.51935483870984e-05,-5.19354838709678e-05,-0.312307032258064,-0.000550612903225806,-0.000155806451612903,-1.67208170967742,-0.000565,0.000457870967741937,-1.632844,-0.000573935483870969,-4.36092454198592e-06,0.0114449038879953,-3.35250528174547e-06,-1.33730646737932e-05,0.000334674486803467,-4.57099612146444e-07,-1.43049538044334e-05,0.00748314060479922,1.34298237316019e-07,8.65408507552107e-06,0.0197584065840508,-5.7030555292782e-06,-8.23324819474661e-06,-0.0206492584744426,-5.3939393939394e-06,1.61141172389872e-05,-0.00713479081133915,-5.24523066250439e-06
"18:10:29.288",-0.000347375,-1.02599525,-2.18750000000045e-06,-3.92500000000011e-05,-0.217214593750001,0.000114781250000001,8.99999999999998e-05,-0.0151786875000006,0.000140000000000001,-0.0005436875,-1.2357788125,-0.0003334375,-0.000157281249999999,-1.37423896875,-0.0004510625,0.000801937499999999,-1.1443061875,-0.000486843749999999,-5.52381552419357e-06,-0.0265492527721773,1.67559223790311e-06,5.03351814516131e-06,0.00331963769531252,2.14336567540327e-06,1.51512096774189e-06,-0.00387765958921368,2.33770161290321e-06,-1.53672505040323e-05,-0.0288584931325605,6.78673135080644e-06,-4.60874495967288e-08,0.00930758565398184,3.560546875e-06,1.07520791330644e-05,0.015266806640625,2.72161668346779e-06
"18:10:29.320",-3.44999999999998e-05,0.0121116562499992,5.96874999999816e-06,-0.00010184375,-0.3615970625,0.000264531249999998,5.60000000000005e-05,-0.0474548437499998,0.000320874999999998,-0.000195125,-0.256263749999999,-0.00022265625,-0.000301124999999999,-0.906349187500002,-0.000445531250000001,0.00021465625,-0.845399843750002,-0.00051409375,9.77734375000002e-06,0.0324408408203124,2.54882812499957e-07,-1.95605468749998e-06,-0.00451195214843747,4.67968749999991e-06,-1.06249999999998e-06,-0.00100862988281247,5.65234374999991e-06,1.0892578125e-05,0.0306098457031251,3.46191406250002e-06,-4.49511718750002e-06,0.0146215556640624,1.72851562499983e-07,-1.83525390624999e-05,0.00934082324218743,-8.51562500000011e-07
"18:10:29.371",-0.000174352941176471,-0.355175529411766,6.27450980392131e-06,-6.2941176470587e-05,-0.276294176470588,0.000282,-1.94117647058746e-06,-0.202913156862745,0.000345823529411765,-0.000251882352941176,-0.56792494117647,-0.000153098039215686,-1.85490196078432e-05,-0.457070745098039,-0.000474196078431372,-0.000205921568627451,-0.735641196078431,-0.000583960784313726,-2.74221453287198e-06,-0.0072017095227797,5.99529027300293e-09,7.62795559400263e-07,0.00167260560841983,3.42524509803958e-07,-1.13610149942329e-06,-0.00304820221789696,4.89186851211112e-07,-1.1128892733564e-06,-0.00611100374855826,1.36388648596694e-06,5.54070549788541e-06,0.00880938122356789,-5.62055459438659e-07,-8.24662389465591e-06,0.00215213034650139,-1.36994184928874e-06
"18:10:29.402",-8.98387096774188e-05,0.0107776129032264,9.80645161290587e-06,-0.000135451612903226,-0.330150967741936,0.000251903225806454,-0.000101903225806452,-0.624045096774191,0.000318451612903226,-4.54838709677427e-06,-0.12406870967742,-0.000268612903225807,-0.000231903225806452,-0.836508483870966,-0.000704903225806452,-0.000339741935483871,-1.08053783870968,-0.000867677419354839,2.72626553222749e-06,0.0118049400746772,1.13933606741437e-07,-2.33904633653675e-06,-0.00173731584746284,-9.70863683662788e-07,-3.2245822366408e-06,-0.013584901287466,-8.82965048662562e-07,7.97851502723878e-06,0.0143179429515823,-3.72628593581037e-06,-6.88239374834221e-06,-0.0122399270571912,-7.44216604435741e-06,-4.31678602762643e-06,-0.011125698149395,-9.15214951745527e-06
"18:10:29.434",-0.00015121875,-0.527791968750002,0.000104812499999999,0.000101187500000001,-0.404359843750001,4.85312499999974e-05,0.000274375,-0.675384531250003,4.49375000000016e-05,-0.00026234375,-0.5533351875,-0.000452187499999999,-0.000366343749999999,-1.25049971875,-0.000859,0.000119156249999999,-1.31170271875,-0.00102690625,-1.91812626008067e-06,-0.0168302994266634,2.96893901209666e-06,7.39497227822583e-06,-0.00231902737525202,-6.35537424395176e-06,1.17586945564516e-05,-0.00160435732736912,-8.54731602822575e-06,-8.05610509072582e-06,-0.0134145774319556,-5.7367061491935e-06,-4.20126638104837e-06,-0.0129372260899699,-4.81552419354836e-06,1.43405682963709e-05,-0.00722390250126011,-4.97590095766129e-06
"18:10:29.466",-1.92500000000002e-05,-0.123281468749997,8.65624999999981e-05,7.12500000000019e-06,-0.45028684375,-4.37187499999978e-05,0.000212687499999999,-0.6148109375,-6.84687500000017e-05,1.48125000000001e-05,-0.0703449374999998,-6.62499999999969e-06,0.000229999999999999,0.167411812500003,-0.00038596875,-0.00124065625,-0.278208749999999,-0.00055315625,4.1240234375e-06,0.0126409531250001,-5.70312500000028e-07,-2.93945312500001e-06,-0.00143521874999997,-2.88281249999985e-06,-1.92773437500003e-06,0.00189292480468761,-3.5439453125001e-06,8.66113281250002e-06,0.0150934453125,1.3923828125e-05,1.86357421875e-05,0.0443097353515627,1.47822265625e-05,-4.24941406249999e-05,0.0322966865234375,1.48046875e-05
"18:10:29.497",-0.00014658064516129,-0.55916277419355,0.000127580645161292,4.48064516129024e-05,-0.602865903225807,-0.000295451612903227,0.000327354838709675,-0.858512645161289,-0.000390741935483872,0.000128709677419356,-0.312765806451613,-0.000226870967741936,0.00021,-0.347185709677422,-0.000349096774193548,-7.24838709677419e-05,-0.471846064516129,-0.000420516129032258,-4.10744016649322e-06,-0.0140606872723727,1.32316597294495e-06,1.21553069719039e-06,-0.00492190514438088,-8.12041493236222e-06,3.69894640998955e-06,-0.00786134540842869,-1.03959092091571e-05,3.67410249739856e-06,-0.0078200280306972,-7.10470863683665e-06,-6.45161290322542e-07,-0.0165999200702395,1.18941857440167e-06,3.76829799687825e-05,-0.00624636498439129,4.27871357960458e-06
"18:10:29.531",0.000171176470588235,-0.295767382352939,7.12352941176481e-05,0.000252205882352941,-0.449857823529412,-5.44117647058829e-05,0.00046994117647059,-0.637575029411765,-7.94705882352936e-05,0.000153117647058823,-0.200254529411766,-0.000298323529411765,-2.97058823529415e-05,-0.571915558823528,-0.00043829411764706,0.00070705882352941,-0.483396617647058,-0.000504970588235294,9.34579752204486e-06,0.00774692328942974,-1.65721620716599e-06,6.09998325705996e-06,0.00450023763812928,7.08940729992188e-06,4.19371581649748e-06,0.00649816516910367,9.1550396249582e-06,7.17881459984343e-07,0.00330915520705432,-2.10154593146557e-06,-7.05017301038065e-06,-0.00660970144547371,-2.62345127804445e-06,2.29277263087398e-05,-0.000339722150909673,-2.48395468244225e-06
"18:10:29.562",2.86451612903226e-05,-0.519159129032258,9.1225806451611e-05,0.000235612903225806,-0.419697419354836,0.000169741935483871,0.000460903225806451,-0.536378935483871,0.00019509677419355,0.000107516129032258,-0.196690741935483,-0.000208709677419354,3.83870967741925e-05,-0.380888903225806,-0.000200387096774193,0.000874258064516131,-0.249951774193549,-0.000199161290322581,-4.5977841709004e-06,-0.00720618537675222,6.44855236579449e-07,-5.35257391197918e-07,0.000972916263696,7.23076452225011e-06,-2.9154679561739e-07,0.00326439012670625,8.85701169125302e-06,-1.47101671053436e-06,0.000114960886331726,2.89076941911003e-06,2.19654771377852e-06,0.00616215018057169,7.67442002815697e-06,5.39352390279745e-06,0.00753047882108093,9.86481606170044e-06
