"17:53:52.249",-8.18043478260873e-05,-0.381934130434778,4.87608695652173e-05,-4.42391304347828e-05,-0.453464673913043,6.54565217391301e-05,8.56521739130447e-06,-0.526571521739129,6.93043478260887e-05,-0.000108239130434782,-0.486808456521742,3.04565217391301e-05,-5.28260869565215e-05,-0.456856108695651,1.67391304347837e-05,3.73478260869565e-05,-0.215700913043475,1.40869565217387e-05,1.38012988596865e-06,0.0110454852430028,6.00189035917311e-08,4.22571498262068e-07,0.00252587455027747,-6.04381364717351e-07,-1.90377462040372e-07,0.0102498918836515,-7.68278553570241e-07,9.62543447771233e-07,0.00948424814013034,-4.20650649429843e-07,4.08409049332282e-07,-0.00107017206841884,-1.65558875541173e-07,1.18360875663137e-07,2.41673882555063e-05,-1.08909079821936e-07
"17:53:52.280",-0.000154032258064515,-0.804545741935484,5.54516129032266e-05,-0.000105548387096774,-0.425907258064516,9.61935483870981e-05,-7.29354838709699e-05,-0.823588709677419,0.000106451612903225,-0.000186225806451614,-1.01883819354838,-1.53225806451614e-05,-9.94193548387106e-05,-0.734461645161292,3.39677419354829e-05,3.23870967741937e-05,-0.368183741935486,4.49677419354841e-05,-2.32993258833639e-06,-0.013632632629055,2.15830430258367e-07,-1.97771795683843e-06,0.000888948898339591,9.91516988644127e-07,-2.62905487942821e-06,-0.0095811996109126,1.198298873456e-06,-2.51569922634942e-06,-0.0171622495815046,-1.47674523820295e-06,-1.50300864136094e-06,-0.00895501730534326,5.55761661312879e-07,-1.60023526218153e-07,-0.00491880093200035,9.96154368185334e-07
"17:53:52.313",-0.000118030303030302,-0.853241909090912,8.7303030303031e-05,-6.19999999999998e-05,-0.652377030303032,8.7575757575756e-05,1.36060606060616e-05,-0.743123393939393,8.81818181818172e-05,-0.000106121212121212,-0.694753939393946,-2.15151515151478e-06,-5.45151515151514e-05,-0.414968757575762,-1.4545454545454e-05,1.71818181818177e-05,-0.203306242424243,-1.6909090909091e-05,1.09096833437008e-06,-0.00147564142895234,9.65194466660738e-07,1.31964809384165e-06,-0.0068627203708641,-2.61145176101274e-07,2.62247104475853e-06,0.00243834290115233,-5.53630143072958e-07,2.42741194940611e-06,0.00982073497437688,3.9912319677717e-07,1.36073343404725e-06,0.00968160265410695,-1.47009686305869e-06,-4.60766017950788e-07,0.00499628786397707,-1.8750555407447e-06
"17:53:52.344",-0.000115064516129034,-0.862001451612903,9.97419354838704e-05,-3.27096774193553e-05,-0.942776580645159,7.50645161290348e-05,7.15161290322589e-05,-0.749240000000004,6.91612903225818e-05,-0.000146161290322581,-0.924914935483868,-3.7903225806451e-05,-7.56451612903221e-05,-0.715666741935483,-2.41612903225806e-05,9.35483870967782e-06,-0.334594741935484,-2.08064516129034e-05,9.56705452022208e-08,-0.00028256588780616,4.01255005833531e-07,9.4484911550466e-07,-0.00936772743039121,-4.035884337652e-07,1.86806672342572e-06,-0.000197309872922962,-6.13565414814047e-07,-1.2916154258506e-06,-0.00742454826096523,-1.15328098886891e-06,-6.81613218553896e-07,-0.00969993497934582,-3.10188250875054e-07,-2.52483208778706e-07,-0.00423511288745937,-1.25721313026208e-07
"17:53:52.383",-9.28717948717938e-05,-0.640753333333333,4.87948717948715e-05,-3.94615384615388e-05,-0.50591258974359,5.83846153846147e-05,2.98717948717941e-05,-0.824822846153846,6.19230769230755e-05,-8.51282051282049e-05,-0.643495230769228,-2.20769230769231e-05,-2.72051282051277e-05,-0.434204102564104,-2.04102564102569e-05,6.17435897435917e-05,-0.242707076923078,-1.98717948717941e-05,5.69044134801021e-07,0.00567302867383512,-1.30633496638459e-06,-1.73124642107268e-07,0.0112016407923479,-4.27689762677438e-07,-1.06780344001192e-06,-0.00193802169625235,-1.85595215371955e-07,1.5649509024199e-06,0.00721588986447795,4.0580263409046e-07,1.2420521303896e-06,0.00721699075311226,9.61803567262497e-08,1.34330130856189e-06,0.00235609397467706,2.39655574643419e-08
"17:53:52.414",-6.97741935483879e-05,-0.949080935483871,7.60322580645179e-05,-1.42258064516119e-05,-0.745211709677425,-1.48387096774163e-06,3.65161290322588e-05,-0.492660032258065,-1.89032258064508e-05,-4.9645161290323e-05,-0.94944319354839,-6.28709677419366e-05,5.3516129032257e-05,-0.775441838709676,-4.77419354838704e-05,8.52903225806445e-05,-0.309117483870963,-4.40322580645163e-05,7.45083913658254e-07,-0.00994605168227544,8.7862536353698e-07,8.14055871287964e-07,-0.00771932644947854,-1.9312414952373e-06,2.14333360014988e-07,0.0107149294805091,-2.60730008804924e-06,1.14461431735103e-06,-0.00986928912190844,-1.31593692467785e-06,2.6039115237866e-06,-0.0110076689079217,-8.81667066890757e-07,7.59572027001703e-07,-0.00214227119186724,-7.79369780410393e-07
"17:53:52.445",-0.000131806451612903,-0.964867387096774,7.35483870967725e-05,-4.87741935483875e-05,-0.827802096774195,3.20967741935474e-05,6.4516129032251e-06,-0.767708064516125,2.31935483870976e-05,0.000116709677419355,-0.901985419354838,-0.000117967741935483,0.000206354838709677,-0.674147064516128,-8.56774193548384e-05,0.000242870967741936,-0.567847451612909,-7.89677419354841e-05,-2.00104058272628e-06,-0.000509240374609765,-8.0124869927268e-08,-1.11446409989599e-06,-0.00266420603537967,1.0832466181061e-06,-9.6982310093657e-07,-0.00887251716961483,1.3579604578564e-06,5.36628511966704e-06,0.00153089594172746,-1.77731529656601e-06,4.93028095733613e-06,0.00326757336108218,-1.22372528616026e-06,5.08324661810617e-06,-0.00834612799167568,-1.12695109261186e-06
"17:53:52.476",1.932258064516e-05,-0.800942677419353,8.49354838709676e-05,0.000114548387096775,-0.834401774193544,4.50645161290317e-05,0.000189064516129032,-0.824766096774195,3.66774193548369e-05,3.93870967741944e-05,-1.17592693548387,-0.000253290322580646,0.00023983870967742,-1.20266822580645,-0.000141709677419356,0.000341967741935483,-0.792712806451611,-0.000118612903225806,4.87513007284073e-06,0.00528789386056196,3.6732570239339e-07,5.26847034339234e-06,-0.000212892819979006,4.18314255983365e-07,5.89073881373572e-06,-0.0018405816857442,4.34963579604494e-07,-2.49427679500518e-06,-0.00883682310093659,-4.36524453694075e-06,1.0801248699272e-06,-0.0170490697190427,-1.8074921956296e-06,3.19667013527572e-06,-0.0072537211238291,-1.27887617065555e-06
"17:53:52.506",5.09e-05,-1.17965496666667,4.38333333333355e-05,0.000183666666666665,-1.13625486666666,1.71333333333338e-05,0.000328900000000002,-0.572928866666666,9.66666666666708e-06,8.61999999999992e-05,-1.37960206666667,-0.0003256,0.000329933333333334,-1.48721923333333,-0.000247033333333333,0.000408733333333333,-0.663529466666667,-0.000231133333333333,1.05258064516133e-06,-0.0126237429749106,-1.37007168458774e-06,2.30394265232968e-06,-0.010061769749104,-9.31039426523262e-07,4.661182795699e-06,0.00839457433691763,-9.00358422938994e-07,1.56043010752683e-06,-0.00678917103942646,-2.41032258064513e-06,3.00315412186379e-06,-0.00948503358422934,-3.51078853046591e-06,2.22551971326167e-06,0.00430611132616479,-3.75068100358424e-06
"17:53:52.537",-0.000113548387096773,-1.34398232258065,-2.75161290322578e-05,0.000166548387096775,-1.34029267741936,6.80645161290198e-06,0.000308516129032255,-0.696340258064516,1.1774193548389e-05,7.51935483870977e-05,-1.09574641935484,-0.000259258064516128,0.000321258064516129,-0.79810751612903,-0.000156709677419354,0.000413677419354837,-0.862312548387095,-0.000136290322580646,-5.30478668054107e-06,-0.00530088244883782,-2.30159556018043e-06,-5.52202566770651e-07,-0.00658186486299013,-3.33125216788124e-07,-6.57544224766042e-07,-0.00398101262573709,6.79847381200626e-08,-3.55046826222631e-07,0.00915663378425244,2.14006243496362e-06,-2.79847381200164e-07,0.0222294102323969,2.91366631980579e-06,1.59486645854962e-07,-0.00641235747485253,3.05945195976409e-06
"17:53:52.571",-9.44705882352939e-05,-1.29035858823529,-0.000269500000000001,0.000144088235294117,-1.21586697058824,-1.65882352941146e-05,0.000220264705882355,-0.824595735294117,3.36470588235304e-05,3.10294117647051e-05,-0.935765882352939,-0.000175205882352943,0.000269029411764705,-1.01462332352941,-0.0002635,0.000457705882352943,-1.38239961764706,-0.000281058823529412,5.61111731219978e-07,0.00157716865721637,-7.11717267552186e-06,-6.60592700078173e-07,0.00365957961268012,-6.88079026676959e-07,-2.59563009264411e-06,-0.00377221991851768,6.43319566915923e-07,-1.29894519477625e-06,0.00470530991182064,2.47212300479957e-06,-1.53613684563012e-06,-0.0063681119823641,-3.14089184060723e-06,1.29495479406195e-06,-0.015296678507646,-4.25789708672841e-06
"17:53:52.602",-0.000279741935483871,-1.48223680645161,-9.88387096774215e-05,-5.05161290322584e-05,-1.22894090322581,7.63548387096741e-05,1.07419354838683e-05,-0.798729677419355,0.000109419354838708,6.14516129032255e-05,-0.498137451612901,-0.00033474193548387,0.00030174193548387,-1.39325541935484,-0.000186806451612905,0.000487967741935484,-1.28134058064516,-0.000157064516129031,-5.97649507253476e-06,-0.00618961994246208,5.5052029136316e-06,-6.27756013956051e-06,-0.000421739762502314,2.99816367754157e-06,-6.75879904511248e-06,0.000834388963701991,2.44426761339283e-06,9.81361327049046e-07,0.0141170461529045,-5.14632429454605e-06,1.05524270061824e-06,-0.0122139385750139,2.47398543184178e-06,9.7618901879163e-07,0.0032599689355451,3.99981636775423e-06
"17:53:52.647",-0.000140533333333333,-0.931244577777781,1.76666666666689e-05,-1.7955555555555e-05,-0.774644644444445,0.000153844444444445,5.98444444444457e-05,-0.808772800000002,0.000181622222222222,-0.000113688888888889,-0.443340400000003,-0.000302688888888889,-1.04666666666666e-05,-0.672403955555557,-0.000185333333333332,0.000134,-1.00348306666667,-0.000161088888888889,3.09352449223418e-06,0.0122442717483074,2.58900836320201e-06,7.23568299482299e-07,0.0100954724173636,1.72199123855046e-06,1.09116686579061e-06,-0.000223180501792148,1.60450816407808e-06,-3.89201115093588e-06,0.00121771225806438,7.12289924332916e-07,-6.93796893667859e-06,0.0160189214177618,3.27359617682733e-08,-7.86594982078854e-06,0.00617461142174423,-8.94305057746256e-08
"17:53:52.681",-0.000264176470588235,-1.11537079411765,9.08529411764676e-05,-8.53823529411761e-05,-1.01247629411765,0.000253500000000001,-7.05882352941882e-07,-0.949818323529411,0.000285823529411765,-3.04705882352936e-05,-0.70510682352941,-0.00026229411764706,8.71176470588241e-05,-0.530172911764707,-0.000406470588235294,0.000254117647058823,-1.36535644117647,-0.000434823529411765,-3.63656286043829e-06,-0.0054154769511725,2.15253748558231e-06,-1.98314109957709e-06,-0.00699504851980001,2.93104575163402e-06,-1.78089196462905e-06,-0.00414839775086497,3.0647443291042e-06,2.44759707804693e-06,-0.00769901245674726,1.18808150711261e-06,2.87012687427914e-06,0.00418326599384852,-6.50403690888123e-06,3.53287197231834e-06,-0.0106433345444058,-8.05101883890812e-06
"17:53:52.713",-0.000371281250000001,-0.941757218749999,0.000127750000000003,-0.000191093750000001,-0.818370843750003,0.000303999999999999,-7.12499999999984e-05,-1.07536696875,0.000342374999999999,-9.58750000000005e-05,-0.320064562500001,-0.000279468749999999,-4.78124999999871e-06,-0.699924468749998,-9.73437500000011e-05,0.0001088125,-1.05809021875,-5.80312499999999e-05,-3.34702435661769e-06,0.00542542423023899,1.15303308823548e-06,-3.30348115808828e-06,0.00606579532398882,1.57812499999992e-06,-2.20450367647052e-06,-0.0039233951631433,1.76723345588231e-06,-2.04388786764709e-06,0.0120325706571691,-5.36707261029358e-07,-2.87184053308821e-06,-0.00530473615579035,9.66021369485291e-06,-4.54078584558823e-06,0.00960206945082696,1.17747587316177e-05
"17:53:52.746",-0.000398363636363636,-0.488048212121212,0.000120757575757573,-0.000262121212121212,-0.567090575757571,9.12424242424238e-05,-0.000168515151515153,-0.828047303030306,8.81818181818206e-05,-0.000175666666666667,-0.445441969696965,-0.00020909090909091,-8.06363636363644e-05,-0.468202545454543,-0.000275242424242424,-0.000120151515151515,-1.44324839393939,-0.000287090909090909,-8.2067837465561e-07,0.0137487577766299,-2.11891643709999e-07,-2.15234733700638e-06,0.00761455357552823,-6.44719926538106e-06,-2.94742883379255e-06,0.0074945353248391,-7.70282369145995e-06,-2.41792929292928e-06,-0.00379931536960498,2.13266184572999e-06,-2.2986398071626e-06,0.00702187646349865,-5.39086891643707e-06,-6.93830348943984e-06,-0.011671459854224,-6.94120179063359e-06
"17:53:52.779",-0.000372757575757575,-0.758404363636366,8.90303030303063e-05,-0.000212303030303031,-0.664055090909091,3.08787878787876e-05,-0.000139030303030304,-0.472367727272726,1.70606060606055e-05,-0.00026930303030303,-0.851828818181819,-0.000143212121212121,-7.1242424242424e-05,-0.457763666666668,-0.000364848484848485,-0.000181818181818182,-1.31899933333333,-0.000413484848484849,7.75941230486696e-07,-0.00819261065197436,-9.61432506886867e-07,1.50964187327822e-06,-0.00293831864095513,-1.82920110192837e-06,8.93480257116622e-07,0.0107781689623509,-2.15518824609743e-06,-2.83746556473828e-06,-0.0123147529843895,1.99632690541782e-06,2.84664830119406e-07,0.000316329660238617,-2.71533516988061e-06,-1.86868686868688e-06,0.00376512304866854,-3.83011937557395e-06
"17:53:52.810",-0.000248354838709678,-0.0972230967741897,7.28064516129017e-05,-8.99677419354834e-05,-0.67017390322581,0.000128774193548391,-5.15161290322568e-05,-0.871066193548388,0.00014258064516129,-0.000236419354838709,-0.46457206451613,-6.16451612903225e-05,-4.90645161290321e-05,-0.666047129032259,-0.000380548387096774,-0.000150741935483869,-1.10212558064516,-0.000454967741935484,4.01299151767411e-06,0.021328427963296,-5.23350045722728e-07,3.94629962475959e-06,-0.000197381042474834,3.15791631192267e-06,2.82303787090475e-06,-0.012861240847602,4.04903351937691e-06,1.06076372465551e-06,0.0124921533440545,2.6311922555419e-06,7.15416390754578e-07,-0.00671882136663195,-5.06448459622244e-07,1.0024595591714e-06,0.00699592750607008,-1.33815785324629e-06
"17:53:52.842",-0.000271375,-0.344028468750004,2.20937500000004e-05,-0.000129249999999999,-0.477855687499996,0.000231468749999998,-4.84375000000051e-06,-1.00689315625,0.00028171875,-0.000381187500000001,-0.97468946875,-0.000123031249999999,-8.67187499999991e-05,-0.864963531249998,-0.000467718749999999,-6.503125e-05,-1.40000534375,-0.00055240625,-7.19380040322567e-07,-0.00771266787424419,-1.58477192540317e-06,-1.22757056451612e-06,0.00600994424143169,3.20920488911274e-06,1.45851184475801e-06,-0.00424459258442542,4.34806577620969e-06,-4.52400453629039e-06,-0.0159411688823084,-1.91831527217739e-06,-1.17669480846772e-06,-0.00621613756930436,-2.72407384072576e-06,2.67845892137089e-06,-0.00930874259702621,-3.04495337701612e-06
"17:53:52.873",-0.000202322580645161,-0.476353774193545,-3.2580645161296e-06,-3.11612903225814e-05,-0.414117612903224,8.00000000000012e-05,-1.72580645161275e-05,-0.794258354838708,0.000103258064516129,-0.000224709677419354,-0.711896354838711,-0.000164774193548387,3.86774193548371e-05,-0.842867935483876,-0.000294064516129033,-6.3935483870969e-05,-1.20479461290323,-0.000329032258064516,2.22749739854318e-06,-0.00426855824011424,-8.17800468262259e-07,3.16415192507799e-06,0.00205606692247652,-4.88608870967732e-06,-4.00461758584741e-07,0.0068591871422998,-5.75679630593131e-06,5.04767169614992e-06,0.00847719722294481,-1.34654656607704e-06,4.04503772112375e-06,0.000712761153745888,5.60174947970858e-06,3.53472944848701e-08,0.00629712034989585,7.20561264308014e-06
"17:53:52.906",-2.91212121212126e-05,-0.385747757575759,3.68787878787886e-05,0.000108515151515152,-0.463893090909096,0.000180848484848484,0.000137939393939394,-0.932345303030302,0.000219666666666665,-0.000183151515151516,-0.639143515151514,-0.000209757575757575,2.95757575757569e-05,-0.817688,-0.000274727272727273,0.000114454545454546,-0.907468848484848,-0.000292727272727273,5.24852631890753e-06,0.00274563686720566,1.21626825439146e-06,4.23261944962827e-06,-0.00150834781835975,3.05601469237827e-06,4.70295328653095e-06,-0.00418445297550286,3.52753339850109e-06,1.25933825054055e-06,0.00220463150567263,-1.36313279421782e-06,-2.75807932699401e-07,0.000763028347996242,5.85977072780587e-07,5.40575846440956e-06,0.00900987164904182,1.10015107082554e-06
"17:53:52.937",2.85806451612912e-05,-0.0890699677419353,6.1709677419353e-05,0.000207,-0.7403564516129,0.000323580645161291,0.000243032258064514,-1.51154945161291,0.000396935483870968,-8.29999999999997e-05,-0.375324838709679,-0.000328161290322582,6.64838709677449e-05,-0.965162709677418,-0.000309870967741936,0.000301387096774193,-0.953329774193548,-0.000306677419354838,1.86135023491948e-06,0.00957025128496205,8.009964367924e-07,3.17693059628544e-06,-0.00891817292592916,4.60426323589699e-06,3.3900923911329e-06,-0.0186840047929872,5.71834894207429e-06,3.23069403714568e-06,0.0085102798852205,-3.81947466338731e-06,1.19058430296735e-06,-0.00475724869927156,-1.13366758111814e-06,6.03008230063377e-06,-0.00147938470028067,-4.50004729921469e-07
"17:53:52.968",-6.12903225807065e-07,-0.46789551612903,-5.29354838709679e-05,0.00032516129032258,-0.727889516129032,0.000159129032258063,0.000338419354838711,-1.44432606451613,0.000225419354838709,-0.000227516129032258,-0.904090161290322,-0.00041958064516129,5.79032258064513e-05,-0.643930741935484,-0.000249935483870967,0.000154387096774192,-0.702085419354838,-0.000208774193548388,-9.41727367325749e-07,-0.0122201789802288,-3.69823100936519e-06,3.81165452653483e-06,0.000402159209157029,-5.30489073881379e-06,3.07700312174828e-06,0.0021684963579606,-5.53277835587931e-06,-4.66181061394382e-06,-0.0170569458896982,-2.94901144640993e-06,-2.76795005203017e-07,0.0103623215400624,1.93340270551512e-06,-4.741935483871e-06,0.00810465660770035,3.15816857440162e-06
"17:53:53.1",0.000150606060606061,-0.105740636363638,1.90909090909097e-05,0.000233545454545455,-0.343541000000001,-0.000374818181818181,0.000247545454545454,-0.950659575757575,-0.000452030303030302,-4.32727272727268e-05,-0.376093090909091,-0.000284606060606061,8.71515151515148e-05,-0.74389093939394,-0.000115696969696969,0.000412939393939396,-0.411815303030304,-7.19090909090897e-05,4.58239284338993e-06,0.010974390295921,2.18261796854174e-06,-2.77623744779166e-06,0.0116469247311828,-1.6180218608371e-05,-2.75375455434111e-06,0.014959590568441,-2.05287775111822e-05,5.58313338665247e-06,0.0159999112236737,4.09013892591603e-06,8.86311798335258e-07,-0.00302909689268046,4.06783376284841e-06,7.83491809591526e-06,0.00879606413104646,4.14742735270602e-06
"17:53:53.48",3.80212765957449e-05,-0.223580872340425,-2.73191489361692e-05,0.000138914893617021,-0.308802829787234,-0.000167255319148936,0.000173595744680852,-0.450296595744681,-0.000196851063829788,4.65957446808504e-06,-0.326849744680851,-0.000101787234042552,0.000118425531914893,-0.551614957446807,-0.000145680851063831,0.00023991489361702,-0.572753893617022,-0.000157382978723405,-2.3954209363897e-06,-0.00250723906333589,-9.87448043129338e-07,-2.01341618996667e-06,0.000739110004526946,4.41623112062222e-06,-1.57339808222558e-06,0.0106460208513382,5.42934551490455e-06,1.01983620725132e-06,0.0010477307708136,3.8897622673087e-06,6.65404611986764e-07,0.00409097833930069,-6.3795492269918e-07,-3.68137234728458e-06,-0.00342422533163229,-1.81859335775139e-06
"17:53:53.83",3.84857142857139e-05,-0.262738885714287,5.69714285714269e-05,0.000169628571428571,-0.742883285714285,3.65142857142857e-05,0.00051962857142857,-0.761560057142856,3.42285714285724e-05,0.000124457142857143,-0.246798285714284,-0.000140714285714286,0.000190285714285714,-0.900061028571427,-0.000159085714285713,0.000778457142857143,-0.717972257142856,-0.000163542857142856,1.32696482848288e-08,-0.00111880038211034,2.40830221450274e-06,8.77533651758547e-07,-0.0124022987407729,5.82198871037777e-06,9.88665219279196e-06,-0.00889324175423355,6.60227529309601e-06,3.42278766825879e-06,0.00228718454190191,-1.11220147633525e-06,2.05314806773776e-06,-0.00995560203213199,-3.82996092053783e-07,1.53869214068606e-05,-0.00414909610073811,-1.75996526270017e-07
"17:53:53.113",0.000124633333333333,-0.603951033333332,0.000114966666666668,0.000444200000000002,-0.878603100000002,0.0002121,0.000749433333333334,-1.1670939,0.000245600000000001,0.000149766666666667,-0.489373766666665,9.29333333333338e-05,0.000439599999999999,-0.377258300000002,-0.000198766666666667,0.000676166666666667,-0.639691166666667,-0.000275733333333333,2.87158730158731e-06,-0.0113737382539682,1.9331746031747e-06,9.15238095238105e-06,-0.0045239938095239,5.85285714285715e-06,7.66015873015881e-06,-0.0135177947619049,7.0457142857143e-06,8.43650793650792e-07,-0.00808584936507936,7.788253968254e-06,8.31047619047617e-06,0.0174267576190475,-1.32269841269844e-06,-3.40968253968253e-06,0.00260936968253961,-3.73968253968259e-06
"17:53:53.144",0.00048383870967742,-0.292543451612903,0.000150709677419355,0.000644774193548387,-0.501230548387096,0.000277354838709677,0.000674290322580645,-1.07847351612903,0.000326451612903226,9.98064516129028e-05,-0.298385129032259,0.000349032258064516,0.000328387096774196,-0.487848096774193,-0.000226516129032259,0.000798935483870967,-0.375994258064518,-0.000373225806451614,1.1587270204648e-05,0.0100454058619493,1.15300034686088e-06,6.47013527575436e-06,0.0121733081165453,2.10499479708635e-06,-2.42396808879642e-06,0.00285872206035384,2.60811654526532e-06,-1.61161984044399e-06,0.00616092379465825,8.26125563648975e-06,-3.58751300728397e-06,-0.00356741279916748,-8.95143947277175e-07,3.96028442594518e-06,0.00850635189039191,-3.14491848768646e-06
"17:53:53.176",0.00016428125,-0.6064071875,0.000185843750000001,0.000412593749999999,-0.254144687500002,5.54062500000008e-05,0.0004738125,-0.556751250000001,3.13124999999984e-05,0.0001915,-0.5624675625,0.000431124999999999,0.000508999999999999,-0.407169343749999,-0.000108249999999999,0.000926562500000002,-0.16766359375,-0.000241375,-9.98617061491936e-06,-0.00980824174647178,1.09793976814519e-06,-7.25563886088714e-06,0.00772143315272169,-6.93589339717739e-06,-6.26493195564516e-06,0.0163038208165322,-9.22309727822588e-06,2.86542338709678e-06,-0.0082525760458669,2.56539818548385e-06,5.64415322580634e-06,0.00252121103200608,3.69581653225813e-06,3.98834425403234e-06,0.0065103332598287,4.12033770161292e-06
"17:53:53.210",0.00034620588235294,-0.428448823529413,0.00029155882352941,0.000356176470588234,-0.286942411764705,-8.53529411764727e-05,0.00103464705882353,0.329570117647062,-0.000195705882352943,-5.085294117647e-05,-0.467615470588234,0.000266,5.07058823529396e-05,-0.0119108235294133,0.000360176470588235,0.000133676470588236,0.00223317647059088,0.000384294117647059,5.35072448096883e-06,0.00523406952854669,3.10926686851203e-06,-1.65933174740485e-06,-0.000964638948961861,-4.13997621107275e-06,1.6495134083045e-05,0.0260682755190313,-6.67701124567473e-06,-7.12802768166088e-06,0.00278976740916959,-4.8566176470588e-06,-1.34792387543253e-05,0.0116252505947231,1.3777249134948e-05,-2.33201773356402e-05,0.00499696383001736,1.84020328719723e-05
"17:53:53.243",-8.23030303030302e-05,-0.695763787878787,0.000368818181818183,5.26060606060628e-05,-0.476882484848485,0.000129696969696972,0.00042451515151515,0.150895545454542,6.00606060606072e-05,2.839393939394e-05,-0.606600666666667,4.8363636363636e-05,0.000120666666666668,-0.0483694545454537,0.000733575757575758,2.75454545454527e-05,-0.251864333333336,0.000903363636363636,-1.29851185653324e-05,-0.00810045346513256,2.34119267541736e-06,-9.19910333279307e-06,-0.00575575979041756,6.51666396586195e-06,-1.84888456760115e-05,-0.00541438097553089,7.75049964889545e-06,2.40142062334576e-06,-0.00421167260843737,-6.59504132231406e-06,2.12002376708268e-06,-0.00110480700048607,1.13151299087128e-05,-3.21609139523586e-06,-0.00769992453951293,1.57293793550478e-05
"17:53:53.274",4.94193548387108e-05,-0.634427,0.000212677419354837,0.000238612903225806,-0.648258322580645,0.000161838709677417,0.000685838709677419,0.0672646774193577,0.000139774193548388,-0.000252419354838711,-0.224073838709677,-2.12258064516126e-05,-0.000253967741935484,-0.116293612903225,0.000691387096774193,-0.000276838709677419,-0.00970461290322536,0.000874322580645162,4.24910919812068e-06,0.00197860606060604,-5.03679878914018e-06,6.00022072966914e-06,-0.00552825283006967,1.03683032194986e-06,8.42979219878287e-06,-0.00269776993661886,2.57140604799293e-06,-9.05849336234357e-06,0.0123395750953868,-2.24482073597576e-06,-1.20849809226501e-05,-0.00219110188250876,-1.36092454198596e-06,-9.8188440071894e-06,0.00781160388484227,-9.36808248983027e-07
"17:53:53.306",-0.00013959375,-0.684698093750001,0.000196156249999999,7.64374999999984e-05,-0.477880468749998,0.00049684375,0.000278656250000002,0.0362605937500007,0.000559906249999999,-0.00013825,-0.373804093750003,-9.92187499999995e-05,-0.000100968749999999,-0.0946674375000001,0.000400906250000001,-0.000145562500000002,0.00822450000000075,0.000528187499999999,-5.90665952620971e-06,-0.00157097167968752,-5.16286542338692e-07,-5.06798135080649e-06,0.00532430793220771,1.04689075100807e-05,-1.27244518649193e-05,-0.000968877614667405,1.31291267641128e-05,3.56779233870969e-06,-0.0046790704700102,-2.43727948588709e-06,4.78121849798391e-06,0.000675817981350792,-9.0775264616935e-06,4.10238155241928e-06,0.000560284778225816,-1.08167212701613e-05
"17:53:53.336",-0.000116733333333334,-0.594059266666667,0.000217033333333335,4.27333333333335e-05,-0.420314566666669,0.000568666666666669,0.000112533333333331,0.00572306666666312,0.000641899999999999,-0.0001275,-0.279492199999997,-5.23666666666663e-05,-9.04000000000016e-05,-0.240586366666669,0.000144333333333333,1.55333333333359e-05,-0.0186747333333339,0.000193400000000001,7.62013888888882e-07,0.00302129423611114,6.95902777777851e-07,-1.12347222222216e-06,0.00191886340277762,2.39409722222231e-06,-5.53743055555569e-06,-0.00101791756944459,2.73312500000001e-06,3.5833333333335e-07,0.00314372979166688,1.56173611111111e-06,3.52291666666597e-07,-0.00486396430555565,-8.55243055555559e-06,5.36986111111125e-06,-0.000896641111111154,-1.11595833333333e-05
"17:53:53.369",-0.000235818181818182,-0.788307878787877,0.000263878787878786,-6.41515151515129e-05,-0.396373393939395,5.85454545454525e-05,7.34242424242444e-05,0.000419848484849546,4.90909090909077e-06,-0.00021760606060606,-0.562026515151515,-5.49696969696981e-05,-0.000106454545454545,-0.247162787878785,0.000178939393939394,1.04848484848472e-05,-0.0101077878787891,0.000236060606060605,-3.60863177226814e-06,-0.00588632157943063,1.41955922865004e-06,-3.2389348025711e-06,0.000725490082644679,-1.54582185491278e-05,-1.18512396694202e-06,-0.000160703581267078,-1.93027548209366e-05,-2.73048668503214e-06,-0.00856164591368238,-7.88797061524792e-08,-4.8650137741041e-07,-0.000199285491276241,1.04866850321395e-06,-1.52984389348143e-07,0.000259604407713477,1.29274563820012e-06
"17:53:53.402",-9.58484848484848e-05,-0.243759606060607,0.000225424242424245,-2.9454545454548e-05,-0.308129515151515,-1.02121212121188e-05,0.000110575757575758,-0.116440272727273,-6.54848484848475e-05,-0.000126969696969697,-0.38519472727273,-3.40303030303026e-05,-1.7272727272726e-05,-0.35807290909091,7.71515151515149e-05,0.000207454545454546,-0.123860666666667,0.000103060606060607,4.24150596877871e-06,0.0165014628099173,-1.16528925619821e-06,1.05142332415045e-06,0.00267405693296605,-2.08356290174459e-06,1.12580348943981e-06,-0.00354121579430675,-2.13314967860419e-06,2.74655647382919e-06,0.00535853902662987,6.34527089072592e-07,2.702479338843e-06,-0.00336091276400377,-3.08448117539027e-06,5.96877869605148e-06,-0.00344705693296598,-4.03030303030296e-06
